,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,4099,ETH,0.0,-0.01038882,999.98961118,0.0,999.98961118,1.0,0.39,133.19,0.39,133.19,entry_initial_normal_long
1,4288,ETH,0.5147999999999974,-0.010491780000000001,1000.4939194,0.0,1000.4939194,1.0,-0.39,134.51,0.0,133.19,close_trailing_long
2,4351,ETH,0.0,-0.010392524000000002,1000.4835268759999,0.0,1000.4835268759999,1.0,0.389,133.58,0.389,133.58,entry_initial_normal_long
3,5443,ETH,0.5718299999999996,-0.010506890000000001,1001.0448499859999,0.0,1001.0448499859999,1.0,-0.389,135.05,0.0,133.58,close_trailing_long
4,5444,ETH,0.0,-0.010409264,1001.0344407219999,0.0,1001.0344407219999,1.0,0.388,134.14,0.388,134.14,entry_initial_normal_long
5,5903,ETH,0.3918800000000075,-0.010487640000000001,1001.415833082,0.0,1001.415833082,1.0,-0.388,135.15,0.0,134.14,close_trailing_long
6,6103,ETH,0.0,-0.010392321999999999,1001.4054407599999,0.0,1001.4054407599999,1.0,0.383,135.67,0.383,135.67,entry_initial_normal_long
7,6252,ETH,-0.0038299999999965167,-0.010391556,1001.3912192039999,0.0,1001.3912192039999,1.0,-0.383,135.66,0.0,135.67,close_trailing_long
8,6287,ETH,0.0,-0.010405632000000001,1001.3808135719999,0.0,1001.3808135719999,1.0,0.384,135.49,0.384,135.49,entry_initial_normal_long
9,6702,ETH,0.5030400000000009,-0.010506240000000002,1001.8733473319999,0.0,1001.8733473319999,1.0,-0.384,136.8,0.0,135.49,close_trailing_long
10,6774,ETH,0.0,-0.01040516,1001.8629421719999,0.0,1001.8629421719999,1.0,0.38,136.91,0.38,136.91,entry_initial_normal_long
11,6858,ETH,0.1634000000000026,-0.01043784,1002.0159043319999,0.0,1002.0159043319999,1.0,-0.38,137.34,0.0,136.91,close_trailing_long
12,6869,ETH,0.0,-0.010402034,1002.0055022979999,0.0,1002.0055022979999,1.0,0.379,137.23,0.379,137.23,entry_initial_normal_long
13,7023,ETH,-0.04547999999999095,-0.010392938000000001,1001.9496293599999,0.0,1001.9496293599999,1.0,-0.379,137.11,0.0,137.23,close_trailing_long
14,7024,ETH,0.0,-0.010397486,1001.9392318739999,0.0,1001.9392318739999,1.0,0.379,137.17,0.379,137.17,entry_initial_normal_long
15,7332,ETH,0.5647100000000035,-0.010510428,1002.4934314459999,0.0,1002.4934314459999,1.0,-0.379,138.66,0.0,137.17,close_trailing_long
16,7524,ETH,0.0,-0.010415250000000001,1002.4830161959999,0.0,1002.4830161959999,1.0,0.375,138.87,0.375,138.87,entry_initial_normal_long
17,7744,ETH,0.4387499999999953,-0.010503,1002.9112631959998,0.0,1002.9112631959998,1.0,-0.375,140.04,0.0,138.87,close_trailing_long
18,7895,ETH,0.0,-0.010427202,1002.9008359939999,0.0,1002.9008359939999,1.0,0.369,141.29,0.369,141.29,entry_initial_normal_long
19,7990,ETH,0.3062700000000046,-0.010488456000000002,1003.1966175379998,0.0,1003.1966175379998,1.0,-0.369,142.12,0.0,141.29,close_trailing_long
20,7998,ETH,0.0,-0.010431328,1003.1861862099998,0.0,1003.1861862099998,1.0,0.368,141.73,0.368,141.73,entry_initial_normal_long
21,8271,ETH,-0.04783999999999833,-0.010421759999999999,1003.1279244499998,0.0,1003.1279244499998,1.0,-0.368,141.6,0.0,141.73,close_trailing_long
22,8324,ETH,0.0,-0.010435480000000002,1003.1174889699998,0.0,1003.1174889699998,1.0,0.37,141.02,0.37,141.02,entry_initial_normal_long
23,8518,ETH,0.19979999999999706,-0.01047544,1003.3068135299999,0.0,1003.3068135299999,1.0,-0.37,141.56,0.0,141.02,close_trailing_long
24,8519,ETH,0.0,-0.010413664000000001,1003.2963998659999,0.0,1003.2963998659999,1.0,0.368,141.49,0.368,141.49,entry_initial_normal_long
25,8564,ETH,0.4305599999999954,-0.010499776,1003.7164600899998,0.0,1003.7164600899998,1.0,-0.368,142.66,0.0,141.49,close_trailing_long
26,8597,ETH,0.0,-0.010439784,1003.7060203059998,0.0,1003.7060203059998,1.0,0.366,142.62,0.366,142.62,entry_initial_normal_long
27,8661,ETH,0.5014200000000016,-0.010540068000000001,1004.1969002379998,0.0,1004.1969002379998,1.0,-0.366,143.99,0.0,142.62,close_trailing_long
28,8689,ETH,0.0,-0.010419808,1004.1864804299997,0.0,1004.1864804299997,1.0,0.362,143.92,0.362,143.92,entry_initial_normal_long
29,8816,ETH,-0.021719999999990535,-0.010415464000000001,1004.1543449659997,0.0,1004.1543449659997,1.0,-0.362,143.86,0.0,143.92,close_trailing_long
30,8843,ETH,0.0,-0.01044351,1004.1439014559998,0.0,1004.1439014559998,1.0,0.363,143.85,0.363,143.85,entry_initial_normal_long
31,9917,ETH,0.03629999999999794,-0.01045077,1004.1697506859997,0.0,1004.1697506859997,1.0,-0.363,143.95,0.0,143.85,close_trailing_long
32,9920,ETH,0.0,-0.010434798,1004.1593158879997,0.0,1004.1593158879997,1.0,0.363,143.73,0.363,143.73,entry_initial_normal_long
33,10095,ETH,-0.04718999999999835,-0.01042536,1004.1017005279997,0.0,1004.1017005279997,1.0,-0.363,143.6,0.0,143.73,close_trailing_long
34,10187,ETH,0.0,-0.010436848,1004.0912636799997,0.0,1004.0912636799997,1.0,0.359,145.36,0.359,145.36,entry_initial_normal_long
35,10219,ETH,0.0502599999999951,-0.0104469,1004.1310767799996,0.0,1004.1310767799996,1.0,-0.359,145.5,0.0,145.36,close_trailing_long
36,10220,ETH,0.0,-0.010433976,1004.1206428039997,0.0,1004.1206428039997,1.0,0.359,145.32,0.359,145.32,entry_initial_normal_long
37,13861,ETH,0.0,-0.014599462000000004,1004.1060433419997,0.0,1004.1060433419997,1.0,0.521,140.11,0.88,142.2354431818182,entry_trailing_normal_long
38,13884,ETH,-0.11039000000000215,-0.025011360000000003,1003.9706419819997,0.0,1003.9706419819997,1.0,-0.88,142.11,0.0,142.2354431818182,close_trailing_long
39,13942,ETH,0.0,-0.010419084000000002,1003.9602228979998,0.0,1003.9602228979998,1.0,0.369,141.18,0.369,141.18,entry_initial_normal_long
40,13977,ETH,0.025829999999997483,-0.01042425,1003.9756286479998,0.0,1003.9756286479998,1.0,-0.369,141.25,0.0,141.18,close_trailing_long
41,13978,ETH,0.0,-0.01042808,1003.9652005679998,0.0,1003.9652005679998,1.0,0.37,140.92,0.37,140.92,entry_initial_normal_long
42,14063,ETH,1.4319000000000017,-0.01071446,1005.3863861079998,0.0,1005.3863861079998,1.0,-0.37,144.79,0.0,140.92,close_trailing_long
43,14093,ETH,0.0,-0.01044198,1005.3759441279998,0.0,1005.3759441279998,1.0,0.366,142.65,0.366,142.65,entry_initial_normal_long
44,14130,ETH,0.08417999999999626,-0.010458816,1005.4496653119998,0.0,1005.4496653119998,1.0,-0.366,142.88,0.0,142.65,close_trailing_long
45,14195,ETH,0.0,-0.010458710000000001,1005.4392066019998,0.0,1005.4392066019998,1.0,0.365,143.27,0.365,143.27,entry_initial_normal_long
46,14403,ETH,0.32484999999999503,-0.010523679999999999,1005.7535329219997,0.0,1005.7535329219997,1.0,-0.365,144.16,0.0,143.27,close_trailing_long
47,14429,ETH,0.0,-0.010438064,1005.7430948579997,0.0,1005.7430948579997,1.0,0.364,143.38,0.364,143.38,entry_initial_normal_long
48,14445,ETH,-0.043680000000001655,-0.010429328,1005.6889855299997,0.0,1005.6889855299997,1.0,-0.364,143.26,0.0,143.38,close_trailing_long
49,14511,ETH,0.0,-0.0104544,1005.6785311299998,0.0,1005.6785311299998,1.0,0.363,144.0,0.363,144.0,entry_initial_normal_long
50,15425,ETH,0.7042199999999992,-0.010595244,1006.3721558859997,0.0,1006.3721558859997,1.0,-0.363,145.94,0.0,144.0,close_trailing_long
51,15487,ETH,0.0,-0.010443576000000001,1006.3617123099998,0.0,1006.3617123099998,1.0,0.358,145.86,0.358,145.86,entry_initial_normal_long
52,15580,ETH,0.11455999999999755,-0.010466488,1006.4658058219998,0.0,1006.4658058219998,1.0,-0.358,146.18,0.0,145.86,close_trailing_long
53,15581,ETH,0.0,-0.010455032000000001,1006.4553507899998,0.0,1006.4553507899998,1.0,0.358,146.02,0.358,146.02,entry_initial_normal_long
54,15631,ETH,-0.014320000000007325,-0.010452168,1006.4305786219998,0.0,1006.4305786219998,1.0,-0.358,145.98,0.0,146.02,close_trailing_long
55,15632,ETH,0.0,-0.010447871999999999,1006.4201307499998,0.0,1006.4201307499998,1.0,0.358,145.92,0.358,145.92,entry_initial_normal_long
56,15706,ETH,0.3114600000000016,-0.010510163999999999,1006.7210805859997,0.0,1006.7210805859997,1.0,-0.358,146.79,0.0,145.92,close_trailing_long
57,15709,ETH,0.0,-0.010465771999999998,1006.7106148139998,0.0,1006.7106148139998,1.0,0.358,146.17,0.358,146.17,entry_initial_normal_long
58,17285,ETH,-0.04653999999999837,-0.010456463999999999,1006.6536183499998,0.0,1006.6536183499998,1.0,-0.358,146.04,0.0,146.17,close_trailing_long
59,17304,ETH,0.0,-0.01046664,1006.6431517099998,0.0,1006.6431517099998,1.0,0.36,145.37,0.36,145.37,entry_initial_normal_long
60,18789,ETH,0.45719999999999344,-0.01055808,1007.0897936299998,0.0,1007.0897936299998,1.0,-0.36,146.64,0.0,145.37,close_trailing_long
61,19021,ETH,0.0,-0.010469184000000001,1007.0793244459998,0.0,1007.0793244459998,1.0,0.352,148.71,0.352,148.71,entry_initial_normal_long
62,19280,ETH,0.616,-0.010592384,1007.6847320619997,0.0,1007.6847320619997,1.0,-0.352,150.46,0.0,148.71,close_trailing_long
63,19308,ETH,0.0,-0.010464415999999999,1007.6742676459997,0.0,1007.6742676459997,1.0,0.349,149.92,0.349,149.92,entry_initial_normal_long
64,19447,ETH,0.7119600000000071,-0.010606808,1008.3756208379998,0.0,1008.3756208379998,1.0,-0.349,151.96,0.0,149.92,close_trailing_long
65,19479,ETH,0.0,-0.010465116,1008.3651557219998,0.0,1008.3651557219998,1.0,0.346,151.23,0.346,151.23,entry_initial_normal_long
66,19566,ETH,0.6816199999999996,-0.010601439999999998,1009.0361742819998,0.0,1009.0361742819998,1.0,-0.346,153.2,0.0,151.23,close_trailing_long
67,19623,ETH,0.0,-0.010473744000000002,1009.0257005379998,0.0,1009.0257005379998,1.0,0.339,154.48,0.339,154.48,entry_initial_normal_long
68,19637,ETH,0.27798000000000733,-0.010529340000000002,1009.2931511979998,0.0,1009.2931511979998,1.0,-0.339,155.3,0.0,154.48,close_trailing_long
69,19680,ETH,0.0,-0.010478004000000003,1009.2826731939998,0.0,1009.2826731939998,1.0,0.337,155.46,0.337,155.46,entry_initial_normal_long
70,19748,ETH,1.7894700000000008,-0.010835898000000002,1011.0613072959998,0.0,1011.0613072959998,1.0,-0.337,160.77,0.0,155.46,close_trailing_long
71,19833,ETH,0.0,-0.010493490000000001,1011.0508138059997,0.0,1011.0508138059997,1.0,0.321,163.45,0.321,163.45,entry_initial_normal_long
72,19837,ETH,0.12198000000000767,-0.010517886000000002,1011.1622759199997,0.0,1011.1622759199997,1.0,-0.321,163.83,0.0,163.45,close_trailing_long
73,19838,ETH,0.0,-0.010494624000000001,1011.1517812959997,0.0,1011.1517812959997,1.0,0.322,162.96,0.322,162.96,entry_initial_normal_long
74,19840,ETH,0.0289800000000011,-0.010500420000000002,1011.1702608759997,0.0,1011.1702608759997,1.0,-0.322,163.05,0.0,162.96,close_trailing_long
75,19841,ETH,0.0,-0.010491564,1011.1597693119998,0.0,1011.1597693119998,1.0,0.321,163.42,0.321,163.42,entry_initial_normal_long
76,19847,ETH,0.1091400000000011,-0.010513392000000002,1011.2583959199998,0.0,1011.2583959199998,1.0,-0.321,163.76,0.0,163.42,close_trailing_long
77,19850,ETH,0.0,-0.010496700000000001,1011.2478992199998,0.0,1011.2478992199998,1.0,0.321,163.5,0.321,163.5,entry_initial_normal_long
78,19861,ETH,0.4526099999999989,-0.010587222,1011.6899219979998,0.0,1011.6899219979998,1.0,-0.321,164.91,0.0,163.5,close_trailing_long
79,19866,ETH,0.0,-0.010515960000000001,1011.6794060379998,0.0,1011.6794060379998,1.0,0.321,163.8,0.321,163.8,entry_initial_normal_long
80,19873,ETH,0.0,-0.010515960000000001,1011.6688900779998,0.0,1011.6688900779998,1.0,-0.321,163.8,0.0,163.8,close_trailing_long
81,19876,ETH,0.0,-0.01051917,1011.6583709079998,0.0,1011.6583709079998,1.0,0.321,163.85,0.321,163.85,entry_initial_normal_long
82,19907,ETH,0.4526099999999989,-0.010609692,1012.1003712159999,0.0,1012.1003712159999,1.0,-0.321,165.26,0.0,163.85,close_trailing_long
83,19916,ETH,0.0,-0.0105088,1012.0898624159998,0.0,1012.0898624159998,1.0,0.32,164.2,0.32,164.2,entry_initial_normal_long
84,19921,ETH,0.1376000000000022,-0.010536320000000002,1012.2169260959998,0.0,1012.2169260959998,1.0,-0.32,164.63,0.0,164.2,close_trailing_long
85,19922,ETH,0.0,-0.010512,1012.2064140959999,0.0,1012.2064140959999,1.0,0.32,164.25,0.32,164.25,entry_initial_normal_long
86,19933,ETH,-0.04800000000000182,-0.0105024,1012.1479116959999,0.0,1012.1479116959999,1.0,-0.32,164.1,0.0,164.25,close_trailing_long
87,19934,ETH,0.0,-0.010513280000000002,1012.1373984159999,0.0,1012.1373984159999,1.0,0.32,164.27,0.32,164.27,entry_initial_normal_long
88,19968,ETH,-0.04800000000000182,-0.01050368,1012.0788947359998,0.0,1012.0788947359998,1.0,-0.32,164.12,0.0,164.27,close_trailing_long
89,19969,ETH,0.0,-0.010524948000000001,1012.0683697879998,0.0,1012.0683697879998,1.0,0.321,163.94,0.321,163.94,entry_initial_normal_long
90,20033,ETH,0.11877000000000146,-0.010548702,1012.1765910859998,0.0,1012.1765910859998,1.0,-0.321,164.31,0.0,163.94,close_trailing_long
91,20085,ETH,0.0,-0.010531200000000001,1012.1660598859999,0.0,1012.1660598859999,1.0,0.32,164.55,0.32,164.55,entry_initial_normal_long
92,20101,ETH,-0.04800000000000182,-0.0105216,1012.1075382859999,0.0,1012.1075382859999,1.0,-0.32,164.4,0.0,164.55,close_trailing_long
93,20102,ETH,0.0,-0.01052544,1012.0970128459999,0.0,1012.0970128459999,1.0,0.32,164.46,0.32,164.46,entry_initial_normal_long
94,20116,ETH,0.12479999999999564,-0.010550400000000001,1012.2112624459999,0.0,1012.2112624459999,1.0,-0.32,164.85,0.0,164.46,close_trailing_long
95,20160,ETH,0.0,-0.010520712,1012.2007417339998,0.0,1012.2007417339998,1.0,0.318,165.42,0.318,165.42,entry_initial_normal_long
96,20173,ETH,0.07314000000000578,-0.01053534,1012.2633463939999,0.0,1012.2633463939999,1.0,-0.318,165.65,0.0,165.42,close_trailing_long
97,20225,ETH,0.0,-0.010529048000000001,1012.2528173459999,0.0,1012.2528173459999,1.0,0.314,167.66,0.314,167.66,entry_initial_normal_long
98,20262,ETH,0.13502000000000214,-0.010556052,1012.3772812939999,0.0,1012.3772812939999,1.0,-0.314,168.09,0.0,167.66,close_trailing_long
99,20264,ETH,0.0,-0.010530932,1012.3667503619998,0.0,1012.3667503619998,1.0,0.314,167.69,0.314,167.69,entry_initial_normal_long
100,20755,ETH,0.0,-0.015045940000000002,1012.3517044219998,0.0,1012.3517044219998,1.0,0.455,165.34,0.769,166.29955786736022,entry_trailing_normal_long
101,20793,ETH,0.2541099999999865,-0.025627694000000003,1012.5801867279997,0.0,1012.5801867279997,1.0,-0.769,166.63,0.0,166.29955786736022,close_trailing_long
102,20857,ETH,0.0,-0.010506648,1012.5696800799997,0.0,1012.5696800799997,1.0,0.317,165.72,0.317,165.72,entry_initial_normal_long
103,20924,ETH,0.022189999999997836,-0.010511086000000001,1012.5813589939996,0.0,1012.5813589939996,1.0,-0.317,165.79,0.0,165.72,close_trailing_long
104,20926,ETH,0.0,-0.01050855,1012.5708504439996,0.0,1012.5708504439996,1.0,0.317,165.75,0.317,165.75,entry_initial_normal_long
105,20979,ETH,0.13631000000000215,-0.010535812,1012.6966246319996,0.0,1012.6966246319996,1.0,-0.317,166.18,0.0,165.75,close_trailing_long
106,20980,ETH,0.0,-0.010534544,1012.6860900879996,0.0,1012.6860900879996,1.0,0.317,166.16,0.317,166.16,entry_initial_normal_long
107,20994,ETH,0.5230500000000018,-0.010639154000000001,1013.1985009339995,0.0,1013.1985009339995,1.0,-0.317,167.81,0.0,166.16,close_trailing_long
108,21006,ETH,0.0,-0.010537968000000002,1013.1879629659995,0.0,1013.1879629659995,1.0,0.316,166.74,0.316,166.74,entry_initial_normal_long
109,21615,ETH,-0.047400000000001795,-0.010528488,1013.1300344779995,0.0,1013.1300344779995,1.0,-0.316,166.59,0.0,166.74,close_trailing_long
110,21616,ETH,0.0,-0.010530106000000001,1013.1195043719995,0.0,1013.1195043719995,1.0,0.317,166.09,0.317,166.09,entry_initial_normal_long
111,22325,ETH,0.0,-0.015136760000000003,1013.1043676119995,0.0,1013.1043676119995,1.0,0.46,164.53,0.777,165.16644787644788,entry_trailing_normal_long
112,22863,ETH,-0.10601999999999864,-0.025645662,1012.9727019499994,0.0,1012.9727019499994,1.0,-0.777,165.03,0.0,165.16644787644788,close_trailing_long
113,22873,ETH,0.0,-0.010509440000000002,1012.9621925099995,0.0,1012.9621925099995,1.0,0.32,164.21,0.32,164.21,entry_initial_normal_long
114,23018,ETH,-0.03520000000000437,-0.0105024,1012.9164901099995,0.0,1012.9164901099995,1.0,-0.32,164.1,0.0,164.21,close_trailing_long
115,23020,ETH,0.0,-0.010522380000000001,1012.9059677299995,0.0,1012.9059677299995,1.0,0.321,163.9,0.321,163.9,entry_initial_normal_long
116,23057,ETH,0.02246999999999781,-0.010526874000000002,1012.9179108559995,0.0,1012.9179108559995,1.0,-0.321,163.97,0.0,163.9,close_trailing_long
117,23058,ETH,0.0,-0.01051275,1012.9073981059995,0.0,1012.9073981059995,1.0,0.321,163.75,0.321,163.75,entry_initial_normal_long
118,23218,ETH,0.7607700000000015,-0.010664904000000001,1013.6575032019995,0.0,1013.6575032019995,1.0,-0.321,166.12,0.0,163.75,close_trailing_long
119,23263,ETH,0.0,-0.01054806,1013.6469551419995,0.0,1013.6469551419995,1.0,0.318,165.85,0.318,165.85,entry_initial_normal_long
120,23365,ETH,0.928560000000005,-0.010733772,1014.5647813699994,0.0,1014.5647813699994,1.0,-0.318,168.77,0.0,165.85,close_trailing_long
121,23443,ETH,0.0,-0.010539984,1014.5542413859994,0.0,1014.5542413859994,1.0,0.312,168.91,0.312,168.91,entry_initial_normal_long
122,23525,ETH,0.4399199999999989,-0.010627968,1014.9835334179994,0.0,1014.9835334179994,1.0,-0.312,170.32,0.0,168.91,close_trailing_long
123,23575,ETH,0.0,-0.010528672,1014.9730047459994,0.0,1014.9730047459994,1.0,0.308,170.92,0.308,170.92,entry_initial_normal_long
124,23615,ETH,0.46816000000000313,-0.010622304,1015.4305424419995,0.0,1015.4305424419995,1.0,-0.308,172.44,0.0,170.92,close_trailing_long
125,23626,ETH,0.0,-0.010538695999999998,1015.4200037459995,0.0,1015.4200037459995,1.0,0.307,171.64,0.307,171.64,entry_initial_normal_long
126,23648,ETH,0.018420000000000696,-0.010542379999999999,1015.4278813659995,0.0,1015.4278813659995,1.0,-0.307,171.7,0.0,171.64,close_trailing_long
127,23649,ETH,0.0,-0.010543608000000001,1015.4173377579995,0.0,1015.4173377579995,1.0,0.307,171.72,0.307,171.72,entry_initial_normal_long
128,24039,ETH,-0.04911999999999895,-0.010533784000000001,1015.3576839739994,0.0,1015.3576839739994,1.0,-0.307,171.56,0.0,171.72,close_trailing_long
129,24112,ETH,0.0,-0.010543100000000001,1015.3471408739995,0.0,1015.3471408739995,1.0,0.31,170.05,0.31,170.05,entry_initial_normal_long
130,24174,ETH,0.771899999999994,-0.010697479999999999,1016.1083433939995,0.0,1016.1083433939995,1.0,-0.31,172.54,0.0,170.05,close_trailing_long
131,24216,ETH,0.0,-0.010558344,1016.0977850499995,0.0,1016.0977850499995,1.0,0.307,171.96,0.307,171.96,entry_initial_normal_long
132,24416,ETH,-0.04911999999999895,-0.01054852,1016.0381165299996,0.0,1016.0381165299996,1.0,-0.307,171.8,0.0,171.96,close_trailing_long
133,24428,ETH,0.0,-0.010562552,1016.0275539779996,0.0,1016.0275539779996,1.0,0.308,171.47,0.308,171.47,entry_initial_normal_long
134,24446,ETH,-0.00924000000000035,-0.010560704,1016.0077532739996,0.0,1016.0077532739996,1.0,-0.308,171.44,0.0,171.47,close_trailing_long
135,24447,ETH,0.0,-0.010566864,1015.9971864099996,0.0,1015.9971864099996,1.0,0.308,171.54,0.308,171.54,entry_initial_normal_long
136,24518,ETH,0.2833600000000049,-0.010623536000000001,1016.2699228739996,0.0,1016.2699228739996,1.0,-0.308,172.46,0.0,171.54,close_trailing_long
137,24550,ETH,0.0,-0.010567554000000002,1016.2593553199996,0.0,1016.2593553199996,1.0,0.307,172.11,0.307,172.11,entry_initial_normal_long
138,24583,ETH,0.07367999999999407,-0.01058229,1016.3224530299996,0.0,1016.3224530299996,1.0,-0.307,172.35,0.0,172.11,close_trailing_long
139,24584,ETH,0.0,-0.010568168000000001,1016.3118848619996,0.0,1016.3118848619996,1.0,0.307,172.12,0.307,172.12,entry_initial_normal_long
140,24621,ETH,-0.04911999999999895,-0.010558344,1016.2522065179996,0.0,1016.2522065179996,1.0,-0.307,171.96,0.0,172.12,close_trailing_long
141,24631,ETH,0.0,-0.010564400000000002,1016.2416421179996,0.0,1016.2416421179996,1.0,0.308,171.5,0.308,171.5,entry_initial_normal_long
142,24725,ETH,0.06775999999999965,-0.010577952,1016.2988241659996,0.0,1016.2988241659996,1.0,-0.308,171.72,0.0,171.5,close_trailing_long
143,24726,ETH,0.0,-0.010565016,1016.2882591499996,0.0,1016.2882591499996,1.0,0.308,171.51,0.308,171.51,entry_initial_normal_long
144,25292,ETH,0.9394000000000035,-0.010752896,1017.2169062539996,0.0,1017.2169062539996,1.0,-0.308,174.56,0.0,171.51,close_trailing_long
145,25399,ETH,0.0,-0.010560082,1017.2063461719996,0.0,1017.2063461719996,1.0,0.299,176.59,0.299,176.59,entry_initial_normal_long
146,25447,ETH,0.07176000000000271,-0.010574434,1017.2675317379995,0.0,1017.2675317379995,1.0,-0.299,176.83,0.0,176.59,close_trailing_long
147,25460,ETH,0.0,-0.010568399999999999,1017.2569633379995,0.0,1017.2569633379995,1.0,0.3,176.14,0.3,176.14,entry_initial_normal_long
148,25770,ETH,0.03300000000000409,-0.010575000000000001,1017.2793883379995,0.0,1017.2793883379995,1.0,-0.3,176.25,0.0,176.14,close_trailing_long
149,25807,ETH,0.0,-0.01056,1017.2688283379995,0.0,1017.2688283379995,1.0,0.3,176.0,0.3,176.0,entry_initial_normal_long
150,25869,ETH,-0.04199999999999591,-0.010551600000000001,1017.2162767379995,0.0,1017.2162767379995,1.0,-0.3,175.86,0.0,176.0,close_trailing_long
151,25870,ETH,0.0,-0.010570518000000001,1017.2057062199995,0.0,1017.2057062199995,1.0,0.301,175.59,0.301,175.59,entry_initial_normal_long
152,25963,ETH,-0.03311000000000411,-0.010563896,1017.1620323239995,0.0,1017.1620323239995,1.0,-0.301,175.48,0.0,175.59,close_trailing_long
153,25968,ETH,0.0,-0.010553662,1017.1514786619995,0.0,1017.1514786619995,1.0,0.301,175.31,0.301,175.31,entry_initial_normal_long
154,25984,ETH,0.5448100000000007,-0.010662624,1017.6856260379994,0.0,1017.6856260379994,1.0,-0.301,177.12,0.0,175.31,close_trailing_long
155,26022,ETH,0.0,-0.010588199999999999,1017.6750378379994,0.0,1017.6750378379994,1.0,0.3,176.47,0.3,176.47,entry_initial_normal_long
156,26135,ETH,0.08699999999999761,-0.0106056,1017.7514322379994,0.0,1017.7514322379994,1.0,-0.3,176.76,0.0,176.47,close_trailing_long
157,26141,ETH,0.0,-0.0105918,1017.7408404379994,0.0,1017.7408404379994,1.0,0.3,176.53,0.3,176.53,entry_initial_normal_long
158,27362,ETH,0.0,-0.014582939999999999,1017.7262574979994,0.0,1017.7262574979994,1.0,0.435,167.62,0.735,171.25673469387755,entry_trailing_normal_long
159,28324,ETH,0.0,-0.03572805600000001,1017.6905294419994,0.0,1017.6905294419994,1.0,1.066,167.58,1.801,169.0804997223765,entry_trailing_normal_long
160,30077,ETH,0.341289999999965,-0.060971054000000004,1017.9708483879994,0.0,1017.9708483879994,1.0,-1.801,169.27,0.0,169.0804997223765,close_trailing_long
161,30133,ETH,0.0,-0.010562498,1017.9602858899993,0.0,1017.9602858899993,1.0,0.313,168.73,0.313,168.73,entry_initial_normal_long
162,30217,ETH,0.0907700000000064,-0.010580652000000001,1018.0404752379993,0.0,1018.0404752379993,1.0,-0.313,169.02,0.0,168.73,close_trailing_long
163,30321,ETH,0.0,-0.010569935999999999,1018.0299053019993,0.0,1018.0299053019993,1.0,0.312,169.39,0.312,169.39,entry_initial_normal_long
164,30695,ETH,0.2995200000000025,-0.01062984,1018.3187954619993,0.0,1018.3187954619993,1.0,-0.312,170.35,0.0,169.39,close_trailing_long
165,30696,ETH,0.0,-0.010591776,1018.3082036859994,0.0,1018.3082036859994,1.0,0.312,169.74,0.312,169.74,entry_initial_normal_long
166,33841,ETH,0.0,-0.014596888000000002,1018.2936067979994,0.0,1018.2936067979994,1.0,0.452,161.47,0.764,164.847277486911,entry_trailing_normal_long
167,37037,ETH,0.949440000000001,-0.025378552000000002,1019.2176682459993,0.0,1019.2176682459993,1.0,-0.764,166.09,0.0,164.847277486911,close_trailing_long
168,37144,ETH,0.0,-0.010592714000000001,1019.2070755319993,0.0,1019.2070755319993,1.0,0.319,166.03,0.319,166.03,entry_initial_normal_long
169,37260,ETH,0.1945899999999953,-0.010631632,1019.3910338999993,0.0,1019.3910338999993,1.0,-0.319,166.64,0.0,166.03,close_trailing_long
170,37362,ETH,0.0,-0.010590336,1019.3804435639994,0.0,1019.3804435639994,1.0,0.317,167.04,0.317,167.04,entry_initial_normal_long
171,37416,ETH,0.0,-0.010590336,1019.3698532279994,0.0,1019.3698532279994,1.0,-0.317,167.04,0.0,167.04,close_trailing_long
172,37566,ETH,0.0,-0.01058841,1019.3592648179995,0.0,1019.3592648179995,1.0,0.315,168.07,0.315,168.07,entry_initial_normal_long
173,38213,ETH,0.4535999999999993,-0.01067913,1019.8021856879994,0.0,1019.8021856879994,1.0,-0.315,169.51,0.0,168.07,close_trailing_long
174,38277,ETH,0.0,-0.010605692,1019.7915799959994,0.0,1019.7915799959994,1.0,0.313,169.42,0.313,169.42,entry_initial_normal_long
175,38398,ETH,0.13459000000000212,-0.01063261,1019.9155373859994,0.0,1019.9155373859994,1.0,-0.313,169.85,0.0,169.42,close_trailing_long
176,38405,ETH,0.0,-0.010596768000000001,1019.9049406179994,0.0,1019.9049406179994,1.0,0.312,169.82,0.312,169.82,entry_initial_normal_long
177,38432,ETH,0.0,-0.010596768000000001,1019.8943438499994,0.0,1019.8943438499994,1.0,-0.312,169.82,0.0,169.82,close_trailing_long
178,38504,ETH,0.0,-0.010599502,1019.8837443479994,0.0,1019.8837443479994,1.0,0.311,170.41,0.311,170.41,entry_initial_normal_long
179,38584,ETH,0.1555,-0.010630602000000001,1020.0286137459993,0.0,1020.0286137459993,1.0,-0.311,170.91,0.0,170.41,close_trailing_long
180,38620,ETH,0.0,-0.010605722000000001,1020.0180080239993,0.0,1020.0180080239993,1.0,0.311,170.51,0.311,170.51,entry_initial_normal_long
181,38670,ETH,0.34210000000000707,-0.010674142000000001,1020.3494338819993,0.0,1020.3494338819993,1.0,-0.311,171.61,0.0,170.51,close_trailing_long
182,38709,ETH,0.0,-0.010590666,1020.3388432159993,0.0,1020.3388432159993,1.0,0.309,171.37,0.309,171.37,entry_initial_normal_long
