,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,2260,DOGE,0.0,-0.050210621999999996,999.949789378,0.0,999.949789378,1.0,70323.0,0.00357,70323.0,0.00357,entry_initial_normal_long
1,2263,DOGE,0.7032300000000018,-0.050351268000000005,1000.60266811,0.0,1000.60266811,1.0,-70323.0,0.00358,0.0,0.00357,close_trailing_long
2,2266,DOGE,0.0,-0.050240856,1000.552427254,0.0,1000.552427254,1.0,70563.0,0.00356,70563.0,0.00356,entry_initial_normal_long
3,2273,DOGE,1.1995710000000062,-0.050480770200000004,1001.7015174838,0.0,1001.7015174838,1.0,-70563.0,0.003577,0.0,0.00356,close_trailing_long
4,3057,DOGE,0.0,-0.050295900000000004,1001.6512215838,0.0,1001.6512215838,1.0,70050.0,0.00359,70050.0,0.00359,entry_initial_normal_long
5,3062,DOGE,0.0,-0.057328832,1001.5938927517999,0.0,1001.5938927517999,1.0,81433.0,0.00352,151483.0,0.003552369968907402,entry_grid_normal_long
6,3065,DOGE,0.5936545691595799,-0.05539716,1002.1321501609594,0.0,1002.1321501609594,1.0,-77805.0,0.00356,73678.0,0.003552369968907402,close_trailing_long
7,3082,DOGE,2.183081430840452,-0.05278291920000001,1004.2624486725999,0.0,1004.2624486725999,1.0,-73678.0,0.003582,0.0,0.003552369968907402,close_trailing_long
8,3158,DOGE,0.0,-0.05042470400000001,1004.2120239686,0.0,1004.2120239686,1.0,71626.0,0.00352,71626.0,0.00352,entry_initial_normal_long
9,3159,DOGE,0.0,-0.05745285000000001,1004.1545711186,0.0,1004.1545711186,1.0,83265.0,0.00345,154891.0,0.003482369989218224,entry_grid_normal_long
10,3159,DOGE,0.0,-0.15565863,1003.9989124886,0.0,1003.9989124886,1.0,229585.0,0.00339,384476.0,0.0034272124137787532,entry_grid_inflated_long
11,3164,DOGE,0.0,-0.13418795,1003.8647245386001,0.0,1003.8647245386001,1.0,206443.0,0.00325,590919.0,0.003365301623403546,entry_trailing_cropped_long
12,3212,DOGE,1.2321919827252115,-0.01003812,1005.0868784013253,0.0,1005.0868784013253,1.0,-14548.0,0.00345,576371.0,0.003365301623403546,close_unstuck_long
13,3213,DOGE,1.2337165535039476,-0.01005054,1006.3105444148292,0.0,1006.3105444148292,1.0,-14566.0,0.00345,561805.0,0.003365301623403546,close_unstuck_long
14,3216,DOGE,1.0925384560997347,-0.010062688,1007.3930201829289,0.0,1007.3930201829289,1.0,-14626.0,0.00344,547179.0,0.003365301623403546,close_unstuck_long
15,3217,DOGE,1.0937336301252778,-0.010073696,1008.4766801170542,0.0,1008.4766801170542,1.0,-14642.0,0.00344,532537.0,0.003365301623403546,close_unstuck_long
16,3220,DOGE,2.290517252643776,-0.056116827,1010.711080542698,0.0,1010.711080542698,1.0,-82695.0,0.003393,449842.0,0.003365301623403546,close_trailing_long
17,3223,DOGE,2.4613420555609133,-0.056274162,1013.116148436259,0.0,1013.116148436259,1.0,-82878.0,0.003395,366964.0,0.003365301623403546,close_trailing_long
18,3228,DOGE,1.9687426357504207,-0.056308235000000005,1015.0285828370094,0.0,1015.0285828370094,1.0,-83075.0,0.003389,283889.0,0.003365301623403546,close_trailing_long
19,3235,DOGE,4.302959280876048,-0.056880748800000006,1019.2746613690854,0.0,1019.2746613690854,1.0,-83232.0,0.003417,200657.0,0.003365301623403546,close_trailing_long
20,3240,DOGE,3.234410315931615,-0.05690126400000001,1022.452170421017,0.0,1022.452170421017,1.0,-83580.0,0.003404,117077.0,0.003365301623403546,close_trailing_long
21,3242,DOGE,0.3939118938467148,-0.05650816,1022.7895741548637,0.0,1022.7895741548637,1.0,-83840.0,0.00337,33237.0,0.003365301623403546,close_trailing_long
22,3249,DOGE,0.35558194293634376,-0.0224416224,1023.1227144754,0.0,1023.1227144754,1.0,-33237.0,0.003376,0.0,0.003365301623403546,close_trailing_long
23,3579,DOGE,0.0,-0.051372034,1023.0713424414,0.0,1023.0713424414,1.0,78073.0,0.00329,78073.0,0.00329,entry_initial_normal_long
24,3611,DOGE,0.5465110000000049,-0.0514813362,1023.5663721052,0.0,1023.5663721052,1.0,-78073.0,0.003297,0.0,0.00329,close_trailing_long
25,11132,DOGE,0.0,-0.051394156,1023.5149779492,0.0,1023.5149779492,1.0,75358.0,0.00341,75358.0,0.00341,entry_initial_normal_long
26,11161,DOGE,0.6028640000000146,-0.0515147288,1024.0663272204,0.0,1024.0663272204,1.0,-75358.0,0.003418,0.0,0.00341,close_trailing_long
27,12490,DOGE,0.0,-0.051419016000000005,1024.0149082044,0.0,1024.0149082044,1.0,75174.0,0.00342,75174.0,0.00342,entry_initial_normal_long
28,12504,DOGE,0.751740000000002,-0.051569364,1024.7150788403999,0.0,1024.7150788403999,1.0,-75174.0,0.00343,0.0,0.00342,close_trailing_long
29,15030,DOGE,0.0,-0.05145144399999999,1024.6636273964,0.0,1024.6636273964,1.0,75442.0,0.00341,75442.0,0.00341,entry_initial_normal_long
30,15049,DOGE,1.9614919999999987,-0.0518437424,1026.573275654,0.0,1026.573275654,1.0,-75442.0,0.003436,0.0,0.00341,close_trailing_long
31,26755,DOGE,0.0,-0.051545004,1026.52173065,0.0,1026.52173065,1.0,74487.0,0.00346,74487.0,0.00346,entry_initial_normal_long
32,26761,DOGE,3.128453999999995,-0.0521706948,1029.5980139552,0.0,1029.5980139552,1.0,-74487.0,0.003502,0.0,0.00346,close_trailing_long
33,26775,DOGE,0.0,-0.051696870000000006,1029.5463170852001,0.0,1029.5463170852001,1.0,74923.0,0.00345,74923.0,0.00345,entry_initial_normal_long
34,26783,DOGE,2.921996999999998,-0.0522812694,1032.4160328158002,0.0,1032.4160328158002,1.0,-74923.0,0.003489,0.0,0.00345,close_trailing_long
35,27628,DOGE,0.0,-0.051838524,1032.3641942918002,0.0,1032.3641942918002,1.0,76458.0,0.00339,76458.0,0.00339,entry_initial_normal_long
36,27642,DOGE,0.8410380000000122,-0.0520067316,1033.1532255602003,0.0,1033.1532255602003,1.0,-76458.0,0.003401,0.0,0.00339,close_trailing_long
37,30966,DOGE,0.0,-0.051875244,1033.1013503162003,0.0,1033.1013503162003,1.0,75841.0,0.00342,75841.0,0.00342,entry_initial_normal_long
38,31026,DOGE,0.9100920000000221,-0.052057262400000005,1033.9593850538004,0.0,1033.9593850538004,1.0,-75841.0,0.003432,0.0,0.00342,close_trailing_long
39,39903,DOGE,0.0,-0.051916058,1033.9074689958004,0.0,1033.9074689958004,1.0,82933.0,0.00313,82933.0,0.00313,entry_initial_normal_long
40,39907,DOGE,1.0781289999999992,-0.0521316838,1034.9334663120003,0.0,1034.9334663120003,1.0,-82933.0,0.003143,0.0,0.00313,close_trailing_long
41,48191,DOGE,0.0,-0.05196499,1034.8815013220003,0.0,1034.8815013220003,1.0,83545.0,0.00311,83545.0,0.00311,entry_initial_normal_long
42,48202,DOGE,0.0,-0.059049568000000004,1034.8224517540002,0.0,1034.8224517540002,1.0,97121.0,0.00304,180666.0,0.003072369953394662,entry_grid_normal_long
43,48202,DOGE,0.0,-0.160570176,1034.6618815780002,0.0,1034.6618815780002,1.0,268512.0,0.00299,449178.0,0.00302313040709919,entry_grid_inflated_long
44,48211,DOGE,2.821003831924111,-0.057667506400000006,1037.4252179035243,0.0,1037.4252179035243,1.0,-94444.0,0.003053,354734.0,0.00302313040709919,close_trailing_long
45,48232,DOGE,8.320986838928006,-0.058920473400000006,1045.6872842690523,0.0,1045.6872842690523,1.0,-94697.0,0.003111,260037.0,0.00302313040709919,close_trailing_long
46,48242,DOGE,7.146377511975217,-0.059141439600000005,1052.7745203414274,0.0,1052.7745203414274,1.0,-95451.0,0.003098,164586.0,0.00302313040709919,close_trailing_long
47,48256,DOGE,5.46505413858202,-0.059196368,1058.1803781120095,0.0,1058.1803781120095,1.0,-96098.0,0.00308,68488.0,0.00302313040709919,close_trailing_long
48,48268,DOGE,3.2100046785906597,-0.042051632,1061.3483311586,0.0,1061.3483311586,1.0,-68488.0,0.00307,0.0,0.00302313040709919,close_trailing_long
49,49691,DOGE,0.0,-0.053291248,1061.2950399106,0.0,1061.2950399106,1.0,90019.0,0.00296,90019.0,0.00296,entry_initial_normal_long
50,49698,DOGE,1.8003800000000048,-0.053651324,1063.0417685866,0.0,1063.0417685866,1.0,-90019.0,0.00298,0.0,0.00296,close_trailing_long
51,49705,DOGE,0.0,-0.053376288,1062.9883922986,0.0,1062.9883922986,1.0,90776.0,0.00294,90776.0,0.00294,entry_initial_normal_long
52,49706,DOGE,0.0,-0.06078355200000001,1062.9276087466,0.0,1062.9276087466,1.0,105527.0,0.00288,196303.0,0.002907745678873986,entry_grid_normal_long
53,49717,DOGE,1.7405296435866826,-0.059011875,1064.6091265151867,0.0,1064.6091265151867,1.0,-100875.0,0.002925,95428.0,0.002907745678873986,close_trailing_long
54,49722,DOGE,1.6465453564132833,-0.05582538000000001,1066.1998464916,0.0,1066.1998464916,1.0,-95428.0,0.002925,0.0,0.002907745678873986,close_trailing_long
55,49723,DOGE,0.0,-0.053534844,1066.1463116476,0.0,1066.1463116476,1.0,91795.0,0.002916,91795.0,0.002916,entry_initial_normal_long
56,49737,DOGE,1.9276949999999773,-0.05392038300000001,1068.0200862646,0.0,1068.0200862646,1.0,-91795.0,0.002937,0.0,0.002916,close_trailing_long
57,49897,DOGE,0.0,-0.053625950000000006,1067.9664603146,0.0,1067.9664603146,1.0,93425.0,0.00287,93425.0,0.00287,entry_initial_normal_long
58,49909,DOGE,5.138374999999993,-0.054653625000000004,1073.0501816896,0.0,1073.0501816896,1.0,-93425.0,0.002925,0.0,0.00287,close_trailing_long
59,50367,DOGE,0.0,-0.05387867200000001,1072.9963030176,0.0,1072.9963030176,1.0,95192.0,0.00283,95192.0,0.00283,entry_initial_normal_long
60,50369,DOGE,0.0,-0.061306193999999994,1072.9349968236,0.0,1072.9349968236,1.0,110661.0,0.00277,205853.0,0.0027977456243047224,entry_grid_normal_long
61,50371,DOGE,0.0,-0.166386208,1072.7686106156,0.0,1072.7686106156,1.0,305857.0,0.00272,511710.0,0.0027512758593734735,entry_grid_inflated_long
62,50374,DOGE,0.938700083132984,-0.05939409600000001,1073.647916602733,0.0,1073.647916602733,1.0,-107598.0,0.00276,404112.0,0.0027512758593734735,close_trailing_long
63,50378,DOGE,4.600834531648764,-0.060175495600000004,1078.1885756387817,0.0,1078.1885756387817,1.0,-107687.0,0.002794,296425.0,0.0027512758593734735,close_trailing_long
64,50382,DOGE,2.781860015633824,-0.06006206680000001,1080.9103735876156,0.0,1080.9103735876156,1.0,-108142.0,0.002777,188283.0,0.0027512758593734735,close_trailing_long
65,50384,DOGE,1.7047327060248627,-0.059996861000000005,1082.5551094326404,0.0,1082.5551094326404,1.0,-108415.0,0.002767,79868.0,0.0027512758593734735,close_trailing_long
66,50388,DOGE,0.6967796635594079,-0.044087136,1083.2078019601997,0.0,1083.2078019601997,1.0,-79868.0,0.00276,0.0,0.0027512758593734735,close_trailing_long
67,50389,DOGE,0.0,-0.054388863200000005,1083.1534130969997,0.0,1083.1534130969997,1.0,98602.0,0.002758,98602.0,0.002758,entry_initial_normal_long
68,50396,DOGE,0.19720399999998342,-0.054428304000000004,1083.2961887929996,0.0,1083.2961887929996,1.0,-98602.0,0.00276,0.0,0.002758,close_trailing_long
69,50397,DOGE,0.0,-0.054393356600000005,1083.2417954363996,0.0,1083.2417954363996,1.0,98503.0,0.002761,98503.0,0.002761,entry_initial_normal_long
70,50439,DOGE,3.1520959999999913,-0.0550237758,1086.3388676605996,0.0,1086.3388676605996,1.0,-98503.0,0.002793,0.0,0.002761,close_trailing_long
71,51284,DOGE,0.0,-0.054545880000000005,1086.2843217805996,0.0,1086.2843217805996,1.0,98815.0,0.00276,98815.0,0.00276,entry_initial_normal_long
72,51287,DOGE,1.877484999999992,-0.054921377,1088.1068854035996,0.0,1088.1068854035996,1.0,-98815.0,0.002779,0.0,0.00276,close_trailing_long
73,51290,DOGE,0.0,-0.054634751999999995,1088.0522506515995,0.0,1088.0522506515995,1.0,98976.0,0.00276,98976.0,0.00276,entry_initial_normal_long
74,51292,DOGE,0.0,-0.06213240000000001,1087.9901182515994,0.0,1087.9901182515994,1.0,115060.0,0.0027,214036.0,0.0027277456128875516,entry_grid_normal_long
75,51299,DOGE,10.484364626305853,-0.0621438282,1098.4123390497052,0.0,1098.4123390497052,1.0,-110067.0,0.002823,103969.0,0.0027277456128875516,close_trailing_long
76,51301,DOGE,9.279689373694149,-0.0585761346,1107.6334522887994,0.0,1107.6334522887994,1.0,-103969.0,0.002817,0.0,0.0027277456128875516,close_trailing_long
77,52852,DOGE,0.0,-0.055615014,1107.5778372747993,0.0,1107.5778372747993,1.0,101859.0,0.00273,101859.0,0.00273,entry_initial_normal_long
78,52864,DOGE,7.0282710000000055,-0.057020668200000006,1114.5490876065994,0.0,1114.5490876065994,1.0,-101859.0,0.002799,0.0,0.00273,close_trailing_long
79,52973,DOGE,0.0,-0.055962222,1114.4931253845994,0.0,1114.4931253845994,1.0,104019.0,0.00269,104019.0,0.00269,entry_initial_normal_long
80,52975,DOGE,0.0,-0.055962222,1114.4371631625993,0.0,1114.4371631625993,1.0,-104019.0,0.00269,0.0,0.00269,close_trailing_long
81,66762,DOGE,0.0,-0.055956792,1114.3812063705993,0.0,1114.3812063705993,1.0,101371.0,0.00276,101371.0,0.00276,entry_initial_normal_long
82,66847,DOGE,5.778147000000019,-0.05711242140000001,1120.1022409491993,0.0,1120.1022409491993,1.0,-101371.0,0.002817,0.0,0.00276,close_trailing_long
83,75631,DOGE,0.0,-0.056240972,1120.0459999771992,0.0,1120.0459999771992,1.0,106922.0,0.00263,106922.0,0.00263,entry_initial_normal_long
84,75646,DOGE,1.6038300000000274,-0.05656173800000001,1121.5932682391992,0.0,1121.5932682391992,1.0,-106922.0,0.002645,0.0,0.00263,close_trailing_long
85,75753,DOGE,0.0,-0.056316,1121.5369522391993,0.0,1121.5369522391993,1.0,108300.0,0.0026,108300.0,0.0026,entry_initial_normal_long
86,75758,DOGE,0.4332000000000105,-0.05640264,1121.9137495991993,0.0,1121.9137495991993,1.0,-108300.0,0.002604,0.0,0.0026,close_trailing_long
87,75759,DOGE,0.0,-0.056331981999999996,1121.8574176171992,0.0,1121.8574176171992,1.0,108749.0,0.00259,108749.0,0.00259,entry_initial_normal_long
88,75764,DOGE,0.3262469999999961,-0.056397231400000004,1122.127267385799,0.0,1122.127267385799,1.0,-108749.0,0.002593,0.0,0.00259,close_trailing_long
89,78910,DOGE,0.0,-0.05634278800000001,1122.0709245977991,0.0,1122.0709245977991,1.0,110911.0,0.00254,110911.0,0.00254,entry_initial_normal_long
90,78916,DOGE,2.218220000000006,-0.056786432000000005,1124.232358165799,0.0,1124.232358165799,1.0,-110911.0,0.00256,0.0,0.00254,close_trailing_long
91,90258,DOGE,0.0,-0.056448335999999995,1124.1759098297991,0.0,1124.1759098297991,1.0,109396.0,0.00258,109396.0,0.00258,entry_initial_normal_long
92,90261,DOGE,1.312752000000032,-0.05671088640000001,1125.4319509433992,0.0,1125.4319509433992,1.0,-109396.0,0.002592,0.0,0.00258,close_trailing_long
93,90283,DOGE,0.0,-0.056508646,1125.375442297399,0.0,1125.375442297399,1.0,109939.0,0.00257,109939.0,0.00257,entry_initial_normal_long
94,90289,DOGE,2.3087190000000204,-0.0569703898,1127.627190907599,0.0,1127.627190907599,1.0,-109939.0,0.002591,0.0,0.00257,close_trailing_long
95,126279,DOGE,0.0,-0.05661912,1127.570571787599,0.0,1127.570571787599,1.0,105240.0,0.00269,105240.0,0.00269,entry_initial_normal_long
96,126283,DOGE,2.5257599999999703,-0.057124272,1130.039207515599,0.0,1130.039207515599,1.0,-105240.0,0.002714,0.0,0.00269,close_trailing_long
97,126333,DOGE,0.0,-0.056739928,1129.9824675875989,0.0,1129.9824675875989,1.0,106654.0,0.00266,106654.0,0.00266,entry_initial_normal_long
98,126585,DOGE,0.10665400000001415,-0.05676125880000001,1130.0323603287989,0.0,1130.0323603287989,1.0,-106654.0,0.002661,0.0,0.00266,close_trailing_long
99,143477,DOGE,0.0,-0.05673963200000001,1129.9756206967988,0.0,1129.9756206967988,1.0,105464.0,0.00269,105464.0,0.00269,entry_initial_normal_long
100,143490,DOGE,2.742063999999998,-0.0572880448,1132.6603966519988,0.0,1132.6603966519988,1.0,-105464.0,0.002716,0.0,0.00269,close_trailing_long
101,156488,DOGE,0.0,-0.056871899999999996,1132.6035247519987,0.0,1132.6035247519987,1.0,98055.0,0.0029,98055.0,0.0029,entry_initial_normal_long
102,156495,DOGE,1.9611000000000052,-0.05726412000000001,1134.5073606319988,0.0,1134.5073606319988,1.0,-98055.0,0.00292,0.0,0.0029,close_trailing_long
103,156497,DOGE,0.0,-0.056964212000000014,1134.450396419999,0.0,1134.450396419999,1.0,98554.0,0.00289,98554.0,0.00289,entry_initial_normal_long
104,156511,DOGE,0.2956619999999965,-0.05702334440000001,1134.689035075599,0.0,1134.689035075599,1.0,-98554.0,0.002893,0.0,0.00289,close_trailing_long
105,156514,DOGE,0.0,-0.056973312,1134.6320617635988,0.0,1134.6320617635988,1.0,98912.0,0.00288,98912.0,0.00288,entry_initial_normal_long
106,156538,DOGE,1.6815039999999657,-0.05730961280000001,1136.256256150799,0.0,1136.256256150799,1.0,-98912.0,0.002897,0.0,0.00288,close_trailing_long
107,158735,DOGE,0.0,-0.057052296,1136.199203854799,0.0,1136.199203854799,1.0,98028.0,0.00291,98028.0,0.00291,entry_initial_normal_long
108,158739,DOGE,1.1763360000000287,-0.0572875632,1137.318252291599,0.0,1137.318252291599,1.0,-98028.0,0.002922,0.0,0.00291,close_trailing_long
109,158743,DOGE,0.0,-0.05710564,1137.2611466515991,0.0,1137.2611466515991,1.0,98458.0,0.0029,98458.0,0.0029,entry_initial_normal_long
110,158746,DOGE,0.0,-0.065011576,1137.1961350755992,0.0,1137.1961350755992,1.0,114457.0,0.00284,212915.0,0.0028677457201230537,entry_grid_normal_long
111,158749,DOGE,0.24668133837449244,-0.062811672,1137.3800047419736,0.0,1137.3800047419736,1.0,-109428.0,0.00287,103487.0,0.0028677457201230537,close_trailing_long
112,158752,DOGE,0.647236661625519,-0.0594843276,1137.967757075999,0.0,1137.967757075999,1.0,-103487.0,0.002874,0.0,0.0028677457201230537,close_trailing_long
113,158753,DOGE,0.0,-0.057138048000000004,1137.910619027999,0.0,1137.910619027999,1.0,99198.0,0.00288,99198.0,0.00288,entry_initial_normal_long
114,158768,DOGE,0.0,-0.057138048000000004,1137.853480979999,0.0,1137.853480979999,1.0,-99198.0,0.00288,0.0,0.00288,close_trailing_long
115,158770,DOGE,0.0,-0.05713250400000001,1137.796348475999,0.0,1137.796348475999,1.0,99882.0,0.00286,99882.0,0.00286,entry_initial_normal_long
116,158777,DOGE,2.4970499999999847,-0.057631914,1140.2357665619988,0.0,1140.2357665619988,1.0,-99882.0,0.002885,0.0,0.00286,close_trailing_long
117,163763,DOGE,0.0,-0.057252168,1140.1785143939987,0.0,1140.1785143939987,1.0,83702.0,0.00342,83702.0,0.00342,entry_initial_normal_long
118,163778,DOGE,2.678464000000029,-0.0577878608,1142.7991905331987,0.0,1142.7991905331987,1.0,-83702.0,0.003452,0.0,0.00342,close_trailing_long
119,164215,DOGE,0.0,-0.057380614,1142.7418099191987,0.0,1142.7418099191987,1.0,82681.0,0.00347,82681.0,0.00347,entry_initial_normal_long
120,164218,DOGE,0.0,-0.057380614,1142.6844293051986,0.0,1142.6844293051986,1.0,-82681.0,0.00347,0.0,0.00347,close_trailing_long
121,164219,DOGE,0.0,-0.057375104,1142.6270542011987,0.0,1142.6270542011987,1.0,82912.0,0.00346,82912.0,0.00346,entry_initial_normal_long
122,164222,DOGE,1.9069760000000013,-0.0577564992,1144.4762737019987,0.0,1144.4762737019987,1.0,-82912.0,0.003483,0.0,0.00346,close_trailing_long
123,164224,DOGE,0.0,-0.057465063999999996,1144.4188086379986,0.0,1144.4188086379986,1.0,83042.0,0.00346,83042.0,0.00346,entry_initial_normal_long
124,164228,DOGE,0.0,-0.057465063999999996,1144.3613435739985,0.0,1144.3613435739985,1.0,-83042.0,0.00346,0.0,0.00346,close_trailing_long
125,164229,DOGE,0.0,-0.0574590072,1144.3038845667986,0.0,1144.3038845667986,1.0,83419.0,0.003444,83419.0,0.003444,entry_initial_normal_long
126,164233,DOGE,0.0,-0.06536115,1144.2385234167987,0.0,1144.2385234167987,1.0,96975.0,0.00337,180394.0,0.00340421957493043,entry_grid_normal_long
127,164243,DOGE,0.7216655469028976,-0.0632953296,1144.8968936341016,0.0,1144.8968936341016,1.0,-92754.0,0.003412,87640.0,0.00340421957493043,close_trailing_long
128,164260,DOGE,0.0,-0.067853412,1144.8290402221016,0.0,1144.8290402221016,1.0,101882.0,0.00333,189522.0,0.0033643211001725543,entry_grid_normal_long
129,164266,DOGE,0.5332657304966532,-0.063290622,1145.2990153305982,0.0,1145.2990153305982,1.0,-93903.0,0.00337,95619.0,0.0033643211001725543,close_trailing_long
130,164273,DOGE,0.533481528690096,-0.06331623400000001,1145.7691806252883,0.0,1145.7691806252883,1.0,-93941.0,0.00337,1678.0,0.0033643211001725543,close_trailing_long
131,164274,DOGE,0.0,-0.036981032000000004,1145.7321995932882,0.0,1145.7321995932882,1.0,54868.0,0.00337,56546.0,0.0033698314789037164,entry_initial_partial_long
132,164290,DOGE,1.9320931939104484,-0.038496516800000005,1147.6257962703987,0.0,1147.6257962703987,1.0,-56546.0,0.003404,0.0,0.0033698314789037164,close_trailing_long
133,164415,DOGE,0.0,-0.057623280000000006,1147.5681729903988,0.0,1147.5681729903988,1.0,87308.0,0.0033,87308.0,0.0033,entry_initial_normal_long
134,164432,DOGE,6.024252000000004,-0.0588281304,1153.5335968599989,0.0,1153.5335968599989,1.0,-87308.0,0.003369,0.0,0.0033,close_trailing_long
135,164542,DOGE,0.0,-0.05791954999999999,1153.475677309999,0.0,1153.475677309999,1.0,89107.0,0.00325,89107.0,0.00325,entry_initial_normal_long
136,164552,DOGE,0.6237490000000055,-0.058044299800000004,1154.041382010199,0.0,1154.041382010199,1.0,-89107.0,0.003257,0.0,0.00325,close_trailing_long
137,164610,DOGE,0.0,-0.057944994000000014,1153.9834370161989,0.0,1153.9834370161989,1.0,90257.0,0.00321,90257.0,0.00321,entry_initial_normal_long
138,164614,DOGE,3.3395089999999734,-0.0586128958,1157.2643331203988,0.0,1157.2643331203988,1.0,-90257.0,0.003247,0.0,0.00321,close_trailing_long
139,164871,DOGE,0.0,-0.05810742000000001,1157.2062257003988,0.0,1157.2062257003988,1.0,90510.0,0.00321,90510.0,0.00321,entry_initial_normal_long
140,164895,DOGE,1.5386699999999687,-0.058415154,1158.6864805463988,0.0,1158.6864805463988,1.0,-90510.0,0.003227,0.0,0.00321,close_trailing_long
141,165561,DOGE,0.0,-0.058178780000000006,1158.6283017663989,0.0,1158.6283017663989,1.0,86834.0,0.00335,86834.0,0.00335,entry_initial_normal_long
142,165570,DOGE,2.170849999999987,-0.058612950000000004,1160.7405388163988,0.0,1160.7405388163988,1.0,-86834.0,0.003375,0.0,0.00335,close_trailing_long
143,165594,DOGE,0.0,-0.05828166,1160.682257156399,0.0,1160.682257156399,1.0,87510.0,0.00333,87510.0,0.00333,entry_initial_normal_long
144,165606,DOGE,4.375500000000011,-0.05915676000000001,1164.9986003963988,0.0,1164.9986003963988,1.0,-87510.0,0.00338,0.0,0.00333,close_trailing_long
145,165626,DOGE,0.0,-0.05849514000000001,1164.9401052563987,0.0,1164.9401052563987,1.0,88629.0,0.0033,88629.0,0.0033,entry_initial_normal_long
146,165630,DOGE,0.0,-0.05849514000000001,1164.8816101163986,0.0,1164.8816101163986,1.0,-88629.0,0.0033,0.0,0.0033,close_trailing_long
147,165631,DOGE,0.0,-0.058489620000000006,1164.8231204963986,0.0,1164.8231204963986,1.0,88890.0,0.00329,88890.0,0.00329,entry_initial_normal_long
148,165751,DOGE,0.0,-0.058489620000000006,1164.7646308763985,0.0,1164.7646308763985,1.0,-88890.0,0.00329,0.0,0.00329,close_trailing_long
149,166397,DOGE,0.0,-0.058483488,1164.7061473883984,0.0,1164.7061473883984,1.0,87029.0,0.00336,87029.0,0.00336,entry_initial_normal_long
150,166405,DOGE,0.6092030000000054,-0.05860532860000001,1165.2567450597985,0.0,1165.2567450597985,1.0,-87029.0,0.003367,0.0,0.00336,close_trailing_long
151,166810,DOGE,0.0,-0.05850836000000001,1165.1982366997986,0.0,1165.1982366997986,1.0,88115.0,0.00332,88115.0,0.00332,entry_initial_normal_long
152,166815,DOGE,0.0,-0.05850836000000001,1165.1397283397987,0.0,1165.1397283397987,1.0,-88115.0,0.00332,0.0,0.00332,close_trailing_long
153,167608,DOGE,0.0,-0.058502714,1165.0812256257987,0.0,1165.0812256257987,1.0,73681.0,0.00397,73681.0,0.00397,entry_initial_normal_long
154,167615,DOGE,0.0,-0.066638812,1165.0145868137986,0.0,1165.0145868137986,1.0,85654.0,0.00389,159335.0,0.0039269942573822445,entry_grid_normal_long
155,167619,DOGE,0.0,-0.18059355600000002,1164.8339932577985,0.0,1164.8339932577985,1.0,236379.0,0.00382,395714.0,0.003863081442658081,entry_grid_inflated_long
156,167621,DOGE,0.575679319306396,-0.064402992,1165.345269585105,0.0,1165.345269585105,1.0,-83208.0,0.00387,312506.0,0.003863081442658081,close_trailing_long
157,167628,DOGE,2.5737843873706816,-0.0648304272,1167.8542235452755,0.0,1167.8542235452755,1.0,-83244.0,0.003894,229262.0,0.003863081442658081,close_trailing_long
158,167631,DOGE,3.163317727692232,-0.0650874048,1170.9524538681678,0.0,1170.9524538681678,1.0,-83424.0,0.003901,145838.0,0.003863081442658081,close_trailing_long
159,167633,DOGE,0.9132827288647866,-0.064808146,1171.8009284510326,0.0,1171.8009284510326,1.0,-83645.0,0.003874,62193.0,0.003863081442658081,close_trailing_long
160,167638,DOGE,0.4302858367659683,-0.048137382000000006,1172.1830769057985,0.0,1172.1830769057985,1.0,-62193.0,0.00387,0.0,0.003863081442658081,close_trailing_long
161,167639,DOGE,0.0,-0.05885643180000001,1172.1242204739985,0.0,1172.1242204739985,1.0,75983.0,0.003873,75983.0,0.003873,entry_initial_normal_long
162,167642,DOGE,0.0,-0.06695414,1172.0572663339985,0.0,1172.0572663339985,1.0,88330.0,0.00379,164313.0,0.0038283815583672626,entry_grid_normal_long
163,167646,DOGE,0.0,-0.181773344,1171.8754929899985,0.0,1171.8754929899985,1.0,243664.0,0.00373,407977.0,0.0037696232361138,entry_grid_inflated_long
164,167688,DOGE,0.03232106674153632,-0.064682644,1171.8431314127401,0.0,1171.8431314127401,1.0,-85786.0,0.00377,322191.0,0.0037696232361138,close_trailing_long
165,167690,DOGE,1.4048643132137602,-0.06495564479999999,1173.1830400811539,0.0,1173.1830400811539,1.0,-85784.0,0.003786,236407.0,0.0037696232361138,close_trailing_long
166,167695,DOGE,0.0323572360746115,-0.06475502799999999,1173.1506422892285,0.0,1173.1506422892285,1.0,-85882.0,0.00377,150525.0,0.0037696232361138,close_trailing_long
167,167704,DOGE,1.1487964825468384,-0.064976808,1174.2344619637754,0.0,1174.2344619637754,1.0,-85880.0,0.003783,64645.0,0.0037696232361138,close_trailing_long
168,167711,DOGE,0.08900090142339485,-0.048755259,1174.2747076061987,0.0,1174.2747076061987,1.0,-64645.0,0.003771,0.0,0.0037696232361138,close_trailing_long
169,167726,DOGE,0.0,-0.058961546000000004,1174.2157460601986,0.0,1174.2157460601986,1.0,79463.0,0.00371,79463.0,0.00371,entry_initial_normal_long
170,167735,DOGE,2.2249639999999853,-0.0594065388,1176.3813035213986,0.0,1176.3813035213986,1.0,-79463.0,0.003738,0.0,0.00371,close_trailing_long
