,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5976,594314,BTC,1907.656637163766,-7.658989260000001,478607.7930028831,0.0,478607.7930028831,1.0,-0.663,57760.1,0.17,54882.78983836536,close_grid_long
5977,594317,BTC,496.99672747788946,-1.9654142000000003,479102.824316161,0.0,479102.824316161,1.0,-0.17,57806.3,0.0,54882.78983836536,close_grid_long
5978,595061,BTC,0.0,-26.200327200000004,479076.623988961,0.0,479076.623988961,1.0,2.39,54812.4,2.39,54812.4,entry_initial_normal_long
5979,595066,BTC,14.580799999999696,-2.283112,479088.921676961,0.0,479088.921676961,1.0,-0.208,54882.5,2.182,54812.4,close_trailing_long
5980,595075,BTC,0.14659999999999854,-0.010991800000000001,479089.057285161,0.0,479089.057285161,1.0,-0.001,54959.0,2.181,54812.4,close_trailing_long
5981,595181,BTC,0.0,-26.20153684,479062.855748321,0.0,479062.855748321,1.0,2.417,54202.6,4.598,54491.85050021748,entry_grid_normal_long
5982,595204,BTC,0.0,-51.69211664000001,479011.163631681,0.0,479011.163631681,1.0,4.798,53868.4,9.396,54173.4899744572,entry_grid_normal_long
5983,595217,BTC,-21.657615708790107,-18.7830348,478970.7229811722,0.0,478970.7229811722,1.0,-1.734,54161.0,7.662,54173.4899744572,close_trailing_long
5984,595275,BTC,163.88038429120988,-18.8201424,479115.7832230634,0.0,479115.7832230634,1.0,-1.734,54268.0,5.928,54173.4899744572,close_trailing_long
5985,595290,BTC,280.92538429120987,-18.8435514,479377.8650559546,0.0,479377.8650559546,1.0,-1.734,54335.5,4.194,54173.4899744572,close_trailing_long
5986,595305,BTC,22.57239431675269,-18.8027155,479381.6347347714,0.0,479381.6347347714,1.0,-1.735,54186.5,2.459,54173.4899744572,close_trailing_long
5987,595331,BTC,73.00250638569923,-2.723275,479451.91396615707,0.0,479451.91396615707,1.0,-0.25,54465.5,2.209,54173.4899744572,close_trailing_long
5988,595412,BTC,0.0,-26.31397696,479425.59998919704,0.0,479425.59998919704,1.0,2.456,53570.8,4.665,53856.189529169555,entry_grid_normal_long
5989,595413,BTC,0.0,-51.834366640000006,479373.765622557,0.0,479373.765622557,1.0,4.868,53239.9,9.533,53541.48299103913,entry_grid_normal_long
5990,595415,BTC,0.0,-82.3477144,479291.41790815705,0.0,479291.41790815705,1.0,7.784,52895.5,17.317,53251.113319488126,entry_grid_cropped_long
5991,595419,BTC,-207.48003372812167,-4.78305486,479079.1548195689,0.0,479079.1548195689,1.0,-0.453,52793.1,16.864,53251.113319488126,close_unstuck_long
5992,595420,BTC,-200.73033372812102,-4.784404800000001,478873.6400810408,0.0,478873.6400810408,1.0,-0.453,52808.0,16.411,53251.113319488126,close_unstuck_long
5993,595421,BTC,-50.00099376965664,-4.7826,478818.85648727114,0.0,478818.85648727114,1.0,-0.45,53140.0,15.961,53251.113319488126,close_unstuck_long
5994,595422,BTC,-25.419380450168507,-4.7768661,478788.66024072096,0.0,478788.66024072096,1.0,-0.449,53194.5,15.512,53251.113319488126,close_unstuck_long
5995,595423,BTC,-41.00099376965664,-4.784400000000001,478742.8748469513,0.0,478742.8748469513,1.0,-0.45,53160.0,15.062,53251.113319488126,close_unstuck_long
5996,595424,BTC,-163.2232204086329,-4.781256000000001,478574.87037054263,0.0,478574.87037054263,1.0,-0.452,52890.0,14.61,53251.113319488126,close_unstuck_long
5997,595424,BTC,0.0,-23.772651420000003,478551.09771912266,0.0,478551.09771912266,1.0,2.261,52571.1,16.871,53159.98000697775,entry_grid_cropped_long
5998,595426,BTC,-195.68694316092004,-4.7771568,478350.63361916173,0.0,478350.63361916173,1.0,-0.453,52728.0,16.418,53159.98000697775,close_unstuck_long
5999,595427,BTC,-137.39896315394228,-4.7781824,478208.4564736078,0.0,478208.4564736078,1.0,-0.452,52856.0,15.966,53159.98000697775,close_unstuck_long
6000,595429,BTC,-22.04100313998679,-4.779990000000001,478181.6354804678,0.0,478181.6354804678,1.0,-0.45,53111.0,15.516,53159.98000697775,close_unstuck_long
6001,595431,BTC,-90.19098314696454,-4.776992,478086.66750532086,0.0,478086.66750532086,1.0,-0.451,52960.0,15.065,53159.98000697775,close_unstuck_long
6002,595432,BTC,-162.7109631539423,-4.7731200000000005,477919.1834221669,0.0,477919.1834221669,1.0,-0.452,52800.0,14.613,53159.98000697775,close_unstuck_long
6003,595433,BTC,-171.07296315394228,-4.7714476,477743.339011413,0.0,477743.339011413,1.0,-0.452,52781.5,14.161,53159.98000697775,close_unstuck_long
6004,595434,BTC,-162.0329631539423,-4.773255600000001,477576.53279265907,0.0,477576.53279265907,1.0,-0.452,52801.5,13.709,53159.98000697775,close_unstuck_long
6005,595435,BTC,-215.16594316092005,-4.773261000000001,477356.59358849813,0.0,477356.59358849813,1.0,-0.453,52685.0,13.256,53159.98000697775,close_unstuck_long
6006,595436,BTC,-236.4116431609207,-4.76901186,477115.4129334772,0.0,477115.4129334772,1.0,-0.453,52638.1,12.803,53159.98000697775,close_unstuck_long
6007,595437,BTC,0.0,-47.44624632,477067.9666871572,0.0,477067.9666871572,1.0,4.519,52496.4,17.322,52986.8638511336,entry_grid_cropped_long
6008,595449,BTC,-231.5235884146551,-4.764902520000001,476831.6781962226,0.0,476831.6781962226,1.0,-0.454,52476.9,16.868,52986.8638511336,close_unstuck_long
6009,595450,BTC,0.0,-4.6963604000000005,476826.9818358226,0.0,476826.9818358226,1.0,0.449,52298.0,17.317,52969.00279730447,entry_grid_cropped_long
6010,595452,BTC,-237.48866997622906,-4.76208772,476584.73107812635,0.0,476584.73107812635,1.0,-0.454,52445.9,16.863,52969.00279730447,close_unstuck_long
6011,595453,BTC,-202.94526717892523,-4.7584026,476377.0274083474,0.0,476377.0274083474,1.0,-0.453,52521.0,16.41,52969.00279730447,close_unstuck_long
6012,595454,BTC,-176.2812643816208,-4.753141600000001,476195.9930023658,0.0,476195.9930023658,1.0,-0.452,52579.0,15.958,52969.00279730447,close_unstuck_long
6013,595455,BTC,-98.7702615843163,-4.75805,476092.4646907815,0.0,476092.4646907815,1.0,-0.451,52750.0,15.507,52969.00279730447,close_unstuck_long
6014,595457,BTC,-177.18526438162078,-4.7529608,475910.5264655999,0.0,475910.5264655999,1.0,-0.452,52577.0,15.055,52969.00279730447,close_unstuck_long
6015,595458,BTC,-174.47326438162077,-4.7535032,475731.2996980183,0.0,475731.2996980183,1.0,-0.452,52583.0,14.603,52969.00279730447,close_unstuck_long
6016,595459,BTC,-184.86926438162078,-4.751424,475541.6790096367,0.0,475541.6790096367,1.0,-0.452,52560.0,14.151,52969.00279730447,close_unstuck_long
6017,595460,BTC,-98.55125878701183,-4.7475000000000005,475438.3802508497,0.0,475438.3802508497,1.0,-0.45,52750.0,13.701,52969.00279730447,close_unstuck_long
6018,595461,BTC,-76.05125878701183,-4.752000000000001,475357.5769920627,0.0,475357.5769920627,1.0,-0.45,52800.0,13.251,52969.00279730447,close_unstuck_long
6019,595462,BTC,-17.92125319240289,-4.7424384,475334.9133004703,0.0,475334.9133004703,1.0,-0.448,52929.0,12.803,52969.00279730447,close_unstuck_long
6020,595464,BTC,-21.104255989707358,-4.7523956,475309.0566488806,0.0,475309.0566488806,1.0,-0.449,52922.0,12.354,52969.00279730447,close_unstuck_long
6021,595465,BTC,-61.73875598970736,-4.7442687,475242.5736241909,0.0,475242.5736241909,1.0,-0.449,52831.5,11.905,52969.00279730447,close_unstuck_long
6022,595466,BTC,-140.2622615843163,-4.749751600000001,475097.56161100656,0.0,475097.56161100656,1.0,-0.451,52658.0,11.454,52969.00279730447,close_unstuck_long
6023,595467,BTC,-116.10125878701183,-4.74399,474976.71636221954,0.0,474976.71636221954,1.0,-0.45,52711.0,11.004,52969.00279730447,close_unstuck_long
6024,595469,BTC,-245.21126438162077,-4.739355600000001,474726.7657422379,0.0,474726.7657422379,1.0,-0.452,52426.5,10.552,52969.00279730447,close_unstuck_long
6025,595470,BTC,-195.2842615843163,-4.738747200000001,474526.7427334536,0.0,474526.7427334536,1.0,-0.451,52536.0,10.101,52969.00279730447,close_unstuck_long
6026,595471,BTC,-93.16875598970736,-4.7379827,474428.8359947639,0.0,474428.8359947639,1.0,-0.449,52761.5,9.652,52969.00279730447,close_unstuck_long
6027,595482,BTC,0.0,-80.28330522,474348.55268954387,0.0,474348.55268954387,1.0,7.671,52329.1,17.323,52685.63996418534,entry_grid_cropped_long
6028,595483,BTC,-197.11840377596005,-4.7338953,474146.7003904679,0.0,474146.7003904679,1.0,-0.453,52250.5,16.87,52685.63996418534,close_unstuck_long
6029,595484,BTC,-227.9715437401454,-4.7382618,473913.9905849277,0.0,473913.9905849277,1.0,-0.454,52183.5,16.416,52685.63996418534,close_unstuck_long
6030,595485,BTC,-200.51590377596006,-4.733215800000001,473708.7414653518,0.0,473708.7414653518,1.0,-0.453,52243.0,15.963,52685.63996418534,close_unstuck_long
6031,595486,BTC,-171.5972638117747,-4.728462400000001,473532.41573914,0.0,473532.41573914,1.0,-0.452,52306.0,15.511,52685.63996418534,close_unstuck_long
6032,595487,BTC,-119.80362384758936,-4.728284,473407.8838312924,0.0,473407.8838312924,1.0,-0.451,52420.0,15.06,52685.63996418534,close_unstuck_long
6033,595488,BTC,-158.4892638117747,-4.731084000000001,473244.66348348063,0.0,473244.66348348063,1.0,-0.452,52335.0,14.608,52685.63996418534,close_unstuck_long
6034,595490,BTC,-232.22590377596003,-4.726873800000001,473007.7107059047,0.0,473007.7107059047,1.0,-0.453,52173.0,14.155,52685.63996418534,close_unstuck_long
6035,595491,BTC,0.0,-32.83426656,472974.8764393447,0.0,472974.8764393447,1.0,3.156,52018.8,17.311,52564.067153430966,entry_grid_cropped_long
6036,595495,BTC,-222.89908765765915,-4.72823748,472747.24911420705,0.0,472747.24911420705,1.0,-0.454,52073.1,16.857,52564.067153430966,close_unstuck_long
6037,595496,BTC,-226.98342050422752,-4.7169078,472515.54878590285,0.0,472515.54878590285,1.0,-0.453,52063.0,16.404,52564.067153430966,close_unstuck_long
6038,595496,BTC,0.0,-4.669263,472510.87952290283,0.0,472510.87952290283,1.0,0.45,51880.7,16.854,52545.82132341768,entry_grid_cropped_long
6039,595497,BTC,0.0,-4.667643,472506.2118799028,0.0,472506.2118799028,1.0,0.45,51862.7,17.304,52528.05637915405,entry_grid_cropped_long
6040,595593,BTC,-999.3935854440953,-4.71674736,471502.1015470987,0.0,471502.1015470987,1.0,-0.468,50392.6,16.836,52528.05637915405,close_unstuck_long
6041,595594,BTC,-982.1273290649405,-4.709695000000001,470515.26452303375,0.0,470515.26452303375,1.0,-0.467,50425.0,16.369,52528.05637915405,close_unstuck_long
6042,595594,BTC,0.0,-4.538250000000001,470510.72627303377,0.0,470510.72627303377,1.0,0.45,50425.0,16.819,52471.788148544656,entry_grid_cropped_long
6043,595595,BTC,-977.8488772218091,-4.694800880000001,469528.182594932,0.0,469528.182594932,1.0,-0.466,50373.4,16.353,52471.788148544656,close_unstuck_long
6044,595595,BTC,0.0,-4.5212953,469523.661299632,0.0,469523.661299632,1.0,0.449,50348.5,16.802,52415.047499889944,entry_grid_cropped_long
6045,595596,BTC,0.0,-4.5052672000000005,469519.156032432,0.0,469519.156032432,1.0,0.448,50282.0,17.25,52359.65009235657,entry_grid_cropped_long
6046,595601,BTC,-954.2515430381605,-4.68906908,468560.2154203138,0.0,468560.2154203138,1.0,-0.466,50311.9,16.784,52359.65009235657,close_unstuck_long
6047,595602,BTC,-956.6677929458033,-4.6781139000000005,467598.869513468,0.0,467598.869513468,1.0,-0.465,50302.3,16.319,52359.65009235657,close_unstuck_long
6048,595602,BTC,0.0,-4.51694,467594.352573468,0.0,467594.352573468,1.0,0.449,50300.0,16.768,52304.49844090928,entry_grid_cropped_long
6049,595603,BTC,0.0,-4.4951448,467589.857428668,0.0,467589.857428668,1.0,0.446,50394.0,17.214,52254.999062226496,entry_grid_cropped_long
6050,595607,BTC,-931.4875639353193,-4.673417400000001,466653.6964473327,0.0,466653.6964473327,1.0,-0.465,50251.8,16.749,52254.999062226496,close_unstuck_long
6051,595608,BTC,-934.1243648730928,-4.662439040000001,465714.9096434196,0.0,465714.9096434196,1.0,-0.464,50241.8,16.285,52254.999062226496,close_unstuck_long
6052,595608,BTC,0.0,-4.4945152,465710.41512821964,0.0,465710.41512821964,1.0,0.448,50162.0,16.733,52198.962273851575,entry_grid_cropped_long
6053,595609,BTC,-902.6010327932795,-4.653103700000001,464803.1609917264,0.0,464803.1609917264,1.0,-0.463,50249.5,16.27,52198.962273851575,close_unstuck_long
6054,595609,BTC,0.0,-4.4923053,464798.66868642636,0.0,464798.66868642636,1.0,0.447,50249.5,16.717,52146.835119672505,entry_grid_cropped_long
6055,595610,BTC,-876.5688252886974,-4.643053800000001,463917.45680733764,0.0,463917.45680733764,1.0,-0.462,50249.5,16.255,52146.835119672505,close_unstuck_long
6056,595611,BTC,-854.387490169025,-4.6370607,463058.43225646863,0.0,463058.43225646863,1.0,-0.461,50293.5,15.794,52146.835119672505,close_unstuck_long
6057,595611,BTC,0.0,-8.962301700000001,463049.4699547686,0.0,463049.4699547686,1.0,0.891,50293.5,16.685,52047.86469164565,entry_grid_cropped_long
6058,595612,BTC,0.0,-4.4716572,463044.9982975686,0.0,463044.9982975686,1.0,0.444,50356.5,17.129,52004.02290735638,entry_grid_cropped_long
6059,595614,BTC,-796.0405373839359,-4.625162,462244.33259818464,0.0,462244.33259818464,1.0,-0.46,50273.5,16.669,52004.02290735638,close_unstuck_long
6060,595615,BTC,0.0,-4.473978300000001,462239.85861988465,0.0,462239.85861988465,1.0,0.447,50044.5,17.116,51952.84817379783,entry_grid_cropped_long
6061,595625,BTC,-869.6065081207993,-4.6161313,461365.6359804638,0.0,461365.6359804638,1.0,-0.461,50066.5,16.655,51952.84817379783,close_unstuck_long
6062,595626,BTC,-854.8401599470014,-4.608694000000001,460506.18712651683,0.0,460506.18712651683,1.0,-0.46,50094.5,16.195,51952.84817379783,close_unstuck_long
6063,595626,BTC,0.0,-4.4483916,460501.73873491684,0.0,460501.73873491684,1.0,0.444,50094.5,16.639,51903.25946118493,entry_grid_cropped_long
6064,595627,BTC,0.0,-4.4531868,460497.28554811684,0.0,460497.28554811684,1.0,0.444,50148.5,17.083,51857.651944895864,entry_grid_cropped_long
6065,595629,BTC,-841.455894652097,-4.602612800000001,459651.22704066476,0.0,459651.22704066476,1.0,-0.46,50028.4,16.623,51857.651944895864,close_unstuck_long
6066,595630,BTC,-789.6615907623059,-4.5922286,458856.97322130244,0.0,458856.97322130244,1.0,-0.458,50133.5,16.165,51857.651944895864,close_unstuck_long
6067,595631,BTC,-767.14393881741,-4.5863606,458085.24292188504,0.0,458085.24292188504,1.0,-0.457,50179.0,15.708,51857.651944895864,close_unstuck_long
6068,595631,BTC,0.0,-8.881683,458076.36123888503,0.0,458076.36123888503,1.0,0.885,50179.0,16.593,51768.11979451722,entry_grid_cropped_long
6069,595632,BTC,0.0,-4.4386082,458071.92263068503,0.0,458071.92263068503,1.0,0.442,50210.5,17.035,51727.70488702226,entry_grid_cropped_long
6070,595633,BTC,-696.6334284821493,-4.57824,457370.71096220287,0.0,457370.71096220287,1.0,-0.456,50200.0,16.579,51727.70488702226,close_unstuck_long
6071,595634,BTC,0.0,-4.4549628,457366.25599940284,0.0,457366.25599940284,1.0,0.444,50168.5,17.023,51687.03714515315,entry_grid_cropped_long
6072,595635,BTC,-719.5849381898348,-4.5699408,456642.101120413,0.0,456642.101120413,1.0,-0.456,50109.0,16.567,51687.03714515315,close_unstuck_long
6073,595636,BTC,-665.5808638995285,-4.5600668,455971.96018971346,0.0,455971.96018971346,1.0,-0.454,50221.0,16.113,51687.03714515315,close_unstuck_long
6074,595636,BTC,0.0,-4.4294922,455967.53069751343,0.0,455967.53069751343,1.0,0.441,50221.0,16.554,51647.98178807857,entry_grid_cropped_long
6075,595637,BTC,-673.954731787671,-4.5548458,455289.0211199258,0.0,455289.0211199258,1.0,-0.454,50163.5,16.1,51647.98178807857,close_unstuck_long
6076,595638,BTC,-657.2947499995925,-4.547848200000001,454627.17852172616,0.0,454627.17852172616,1.0,-0.453,50197.0,15.647,51647.98178807857,close_unstuck_long
6077,595638,BTC,0.0,-8.8647902,454618.31373152614,0.0,454618.31373152614,1.0,0.883,50197.0,16.53,51570.47320254479,entry_grid_cropped_long
6078,595639,BTC,-597.0798875502444,-4.5425548000000004,454016.6912891759,0.0,454016.6912891759,1.0,-0.452,50249.5,16.078,51570.47320254479,close_unstuck_long
6079,595639,BTC,0.0,-4.421956,454012.2693331759,0.0,454012.2693331759,1.0,0.44,50249.5,16.518,51535.28563691216,entry_grid_cropped_long
6080,595640,BTC,-587.1053222473834,-4.5310617,453420.6329492285,0.0,453420.6329492285,1.0,-0.451,50233.5,16.067,51535.28563691216,close_unstuck_long
6081,595640,BTC,0.0,-4.420548,453416.2124012285,0.0,453416.2124012285,1.0,0.44,50233.5,16.507,51500.586074287734,entry_grid_cropped_long
6082,595641,BTC,-571.004819503768,-4.5311519,452840.6764298247,0.0,452840.6764298247,1.0,-0.451,50234.5,16.056,51500.586074287734,close_unstuck_long
6083,595642,BTC,-515.9396473551925,-4.521564700000001,452320.21521776955,0.0,452320.21521776955,1.0,-0.449,50351.5,15.607,51500.586074287734,close_unstuck_long
6084,595643,BTC,-493.0625612809048,-4.515840000000001,451822.63681648864,0.0,451822.63681648864,1.0,-0.448,50400.0,15.159,51500.586074287734,close_unstuck_long
6085,595644,BTC,0.0,-17.690575000000003,451804.9462414886,0.0,451804.9462414886,1.0,1.75,50544.5,16.909,51401.63577385581,entry_grid_cropped_long
6086,595646,BTC,-453.88482668740164,-4.5148096,451346.5466052012,0.0,451346.5466052012,1.0,-0.448,50388.5,16.461,51401.63577385581,close_unstuck_long
6087,595647,BTC,-442.8141909135458,-4.5067434,450899.2256708877,0.0,450899.2256708877,1.0,-0.447,50411.0,16.014,51401.63577385581,close_unstuck_long
6088,595647,BTC,0.0,-4.4260858,450894.7995850877,0.0,450894.7995850877,1.0,0.439,50411.0,16.453,51375.203566676406,entry_grid_cropped_long
6089,595648,BTC,-342.29558717100065,-4.503934000000001,450548.00006391667,0.0,450548.00006391667,1.0,-0.445,50606.0,16.008,51375.203566676406,close_unstuck_long
6090,595648,BTC,0.0,-4.422964400000001,450543.5770995167,0.0,450543.5770995167,1.0,0.437,50606.0,16.445,51354.76319217731,entry_grid_cropped_long
6091,595649,BTC,-404.86238371108186,-4.4998724,450134.21484340564,0.0,450134.21484340564,1.0,-0.446,50447.0,15.999,51354.76319217731,close_unstuck_long
6092,595649,BTC,0.0,-4.439336,450129.77550740563,0.0,450129.77550740563,1.0,0.44,50447.0,16.439,51330.46634902639,entry_grid_cropped_long
6093,595650,BTC,-416.99499166577084,-4.4952786,449708.28523713985,0.0,449708.28523713985,1.0,-0.446,50395.5,15.993,51330.46634902639,close_unstuck_long
6094,595650,BTC,0.0,-4.4146458,449703.87059133983,0.0,449703.87059133983,1.0,0.438,50395.5,16.431,51305.54301746571,entry_grid_cropped_long
6095,595651,BTC,-389.6166427722403,-4.48827,449309.7656785676,0.0,449309.7656785676,1.0,-0.445,50430.0,15.986,51305.54301746571,close_unstuck_long
6096,595651,BTC,0.0,-4.417668,449305.3480105676,0.0,449305.3480105676,1.0,0.438,50430.0,16.424,51282.193782099785,entry_grid_cropped_long
6097,595652,BTC,-380.56123303440415,-4.488003,448920.2987745332,0.0,448920.2987745332,1.0,-0.445,50427.0,15.979,51282.193782099785,close_unstuck_long
6098,595653,BTC,0.0,-8.825425000000001,448911.4733495332,0.0,448911.4733495332,1.0,0.875,50431.0,16.854,51238.00281500964,entry_grid_cropped_long
6099,595654,BTC,-366.23625267929003,-4.486935,448540.7501618539,0.0,448540.7501618539,1.0,-0.445,50415.0,16.409,51238.00281500964,close_unstuck_long
6100,595655,BTC,-337.21924986428036,-4.482490800000001,448199.04842118965,0.0,448199.04842118965,1.0,-0.444,50478.5,15.965,51238.00281500964,close_unstuck_long
6101,595656,BTC,0.0,-8.840475040000001,448190.20794614963,0.0,448190.20794614963,1.0,0.874,50574.8,16.839,51203.58038729313,entry_grid_cropped_long
6102,595657,BTC,-280.8976115708558,-4.4804577,447904.82987687876,0.0,447904.82987687876,1.0,-0.443,50569.5,16.396,51203.58038729313,close_unstuck_long
6103,595658,BTC,-277.6115311835627,-4.4708742,447622.7474714952,0.0,447622.7474714952,1.0,-0.442,50575.5,15.954,51203.58038729313,close_unstuck_long
6104,595658,BTC,0.0,-4.4170124600000005,447618.3304590352,0.0,447618.3304590352,1.0,0.437,50537.9,16.391,51185.83270080378,entry_grid_cropped_long
6105,595660,BTC,-248.10905375527136,-4.4752058,447365.7461994799,0.0,447365.7461994799,1.0,-0.442,50624.5,15.949,51185.83270080378,close_unstuck_long
6106,595661,BTC,-232.11272105446758,-4.468167900000001,447129.16531052545,0.0,447129.16531052545,1.0,-0.441,50659.5,15.508,51185.83270080378,close_unstuck_long
6107,595662,BTC,-195.5063883536638,-4.4652519999999996,446929.1936701718,0.0,446929.1936701718,1.0,-0.44,50741.5,15.068,51185.83270080378,close_unstuck_long
6108,595663,BTC,-173.99005565286,-4.4593181,446750.7442964189,0.0,446750.7442964189,1.0,-0.439,50789.5,14.629,51185.83270080378,close_unstuck_long
6109,595664,BTC,-212.6663883536638,-4.46182,446533.61608806526,0.0,446533.61608806526,1.0,-0.44,50702.5,14.189,51185.83270080378,close_unstuck_long
6110,595665,BTC,-284.5917210544676,-4.4576721,446244.5666949108,0.0,446244.5666949108,1.0,-0.441,50540.5,13.748,51185.83270080378,close_unstuck_long
6111,595665,BTC,0.0,-26.54103452,446218.0256603908,0.0,446218.0256603908,1.0,2.626,50535.1,16.374,51081.47065901126,entry_grid_cropped_long
6112,595666,BTC,-252.0185606239665,-4.454982,445961.5521177668,0.0,445961.5521177668,1.0,-0.441,50510.0,15.933,51081.47065901126,close_unstuck_long
6113,595667,BTC,-278.4785606239665,-4.44969,445678.62386714283,0.0,445678.62386714283,1.0,-0.441,50450.0,15.492,51081.47065901126,close_unstuck_long
6114,595668,BTC,-248.7110606239665,-4.4556435,445425.4571630189,0.0,445425.4571630189,1.0,-0.441,50517.5,15.051,51081.47065901126,close_unstuck_long
6115,595669,BTC,0.0,-17.60882904,445407.84833397885,0.0,445407.84833397885,1.0,1.746,50426.2,16.797,51013.35715239498,entry_grid_cropped_long
6116,595670,BTC,-279.53100420618597,-4.4434719,445123.8738578727,0.0,445123.8738578727,1.0,-0.441,50379.5,16.356,51013.35715239498,close_unstuck_long
6117,595671,BTC,-274.68000420618597,-4.444442100000001,444844.7494115665,0.0,444844.7494115665,1.0,-0.441,50390.5,15.915,51013.35715239498,close_unstuck_long
6118,595673,BTC,-270.49050420618596,-4.44528,444569.8136273603,0.0,444569.8136273603,1.0,-0.441,50400.0,15.474,51013.35715239498,close_unstuck_long
6119,595674,BTC,0.0,-13.1630584,444556.6505689603,0.0,444556.6505689603,1.0,1.307,50356.0,16.781,50962.158427755196,entry_grid_cropped_long
6120,595676,BTC,-363.10868349555165,-4.4426255,444189.0992599647,0.0,444189.0992599647,1.0,-0.443,50142.5,16.338,50962.158427755196,close_unstuck_long
6121,595677,BTC,-320.96202506779645,-4.4408624,443863.6963724969,0.0,443863.6963724969,1.0,-0.442,50236.0,15.896,50962.158427755196,close_unstuck_long
6122,595677,BTC,0.0,-4.370532,443859.3258404969,0.0,443859.3258404969,1.0,0.435,50236.0,16.331,50942.81613909722,entry_grid_cropped_long
6123,595678,BTC,-310.3829173418724,-4.431079800000001,443544.511843355,0.0,443544.511843355,1.0,-0.441,50239.0,15.89,50942.81613909722,close_unstuck_long
6124,595678,BTC,0.0,-4.3808408000000005,443540.131002555,0.0,443540.131002555,1.0,0.436,50239.0,16.326,50924.02011823194,entry_grid_cropped_long
6125,595679,BTC,-341.895892258519,-4.4333042,443193.8018060965,0.0,443193.8018060965,1.0,-0.442,50150.5,15.884,50924.02011823194,close_unstuck_long
6126,595679,BTC,0.0,-4.3731235999999996,443189.42868249654,0.0,443189.42868249654,1.0,0.436,50150.5,16.32,50903.354997426235,entry_grid_cropped_long
6127,595680,BTC,-318.99955386496964,-4.425876000000001,442866.0032526316,0.0,442866.0032526316,1.0,-0.441,50180.0,15.879,50903.354997426235,close_unstuck_long
6128,595680,BTC,0.0,-4.36566,442861.63759263157,0.0,442861.63759263157,1.0,0.435,50180.0,16.314,50884.06730440917,entry_grid_cropped_long
6129,595681,BTC,-286.2496139400336,-4.420548,442570.9674306915,0.0,442570.9674306915,1.0,-0.44,50233.5,15.874,50884.06730440917,close_unstuck_long
6130,595682,BTC,-237.74804663562443,-4.4200715,442328.79931255593,0.0,442328.79931255593,1.0,-0.439,50342.5,15.435,50884.06730440917,close_unstuck_long
6131,595683,BTC,-215.30647933121526,-4.414383,442109.0784502247,0.0,442109.0784502247,1.0,-0.438,50392.5,14.997,50884.06730440917,close_unstuck_long
6132,595684,BTC,-262.3320466356244,-4.4151547,441842.3312488891,0.0,441842.3312488891,1.0,-0.439,50286.5,14.558,50884.06730440917,close_unstuck_long
6133,595685,BTC,-246.62347933121526,-4.408119600000001,441591.29964995786,0.0,441591.29964995786,1.0,-0.438,50321.0,14.12,50884.06730440917,close_unstuck_long
6134,595686,BTC,-251.00347933121526,-4.4072436,441335.88892702665,0.0,441335.88892702665,1.0,-0.438,50311.0,13.682,50884.06730440917,close_unstuck_long
6135,595687,BTC,-192.7464120268061,-4.4087182,441138.73379679985,0.0,441138.73379679985,1.0,-0.437,50443.0,13.245,50884.06730440917,close_unstuck_long
6136,595689,BTC,-201.4864120268061,-4.4069702,440932.84041457303,0.0,440932.84041457303,1.0,-0.437,50423.0,12.808,50884.06730440917,close_unstuck_long
6137,595690,BTC,-174.8653447223969,-4.4021176,440753.57295225066,0.0,440753.57295225066,1.0,-0.436,50483.0,12.372,50884.06730440917,close_unstuck_long
6138,595692,BTC,-163.09334472239692,-4.404472,440586.0751355283,0.0,440586.0751355283,1.0,-0.436,50510.0,11.936,50884.06730440917,close_unstuck_long
6139,595693,BTC,-176.82734472239693,-4.4017252000000004,440404.8460656059,0.0,440404.8460656059,1.0,-0.436,50478.5,11.5,50884.06730440917,close_unstuck_long
6140,595694,BTC,-190.34334472239692,-4.399022,440210.1036988835,0.0,440210.1036988835,1.0,-0.436,50447.5,11.064,50884.06730440917,close_unstuck_long
6141,595695,BTC,-164.02427741798775,-4.394109,440041.68531246553,0.0,440041.68531246553,1.0,-0.435,50507.0,10.629,50884.06730440917,close_unstuck_long
6142,595697,BTC,-207.34734472239694,-4.3956212,439829.94234654313,0.0,439829.94234654313,1.0,-0.436,50408.5,10.193,50884.06730440917,close_unstuck_long
6143,595699,BTC,-238.08534472239694,-4.3894736,439587.46752822073,0.0,439587.46752822073,1.0,-0.436,50338.0,9.757,50884.06730440917,close_unstuck_long
6144,595700,BTC,-248.11334472239693,-4.387468,439334.96671549836,0.0,439334.96671549836,1.0,-0.436,50315.0,9.321,50884.06730440917,close_unstuck_long
6145,595702,BTC,0.0,-74.16717768000001,439260.79953781836,0.0,439260.79953781836,1.0,7.377,50269.2,16.698,50612.42542486511,entry_grid_cropped_long
6146,595703,BTC,-163.84241066605406,-4.3907575,439092.5663696523,0.0,439092.5663696523,1.0,-0.437,50237.5,16.261,50612.42542486511,close_unstuck_long
6147,595704,BTC,-149.07948524118896,-4.3835876,438939.1032968111,0.0,438939.1032968111,1.0,-0.436,50270.5,15.825,50612.42542486511,close_unstuck_long
6148,595705,BTC,-173.05948524118895,-4.3787916,438761.6650199699,0.0,438761.6650199699,1.0,-0.436,50215.5,15.389,50612.42542486511,close_unstuck_long
