,balance,equity,balance_btc,equity_btc
263400,5468.534001000003,5469.033501000003,0.0,0.49950000000000616
263460,5468.534001000003,5467.454001000003,0.0,-1.0799999999999388
263520,5468.534001000003,5466.941001000003,0.0,-1.5929999999999325
263580,5468.534001000003,5467.346001000003,0.0,-1.187999999999994
263640,5468.534001000003,5467.8185010000025,0.0,-0.7154999999999632
263700,5468.534001000003,5468.615001000003,0.0,0.08100000000000307
263760,5468.534001000003,5467.319001000003,0.0,-1.2149999999999694
263820,5468.410125000003,5459.597001000003,0.0,-8.93699999999993
263880,5468.410125000003,5456.134125000003,0.0,-12.276000000000167
263940,5471.128370700003,5469.773625000003,0.0,1.3634999999999622
264000,5471.128370700003,5471.128370700003,0.0,0.0
264060,5471.128370700003,5471.128370700003,0.0,0.0
264120,5471.128370700003,5471.128370700003,0.0,0.0
264180,5471.128370700003,5471.128370700003,0.0,0.0
264240,5471.034610500003,5471.128370700003,0.0,0.0
264300,5473.1409102000025,5474.517610500003,0.0,3.482999999999979
264360,5473.047414600002,5473.1409102000025,0.0,0.0
264420,5474.735562600003,5473.924914600002,0.0,0.8775000000000461
264480,5474.642369400002,5474.735562600003,0.0,0.0
264540,5474.642369400002,5468.216369400002,0.0,-6.426000000000065
264600,5474.642369400002,5472.131369400002,0.0,-2.5110000000000188
264660,5474.642369400002,5468.756369400002,0.0,-5.886000000000019
264720,5474.642369400002,5471.213369400002,0.0,-3.429000000000028
264780,5474.642369400002,5469.1343694000025,0.0,-5.508000000000056
264840,5474.642369400002,5468.202869400002,0.0,-6.439500000000052
264900,5477.343117300003,5470.227869400002,0.0,-4.414500000000053
264960,5477.343117300003,5477.343117300003,0.0,0.0
265020,5477.343117300003,5477.343117300003,0.0,0.0
265080,5477.343117300003,5477.343117300003,0.0,0.0
265140,5477.343117300003,5477.343117300003,0.0,0.0
265200,5477.343117300003,5477.343117300003,0.0,0.0
265260,5477.343117300003,5477.343117300003,0.0,0.0
265320,5477.343117300003,5477.343117300003,0.0,0.0
265380,5477.343117300003,5477.343117300003,0.0,0.0
265440,5477.343117300003,5477.343117300003,0.0,0.0
265500,5477.343117300003,5477.343117300003,0.0,0.0
265560,5477.343117300003,5477.343117300003,0.0,0.0
265620,5477.343117300003,5477.343117300003,0.0,0.0
265680,5477.343117300003,5477.343117300003,0.0,0.0
265740,5477.249843100002,5477.343117300003,0.0,0.0
265800,5477.249843100002,5476.8583431000025,0.0,-0.3914999999999509
265860,5477.249843100002,5477.870843100002,0.0,0.6210000000000492
265920,5477.249843100002,5474.131343100003,0.0,-3.118500000000003
265980,5477.089082400003,5478.964343100002,0.0,1.7145000000000523
266040,5477.089082400003,5477.089082400003,0.0,0.0
266100,5477.089082400003,5477.089082400003,0.0,0.0
266160,5477.089082400003,5477.089082400003,0.0,0.0
266220,5477.089082400003,5477.089082400003,0.0,0.0
266280,5477.089082400003,5477.089082400003,0.0,0.0
266340,5477.089082400003,5477.089082400003,0.0,0.0
266400,5477.089082400003,5477.089082400003,0.0,0.0
266460,5477.089082400003,5477.089082400003,0.0,0.0
266520,5477.089082400003,5477.089082400003,0.0,0.0
266580,5477.089082400003,5477.089082400003,0.0,0.0
266640,5477.089082400003,5477.089082400003,0.0,0.0
266700,5477.089082400003,5477.089082400003,0.0,0.0
266760,5477.089082400003,5477.089082400003,0.0,0.0
266820,5477.089082400003,5477.089082400003,0.0,0.0
266880,5477.089082400003,5477.089082400003,0.0,0.0
266940,5476.995225000002,5477.089082400003,0.0,0.0
267000,5476.995225000002,5475.672225000002,0.0,-1.3230000000000246
267060,5476.995225000002,5473.1072250000025,0.0,-3.887999999999994
267120,5476.873854600002,5470.083225000002,0.0,-6.912000000000007
267180,5476.873854600002,5470.600854600002,0.0,-6.273000000000178
267240,5476.873854600002,5463.954354600002,0.0,-12.919500000000221
267300,5477.189520600002,5480.460354600002,0.0,3.5864999999998077
267360,5477.189520600002,5477.189520600002,0.0,0.0
267420,5477.189520600002,5477.189520600002,0.0,0.0
267480,5477.189520600002,5477.189520600002,0.0,0.0
267540,5477.189520600002,5477.189520600002,0.0,0.0
267600,5477.189520600002,5477.189520600002,0.0,0.0
267660,5477.189520600002,5477.189520600002,0.0,0.0
267720,5477.189520600002,5477.189520600002,0.0,0.0
267780,5477.189520600002,5477.189520600002,0.0,0.0
267840,5477.189520600002,5477.189520600002,0.0,0.0
267900,5477.189520600002,5477.189520600002,0.0,0.0
267960,5477.189520600002,5477.189520600002,0.0,0.0
268020,5477.093721400001,5477.189520600002,0.0,0.0
268080,5478.691583400001,5480.887721400001,0.0,3.7940000000000507
268140,5478.691583400001,5478.691583400001,0.0,0.0
268200,5478.691583400001,5478.691583400001,0.0,0.0
268260,5478.691583400001,5478.691583400001,0.0,0.0
268320,5478.691583400001,5478.691583400001,0.0,0.0
268380,5478.691583400001,5478.691583400001,0.0,0.0
268440,5478.691583400001,5478.691583400001,0.0,0.0
268500,5478.691583400001,5478.691583400001,0.0,0.0
268560,5478.691583400001,5478.691583400001,0.0,0.0
268620,5478.691583400001,5478.691583400001,0.0,0.0
268680,5478.691583400001,5478.691583400001,0.0,0.0
268740,5478.691583400001,5478.691583400001,0.0,0.0
268800,5478.691583400001,5478.691583400001,0.0,0.0
268860,5478.691583400001,5478.691583400001,0.0,0.0
268920,5478.691583400001,5478.691583400001,0.0,0.0
268980,5478.691583400001,5478.691583400001,0.0,0.0
269040,5478.596268000001,5478.691583400001,0.0,0.0
269100,5479.917453600001,5482.646268000001,0.0,4.050000000000001
269160,5479.917453600001,5480.227953600001,0.0,0.3105000000000246
269220,5479.917453600001,5480.146953600001,0.0,0.2295000000000215
269280,5479.917453600001,5478.607953600001,0.0,-1.3094999999999601
269340,5479.917453600001,5476.744953600001,0.0,-3.172499999999954
269400,5479.917453600001,5476.447953600001,0.0,-3.469499999999991
269460,5479.917453600001,5478.918453600001,0.0,-0.9990000000000123
