,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,1050,DOGE,0.0,-0.011224332,999.988775668,0.0,999.988775668,1.0,16362.0,0.00343,16362.0,0.00343,entry_initial_normal_long
1,1165,DOGE,0.16362000000000043,-0.011257056000000001,1000.141138612,0.0,1000.141138612,1.0,-16362.0,0.00344,0.0,0.00343,close_trailing_long
2,2410,DOGE,0.0,-0.011225808,1000.129912804,0.0,1000.129912804,1.0,16412.0,0.00342,16412.0,0.00342,entry_initial_normal_long
3,2419,DOGE,0.26259199999999927,-0.0112783264,1000.3812264776,0.0,1000.3812264776,1.0,-16412.0,0.003436,0.0,0.00342,close_trailing_long
4,4950,DOGE,0.0,-0.01122884,1000.3699976376,0.0,1000.3699976376,1.0,16513.0,0.0034,16513.0,0.0034,entry_initial_normal_long
5,4955,DOGE,0.6770330000000039,-0.0113642466,1001.0356663910001,0.0,1001.0356663910001,1.0,-16513.0,0.003441,0.0,0.0034,close_trailing_long
6,6360,DOGE,0.0,-0.011236068,1001.024430323,0.0,1001.024430323,1.0,16427.0,0.00342,16427.0,0.00342,entry_initial_normal_long
7,6365,DOGE,0.16427000000000044,-0.011268921999999999,1001.177431401,0.0,1001.177431401,1.0,-16427.0,0.00343,0.0,0.00342,close_trailing_long
8,6674,DOGE,0.0,-0.011237910000000002,1001.1661934910001,0.0,1001.1661934910001,1.0,16773.0,0.00335,16773.0,0.00335,entry_initial_normal_long
9,6676,DOGE,0.35223299999999585,-0.0113083566,1001.5071181344,0.0,1001.5071181344,1.0,-16773.0,0.003371,0.0,0.00335,close_trailing_long
10,6732,DOGE,0.0,-0.011241104,1001.4958770304,0.0,1001.4958770304,1.0,16828.0,0.00334,16828.0,0.00334,entry_initial_normal_long
11,6734,DOGE,0.16828000000000043,-0.011274760000000002,1001.6528822704,0.0,1001.6528822704,1.0,-16828.0,0.00335,0.0,0.00334,close_trailing_long
12,9162,DOGE,0.0,-0.01124327,1001.6416390004,0.0,1001.6416390004,1.0,16781.0,0.00335,16781.0,0.00335,entry_initial_normal_long
13,9166,DOGE,0.16781000000000043,-0.011276832,1001.7981721684,0.0,1001.7981721684,1.0,-16781.0,0.00336,0.0,0.00335,close_trailing_long
14,9194,DOGE,0.0,-0.011244444000000001,1001.7869277244,0.0,1001.7869277244,1.0,16833.0,0.00334,16833.0,0.00334,entry_initial_normal_long
15,9230,DOGE,0.6564869999999995,-0.0113757414,1002.432038983,0.0,1002.432038983,1.0,-16833.0,0.003379,0.0,0.00334,close_trailing_long
16,16559,DOGE,0.0,-0.011251800000000001,1002.420787183,0.0,1002.420787183,1.0,16074.0,0.0035,16074.0,0.0035,entry_initial_normal_long
17,16563,DOGE,0.6751079999999989,-0.011386821600000001,1003.0845083614,0.0,1003.0845083614,1.0,-16074.0,0.003542,0.0,0.0035,close_trailing_long
18,16675,DOGE,0.0,-0.011258762,1003.0732495994,0.0,1003.0732495994,1.0,16223.0,0.00347,16223.0,0.00347,entry_initial_normal_long
19,16681,DOGE,0.5191359999999986,-0.0113625892,1003.5810230102,0.0,1003.5810230102,1.0,-16223.0,0.003502,0.0,0.00347,close_trailing_long
20,16695,DOGE,0.0,-0.011264314000000001,1003.5697586962001,0.0,1003.5697586962001,1.0,16231.0,0.00347,16231.0,0.00347,entry_initial_normal_long
21,16699,DOGE,0.340851000000003,-0.011332484200000001,1003.8992772120001,0.0,1003.8992772120001,1.0,-16231.0,0.003491,0.0,0.00347,close_trailing_long
22,16710,DOGE,0.0,-0.011268528000000002,1003.8880086840002,0.0,1003.8880086840002,1.0,16284.0,0.00346,16284.0,0.00346,entry_initial_normal_long
23,16712,DOGE,0.24425999999999712,-0.01131738,1004.1209513040002,0.0,1004.1209513040002,1.0,-16284.0,0.003475,0.0,0.00346,close_trailing_long
24,17546,DOGE,0.0,-0.011270732,1004.1096805720002,0.0,1004.1096805720002,1.0,16526.0,0.00341,16526.0,0.00341,entry_initial_normal_long
25,17563,DOGE,0.16526000000000043,-0.011303783999999999,1004.2636367880002,0.0,1004.2636367880002,1.0,-16526.0,0.00342,0.0,0.00341,close_trailing_long
26,17665,DOGE,0.0,-0.011272128000000001,1004.2523646600002,0.0,1004.2523646600002,1.0,16774.0,0.00336,16774.0,0.00336,entry_initial_normal_long
27,17687,DOGE,0.503219999999994,-0.011372772,1004.7442118880002,0.0,1004.7442118880002,1.0,-16774.0,0.00339,0.0,0.00336,close_trailing_long
28,20886,DOGE,0.0,-0.011277792,1004.7329340960002,0.0,1004.7329340960002,1.0,16488.0,0.00342,16488.0,0.00342,entry_initial_normal_long
29,20946,DOGE,0.1978560000000048,-0.011317363200000001,1004.9194727328003,0.0,1004.9194727328003,1.0,-16488.0,0.003432,0.0,0.00342,close_trailing_long
30,26741,DOGE,0.0,-0.01127992,1004.9081928128003,0.0,1004.9081928128003,1.0,17195.0,0.00328,17195.0,0.00328,entry_initial_normal_long
31,26745,DOGE,0.2923150000000015,-0.011338383,1005.1891694298002,0.0,1005.1891694298002,1.0,-17195.0,0.003297,0.0,0.00328,close_trailing_long
32,26774,DOGE,0.0,-0.011282808,1005.1778866218002,0.0,1005.1778866218002,1.0,17252.0,0.00327,17252.0,0.00327,entry_initial_normal_long
33,26787,DOGE,0.36229200000000317,-0.011355266400000001,1005.5288233554002,0.0,1005.5288233554002,1.0,-17252.0,0.003291,0.0,0.00327,close_trailing_long
34,26938,DOGE,0.0,-0.011286266,1005.5175370894002,0.0,1005.5175370894002,1.0,17471.0,0.00323,17471.0,0.00323,entry_initial_normal_long
35,26941,DOGE,0.36689100000000324,-0.0113596442,1005.8730684452003,0.0,1005.8730684452003,1.0,-17471.0,0.003251,0.0,0.00323,close_trailing_long
36,26952,DOGE,0.0,-0.011290608,1005.8617778372003,0.0,1005.8617778372003,1.0,17532.0,0.00322,17532.0,0.00322,entry_initial_normal_long
37,26955,DOGE,0.31557599999999625,-0.0113537232,1006.1660001140003,0.0,1006.1660001140003,1.0,-17532.0,0.003238,0.0,0.00322,close_trailing_long
38,29823,DOGE,0.0,-0.011293952000000001,1006.1547061620004,0.0,1006.1547061620004,1.0,17984.0,0.00314,17984.0,0.00314,entry_initial_normal_long
39,29827,DOGE,0.17984000000000047,-0.01132992,1006.3232162420004,0.0,1006.3232162420004,1.0,-17984.0,0.00315,0.0,0.00314,close_trailing_long
40,38110,DOGE,0.0,-0.011295648,1006.3119205940004,0.0,1006.3119205940004,1.0,18102.0,0.00312,18102.0,0.00312,entry_initial_normal_long
41,38122,DOGE,0.0,-0.022455498,1006.2894650960004,0.0,1006.2894650960004,1.0,37551.0,0.00299,55653.0,0.00303228451296426,entry_grid_normal_long
42,38129,DOGE,0.7763750231254639,-0.022884066800000002,1007.0429560523258,0.0,1007.0429560523258,1.0,-37478.0,0.003053,18175.0,0.00303228451296426,close_trailing_long
43,38152,DOGE,1.4306539768745727,-0.011308485,1008.4623015442004,0.0,1008.4623015442004,1.0,-18175.0,0.003111,0.0,0.00303228451296426,close_trailing_long
44,38175,DOGE,0.0,-0.011319616,1008.4509819282003,0.0,1008.4509819282003,1.0,18376.0,0.00308,18376.0,0.00308,entry_initial_normal_long
45,38253,DOGE,0.20213600000000292,-0.011360043200000001,1008.6417578850004,0.0,1008.6417578850004,1.0,-18376.0,0.003091,0.0,0.00308,close_trailing_long
46,39611,DOGE,0.0,-0.01132164,1008.6304362450004,0.0,1008.6304362450004,1.0,19060.0,0.00297,19060.0,0.00297,entry_initial_normal_long
47,39618,DOGE,0.1906000000000005,-0.01135976,1008.8096764850004,0.0,1008.8096764850004,1.0,-19060.0,0.00298,0.0,0.00297,close_trailing_long
48,39623,DOGE,0.0,-0.011323184000000002,1008.7983533010004,0.0,1008.7983533010004,1.0,19127.0,0.00296,19127.0,0.00296,entry_initial_normal_long
49,39626,DOGE,0.0,-0.022536536000000003,1008.7758167650004,0.0,1008.7758167650004,1.0,39677.0,0.00284,58804.0,0.002879032038636828,entry_grid_normal_long
50,39629,DOGE,0.43401319910209546,-0.022872038,1009.1869579261025,0.0,1009.1869579261025,1.0,-39571.0,0.00289,19233.0,0.002879032038636828,close_trailing_long
51,39637,DOGE,0.8841018008978926,-0.011251305000000001,1010.0598084220004,0.0,1010.0598084220004,1.0,-19233.0,0.002925,0.0,0.002879032038636828,close_trailing_long
52,39638,DOGE,0.0,-0.0113370704,1010.0484713516004,0.0,1010.0484713516004,1.0,19307.0,0.002936,19307.0,0.002936,entry_initial_normal_long
53,39694,DOGE,0.27029800000000237,-0.011391130000000001,1010.3073782216004,0.0,1010.3073782216004,1.0,-19307.0,0.00295,0.0,0.002936,close_trailing_long
54,39815,DOGE,0.0,-0.011340360000000002,1010.2960378616004,0.0,1010.2960378616004,1.0,19620.0,0.00289,19620.0,0.00289,entry_initial_normal_long
55,39823,DOGE,0.2942999999999965,-0.01139922,1010.5789386416004,0.0,1010.5789386416004,1.0,-19620.0,0.002905,0.0,0.00289,close_trailing_long
56,40287,DOGE,0.0,-0.011342960000000001,1010.5675956816004,0.0,1010.5675956816004,1.0,19970.0,0.00284,19970.0,0.00284,entry_initial_normal_long
57,40290,DOGE,0.0,-0.022618596,1010.5449770856004,0.0,1010.5449770856004,1.0,41426.0,0.00273,61396.0,0.002765779203856928,entry_grid_normal_long
58,40294,DOGE,0.5868069320477117,-0.022942784,1011.1088412336481,0.0,1011.1088412336481,1.0,-41264.0,0.00278,20132.0,0.002765779203856928,close_trailing_long
59,40298,DOGE,0.5681410679523224,-0.011249761600000002,1011.6657325400005,0.0,1011.6657325400005,1.0,-20132.0,0.002794,0.0,0.002765779203856928,close_trailing_long
60,40299,DOGE,0.0,-0.011355220800000001,1011.6543773192004,0.0,1011.6543773192004,1.0,20482.0,0.002772,20482.0,0.002772,entry_initial_normal_long
61,40302,DOGE,0.1638559999999951,-0.011387992,1011.8068453272004,0.0,1011.8068453272004,1.0,-20482.0,0.00278,0.0,0.002772,close_trailing_long
62,40303,DOGE,0.0,-0.0113572172,1011.7954881100004,0.0,1011.7954881100004,1.0,20434.0,0.002779,20434.0,0.002779,entry_initial_normal_long
63,40359,DOGE,0.28607600000000255,-0.0114144324,1012.0701496776004,0.0,1012.0701496776004,1.0,-20434.0,0.002793,0.0,0.002779,close_trailing_long
64,40366,DOGE,0.0,-0.011360192,1012.0587894856004,0.0,1012.0587894856004,1.0,20432.0,0.00278,20432.0,0.00278,entry_initial_normal_long
65,40386,DOGE,0.20432000000000053,-0.011401056,1012.2517084296004,0.0,1012.2517084296004,1.0,-20432.0,0.00279,0.0,0.00278,close_trailing_long
66,40782,DOGE,0.0,-0.011362140000000001,1012.2403462896004,0.0,1012.2403462896004,1.0,21041.0,0.0027,21041.0,0.0027,entry_initial_normal_long
67,40794,DOGE,1.3466239999999963,-0.011631464800000001,1013.5753388248004,0.0,1013.5753388248004,1.0,-21041.0,0.002764,0.0,0.0027,close_trailing_long
68,41211,DOGE,0.0,-0.01137675,1013.5639620748004,0.0,1013.5639620748004,1.0,20685.0,0.00275,20685.0,0.00275,entry_initial_normal_long
69,41219,DOGE,1.5100050000000032,-0.011678751000000001,1015.0622883238004,0.0,1015.0622883238004,1.0,-20685.0,0.002823,0.0,0.00275,close_trailing_long
70,42315,DOGE,0.0,-0.011393426,1015.0508948978004,0.0,1015.0508948978004,1.0,20273.0,0.00281,20273.0,0.00281,entry_initial_normal_long
71,42341,DOGE,0.48655200000000304,-0.011490736400000002,1015.5259561614004,0.0,1015.5259561614004,1.0,-20273.0,0.002834,0.0,0.00281,close_trailing_long
72,42439,DOGE,0.0,-0.01139855,1015.5145576114004,0.0,1015.5145576114004,1.0,20575.0,0.00277,20575.0,0.00277,entry_initial_normal_long
73,42460,DOGE,0.20575000000000054,-0.011439699999999999,1015.7088679114004,0.0,1015.7088679114004,1.0,-20575.0,0.00278,0.0,0.00277,close_trailing_long
74,42472,DOGE,0.0,-0.011401007999999999,1015.6974669034004,0.0,1015.6974669034004,1.0,20654.0,0.00276,20654.0,0.00276,entry_initial_normal_long
75,42481,DOGE,0.4956960000000031,-0.011500147200000001,1016.1816627562004,0.0,1016.1816627562004,1.0,-20654.0,0.002784,0.0,0.00276,close_trailing_long
76,42508,DOGE,0.0,-0.0114059,1016.1702568562004,0.0,1016.1702568562004,1.0,20738.0,0.00275,20738.0,0.00275,entry_initial_normal_long
77,42546,DOGE,0.9539480000000007,-0.0115966896,1017.1126081666004,0.0,1017.1126081666004,1.0,-20738.0,0.002796,0.0,0.00275,close_trailing_long
78,42772,DOGE,0.0,-0.011416313999999999,1017.1011918526003,0.0,1017.1011918526003,1.0,20909.0,0.00273,20909.0,0.00273,entry_initial_normal_long
79,42781,DOGE,1.5472660000000058,-0.0117257672,1018.6367320854004,0.0,1018.6367320854004,1.0,-20909.0,0.002804,0.0,0.00273,close_trailing_long
80,42893,DOGE,0.0,-0.011433420000000001,1018.6252986654004,0.0,1018.6252986654004,1.0,21173.0,0.0027,21173.0,0.0027,entry_initial_normal_long
81,42897,DOGE,1.3550719999999963,-0.0117044344,1019.9686662310004,0.0,1019.9686662310004,1.0,-21173.0,0.002764,0.0,0.0027,close_trailing_long
82,42912,DOGE,0.0,-0.011448540000000002,1019.9572176910004,0.0,1019.9572176910004,1.0,21201.0,0.0027,21201.0,0.0027,entry_initial_normal_long
83,42914,DOGE,0.23321099999999417,-0.0114951822,1020.1789335088005,0.0,1020.1789335088005,1.0,-21201.0,0.002711,0.0,0.0027,close_trailing_long
84,42928,DOGE,0.0,-0.011450700000000001,1020.1674828088005,0.0,1020.1674828088005,1.0,21205.0,0.0027,21205.0,0.0027,entry_initial_normal_long
85,42947,DOGE,0.3604849999999927,-0.011522797,1020.5164450118006,0.0,1020.5164450118006,1.0,-21205.0,0.002717,0.0,0.0027,close_trailing_long
86,65416,DOGE,0.0,-0.011454558,1020.5049904538006,0.0,1020.5049904538006,1.0,21291.0,0.00269,21291.0,0.00269,entry_initial_normal_long
87,65419,DOGE,0.596147999999996,-0.011573787600000001,1021.0895646662005,0.0,1021.0895646662005,1.0,-21291.0,0.002718,0.0,0.00269,close_trailing_long
88,65546,DOGE,0.0,-0.011461250000000001,1021.0781034162005,0.0,1021.0781034162005,1.0,21625.0,0.00265,21625.0,0.00265,entry_initial_normal_long
89,65587,DOGE,0.5838750000000025,-0.011578025000000002,1021.6504003912005,0.0,1021.6504003912005,1.0,-21625.0,0.002677,0.0,0.00265,close_trailing_long
90,65669,DOGE,0.0,-0.011467215999999999,1021.6389331752005,0.0,1021.6389331752005,1.0,21884.0,0.00262,21884.0,0.00262,entry_initial_normal_long
91,65685,DOGE,0.21884000000000056,-0.011510984,1021.8462621912005,0.0,1021.8462621912005,1.0,-21884.0,0.00263,0.0,0.00262,close_trailing_long
92,65690,DOGE,0.0,-0.011469906,1021.8347922852005,0.0,1021.8347922852005,1.0,21973.0,0.00261,21973.0,0.00261,entry_initial_normal_long
93,65715,DOGE,0.32959500000000563,-0.011535825000000001,1022.1528514602005,0.0,1022.1528514602005,1.0,-21973.0,0.002625,0.0,0.00261,close_trailing_long
94,68830,DOGE,0.0,-0.01147296,1022.1413785002005,0.0,1022.1413785002005,1.0,22496.0,0.00255,22496.0,0.00255,entry_initial_normal_long
95,68834,DOGE,0.314943999999993,-0.011535948800000001,1022.4447865514005,0.0,1022.4447865514005,1.0,-22496.0,0.002564,0.0,0.00255,close_trailing_long
96,76307,DOGE,0.0,-0.011476169999999999,1022.4333103814005,0.0,1022.4333103814005,1.0,21985.0,0.00261,21985.0,0.00261,entry_initial_normal_long
97,76319,DOGE,0.6815350000000047,-0.011612477000000001,1023.1032329044004,0.0,1023.1032329044004,1.0,-21985.0,0.002641,0.0,0.00261,close_trailing_long
98,80178,DOGE,0.0,-0.011483542000000001,1023.0917493624005,0.0,1023.0917493624005,1.0,22169.0,0.00259,22169.0,0.00259,entry_initial_normal_long
99,80191,DOGE,0.2881969999999998,-0.0115411814,1023.3684051810005,0.0,1023.3684051810005,1.0,-22169.0,0.002603,0.0,0.00259,close_trailing_long
100,80202,DOGE,0.0,-0.011486676000000001,1023.3569185050005,0.0,1023.3569185050005,1.0,22261.0,0.00258,22261.0,0.00258,entry_initial_normal_long
101,80209,DOGE,0.24487100000000353,-0.0115356502,1023.5902538548005,0.0,1023.5902538548005,1.0,-22261.0,0.002591,0.0,0.00258,close_trailing_long
102,80965,DOGE,0.0,-0.011489436,1023.5787644188005,0.0,1023.5787644188005,1.0,22617.0,0.00254,22617.0,0.00254,entry_initial_normal_long
103,80971,DOGE,0.2261700000000006,-0.011534670000000002,1023.7933997488004,0.0,1023.7933997488004,1.0,-22617.0,0.00255,0.0,0.00254,close_trailing_long
104,98640,SOL,0.0,-0.011489940000000002,1023.7819098088004,0.0,1023.7819098088004,1.0,24.87,2.31,24.87,2.31,entry_initial_normal_long
105,98645,SOL,0.4103549999999935,-0.011572011,1024.1806927978005,0.0,1024.1806927978005,1.0,-24.87,2.3265,0.0,2.31,close_trailing_long
106,98870,SOL,0.0,-0.011495800000000002,1024.1691969978006,0.0,1024.1691969978006,1.0,25.1,2.29,25.1,2.29,entry_initial_normal_long
107,99335,SOL,0.25099999999999467,-0.011546,1024.4086509978006,0.0,1024.4086509978006,1.0,-25.1,2.3,0.0,2.29,close_trailing_long
108,99916,SOL,0.0,-0.011499600000000002,1024.3971513978006,0.0,1024.3971513978006,1.0,25.9,2.22,25.9,2.22,entry_initial_normal_long
109,99956,SOL,0.45842999999998973,-0.011591286,1024.8439901118006,0.0,1024.8439901118006,1.0,-25.9,2.2377,0.0,2.22,close_trailing_long
110,101046,SOL,0.0,-0.01150188,1024.8324882318007,0.0,1024.8324882318007,1.0,26.26,2.19,26.26,2.19,entry_initial_normal_long
111,101107,SOL,0.2626000000000061,-0.011554400000000001,1025.0835338318007,0.0,1025.0835338318007,1.0,-26.26,2.2,0.0,2.19,close_trailing_long
112,105174,SOL,0.0,-0.011506800000000001,1025.0720270318006,0.0,1025.0720270318006,1.0,26.76,2.15,26.76,2.15,entry_initial_normal_long
113,105220,SOL,0.4923840000000052,-0.011605276800000001,1025.5528057550007,0.0,1025.5528057550007,1.0,-26.76,2.1684,0.0,2.15,close_trailing_long
114,105407,SOL,0.0,-0.0115122,1025.5412935550007,0.0,1025.5412935550007,1.0,27.41,2.1,27.41,2.1,entry_initial_normal_long
115,105529,SOL,0.4303369999999952,-0.0115982674,1025.9600322876008,0.0,1025.9600322876008,1.0,-27.41,2.1157,0.0,2.1,close_trailing_long
116,105632,SOL,0.0,-0.0115154,1025.9485168876008,0.0,1025.9485168876008,1.0,27.95,2.06,27.95,2.06,entry_initial_normal_long
117,105791,SOL,0.6680049999999946,-0.011649000999999999,1026.6048728866008,0.0,1026.6048728866008,1.0,-27.95,2.0839,0.0,2.06,close_trailing_long
118,107035,SOL,0.0,-0.011524,1026.5933488866008,0.0,1026.5933488866008,1.0,28.81,2.0,28.81,2.0,entry_initial_normal_long
119,107183,SOL,0.0,-0.02294784,1026.5704010466009,0.0,1026.5704010466009,1.0,59.76,1.92,88.57,1.9460223551992777,entry_grid_normal_long
120,107247,SOL,0.0,-0.06834756,1026.502053486601,0.0,1026.502053486601,1.0,183.73,1.86,272.3,1.8879801689313258,entry_grid_normal_long
121,107300,SOL,1.5364678259272841,-0.023495466,1028.0150258465283,0.0,1028.0150258465283,1.0,-61.41,1.913,210.89,1.8879801689313258,close_trailing_long
122,107311,SOL,2.4612196107234587,-0.0237144,1030.4525310572517,0.0,1030.4525310572517,1.0,-61.5,1.928,149.39,1.8879801689313258,close_trailing_long
123,107315,SOL,3.1202063870730834,-0.023899060800000003,1033.5488383835248,0.0,1033.5488383835248,1.0,-61.64,1.9386,87.75,1.8879801689313258,close_trailing_long
124,107318,SOL,3.6059151549761204,-0.0240679458,1037.130685592701,0.0,1037.130685592701,1.0,-61.83,1.9463,25.92,1.8879801689313258,close_trailing_long
125,107322,SOL,1.8486100213000363,-0.010157011200000001,1038.969138602801,0.0,1038.969138602801,1.0,-25.92,1.9593,0.0,1.8879801689313258,close_trailing_long
126,107372,SOL,0.0,-0.01166352,1038.957475082801,0.0,1038.957475082801,1.0,31.02,1.88,31.02,1.88,entry_initial_normal_long
127,107377,SOL,0.31020000000000025,-0.01172556,1039.255949522801,0.0,1039.255949522801,1.0,-31.02,1.89,0.0,1.88,close_trailing_long
128,107469,SOL,0.0,-0.011665060000000001,1039.244284462801,0.0,1039.244284462801,1.0,31.19,1.87,31.19,1.87,entry_initial_normal_long
129,107481,SOL,0.49903999999999354,-0.011764868000000001,1039.731559594801,0.0,1039.731559594801,1.0,-31.19,1.886,0.0,1.87,close_trailing_long
130,109258,SOL,0.0,-0.01166886,1039.7198907348009,0.0,1039.7198907348009,1.0,30.87,1.89,30.87,1.89,entry_initial_normal_long
131,109323,SOL,0.3087000000000003,-0.0117306,1040.016860134801,0.0,1040.016860134801,1.0,-30.87,1.9,0.0,1.89,close_trailing_long
132,110746,SOL,0.0,-0.01167422,1040.005185914801,0.0,1040.005185914801,1.0,29.63,1.97,29.63,1.97,entry_initial_normal_long
133,110762,SOL,0.6488970000000008,-0.0118039994,1040.642278915401,0.0,1040.642278915401,1.0,-29.63,1.9919,0.0,1.97,close_trailing_long
134,110833,SOL,0.0,-0.0116816,1040.630597315401,0.0,1040.630597315401,1.0,29.8,1.96,29.8,1.96,entry_initial_normal_long
135,111051,SOL,0.29800000000000026,-0.011741200000000002,1040.916856115401,0.0,1040.916856115401,1.0,-29.8,1.97,0.0,1.96,close_trailing_long
136,111842,SOL,0.0,-0.01168538,1040.905170735401,0.0,1040.905170735401,1.0,30.59,1.91,30.59,1.91,entry_initial_normal_long
137,112028,SOL,0.3059000000000003,-0.01174656,1041.199324175401,0.0,1041.199324175401,1.0,-30.59,1.92,0.0,1.91,close_trailing_long
138,114112,SOL,0.0,-0.011688240000000003,1041.187635935401,0.0,1041.187635935401,1.0,31.42,1.86,31.42,1.86,entry_initial_normal_long
139,114136,SOL,0.3142000000000003,-0.011751080000000002,1041.490084855401,0.0,1041.490084855401,1.0,-31.42,1.87,0.0,1.86,close_trailing_long
140,114722,SOL,0.0,-0.01169168,1041.478393175401,0.0,1041.478393175401,1.0,32.12,1.82,32.12,1.82,entry_initial_normal_long
141,114739,SOL,1.2558919999999971,-0.011942858399999999,1042.722342317001,0.0,1042.722342317001,1.0,-32.12,1.8591,0.0,1.82,close_trailing_long
142,115025,SOL,0.0,-0.01170528,1042.710637037001,0.0,1042.710637037001,1.0,32.88,1.78,32.88,1.78,entry_initial_normal_long
143,115195,SOL,0.3452399999999985,-0.011774328000000002,1043.0441027090012,0.0,1043.0441027090012,1.0,-32.88,1.7905,0.0,1.78,close_trailing_long
144,116137,SOL,0.0,-0.011706600000000003,1043.0323961090012,0.0,1043.0323961090012,1.0,32.7,1.79,32.7,1.79,entry_initial_normal_long
145,116146,SOL,0.32700000000000035,-0.011772000000000001,1043.3476241090011,0.0,1043.3476241090011,1.0,-32.7,1.8,0.0,1.79,close_trailing_long
146,116148,SOL,0.0,-0.011710180000000002,1043.3359139290012,0.0,1043.3359139290012,1.0,32.71,1.79,32.71,1.79,entry_initial_normal_long
147,116150,DOGE,0.0,-0.011710688,1043.3242032410012,0.0,1043.3242032410012,1.0,21527.0,0.00272,21527.0,0.00272,entry_initial_normal_long
148,116159,DOGE,0.6673369999999952,-0.0118441554,1043.9796960856013,0.0,1043.9796960856013,1.0,-21527.0,0.002751,0.0,0.00272,close_trailing_long
149,116183,SOL,0.0,-0.023340399999999997,1043.9563556856012,0.0,1043.9563556856012,1.0,67.85,1.72,100.56,1.742769490851233,entry_grid_normal_long
150,116192,SOL,0.0,-0.0696724,1043.8866832856013,0.0,1043.8866832856013,1.0,208.6,1.67,309.16,1.6936696209082673,entry_grid_normal_long
151,116194,DOGE,0.0,-0.011716956,1043.8749663296012,0.0,1043.8749663296012,1.0,21618.0,0.00271,21618.0,0.00271,entry_initial_normal_long
152,116197,DOGE,0.23779799999999407,-0.0117645156,1044.1009998140012,0.0,1044.1009998140012,1.0,-21618.0,0.002721,0.0,0.00271,close_trailing_long
153,116199,DOGE,0.0,-0.011719666000000002,1044.089280148001,0.0,1044.089280148001,1.0,21623.0,0.00271,21623.0,0.00271,entry_initial_normal_long
154,116204,DOGE,0.21623000000000056,-0.011762912000000002,1044.293747236001,0.0,1044.293747236001,1.0,-21623.0,0.00272,0.0,0.00271,close_trailing_long
155,116221,DOGE,0.0,-0.011721780000000001,1044.282025456001,0.0,1044.282025456001,1.0,21707.0,0.0027,21707.0,0.0027,entry_initial_normal_long
156,116665,SOL,0.44084759994825956,-0.0236776,1044.6991954559494,0.0,1044.6991954559494,1.0,-69.64,1.7,239.52,1.6936696209082673,close_trailing_long
157,116676,SOL,0.6012785113210094,-0.0237198482,1045.2767541190703,0.0,1045.2767541190703,1.0,-69.67,1.7023,169.85,1.6936696209082673,close_trailing_long
158,116700,SOL,0.6712374226937692,-0.023744002,1045.924247539764,0.0,1045.924247539764,1.0,-69.7,1.7033,100.15,1.6936696209082673,close_trailing_long
159,116750,SOL,0.6647439416483565,-0.023759640000000002,1046.5652318414125,0.0,1046.5652318414125,1.0,-69.75,1.7032,30.4,1.6936696209082673,close_trailing_long
160,116764,SOL,0.599803524388674,-0.010417472,1047.154617893801,0.0,1047.154617893801,1.0,-30.4,1.7134,0.0,1.6936696209082673,close_trailing_long
161,117130,SOL,0.0,-0.011752299999999999,1047.1428655938012,0.0,1047.1428655938012,1.0,36.05,1.63,36.05,1.63,entry_initial_normal_long
162,117184,SOL,0.36050000000000026,-0.011824399999999999,1047.4915411938011,0.0,1047.4915411938011,1.0,-36.05,1.64,0.0,1.63,close_trailing_long
163,118244,SOL,0.0,-0.011757900000000002,1047.4797832938011,0.0,1047.4797832938011,1.0,35.63,1.65,35.63,1.65,entry_initial_normal_long
164,118280,SOL,0.0,-0.02335556,1047.456427733801,0.0,1047.456427733801,1.0,73.91,1.58,109.54,1.6027688515610736,entry_grid_normal_long
165,118513,SOL,0.0,-0.06953238,1047.386895353801,0.0,1047.386895353801,1.0,227.23,1.53,336.77,1.5536692698280727,entry_grid_normal_long
166,118572,SOL,0.0,-0.07809521999999999,1047.308800133801,0.0,1047.308800133801,1.0,265.63,1.47,602.4,1.5167750664010624,entry_grid_cropped_long
167,118577,SOL,1.5303523220451523,-0.023961694400000004,1048.8151907614463,0.0,1048.8151907614463,1.0,-77.98,1.5364,524.42,1.5167750664010624,close_trailing_long
168,118579,SOL,2.5480073140770343,-0.024201628,1051.3389964475234,0.0,1051.3389964475234,1.0,-78.1,1.5494,446.32,1.5167750664010624,close_trailing_long
169,118581,SOL,2.546051802124827,-0.0242558408,1053.8607924088483,0.0,1053.8607924088483,1.0,-78.28,1.5493,368.04,1.5167750664010624,close_trailing_long
170,118587,SOL,5.25944653950864,-0.024856157200000003,1059.095382791157,0.0,1059.095382791157,1.0,-78.47,1.5838,289.57,1.5167750664010624,close_trailing_long
171,118591,SOL,4.875514263612218,-0.0248976792,1063.945999375569,0.0,1063.945999375569,1.0,-78.86,1.5786,210.71,1.5167750664010624,close_trailing_long
172,118595,SOL,4.984913239707844,-0.025028766800000005,1068.9058838484768,0.0,1068.9058838484768,1.0,-79.22,1.5797,131.49,1.5167750664010624,close_trailing_long
173,118598,SOL,4.514737465139435,-0.025046973,1073.3955743406163,0.0,1073.3955743406163,1.0,-79.59,1.5735,51.9,1.5167750664010624,close_trailing_long
174,118601,SOL,2.9855440537848623,-0.016341234,1076.3647771604012,0.0,1076.3647771604012,1.0,-51.9,1.5743,0.0,1.5167750664010624,close_trailing_long
