,balance,equity,balance_btc,equity_btc
775620,10204.62143949999,10157.67403949999,0.0,-46.947399999999476
775680,10204.62143949999,10144.99653949999,0.0,-59.62489999999958
775740,10204.62143949999,10149.61653949999,0.0,-55.00489999999952
775800,10204.62143949999,10172.16653949999,0.0,-32.454899999999526
775860,10204.62143949999,10162.37653949999,0.0,-42.244899999999625
775920,10204.62143949999,10167.54653949999,0.0,-37.07489999999957
775980,10204.62143949999,10167.82153949999,0.0,-36.799899999999575
776040,10204.62143949999,10166.83153949999,0.0,-37.789899999999676
776100,10204.62143949999,10166.41903949999,0.0,-38.20239999999967
776160,10204.62143949999,10168.31653949999,0.0,-36.30489999999952
776220,10204.62143949999,10162.04653949999,0.0,-42.57489999999957
776280,10204.62143949999,10159.95653949999,0.0,-44.664899999999676
776340,10204.62143949999,10146.56403949999,0.0,-58.057399999999625
776400,10203.876841799989,10147.99403949999,0.0,-56.627399999999675
776460,10203.876841799989,10199.63144179999,0.0,-4.24539999999899
776520,10207.825652909081,10214.59144179999,0.0,10.71460000000101
776580,10207.36118449999,10212.163424499991,0.0,4.3377715909093375
776640,10207.36118449999,10207.36118449999,0.0,0.0
776700,10207.36118449999,10207.36118449999,0.0,0.0
776760,10207.36118449999,10207.36118449999,0.0,0.0
776820,10207.36118449999,10207.36118449999,0.0,0.0
776880,10207.36118449999,10207.36118449999,0.0,0.0
776940,10207.36118449999,10207.36118449999,0.0,0.0
777000,10207.36118449999,10207.36118449999,0.0,0.0
777060,10207.36118449999,10207.36118449999,0.0,0.0
777120,10207.36118449999,10207.36118449999,0.0,0.0
777180,10207.36118449999,10207.36118449999,0.0,0.0
777240,10207.36118449999,10207.36118449999,0.0,0.0
777300,10207.36118449999,10207.36118449999,0.0,0.0
777360,10207.36118449999,10207.36118449999,0.0,0.0
777420,10207.36118449999,10207.36118449999,0.0,0.0
777480,10207.36118449999,10207.36118449999,0.0,0.0
777540,10207.36118449999,10207.36118449999,0.0,0.0
777600,10207.25619793999,10207.36118449999,0.0,0.0
777660,10205.504784159992,10207.971897939991,0.0,0.7157000000000062
777720,10205.504784159992,10204.909784159992,0.0,-0.5950000000000001
777780,10205.504784159992,10204.476284159991,0.0,-1.028500000000031
777840,10205.504784159992,10204.501784159991,0.0,-1.0030000000000154
777900,10205.504784159992,10199.282784159992,0.0,-6.221999999999985
777960,10205.504784159992,10197.812284159992,0.0,-7.692500000000001
778020,10205.504784159992,10193.791784159992,0.0,-11.713000000000017
778080,10205.504784159992,10192.686784159992,0.0,-12.818000000000016
778140,10205.504784159992,10193.604784159992,0.0,-11.9
778200,10205.504784159992,10189.431284159991,0.0,-16.07350000000003
778260,10205.504784159992,10189.11678415999,0.0,-16.388000000000016
778320,10205.504784159992,10193.315784159991,0.0,-12.189000000000048
778380,10205.504784159992,10194.565284159991,0.0,-10.939499999999985
778440,10205.504784159992,10193.230784159992,0.0,-12.274000000000047
778500,10205.504784159992,10196.171784159991,0.0,-9.333000000000016
778560,10205.504784159992,10194.386784159991,0.0,-11.118000000000016
778620,10205.504784159992,10195.508784159993,0.0,-9.996000000000032
778680,10205.504784159992,10196.02728415999,0.0,-9.477500000000001
778740,10205.504784159992,10198.109784159991,0.0,-7.3950000000000005
778800,10205.504784159992,10196.715784159991,0.0,-8.789000000000048
778860,10205.504784159992,10196.851784159991,0.0,-8.653000000000016
778920,10205.504784159992,10193.162784159991,0.0,-12.341999999999985
778980,10205.504784159992,10195.151784159993,0.0,-10.353000000000016
779040,10205.504784159992,10194.811784159992,0.0,-10.693000000000016
779100,10205.504784159992,10195.126284159991,0.0,-10.378500000000031
779160,10205.504784159992,10196.239784159992,0.0,-9.265
779220,10205.504784159992,10196.299284159992,0.0,-9.205500000000017
779280,10205.504784159992,10195.338784159992,0.0,-10.166000000000032
779340,10205.504784159992,10191.335284159992,0.0,-14.169499999999985
779400,10205.504784159992,10196.605284159992,0.0,-8.899499999999986
779460,10205.504784159992,10193.001284159991,0.0,-12.503500000000033
779520,10205.504784159992,10196.418284159992,0.0,-9.086500000000047
779580,10205.504784159992,10196.02728415999,0.0,-9.477500000000001
779640,10205.504784159992,10195.083784159991,0.0,-10.421000000000031
779700,10205.504784159992,10194.403784159991,0.0,-11.101000000000031
779760,10205.504784159992,10195.619284159991,0.0,-9.885500000000016
779820,10205.504784159992,10196.044284159992,0.0,-9.460500000000016
779880,10205.504784159992,10196.146284159991,0.0,-9.358500000000031
779940,10205.504784159992,10197.404284159991,0.0,-8.100500000000016
780000,10205.504784159992,10198.373284159992,0.0,-7.131500000000047
780060,10205.504784159992,10198.271284159991,0.0,-7.233500000000031
780120,10205.504784159992,10197.225784159991,0.0,-8.279000000000046
780180,10205.504784159992,10198.177784159992,0.0,-7.326999999999985
780240,10205.504784159992,10197.956784159991,0.0,-7.548000000000016
780300,10205.504784159992,10197.846284159992,0.0,-7.658500000000031
780360,10205.504784159992,10197.43828415999,0.0,-8.066500000000048
780420,10205.504784159992,10197.752784159991,0.0,-7.751999999999985
780480,10205.504784159992,10197.285284159992,0.0,-8.219499999999986
780540,10205.504784159992,10197.999284159992,0.0,-7.505500000000016
780600,10205.504784159992,10198.237284159992,0.0,-7.267500000000001
780660,10205.504784159992,10198.636784159991,0.0,-6.868000000000016
780720,10205.504784159992,10198.109784159991,0.0,-7.3950000000000005
780780,10205.504784159992,10197.744284159991,0.0,-7.760500000000016
780840,10205.504784159992,10194.854284159992,0.0,-10.650500000000017
780900,10205.504784159992,10194.998784159992,0.0,-10.506000000000032
780960,10205.504784159992,10194.888284159992,0.0,-10.616500000000046
781020,10205.504784159992,10194.106284159992,0.0,-11.398500000000032
781080,10205.504784159992,10195.423784159992,0.0,-10.081000000000031
781140,10205.504784159992,10195.007284159992,0.0,-10.4975
781200,10205.504784159992,10196.690284159991,0.0,-8.814499999999985
781260,10205.504784159992,10203.082284159991,0.0,-2.4225000000000003
781320,10205.504784159992,10202.487284159992,0.0,-3.0175
781380,10205.504784159992,10200.974284159991,0.0,-4.530500000000016
781440,10205.504784159992,10200.880784159992,0.0,-4.624000000000047
781500,10205.504784159992,10199.945784159992,0.0,-5.559000000000046
781560,10205.504784159992,10196.154784159991,0.0,-9.350000000000001
781620,10205.504784159992,10197.030284159991,0.0,-8.474499999999985
781680,10205.504784159992,10197.030284159991,0.0,-8.474499999999985
781740,10205.504784159992,10197.752784159991,0.0,-7.751999999999985
781800,10205.504784159992,10197.336284159992,0.0,-8.168500000000032
781860,10205.504784159992,10198.449784159991,0.0,-7.055000000000001
781920,10205.504784159992,10198.449784159991,0.0,-7.055000000000001
781980,10205.504784159992,10198.211784159992,0.0,-7.293000000000016
782040,10205.504784159992,10197.599784159991,0.0,-7.905
782100,10205.504784159992,10198.798284159991,0.0,-6.706500000000047
782160,10205.504784159992,10200.047784159991,0.0,-5.456999999999985
782220,10205.504784159992,10201.526784159993,0.0,-3.9780000000000157
782280,10205.504784159992,10202.495784159992,0.0,-3.0090000000000465
782340,10205.504784159992,10203.779284159991,0.0,-1.7255000000000156
782400,10205.504784159992,10200.795784159991,0.0,-4.709000000000047
782460,10205.504784159992,10196.061284159992,0.0,-9.443500000000032
782520,10205.504784159992,10195.865784159992,0.0,-9.639000000000047
782580,10205.504784159992,10199.605784159992,0.0,-5.899000000000047
782640,10205.504784159992,10198.296784159991,0.0,-7.208000000000016
782700,10205.504784159992,10203.702784159992,0.0,-1.8019999999999847
782760,10205.504784159992,10192.729284159992,0.0,-12.775500000000017
782820,10205.504784159992,10190.162284159991,0.0,-15.342500000000001
782880,10205.504784159992,10189.040284159992,0.0,-16.464499999999987
782940,10205.504784159992,10189.176284159992,0.0,-16.328500000000034
783000,10205.504784159992,10189.354784159992,0.0,-16.150000000000002
783060,10205.504784159992,10175.822784159991,0.0,-29.681999999999988
783120,10205.504784159992,10177.60778415999,0.0,-27.896999999999988
783180,10205.504784159992,10176.511284159991,0.0,-28.993500000000033
783240,10205.504784159992,10175.635784159991,0.0,-29.86900000000005
783300,10205.504784159992,10173.842284159991,0.0,-31.6625
783360,10205.504784159992,10173.417284159992,0.0,-32.087500000000006
783420,10205.504784159992,10176.834284159992,0.0,-28.67050000000002
783480,10205.504784159992,10176.502784159991,0.0,-29.00199999999999
783540,10205.504784159992,10180.429784159991,0.0,-25.075000000000003
783600,10205.504784159992,10180.429784159991,0.0,-25.075000000000003
783660,10205.504784159992,10180.072784159991,0.0,-25.431999999999988
783720,10205.504784159992,10176.664284159991,0.0,-28.840500000000016
783780,10205.504784159992,10176.128784159991,0.0,-29.376000000000033
783840,10205.278019159992,10182.189284159991,0.0,-23.315500000000018
783900,10205.278019159992,10205.965019159992,0.0,0.6870000000003756
783960,10205.278019159992,10199.035019159992,0.0,-6.242999999999825
784020,10205.278019159992,10204.370019159993,0.0,-0.9079999999996745
784080,10205.278019159992,10220.155019159993,0.0,14.877000000000226
784140,10205.278019159992,10221.337519159992,0.0,16.059500000000277
784200,10204.530904659992,10232.310019159993,0.0,27.032000000000178
784260,10204.053569259993,10208.875404659992,0.0,4.344499999999825
784320,10204.053569259993,10204.053569259993,0.0,0.0
784380,10204.053569259993,10204.053569259993,0.0,0.0
784440,10204.053569259993,10204.053569259993,0.0,0.0
784500,10204.053569259993,10204.053569259993,0.0,0.0
784560,10204.053569259993,10204.053569259993,0.0,0.0
784620,10204.053569259993,10204.053569259993,0.0,0.0
784680,10204.053569259993,10204.053569259993,0.0,0.0
784740,10204.053569259993,10204.053569259993,0.0,0.0
784800,10204.053569259993,10204.053569259993,0.0,0.0
784860,10204.053569259993,10204.053569259993,0.0,0.0
784920,10204.053569259993,10204.053569259993,0.0,0.0
784980,10204.053569259993,10204.053569259993,0.0,0.0
785040,10204.053569259993,10204.053569259993,0.0,0.0
785100,10204.053569259993,10204.053569259993,0.0,0.0
785160,10204.053569259993,10204.053569259993,0.0,0.0
785220,10204.053569259993,10204.053569259993,0.0,0.0
785280,10204.053569259993,10204.053569259993,0.0,0.0
785340,10204.053569259993,10204.053569259993,0.0,0.0
785400,10204.053569259993,10204.053569259993,0.0,0.0
785460,10204.053569259993,10204.053569259993,0.0,0.0
785520,10204.053569259993,10204.053569259993,0.0,0.0
785580,10204.053569259993,10204.053569259993,0.0,0.0
785640,10204.053569259993,10204.053569259993,0.0,0.0
785700,10203.942969339992,10204.053569259993,0.0,0.0
785760,10203.942969339992,10204.533369339992,0.0,0.590400000000036
785820,10203.942969339992,10205.865369339992,0.0,1.9224000000000523
785880,10203.942969339992,10205.505369339993,0.0,1.5624000000000524
785940,10203.942969339992,10205.856369339992,0.0,1.9134000000000195
786000,10203.942969339992,10205.595369339993,0.0,1.6524000000000523
786060,10203.942969339992,10207.881369339993,0.0,3.9384000000000197
786120,10206.735188739993,10207.728369339993,0.0,3.785400000000036
786180,10206.735188739993,10206.735188739993,0.0,0.0
786240,10206.735188739993,10206.735188739993,0.0,0.0
786300,10206.735188739993,10206.735188739993,0.0,0.0
786360,10206.735188739993,10206.735188739993,0.0,0.0
786420,10206.735188739993,10206.735188739993,0.0,0.0
786480,10206.630018239992,10206.735188739993,0.0,0.0
786540,10204.875084099991,10207.531018239992,0.0,0.901000000000031
786600,10204.875084099991,10200.208584099992,0.0,-4.666500000000046
786660,10204.875084099991,10200.36158409999,0.0,-4.513500000000032
786720,10204.875084099991,10203.49808409999,0.0,-1.377000000000062
786780,10204.875084099991,10201.56008409999,0.0,-3.3150000000000004
786840,10204.875084099991,10201.91708409999,0.0,-2.9580000000000157
786900,10204.875084099991,10201.279584099992,0.0,-3.595500000000016
786960,10204.875084099991,10204.77308409999,0.0,-0.10200000000006185
787020,10204.875084099991,10205.97158409999,0.0,1.0964999999999692
787080,10204.875084099991,10203.65108409999,0.0,-1.2240000000000464
787140,10204.875084099991,10203.081584099991,0.0,-1.793500000000031
787200,10204.875084099991,10205.725084099991,0.0,0.8500000000000001
787260,10204.875084099991,10207.24658409999,0.0,2.371499999999969
787320,10204.875084099991,10205.41908409999,0.0,0.5439999999999691
787380,10204.328399799992,10206.779084099991,0.0,1.9039999999999693
787440,10204.21805151999,10204.328399799992,0.0,0.0
787500,10204.21805151999,10205.526651519991,0.0,1.3085999999999967
787560,10204.21805151999,10207.23665151999,0.0,3.0185999999999966
787620,10204.21805151999,10209.60365151999,0.0,5.385600000000013
787680,10207.81856091999,10209.53165151999,0.0,5.3135999999999965
787740,10207.81856091999,10207.81856091999,0.0,0.0
787800,10207.81856091999,10207.81856091999,0.0,0.0
787860,10207.81856091999,10207.81856091999,0.0,0.0
787920,10207.81856091999,10207.81856091999,0.0,0.0
787980,10207.81856091999,10207.81856091999,0.0,0.0
788040,10207.71299737999,10207.81856091999,0.0,0.0
788100,10207.71299737999,10206.01979737999,0.0,-1.6932000000000063
788160,10207.71299737999,10204.175297379988,0.0,-3.537699999999991
788220,10207.71299737999,10201.293797379989,0.0,-6.41919999999996
788280,10207.71299737999,10198.70979737999,0.0,-9.003200000000007
788340,10207.71299737999,10193.507797379989,0.0,-14.205199999999992
788400,10207.71299737999,10190.11629737999,0.0,-17.59669999999996
788460,10207.71299737999,10190.74529737999,0.0,-16.967699999999994
788520,10207.71299737999,10185.33079737999,0.0,-22.382199999999976
788580,10207.71299737999,10187.005297379988,0.0,-20.707699999999992
788640,10207.71299737999,10187.07329737999,0.0,-20.639699999999976
788700,10207.71299737999,10189.92929737999,0.0,-17.783700000000024
788760,10207.71299737999,10190.57529737999,0.0,-17.13769999999999
788820,10207.71299737999,10190.94929737999,0.0,-16.76370000000002
788880,10207.71299737999,10192.113797379989,0.0,-15.59919999999996
788940,10207.71299737999,10192.632297379989,0.0,-15.080700000000007
789000,10207.71299737999,10187.668297379989,0.0,-20.044699999999978
789060,10207.71299737999,10191.00029737999,0.0,-16.71269999999999
789120,10207.71299737999,10189.988797379989,0.0,-17.72419999999996
789180,10207.71299737999,10189.05379737999,0.0,-18.65919999999996
789240,10207.71299737999,10191.82479737999,0.0,-15.888200000000007
789300,10207.71299737999,10191.10229737999,0.0,-16.61070000000001
789360,10207.71299737999,10188.892297379989,0.0,-18.82070000000001
789420,10207.71299737999,10183.56279737999,0.0,-24.15019999999999
789480,10207.71299737999,10184.95679737999,0.0,-22.756200000000025
789540,10207.71299737999,10182.94229737999,0.0,-24.77070000000001
789600,10207.71299737999,10182.05829737999,0.0,-25.654699999999977
789660,10207.71299737999,10184.76129737999,0.0,-22.95169999999996
789720,10207.71299737999,10184.77829737999,0.0,-22.934699999999978
789780,10207.71299737999,10183.49479737999,0.0,-24.218200000000007
789840,10207.71299737999,10184.03879737999,0.0,-23.67419999999996
789900,10207.71299737999,10180.86829737999,0.0,-26.84469999999998
789960,10207.71299737999,10182.80629737999,0.0,-24.90669999999996
790020,10207.71299737999,10183.622297379989,0.0,-24.09070000000001
790080,10207.71299737999,10182.84879737999,0.0,-24.86419999999996
790140,10207.71299737999,10182.46629737999,0.0,-25.24669999999996
790200,10207.71299737999,10182.27079737999,0.0,-25.44219999999998
790260,10207.71299737999,10175.632297379989,0.0,-32.08070000000001
790320,10207.71299737999,10181.344297379988,0.0,-26.368700000000022
790380,10207.71299737999,10182.05829737999,0.0,-25.654699999999977
790440,10207.71299737999,10182.24529737999,0.0,-25.467699999999994
790500,10207.71299737999,10181.95629737999,0.0,-25.756699999999963
790560,10207.71299737999,10182.85729737999,0.0,-24.85570000000001
790620,10207.71299737999,10182.525797379989,0.0,-25.187199999999976
790680,10207.71299737999,10183.290797379988,0.0,-24.422199999999975
790740,10207.71299737999,10181.95629737999,0.0,-25.756699999999963
790800,10207.71299737999,10184.04729737999,0.0,-23.665700000000008
790860,10207.71299737999,10182.50029737999,0.0,-25.21269999999999
790920,10207.71299737999,10183.630797379989,0.0,-24.082199999999975
790980,10207.71299737999,10183.945297379989,0.0,-23.76769999999999
791040,10207.71299737999,10182.194297379989,0.0,-25.518700000000024
791100,10207.71299737999,10182.84029737999,0.0,-24.87269999999999
791160,10207.71299737999,10181.148797379989,0.0,-26.56419999999996
791220,10207.71299737999,10182.29629737999,0.0,-25.416699999999963
791280,10207.71299737999,10183.01879737999,0.0,-24.694199999999963
791340,10207.71299737999,10183.48629737999,0.0,-24.226699999999962
791400,10207.71299737999,10181.157297379988,0.0,-26.55570000000001
791460,10207.71299737999,10179.219297379988,0.0,-28.493700000000025
791520,10207.71299737999,10178.981297379989,0.0,-28.73169999999996
791580,10207.71299737999,10178.59879737999,0.0,-29.11419999999996
791640,10207.71299737999,10180.90229737999,0.0,-26.810700000000008
791700,10207.71299737999,10182.33029737999,0.0,-25.382699999999993
791760,10207.71299737999,10180.791797379989,0.0,-26.921200000000024
791820,10207.71299737999,10181.276297379989,0.0,-26.436699999999963
791880,10207.71299737999,10181.91379737999,0.0,-25.79919999999996
791940,10207.71299737999,10181.17429737999,0.0,-26.538700000000023
792000,10207.71299737999,10181.318797379989,0.0,-26.394199999999962
792060,10207.71299737999,10180.71529737999,0.0,-26.99769999999999
792120,10207.71299737999,10179.856797379989,0.0,-27.856200000000022
792180,10207.71299737999,10179.40629737999,0.0,-28.30669999999996
792240,10207.71299737999,10178.59879737999,0.0,-29.11419999999996
792300,10207.71299737999,10177.918797379989,0.0,-29.79419999999996
792360,10207.71299737999,10179.95029737999,0.0,-27.76269999999999
792420,10207.71299737999,10179.338297379989,0.0,-28.374699999999976
792480,10207.71299737999,10176.320797379989,0.0,-31.392199999999978
792540,10207.71299737999,10179.13429737999,0.0,-28.578700000000023
792600,10207.71299737999,10183.443797379989,0.0,-24.269199999999962
792660,10207.71299737999,10180.36679737999,0.0,-27.346200000000024
792720,10207.71299737999,10179.516797379989,0.0,-28.196200000000022
792780,10207.71299737999,10179.76329737999,0.0,-27.94969999999998
792840,10207.71299737999,10176.60979737999,0.0,-31.103200000000008
792900,10207.71299737999,10168.27129737999,0.0,-39.44169999999996
792960,10207.71299737999,10164.76929737999,0.0,-42.94370000000003
793020,10207.71299737999,10166.29929737999,0.0,-41.41370000000003
793080,10207.71299737999,10168.45829737999,0.0,-39.25469999999998
793140,10207.71299737999,10167.132297379989,0.0,-40.58070000000001
793200,10207.71299737999,10167.523297379988,0.0,-40.18969999999998
793260,10207.71299737999,10163.17979737999,0.0,-44.53320000000001
793320,10207.71299737999,10157.62929737999,0.0,-50.08370000000003
793380,10207.71299737999,10157.969297379988,0.0,-49.743700000000025
793440,10207.71299737999,10156.498797379989,0.0,-51.21419999999996
793500,10207.71299737999,10160.62979737999,0.0,-47.08320000000001
793560,10207.71299737999,10162.96729737999,0.0,-44.74570000000001
793620,10207.71299737999,10167.293797379989,0.0,-40.41919999999996
793680,10207.493923579988,10165.99329737999,0.0,-41.71969999999998
793740,10207.493923579988,10153.457223579988,0.0,-54.03669999999995
793800,10207.493923579988,10169.049723579988,0.0,-38.4442
793860,10207.493923579988,10184.587223579989,0.0,-22.906700000000004
793920,10207.493923579988,10198.309723579989,0.0,-9.184199999999851
793980,10214.43210874817,10197.07222357999,0.0,-10.421699999999852
794040,10214.43210874817,10223.995620679987,0.0,9.563511931818207
794100,10231.432694679988,10233.153120679988,0.0,18.721011931818207
794160,10231.432694679988,10231.432694679988,0.0,0.0
794220,10231.432694679988,10231.432694679988,0.0,0.0
794280,10231.432694679988,10231.432694679988,0.0,0.0
794340,10231.432694679988,10231.432694679988,0.0,0.0
794400,10231.432694679988,10231.432694679988,0.0,0.0
794460,10231.432694679988,10231.432694679988,0.0,0.0
794520,10231.432694679988,10231.432694679988,0.0,0.0
794580,10231.432694679988,10231.432694679988,0.0,0.0
794640,10231.432694679988,10231.432694679988,0.0,0.0
794700,10231.432694679988,10231.432694679988,0.0,0.0
794760,10231.432694679988,10231.432694679988,0.0,0.0
794820,10231.432694679988,10231.432694679988,0.0,0.0
794880,10231.432694679988,10231.432694679988,0.0,0.0
794940,10231.432694679988,10231.432694679988,0.0,0.0
795000,10231.432694679988,10231.432694679988,0.0,0.0
795060,10231.325500359988,10231.432694679988,0.0,0.0
795120,10231.325500359988,10227.910900359988,0.0,-3.4145999999999637
795180,10231.325500359988,10221.646900359989,0.0,-9.678599999999996
795240,10231.325500359988,10217.020900359988,0.0,-14.304599999999963
795300,10231.325500359988,10214.005900359987,0.0,-17.319599999999962
795360,10231.325500359988,10208.083900359989,0.0,-23.24159999999998
795420,10231.325500359988,10209.037900359988,0.0,-22.287599999999948
795480,10231.325500359988,10204.690900359989,0.0,-26.634599999999963
795540,10231.325500359988,10200.910900359988,0.0,-30.414599999999965
795600,10231.325500359988,10205.158900359987,0.0,-26.166599999999978
795660,10231.325500359988,10205.788900359988,0.0,-25.53659999999998
795720,10231.325500359988,10195.933900359987,0.0,-35.391599999999976
795780,10231.325500359988,10201.774900359987,0.0,-29.550600000000014
795840,10231.325500359988,10203.745900359989,0.0,-27.579599999999964
795900,10231.325500359988,10204.420900359988,0.0,-26.904599999999963
795960,10231.325500359988,10206.040900359987,0.0,-25.284599999999962
796020,10231.325500359988,10206.220900359987,0.0,-25.104599999999962
796080,10231.325500359988,10206.913900359988,0.0,-24.41159999999998
796140,10231.095964359987,10207.849900359988,0.0,-23.47560000000001
796200,10231.095964359987,10210.681364359987,0.0,-20.41459999999978
796260,10231.095964359987,10226.805364359987,0.0,-4.29059999999994
796320,10231.095964359987,10225.471364359988,0.0,-5.6245999999997816
796380,10231.095964359987,10227.240364359986,0.0,-3.85559999999994
796440,10231.095964359987,10211.754364359987,0.0,-19.341599999999833
796500,10231.095964359987,10217.264364359988,0.0,-13.831599999999835
796560,10231.095964359987,10210.449364359987,0.0,-20.646599999999832
796620,10231.095964359987,10198.849364359987,0.0,-32.24659999999983
796680,10231.095964359987,10197.022364359987,0.0,-34.073599999999885
796740,10225.814223239988,10219.816364359987,0.0,-11.279599999999782
796800,10225.814223239988,10225.814223239988,0.0,0.0
796860,10224.526250479988,10225.814223239988,0.0,0.0
796920,10224.526250479988,10223.167750479988,0.0,-1.358499999999931
796980,10227.001511579989,10228.44975047999,0.0,3.9235000000000175
797040,10227.001511579989,10227.001511579989,0.0,0.0
797100,10227.001511579989,10227.001511579989,0.0,0.0
797160,10227.001511579989,10227.001511579989,0.0,0.0
797220,10227.001511579989,10227.001511579989,0.0,0.0
797280,10227.001511579989,10227.001511579989,0.0,0.0
797340,10227.001511579989,10227.001511579989,0.0,0.0
797400,10227.001511579989,10227.001511579989,0.0,0.0
797460,10227.001511579989,10227.001511579989,0.0,0.0
797520,10227.001511579989,10227.001511579989,0.0,0.0
797580,10227.001511579989,10227.001511579989,0.0,0.0
797640,10227.001511579989,10227.001511579989,0.0,0.0
797700,10227.001511579989,10227.001511579989,0.0,0.0
797760,10227.001511579989,10227.001511579989,0.0,0.0
797820,10227.001511579989,10227.001511579989,0.0,0.0
797880,10227.001511579989,10227.001511579989,0.0,0.0
797940,10226.89162773999,10227.001511579989,0.0,0.0
798000,10225.50773043999,10228.37742773999,0.0,1.485800000000031
798060,10234.269409439989,10223.13273043999,0.0,-2.375
798120,10233.984501779989,10234.269409439989,0.0,0.0
798180,10233.984501779989,10237.965001779989,0.0,3.9804999999999655
798240,10233.984501779989,10244.387001779989,0.0,10.4025
798300,10248.711040779988,10250.21050177999,0.0,16.226000000000017
798360,10248.711040779988,10248.711040779988,0.0,0.0
798420,10248.711040779988,10248.711040779988,0.0,0.0
798480,10248.711040779988,10248.711040779988,0.0,0.0
798540,10248.600389339988,10248.711040779988,0.0,0.0
798600,10248.600389339988,10252.575189339988,0.0,3.974800000000014
798660,10248.600389339988,10253.525189339989,0.0,4.924800000000014
798720,10250.45014573999,10254.047689339988,0.0,5.447300000000014
798780,10250.339485559989,10250.45014573999,0.0,0.0
798840,10250.339485559989,10250.983585559989,0.0,0.6440999999999758
798900,10250.339485559989,10250.19508555999,0.0,-0.14440000000004147
798960,10249.875496059989,10253.61508555999,0.0,3.2755999999999585
799020,10249.875496059989,10249.875496059989,0.0,0.0
799080,10249.875496059989,10249.875496059989,0.0,0.0
799140,10249.765120879989,10249.875496059989,0.0,0.0
799200,10249.765120879989,10247.25522087999,0.0,-2.509900000000007
799260,10249.765120879989,10246.17222087999,0.0,-3.592900000000059
799320,10249.765120879989,10240.586220879988,0.0,-9.17889999999999
799380,10249.765120879989,10241.526720879989,0.0,-8.238400000000023
799440,10249.765120879989,10243.160720879989,0.0,-6.604400000000042
799500,10249.765120879989,10239.693220879988,0.0,-10.071900000000042
799560,10249.765120879989,10240.38672087999,0.0,-9.378400000000024
799620,10249.765120879989,10239.151720879989,0.0,-10.613400000000023
799680,10249.765120879989,10235.009720879989,0.0,-14.755400000000058
799740,10249.765120879989,10231.77022087999,0.0,-17.99490000000001
799800,10249.765120879989,10230.62072087999,0.0,-19.14440000000004
799860,10249.765120879989,10231.04822087999,0.0,-18.71690000000004
799920,10249.765120879989,10231.855720879988,0.0,-17.90940000000004
799980,10249.765120879989,10232.38772087999,0.0,-17.37740000000001
800040,10249.765120879989,10232.568220879988,0.0,-17.196900000000042
800100,10249.765120879989,10234.60122087999,0.0,-15.16389999999999
800160,10249.765120879989,10233.56572087999,0.0,-16.199400000000043
800220,10249.765120879989,10235.36122087999,0.0,-14.40389999999999
800280,10249.765120879989,10231.988720879988,0.0,-17.776399999999988
800340,10249.765120879989,10233.223720879989,0.0,-16.54139999999999
800400,10249.765120879989,10234.93372087999,0.0,-14.83139999999999
800460,10249.765120879989,10235.123720879988,0.0,-14.64139999999999
800520,10249.765120879989,10234.981220879989,0.0,-14.78389999999999
800580,10249.765120879989,10234.230720879988,0.0,-15.534400000000042
800640,10249.765120879989,10233.74622087999,0.0,-16.01889999999999
800700,10249.765120879989,10235.33272087999,0.0,-14.432400000000007
800760,10249.765120879989,10235.52272087999,0.0,-14.242400000000007
800820,10249.765120879989,10234.89572087999,0.0,-14.869400000000041
800880,10249.765120879989,10234.952720879988,0.0,-14.812400000000007
800940,10249.765120879989,10229.642220879989,0.0,-20.122900000000058
801000,10249.765120879989,10228.578220879988,0.0,-21.18690000000004
801060,10249.765120879989,10232.94822087999,0.0,-16.816900000000043
801120,10249.765120879989,10227.694720879988,0.0,-22.07040000000006
801180,10249.765120879989,10226.668720879989,0.0,-23.09639999999999
801240,10249.765120879989,10227.65672087999,0.0,-22.108400000000024
801300,10249.765120879989,10229.062720879989,0.0,-20.702400000000008
801360,10249.765120879989,10227.533220879988,0.0,-22.231900000000042
801420,10249.765120879989,10226.01322087999,0.0,-23.75190000000004
801480,10249.765120879989,10218.185220879988,0.0,-31.579900000000006
801540,10249.765120879989,10216.20922087999,0.0,-33.55590000000002
801600,10249.765120879989,10217.786220879989,0.0,-31.97889999999999
801660,10249.765120879989,10224.901720879989,0.0,-24.863400000000023
801720,10249.765120879989,10224.05622087999,0.0,-25.70889999999999
801780,10249.765120879989,10223.875720879989,0.0,-25.88940000000004
801840,10249.765120879989,10227.295720879989,0.0,-22.469400000000043
801900,10249.765120879989,10226.649720879988,0.0,-23.115400000000058
801960,10249.765120879989,10223.837720879988,0.0,-25.927400000000006
802020,10249.765120879989,10224.64522087999,0.0,-25.11990000000001
802080,10249.765120879989,10223.391220879988,0.0,-26.37389999999999
802140,10249.765120879989,10224.398220879988,0.0,-25.36690000000004
802200,10249.765120879989,10223.258220879989,0.0,-26.50690000000004
802260,10249.765120879989,10222.640720879988,0.0,-27.12440000000004
802320,10249.765120879989,10222.355720879988,0.0,-27.40940000000004
802380,10249.765120879989,10222.251220879989,0.0,-27.51389999999999
802440,10249.52908087999,10226.87772087999,0.0,-22.887400000000007
802500,10249.52908087999,10238.90368087999,0.0,-10.625399999999853
802560,10249.52908087999,10230.36368087999,0.0,-19.165399999999853
802620,10249.52908087999,10220.32918087999,0.0,-29.19990000000002
802680,10249.52908087999,10200.38218087999,0.0,-49.14689999999991
802740,10249.52908087999,10205.689180879988,0.0,-43.83990000000002
