,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,2260,DOGE,0.0,-0.064269282,999.935730718,0.0,999.935730718,1.0,90013.0,0.00357,90013.0,0.00357,entry_initial_normal_long
1,2263,DOGE,0.9001300000000023,-0.064449308,1000.7714114099999,0.0,1000.7714114099999,1.0,-90013.0,0.00358,0.0,0.00357,close_trailing_long
2,2266,DOGE,0.0,-0.064319232,1000.7070921779999,0.0,1000.7070921779999,1.0,90336.0,0.00356,90336.0,0.00356,entry_initial_normal_long
3,2273,DOGE,1.535712000000008,-0.0646263744,1002.1781778036,0.0,1002.1781778036,1.0,-90336.0,0.003577,0.0,0.00356,close_trailing_long
4,3057,DOGE,0.0,-0.06440962600000001,1002.1137681775999,0.0,1002.1137681775999,1.0,89707.0,0.00359,89707.0,0.00359,entry_initial_normal_long
5,3117,DOGE,1.9735540000000285,-0.0648043368,1004.0225178408,0.0,1004.0225178408,1.0,-89707.0,0.003612,0.0,0.00359,close_trailing_long
6,3158,DOGE,0.0,-0.06452793600000001,1003.9579899048,0.0,1003.9579899048,1.0,91659.0,0.00352,91659.0,0.00352,entry_initial_normal_long
7,3160,DOGE,0.0,-0.057452656000000005,1003.9005372488,0.0,1003.9005372488,1.0,88936.0,0.00323,180595.0,0.0033771863008388936,entry_grid_cropped_long
8,3164,DOGE,0.0,-0.3476174,1003.5529198488,0.0,1003.5529198488,1.0,534796.0,0.00325,715391.0,0.003282107211301232,entry_trailing_normal_long
9,3165,DOGE,0.3486877515232992,-0.008275662,1003.8933319383233,0.0,1003.8933319383233,1.0,-12501.0,0.00331,702890.0,0.003282107211301232,close_unstuck_long
10,3166,DOGE,0.22442924864864713,-0.00827838,1004.109482806972,0.0,1004.109482806972,1.0,-12543.0,0.0033,690347.0,0.003282107211301232,close_unstuck_long
11,3171,DOGE,3.7979197092234127,-0.0648597942,1007.8425427219954,0.0,1007.8425427219954,1.0,-97651.0,0.003321,592696.0,0.003282107211301232,close_trailing_long
12,3173,DOGE,2.5378557915210664,-0.06484606240000002,1010.3155524511164,0.0,1010.3155524511164,1.0,-98014.0,0.003308,494682.0,0.003282107211301232,close_trailing_long
13,3175,DOGE,1.7580559535974507,-0.0648483,1012.0087601047139,0.0,1012.0087601047139,1.0,-98255.0,0.0033,396427.0,0.003282107211301232,close_trailing_long
14,3179,DOGE,1.6625713709440355,-0.0649368562,1013.606394619458,0.0,1013.606394619458,1.0,-98419.0,0.003299,298008.0,0.003282107211301232,close_trailing_long
15,3184,DOGE,4.425306645981068,-0.065591805,1017.966109460439,0.0,1017.966109460439,1.0,-98575.0,0.003327,199433.0,0.003282107211301232,close_trailing_long
16,3188,DOGE,5.3353321883893345,-0.06605213280000001,1023.2353895160284,0.0,1023.2353895160284,1.0,-98999.0,0.003336,100434.0,0.003282107211301232,close_trailing_long
17,3192,DOGE,5.312234340172053,-0.066989478,1028.4806343782004,0.0,1028.4806343782004,1.0,-100434.0,0.003335,0.0,0.003282107211301232,close_trailing_long
18,3193,DOGE,0.0,-0.06609974560000001,1028.4145346326004,0.0,1028.4145346326004,1.0,98392.0,0.003359,98392.0,0.003359,entry_initial_normal_long
19,3210,DOGE,1.0823120000000157,-0.06631620800000002,1029.4305304246004,0.0,1029.4305304246004,1.0,-98392.0,0.00337,0.0,0.003359,close_trailing_long
20,3579,DOGE,0.0,-0.06616088,1029.3643695446003,0.0,1029.3643695446003,1.0,100855.0,0.00328,100855.0,0.00328,entry_initial_normal_long
21,3600,DOGE,1.2102599999999857,-0.066402932,1030.5082266126003,0.0,1030.5082266126003,1.0,-100855.0,0.003292,0.0,0.00328,close_trailing_long
22,11132,DOGE,0.0,-0.06623038399999999,1030.4419962286004,0.0,1030.4419962286004,1.0,97112.0,0.00341,97112.0,0.00341,entry_initial_normal_long
23,11206,DOGE,0.9711200000000025,-0.06642460800000001,1031.3466916206003,0.0,1031.3466916206003,1.0,-97112.0,0.00342,0.0,0.00341,close_trailing_long
24,12490,DOGE,0.0,-0.066284388,1031.2804072326003,0.0,1031.2804072326003,1.0,96907.0,0.00342,96907.0,0.00342,entry_initial_normal_long
25,12500,DOGE,1.453605000000025,-0.06657510900000001,1032.6674371236004,0.0,1032.6674371236004,1.0,-96907.0,0.003435,0.0,0.00342,close_trailing_long
26,15030,DOGE,0.0,-0.06636882999999999,1032.6010682936003,0.0,1032.6010682936003,1.0,97315.0,0.00341,97315.0,0.00341,entry_initial_normal_long
27,15035,DOGE,3.016765000000021,-0.066972183,1035.5508611106004,0.0,1035.5508611106004,1.0,-97315.0,0.003441,0.0,0.00341,close_trailing_long
28,26775,DOGE,0.0,-0.06655464,1035.4843064706004,0.0,1035.4843064706004,1.0,96456.0,0.00345,96456.0,0.00345,entry_initial_normal_long
29,26780,DOGE,4.436976000000003,-0.0674420352,1039.8538404354003,0.0,1039.8538404354003,1.0,-96456.0,0.003496,0.0,0.00345,close_trailing_long
30,27628,DOGE,0.0,-0.066831138,1039.7870092974003,0.0,1039.7870092974003,1.0,98571.0,0.00339,98571.0,0.00339,entry_initial_normal_long
31,27642,DOGE,1.0842810000000156,-0.0670479942,1040.8042423032005,0.0,1040.8042423032005,1.0,-98571.0,0.003401,0.0,0.00339,close_trailing_long
32,30966,DOGE,0.0,-0.06689178,1040.7373505232003,0.0,1040.7373505232003,1.0,97795.0,0.00342,97795.0,0.00342,entry_initial_normal_long
33,31026,DOGE,1.1735400000000284,-0.06712648800000001,1041.8437640352004,0.0,1041.8437640352004,1.0,-97795.0,0.003432,0.0,0.00342,close_trailing_long
34,39903,DOGE,0.0,-0.066958838,1041.7768051972005,0.0,1041.7768051972005,1.0,106963.0,0.00313,106963.0,0.00313,entry_initial_normal_long
35,39907,DOGE,1.390518999999999,-0.0672369418,1043.1000872554005,0.0,1043.1000872554005,1.0,-106963.0,0.003143,0.0,0.00313,close_trailing_long
36,48191,DOGE,0.0,-0.067039782,1043.0330474734005,0.0,1043.0330474734005,1.0,107781.0,0.00311,107781.0,0.00311,entry_initial_normal_long
37,48765,DOGE,1.0778100000000028,-0.06725534400000001,1044.0436021294006,0.0,1044.0436021294006,1.0,-107781.0,0.00312,0.0,0.00311,close_trailing_long
38,49691,DOGE,0.0,-0.06710011,1043.9765020194006,0.0,1043.9765020194006,1.0,113729.0,0.00295,113729.0,0.00295,entry_initial_normal_long
39,49698,DOGE,3.411870000000009,-0.067782484,1047.3205895354006,0.0,1047.3205895354006,1.0,-113729.0,0.00298,0.0,0.00295,close_trailing_long
40,49705,DOGE,0.0,-0.06731071200000001,1047.2532788234005,0.0,1047.2532788234005,1.0,114474.0,0.00294,114474.0,0.00294,entry_initial_normal_long
41,49774,DOGE,1.144740000000003,-0.06753966,1048.3304791634005,0.0,1048.3304791634005,1.0,-114474.0,0.00295,0.0,0.00294,close_trailing_long
42,49897,DOGE,0.0,-0.06737554600000001,1048.2631036174005,0.0,1048.2631036174005,1.0,117379.0,0.00287,117379.0,0.00287,entry_initial_normal_long
43,49903,DOGE,4.108264999999985,-0.068197199,1052.3031714184006,0.0,1052.3031714184006,1.0,-117379.0,0.002905,0.0,0.00287,close_trailing_long
44,50367,DOGE,0.0,-0.067630774,1052.2355406444005,0.0,1052.2355406444005,1.0,119489.0,0.00283,119489.0,0.00283,entry_initial_normal_long
45,51026,DOGE,1.1948900000000031,-0.067869752,1053.3625608924006,0.0,1053.3625608924006,1.0,-119489.0,0.00284,0.0,0.00283,close_trailing_long
46,51284,DOGE,0.0,-0.067698936,1053.2948619564006,0.0,1053.2948619564006,1.0,122643.0,0.00276,122643.0,0.00276,entry_initial_normal_long
47,51287,DOGE,2.33021699999999,-0.06816497939999999,1055.5569139770007,0.0,1055.5569139770007,1.0,-122643.0,0.002779,0.0,0.00276,close_trailing_long
48,51291,DOGE,0.0,-0.06784029999999999,1055.4890736770008,0.0,1055.4890736770008,1.0,123346.0,0.00275,123346.0,0.00275,entry_initial_normal_long
49,51299,DOGE,9.004258000000018,-0.0696411516,1064.4236905254008,0.0,1064.4236905254008,1.0,-123346.0,0.002823,0.0,0.00275,close_trailing_long
50,52852,DOGE,0.0,-0.068409978,1064.3552805474008,0.0,1064.3552805474008,1.0,125293.0,0.00273,125293.0,0.00273,entry_initial_normal_long
51,52864,DOGE,8.645217000000006,-0.0701390214,1072.9303585260009,0.0,1072.9303585260009,1.0,-125293.0,0.002799,0.0,0.00273,close_trailing_long
52,66762,DOGE,0.0,-0.068956944,1072.8614015820008,0.0,1072.8614015820008,1.0,124922.0,0.00276,124922.0,0.00276,entry_initial_normal_long
53,66847,DOGE,7.120554000000024,-0.07038105480000001,1079.9115745272009,0.0,1079.9115745272009,1.0,-124922.0,0.002817,0.0,0.00276,close_trailing_long
54,75759,DOGE,0.0,-0.069405266,1079.8421692612008,0.0,1079.8421692612008,1.0,133987.0,0.00259,133987.0,0.00259,entry_initial_normal_long
55,75764,DOGE,1.3398700000000034,-0.06967324,1081.1123660212008,0.0,1081.1123660212008,1.0,-133987.0,0.0026,0.0,0.00259,close_trailing_long
56,78910,DOGE,0.0,-0.06948271600000001,1081.0428833052008,0.0,1081.0428833052008,1.0,136777.0,0.00254,136777.0,0.00254,entry_initial_normal_long
57,78915,DOGE,3.5562019999999976,-0.07019395640000001,1084.5288913488007,0.0,1084.5288913488007,1.0,-136777.0,0.002566,0.0,0.00254,close_trailing_long
58,90258,DOGE,0.0,-0.069702312,1084.4591890368008,0.0,1084.4591890368008,1.0,135082.0,0.00258,135082.0,0.00258,entry_initial_normal_long
59,90261,DOGE,1.6209840000000395,-0.0700265088,1086.0101465280009,0.0,1086.0101465280009,1.0,-135082.0,0.002592,0.0,0.00258,close_trailing_long
60,90283,DOGE,0.0,-0.06979737600000001,1085.9403491520009,0.0,1085.9403491520009,1.0,136323.0,0.00256,136323.0,0.00256,entry_initial_normal_long
61,90289,DOGE,4.22601299999997,-0.0706425786,1090.0957195734009,0.0,1090.0957195734009,1.0,-136323.0,0.002591,0.0,0.00256,close_trailing_long
62,143477,DOGE,0.0,-0.070059974,1090.0256595994008,0.0,1090.0256595994008,1.0,130223.0,0.00269,130223.0,0.00269,entry_initial_normal_long
63,143490,DOGE,3.3857979999999976,-0.0707371336,1093.3407204658008,0.0,1093.3407204658008,1.0,-130223.0,0.002716,0.0,0.00269,close_trailing_long
64,156497,DOGE,0.0,-0.070268616,1093.2704518498008,0.0,1093.2704518498008,1.0,121572.0,0.00289,121572.0,0.00289,entry_initial_normal_long
65,156511,DOGE,1.2157199999999504,-0.07051175999999999,1094.4156600898007,0.0,1094.4156600898007,1.0,-121572.0,0.0029,0.0,0.00289,close_trailing_long
66,158735,DOGE,0.0,-0.07033761,1094.3453224798006,0.0,1094.3453224798006,1.0,120855.0,0.00291,120855.0,0.00291,entry_initial_normal_long
67,158739,DOGE,1.4502600000000352,-0.07062766200000001,1095.7249548178006,0.0,1095.7249548178006,1.0,-120855.0,0.002922,0.0,0.00291,close_trailing_long
68,158743,DOGE,0.0,-0.07042185999999999,1095.6545329578007,0.0,1095.6545329578007,1.0,121417.0,0.0029,121417.0,0.0029,entry_initial_normal_long
69,158799,DOGE,1.214170000000003,-0.070664694,1096.7980382638007,0.0,1096.7980382638007,1.0,-121417.0,0.00291,0.0,0.0029,close_trailing_long
70,163763,DOGE,0.0,-0.07049098799999999,1096.7275472758006,0.0,1096.7275472758006,1.0,103057.0,0.00342,103057.0,0.00342,entry_initial_normal_long
71,163777,DOGE,2.5764250000000293,-0.07100627300000001,1099.2329660028006,0.0,1099.2329660028006,1.0,-103057.0,0.003445,0.0,0.00342,close_trailing_long
72,164215,DOGE,0.0,-0.07064711800000001,1099.1623188848007,0.0,1099.1623188848007,1.0,101797.0,0.00347,101797.0,0.00347,entry_initial_normal_long
73,164220,DOGE,1.0179700000000027,-0.070850712,1100.1094381728008,0.0,1100.1094381728008,1.0,-101797.0,0.00348,0.0,0.00347,close_trailing_long
74,164224,DOGE,0.0,-0.070703716,1100.0387344568007,0.0,1100.0387344568007,1.0,102173.0,0.00346,102173.0,0.00346,entry_initial_normal_long
75,164872,DOGE,0.0,-0.06295049400000001,1099.9757839628007,0.0,1099.9757839628007,1.0,99291.0,0.00317,201464.0,0.0033170742663701704,entry_grid_cropped_long
76,165099,DOGE,0.0,-0.39255951,1099.5832244528008,0.0,1099.5832244528008,1.0,596595.0,0.00329,798059.0,0.0032968346951791783,entry_trailing_normal_long
77,165100,DOGE,-0.05279608322692841,-0.0090676048,1099.5213607647738,0.0,1099.5213607647738,1.0,-13768.0,0.003293,784291.0,0.0032968346951791783,close_unstuck_long
78,165101,DOGE,-0.02524357097031215,-0.009067181,1099.4870500128036,0.0,1099.4870500128036,1.0,-13759.0,0.003295,770532.0,0.0032968346951791783,close_unstuck_long
79,165102,DOGE,-0.025241736275132973,-0.009066522,1099.4527417545285,0.0,1099.4527417545285,1.0,-13758.0,0.003295,756774.0,0.0032968346951791783,close_unstuck_long
80,165121,DOGE,2.998084036957165,-0.07078659000000001,1102.3800392014857,0.0,1102.3800392014857,1.0,-106446.0,0.003325,650328.0,0.0032968346951791783,close_trailing_long
81,165126,DOGE,1.8320358182214869,-0.07073998120000001,1104.1413350385071,0.0,1104.1413350385071,1.0,-106729.0,0.003314,543599.0,0.0032968346951791783,close_trailing_long
82,165133,DOGE,5.255771085345838,-0.07153748000000001,1109.3255686438529,0.0,1109.3255686438529,1.0,-106900.0,0.003346,436699.0,0.0032968346951791783,close_trailing_long
83,165137,DOGE,6.8914179030610505,-0.07219495220000001,1116.144791594714,0.0,1116.144791594714,1.0,-107401.0,0.003361,329298.0,0.0032968346951791783,close_trailing_long
84,165147,DOGE,12.120807169547646,-0.07367667160000001,1128.1919220926616,0.0,1128.1919220926616,1.0,-108062.0,0.003409,221236.0,0.0032968346951791783,close_trailing_long
85,165153,DOGE,13.01618791496873,-0.07462456960000001,1141.1334854380302,0.0,1141.1334854380302,1.0,-109228.0,0.003416,112008.0,0.0032968346951791783,close_trailing_long
86,165157,DOGE,11.839730041909188,-0.07521546479999999,1152.8980000151394,0.0,1152.8980000151394,1.0,-110481.0,0.003404,1527.0,0.0032968346951791783,close_trailing_long
87,165159,DOGE,0.1483714204613945,-0.0010365276,1153.0453349080008,0.0,1153.0453349080008,1.0,-1527.0,0.003394,0.0,0.0032968346951791783,close_trailing_long
88,165561,DOGE,0.0,-0.07410602000000001,1152.9712288880007,0.0,1152.9712288880007,1.0,110606.0,0.00335,110606.0,0.00335,entry_initial_normal_long
89,165570,DOGE,2.7651499999999833,-0.07465905,1155.6617198380006,0.0,1155.6617198380006,1.0,-110606.0,0.003375,0.0,0.00335,close_trailing_long
90,165595,DOGE,0.0,-0.074273712,1155.5874461260007,0.0,1155.5874461260007,1.0,111858.0,0.00332,111858.0,0.00332,entry_initial_normal_long
91,165606,DOGE,6.711480000000018,-0.075616008,1162.2233101180007,0.0,1162.2233101180007,1.0,-111858.0,0.00338,0.0,0.00332,close_trailing_long
92,165626,DOGE,0.0,-0.074695502,1162.1486146160007,0.0,1162.1486146160007,1.0,113519.0,0.00329,113519.0,0.00329,entry_initial_normal_long
93,165630,DOGE,1.135190000000003,-0.07492254000000001,1163.2088820760007,0.0,1163.2088820760007,1.0,-113519.0,0.0033,0.0,0.00329,close_trailing_long
94,165631,DOGE,0.0,-0.07475867,1163.1341234060008,0.0,1163.1341234060008,1.0,113615.0,0.00329,113615.0,0.00329,entry_initial_normal_long
95,165746,DOGE,1.1361500000000029,-0.07498590000000001,1164.1952875060008,0.0,1164.1952875060008,1.0,-113615.0,0.0033,0.0,0.00329,close_trailing_long
96,166397,DOGE,0.0,-0.074822496,1164.1204650100008,0.0,1164.1204650100008,1.0,111343.0,0.00336,111343.0,0.00336,entry_initial_normal_long
97,166405,DOGE,1.113430000000003,-0.075045182,1165.1588498280007,0.0,1165.1588498280007,1.0,-111343.0,0.00337,0.0,0.00336,close_trailing_long
98,166810,DOGE,0.0,-0.074883928,1165.0839659000007,0.0,1165.0839659000007,1.0,112777.0,0.00332,112777.0,0.00332,entry_initial_normal_long
99,166816,DOGE,1.127770000000003,-0.075109482,1166.1366264180008,0.0,1166.1366264180008,1.0,-112777.0,0.00333,0.0,0.00332,close_trailing_long
100,167608,DOGE,0.0,-0.07494696,1166.0616794580008,0.0,1166.0616794580008,1.0,94630.0,0.00396,94630.0,0.00396,entry_initial_normal_long
101,167660,DOGE,0.0,-0.066729564,1165.9949498940007,0.0,1165.9949498940007,1.0,91914.0,0.00363,186544.0,0.003797402328673128,entry_grid_cropped_long
102,167674,DOGE,0.0,-0.40624452020000007,1165.5887053738006,0.0,1165.5887053738006,1.0,552413.0,0.003677,738957.0,0.003707394640012883,entry_trailing_normal_long
103,167675,DOGE,-0.5161485734487968,-0.0096116272,1165.0629451731518,0.0,1165.0629451731518,1.0,-13102.0,0.003668,725855.0,0.003707394640012883,close_unstuck_long
104,167676,DOGE,-0.20029966120762255,-0.0096073224,1164.8530381895441,0.0,1164.8530381895441,1.0,-13011.0,0.003692,712844.0,0.003707394640012883,close_unstuck_long
105,167680,DOGE,3.069350342387979,-0.07497530880000002,1167.8474132231322,0.0,1167.8474132231322,1.0,-100288.0,0.003738,612556.0,0.003707394640012883,close_trailing_long
106,167686,DOGE,3.077246525264655,-0.0751681896,1170.849491558797,0.0,1170.849491558797,1.0,-100546.0,0.003738,512010.0,0.003707394640012883,close_trailing_long
107,167690,DOGE,7.923813313501305,-0.076329546,1178.6969753262981,0.0,1178.6969753262981,1.0,-100805.0,0.003786,411205.0,0.003707394640012883,close_trailing_long
108,167692,DOGE,5.1354319314926276,-0.07627236800000001,1183.7561348897907,0.0,1183.7561348897907,1.0,-101480.0,0.003758,309725.0,0.003707394640012883,close_trailing_long
109,167695,DOGE,5.870907868447017,-0.07674274800000001,1189.5503000102376,0.0,1189.5503000102376,1.0,-101916.0,0.003765,207809.0,0.003707394640012883,close_trailing_long
110,167698,DOGE,4.465842943080576,-0.076831733,1193.9393112203181,0.0,1193.9393112203181,1.0,-102415.0,0.003751,105394.0,0.003707394640012883,close_trailing_long
111,167704,DOGE,7.771701769155697,-0.07777318379999999,1201.6332398056738,0.0,1201.6332398056738,1.0,-102793.0,0.003783,2601.0,0.003707394640012883,close_trailing_long
112,167708,DOGE,0.1550335413264909,-0.0019595934,1201.7863137536003,0.0,1201.7863137536003,1.0,-2601.0,0.003767,0.0,0.003707394640012883,close_trailing_long
113,167768,DOGE,0.0,-0.077238086,1201.7090756676002,0.0,1201.7090756676002,1.0,105229.0,0.00367,105229.0,0.00367,entry_initial_normal_long
114,167785,DOGE,1.0522900000000028,-0.07744854400000001,1202.6839171236002,0.0,1202.6839171236002,1.0,-105229.0,0.00368,0.0,0.00367,close_trailing_long
115,168241,DOGE,0.0,-0.07729597000000002,1202.6066211536001,0.0,1202.6066211536001,1.0,97843.0,0.00395,97843.0,0.00395,entry_initial_normal_long
116,168250,DOGE,5.577050999999976,-0.0784113802,1208.1052607734002,0.0,1208.1052607734002,1.0,-97843.0,0.004007,0.0,0.00395,close_trailing_long
117,168623,DOGE,0.0,-0.077644026,1208.0276167474003,0.0,1208.0276167474003,1.0,96813.0,0.00401,96813.0,0.00401,entry_initial_normal_long
118,168676,DOGE,0.9681300000000446,-0.07783765200000001,1208.9179090954003,0.0,1208.9179090954003,1.0,-96813.0,0.00402,0.0,0.00401,close_trailing_long
119,168702,DOGE,0.0,-0.077696392,1208.8402127034003,0.0,1208.8402127034003,1.0,99356.0,0.00391,99356.0,0.00391,entry_initial_normal_long
120,168727,DOGE,0.9935599999999595,-0.07789510399999999,1209.7558775994003,0.0,1209.7558775994003,1.0,-99356.0,0.00392,0.0,0.00391,close_trailing_long
121,169307,DOGE,0.0,-0.077750736,1209.6781268634002,0.0,1209.6781268634002,1.0,97432.0,0.00399,97432.0,0.00399,entry_initial_normal_long
122,169311,DOGE,3.312688000000017,-0.0784132736,1212.9124015898,0.0,1212.9124015898,1.0,-97432.0,0.004024,0.0,0.00399,close_trailing_long
123,169313,DOGE,0.0,-0.077953428,1212.8344481618,0.0,1212.8344481618,1.0,97686.0,0.00399,97686.0,0.00399,entry_initial_normal_long
124,169317,DOGE,0.9768600000000449,-0.0781488,1213.7331593618,0.0,1213.7331593618,1.0,-97686.0,0.004,0.0,0.00399,close_trailing_long
125,169318,DOGE,0.0,-0.078006408,1213.6551529538,0.0,1213.6551529538,1.0,97998.0,0.00398,97998.0,0.00398,entry_initial_normal_long
126,169321,DOGE,1.3719720000000122,-0.0782808024,1214.9488441514002,0.0,1214.9488441514002,1.0,-97998.0,0.003994,0.0,0.00398,close_trailing_long
127,169322,DOGE,0.0,-0.078084416,1214.8707597354003,0.0,1214.8707597354003,1.0,98096.0,0.00398,98096.0,0.00398,entry_initial_normal_long
128,169325,DOGE,2.746688000000024,-0.07863375360000001,1217.5388139818003,0.0,1217.5388139818003,1.0,-98096.0,0.004008,0.0,0.00398,close_trailing_long
129,169665,DOGE,0.0,-0.078250392,1217.4605635898004,0.0,1217.4605635898004,1.0,98801.0,0.00396,98801.0,0.00396,entry_initial_normal_long
130,169681,DOGE,0.9880099999999598,-0.078447994,1218.3701255958003,0.0,1218.3701255958003,1.0,-98801.0,0.00397,0.0,0.00396,close_trailing_long
131,169694,DOGE,0.0,-0.078304352,1218.2918212438003,0.0,1218.2918212438003,1.0,99878.0,0.00392,99878.0,0.00392,entry_initial_normal_long
132,169708,DOGE,0.998780000000046,-0.07850410800000002,1219.2120971358004,0.0,1219.2120971358004,1.0,-99878.0,0.00393,0.0,0.00392,close_trailing_long
133,169713,DOGE,0.0,-0.078357826,1219.1337393098004,0.0,1219.1337393098004,1.0,100717.0,0.00389,100717.0,0.00389,entry_initial_normal_long
134,169767,DOGE,1.0071700000000026,-0.07855925999999999,1220.0623500498004,0.0,1220.0623500498004,1.0,-100717.0,0.0039,0.0,0.00389,close_trailing_long
135,169809,DOGE,0.0,-0.078412826,1219.9839372238005,0.0,1219.9839372238005,1.0,103447.0,0.00379,103447.0,0.00379,entry_initial_normal_long
136,169815,DOGE,3.5171980000000183,-0.07911626560000001,1223.4220189582004,0.0,1223.4220189582004,1.0,-103447.0,0.003824,0.0,0.00379,close_trailing_long
137,169824,DOGE,0.0,-0.078628628,1223.3433903302005,0.0,1223.3433903302005,1.0,104282.0,0.00377,104282.0,0.00377,entry_initial_normal_long
138,169959,DOGE,1.0428200000000027,-0.078837192,1224.3073731382005,0.0,1224.3073731382005,1.0,-104282.0,0.00378,0.0,0.00377,close_trailing_long
139,170089,DOGE,0.0,-0.078685332,1224.2286878062005,0.0,1224.2286878062005,1.0,108382.0,0.00363,108382.0,0.00363,entry_initial_normal_long
140,170093,DOGE,1.9508760000000238,-0.0790755072,1226.1004882990005,0.0,1226.1004882990005,1.0,-108382.0,0.003648,0.0,0.00363,close_trailing_long
141,170102,DOGE,0.0,-0.078801246,1226.0216870530005,0.0,1226.0216870530005,1.0,109143.0,0.00361,109143.0,0.00361,entry_initial_normal_long
142,170132,DOGE,0.0,-0.070160084,1225.9515269690005,0.0,1225.9515269690005,1.0,105982.0,0.00331,215125.0,0.003462204067402673,entry_grid_cropped_long
143,170137,DOGE,0.0,-0.42656868,1225.5249582890006,0.0,1225.5249582890006,1.0,637050.0,0.003348,852175.0,0.003376829935165899,entry_trailing_normal_long
144,170138,DOGE,-0.7105974362073532,-0.010105884,1224.8042549687932,0.0,1224.8042549687932,1.0,-15174.0,0.00333,837001.0,0.003376829935165899,close_unstuck_long
145,170139,DOGE,-0.8644401438084918,-0.010100104,1223.9297147209847,0.0,1223.9297147209847,1.0,-15211.0,0.00332,821790.0,0.003376829935165899,close_unstuck_long
146,170168,DOGE,0.0,-0.05269673419999999,1223.8770179867847,0.0,1223.8770179867847,1.0,78023.0,0.003377,899813.0,0.0033768446815282556,entry_trailing_cropped_long
147,170169,DOGE,-0.4804088655352664,-0.010092534,1223.3865165872494,0.0,1223.3865165872494,1.0,-15086.0,0.003345,884727.0,0.0033768446815282556,close_unstuck_long
148,170172,DOGE,-0.4193965931785868,-0.010088527600000001,1222.9570314664709,0.0,1222.9570314664709,1.0,-15062.0,0.003349,869665.0,0.0033768446815282556,close_unstuck_long
149,170173,DOGE,-0.08743059098117821,-0.0100853578,1222.8595155176897,0.0,1222.8595155176897,1.0,-14959.0,0.003371,854706.0,0.0033768446815282556,close_unstuck_long
150,170174,DOGE,-0.0724425228920067,-0.0100843032,1222.7769886915978,0.0,1222.7769886915978,1.0,-14953.0,0.003372,839753.0,0.0033768446815282556,close_unstuck_long
151,170176,DOGE,-0.5561704676690177,-0.01008346,1222.2107347639287,0.0,1222.2107347639287,1.0,-15095.0,0.00334,824658.0,0.0033768446815282556,close_unstuck_long
152,170179,DOGE,2.0974294770852118,-0.078442833,1224.229721408014,0.0,1224.229721408014,1.0,-115527.0,0.003395,709131.0,0.0033768446815282556,close_trailing_long
153,170181,DOGE,0.3651271429133355,-0.078225368,1224.5166231829273,0.0,1224.5166231829273,1.0,-115718.0,0.00338,593413.0,0.0033768446815282556,close_trailing_long
154,170192,DOGE,0.5967023365120531,-0.078289918,1225.0350356014394,0.0,1225.0350356014394,1.0,-115745.0,0.003382,477668.0,0.0033768446815282556,close_trailing_long
155,170224,DOGE,0.0,-0.285652088,1224.7493835134394,0.0,1224.7493835134394,1.0,428264.0,0.003335,905932.0,0.003357063317485461,entry_trailing_cropped_long
156,170225,DOGE,-0.4104152096670162,-0.01009989,1224.3288684137724,0.0,1224.3288684137724,1.0,-15165.0,0.00333,890767.0,0.003357063317485461,close_unstuck_long
157,170226,DOGE,-0.3035178669200532,-0.0100964272,1224.0152541196524,0.0,1224.0152541196524,1.0,-15128.0,0.003337,875639.0,0.003357063317485461,close_unstuck_long
158,170227,DOGE,-0.3643667533648512,-0.0100936572,1223.6407937090876,0.0,1223.6407937090876,1.0,-15142.0,0.003333,860497.0,0.003357063317485461,close_unstuck_long
159,170228,DOGE,-0.2729367272053175,-0.010090458,1223.3577665238822,0.0,1223.3577665238822,1.0,-15110.0,0.003339,845387.0,0.003357063317485461,close_unstuck_long
160,170229,DOGE,-0.16677951109332542,-0.01008819,1223.180898822789,0.0,1223.180898822789,1.0,-15075.0,0.003346,830312.0,0.003357063317485461,close_unstuck_long
161,170233,DOGE,0.4578361764408585,-0.07817686,1223.56055813923,0.0,1223.56055813923,1.0,-116300.0,0.003361,714012.0,0.003357063317485461,close_trailing_long
162,170298,DOGE,2.3193538970113767,-0.0785733344,1225.8013387018414,0.0,1225.8013387018414,1.0,-116336.0,0.003377,597676.0,0.003357063317485461,close_trailing_long
163,170302,DOGE,2.5566984103870043,-0.0787638142,1228.2792732980283,0.0,1228.2792732980283,1.0,-116549.0,0.003379,481127.0,0.003357063317485461,close_trailing_long
164,170307,DOGE,4.897575467460442,-0.079390443,1233.0974583224888,0.0,1233.0974583224888,1.0,-116785.0,0.003399,364342.0,0.003357063317485461,close_trailing_long
165,170310,DOGE,3.7443524680520976,-0.07946730540000001,1236.762343485141,0.0,1236.762343485141,1.0,-117243.0,0.003389,247099.0,0.003357063317485461,close_trailing_long
166,170314,DOGE,0.34532743356716344,-0.07902115200000001,1237.0286497667082,0.0,1237.0286497667082,1.0,-117591.0,0.00336,129508.0,0.003357063317485461,close_trailing_long
167,170319,DOGE,0.34540378731254145,-0.079038624,1237.2950149300207,0.0,1237.2950149300207,1.0,-117617.0,0.00336,11891.0,0.003357063317485461,close_trailing_long
168,170323,DOGE,0.08248409178038005,-0.0080002648,1237.369498757001,0.0,1237.369498757001,1.0,-11891.0,0.003364,0.0,0.003357063317485461,close_trailing_long
