,balance,equity,balance_btc,equity_btc
102780,1179.011450219998,1175.4414502199982,0.0,-3.569999999999993
102840,1179.011450219998,1174.109450219998,0.0,-4.901999999999993
102900,1179.011450219998,1176.3174502199981,0.0,-2.6939999999999964
102960,1179.011450219998,1174.6914502199982,0.0,-4.320000000000004
103020,1179.011450219998,1174.217450219998,0.0,-4.793999999999992
103080,1179.011450219998,1174.619450219998,0.0,-4.391999999999996
103140,1179.011450219998,1174.607450219998,0.0,-4.403999999999995
103200,1179.011450219998,1173.773450219998,0.0,-5.237999999999996
103260,1179.011450219998,1174.1154502199981,0.0,-4.895999999999994
103320,1179.011450219998,1174.4874502199982,0.0,-4.523999999999995
103380,1179.011450219998,1175.465450219998,0.0,-3.545999999999996
103440,1179.011450219998,1173.935450219998,0.0,-5.0760000000000005
103500,1179.011450219998,1173.6354502199981,0.0,-5.375999999999994
103560,1179.011450219998,1172.735450219998,0.0,-6.276000000000002
103620,1179.011450219998,1173.137450219998,0.0,-5.873999999999993
103680,1179.011450219998,1171.9974502199982,0.0,-7.014
103740,1179.011450219998,1172.1414502199982,0.0,-6.870000000000003
103800,1179.011450219998,1171.541450219998,0.0,-7.470000000000003
103860,1179.011450219998,1171.187450219998,0.0,-7.824000000000004
103920,1179.011450219998,1174.409450219998,0.0,-4.601999999999999
103980,1179.011450219998,1174.283450219998,0.0,-4.727999999999999
104040,1179.011450219998,1174.031450219998,0.0,-4.979999999999998
104100,1179.011450219998,1174.9794502199982,0.0,-4.031999999999996
104160,1179.011450219998,1175.9814502199981,0.0,-3.0299999999999994
104220,1179.011450219998,1175.1354502199981,0.0,-3.8759999999999994
104280,1179.011450219998,1173.7314502199981,0.0,-5.279999999999991
