,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
486,509963,PEPE,0.0,-1022.1383722600001,2842389.958802289,0.0,2842389.958802289,1.0,629163100.0,0.008123,629163100.0,0.008123,entry_initial_normal_long
487,510028,PEPE,83678.69229999965,-1038.8741107199999,2925029.7769915685,0.0,2925029.7769915685,1.0,-629163100.0,0.008256,0.0,0.008123,close_grid_long
488,514972,PEPE,0.0,-1051.4780614000001,2923978.2989301686,0.0,2923978.2989301686,1.0,639041000.0,0.008227,639041000.0,0.008227,entry_initial_normal_long
489,514996,PEPE,86270.53499999981,-1068.7321684,3009180.1017617686,0.0,3009180.1017617686,1.0,-639041000.0,0.008362,0.0,0.008227,close_grid_long
490,519747,PEPE,0.0,-1081.7279821600002,3008098.3737796084,0.0,3008098.3737796084,1.0,554789200.0,0.009749,554789200.0,0.009749,entry_initial_normal_long
491,519796,PEPE,88211.48279999968,-1099.37027872,3095210.486300888,0.0,3095210.486300888,1.0,-554789200.0,0.009908,0.0,0.009749,close_grid_long
492,522225,PEPE,0.0,-1112.6538286600003,3094097.832472228,0.0,3094097.832472228,1.0,536322100.0,0.010373,536322100.0,0.010373,entry_initial_normal_long
493,522392,PEPE,90638.43489999947,-1130.78151564,3183605.4858565875,0.0,3183605.4858565875,1.0,-536322100.0,0.010542,0.0,0.010373,close_grid_long
494,523615,PEPE,0.0,-1144.42967996,3182461.0561766275,0.0,3182461.0561766275,1.0,593030200.0,0.009649,593030200.0,0.009649,entry_initial_normal_long
495,523648,PEPE,93698.7716000001,-1163.16943428,3274996.6583423475,0.0,3274996.6583423475,1.0,-593030200.0,0.009807,0.0,0.009649,close_grid_long
496,526440,PEPE,0.0,-1177.2826875,3273819.3756548474,0.0,3273819.3756548474,1.0,627884100.0,0.009375,627884100.0,0.009375,entry_initial_normal_long
497,526574,PEPE,96694.15139999977,-1196.62151778,3369316.905537067,0.0,3369316.905537067,1.0,-627884100.0,0.009529,0.0,0.009375,close_grid_long
498,532132,PEPE,0.0,-1211.18852992,3368105.717007147,0.0,3368105.717007147,1.0,471793600.0,0.012836,471793600.0,0.012836,entry_initial_normal_long
499,532218,PEPE,99076.65600000006,-1231.0038611200002,3465951.369146027,0.0,3465951.369146027,1.0,-471793600.0,0.013046,0.0,0.012836,close_grid_long
500,533576,PEPE,0.0,-1245.9263839,3464705.442762127,0.0,3464705.442762127,1.0,458364500.0,0.013591,458364500.0,0.013591,entry_initial_normal_long
501,533578,PEPE,101756.919,-1266.2777677000001,3565196.083994427,0.0,3565196.083994427,1.0,-458364500.0,0.013813,0.0,0.013591,close_grid_long
502,533630,PEPE,0.0,-1281.60231006,3563914.481684367,0.0,3563914.481684367,1.0,478602700.0,0.013389,478602700.0,0.013389,entry_initial_normal_long
503,533633,PEPE,104813.99130000021,-1302.56510832,3667425.9078760473,0.0,3667425.9078760473,1.0,-478602700.0,0.013608,0.0,0.013389,close_grid_long
504,534000,PEPE,0.0,-1318.3516122,3666107.5562638473,0.0,3666107.5562638473,1.0,498507000.0,0.013223,498507000.0,0.013223,entry_initial_normal_long
505,534003,PEPE,107677.5119999996,-1339.8871146000001,3772445.181149247,0.0,3772445.181149247,1.0,-498507000.0,0.013439,0.0,0.013223,close_grid_long
506,534004,PEPE,0.0,-1356.1036153399998,3771089.0775339073,0.0,3771089.0775339073,1.0,513636700.0,0.013201,513636700.0,0.013201,entry_initial_normal_long
507,534011,PEPE,110945.52720000046,-1378.29272078,3880656.312013128,0.0,3880656.312013128,1.0,-513636700.0,0.013417,0.0,0.013201,close_grid_long
508,541930,PEPE,0.0,-1395.0028301000002,3879261.309183028,0.0,3879261.309183028,1.0,457828300.0,0.015235,457828300.0,0.015235,entry_initial_normal_long
509,543935,PEPE,0.0,-3126.20773542,3876135.101447608,0.0,3876135.101447608,1.0,1057766500.0,0.0147774,1515594800.0,0.01491563102987685,entry_trailing_normal_long
510,544928,PEPE,239792.34919123852,-3074.28988928,4112853.1607495663,0.0,4112853.1607495663,1.0,-1014483200.0,0.015152,501111600.0,0.01491563102987685,close_grid_long
511,544928,PEPE,121955.01400876438,-1519.27014888,4233288.904609451,0.0,4233288.904609451,1.0,-501111600.0,0.015159,0.0,0.01491563102987685,close_grid_long
512,545288,PEPE,0.0,-1521.76576056,4231767.1388488915,0.0,4231767.1388488915,1.0,525145200.0,0.014489,525145200.0,0.014489,entry_initial_normal_long
513,545310,PEPE,123934.26720000005,-1546.5526140000002,4354154.853434891,0.0,4354154.853434891,1.0,-525145200.0,0.014725,0.0,0.014489,close_grid_long
514,555157,PEPE,0.0,-1565.2142436000001,4352589.639191291,0.0,4352589.639191291,1.0,572709200.0,0.013665,572709200.0,0.013665,entry_initial_normal_long
515,555163,PEPE,128286.86080000014,-1590.8716157600002,4479285.628375531,0.0,4479285.628375531,1.0,-572709200.0,0.013889,0.0,0.013665,close_grid_long
516,555479,PEPE,0.0,-1610.1957911600002,4477675.432584371,0.0,4477675.432584371,1.0,606385400.0,0.013277,606385400.0,0.013277,entry_initial_normal_long
517,555497,PEPE,0.0,-3391.551390096,4474283.881194276,0.0,4474283.881194276,1.0,1400992800.0,0.0121041,2007378200.0,0.012458407641509706,entry_trailing_normal_long
518,555506,PEPE,277024.8422696384,-3548.74695616,4747759.976507754,0.0,4747759.976507754,1.0,-1402001800.0,0.012656,605376400.0,0.012458407641509706,close_grid_long
519,555506,PEPE,123250.00905036344,-1533.05519536,4869476.930362757,0.0,4869476.930362757,1.0,-605376400.0,0.012662,0.0,0.012458407641509706,close_grid_long
520,555507,PEPE,0.0,-1750.4601896600002,4867726.470173097,0.0,4867726.470173097,1.0,690407900.0,0.012677,690407900.0,0.012677,entry_initial_normal_long
521,555568,PEPE,142914.4352999992,-1779.04307672,5008861.862396376,0.0,5008861.862396376,1.0,-690407900.0,0.012884,0.0,0.012677,close_grid_long
522,560272,PEPE,0.0,-1800.5656422800002,5007061.296754097,0.0,5007061.296754097,1.0,774703400.0,0.011621,774703400.0,0.011621,entry_initial_normal_long
523,560282,PEPE,147193.64600000074,-1830.0043714800001,5152424.938382617,0.0,5152424.938382617,1.0,-774703400.0,0.011811,0.0,0.011621,close_grid_long
524,565448,PEPE,0.0,-1852.1731638,5150572.765218818,0.0,5150572.765218818,1.0,833861500.0,0.011106,833861500.0,0.011106,entry_initial_normal_long
525,565765,PEPE,150928.9315000005,-1882.3589501000004,5299619.337768719,0.0,5299619.337768719,1.0,-833861500.0,0.011287,0.0,0.011106,close_grid_long
526,569779,PEPE,0.0,-1905.08605224,5297714.251716479,0.0,5297714.251716479,1.0,878810800.0,0.010839,878810800.0,0.010839,entry_initial_normal_long
527,569784,PEPE,155549.51160000006,-1936.1959545600002,5451327.567361919,0.0,5451327.567361919,1.0,-878810800.0,0.011016,0.0,0.010839,close_grid_long
528,570323,PEPE,0.0,-1959.62141196,5449367.94594996,0.0,5449367.94594996,1.0,931556100.0,0.010518,931556100.0,0.010518,entry_initial_normal_long
529,570545,PEPE,160227.64920000025,-1991.6669418000001,5607603.92820816,0.0,5607603.92820816,1.0,-931556100.0,0.01069,0.0,0.010518,close_grid_long
530,574084,PEPE,0.0,-2015.7990701600002,5605588.129138,0.0,5605588.129138,1.0,927913400.0,0.010862,927913400.0,0.010862,entry_initial_normal_long
531,574090,PEPE,164240.67180000007,-2048.6472045200003,5767780.153733481,0.0,5767780.153733481,1.0,-927913400.0,0.011039,0.0,0.010862,close_grid_long
532,579453,PEPE,0.0,-2073.37860468,5765706.7751288,0.0,5765706.7751288,1.0,1034000900.0,0.010026,1034000900.0,0.010026,entry_initial_normal_long
533,579454,PEPE,169576.14759999918,-2107.2938342,5933175.628894599,0.0,5933175.628894599,1.0,-1034000900.0,0.01019,0.0,0.010026,close_grid_long
534,593349,PEPE,0.0,-2132.83420416,5931042.7946904395,0.0,5931042.7946904395,1.0,1091745600.0,0.009768,1091745600.0,0.009768,entry_initial_normal_long
535,595426,PEPE,0.0,-4293.021590620001,5926749.773099819,0.0,5926749.773099819,1.0,2522369000.0,0.0085099,3614114600.0,0.008889944711188737,entry_trailing_normal_long
536,595730,PEPE,369711.1200916797,-4701.311531040001,6291759.581660459,0.0,6291759.581660459,1.0,-2602586100.0,0.009032,1011528500.0,0.008889944711188737,close_grid_long
537,595759,PEPE,147739.0872083246,-1828.0343052000003,6437670.634563584,0.0,6437670.634563584,1.0,-1011528500.0,0.009036,0.0,0.008889944711188737,close_grid_long
538,599083,PEPE,0.0,-2314.1880148000005,6435356.446548784,0.0,6435356.446548784,1.0,1438277200.0,0.008045,1438277200.0,0.008045,entry_initial_normal_long
539,599182,PEPE,189852.59040000025,-2352.15853288,6622856.878415904,0.0,6622856.878415904,1.0,-1438277200.0,0.008177,0.0,0.008045,close_grid_long
540,599912,PEPE,0.0,-2380.7580627,6620476.120353204,0.0,6620476.120353204,1.0,1389817900.0,0.008565,1389817900.0,0.008565,entry_initial_normal_long
541,599917,PEPE,195964.3239000007,-2419.95092748,6814020.493325725,0.0,6814020.493325725,1.0,-1389817900.0,0.008706,0.0,0.008565,close_grid_long
542,611073,PEPE,0.0,-2449.476823,6811571.016502725,0.0,6811571.016502725,1.0,1098420100.0,0.01115,1098420100.0,0.01115,entry_initial_normal_long
543,611085,PEPE,199912.45819999985,-2489.4593146400002,7008994.015388085,0.0,7008994.015388085,1.0,-1098420100.0,0.011332,0.0,0.01115,close_grid_long
544,612500,PEPE,0.0,-2519.5652217,7006474.450166385,0.0,7006474.450166385,1.0,1064455100.0,0.011835,1064455100.0,0.011835,entry_initial_normal_long
545,612510,PEPE,205439.83430000048,-2560.65318856,7209353.631277825,0.0,7209353.631277825,1.0,-1064455100.0,0.012028,0.0,0.011835,close_grid_long
546,616354,PEPE,0.0,-2591.5895604400002,7206762.041717385,0.0,7206762.041717385,1.0,1074545800.0,0.012059,1074545800.0,0.012059,entry_initial_normal_long
547,616510,PEPE,211685.5225999992,-2633.92666496,7415813.637652424,0.0,7415813.637652424,1.0,-1074545800.0,0.012256,0.0,0.012059,close_grid_long
548,618850,PEPE,0.0,-2665.8070637000005,7413147.830588724,0.0,7413147.830588724,1.0,1148559700.0,0.011605,1148559700.0,0.011605,entry_initial_normal_long
549,618854,PEPE,218226.3429999991,-2709.4523323,7628664.721256424,0.0,7628664.721256424,1.0,-1148559700.0,0.011795,0.0,0.011605,close_grid_long
550,624733,PEPE,0.0,-2742.32178416,7625922.399472264,0.0,7625922.399472264,1.0,1263044300.0,0.010856,1263044300.0,0.010856,entry_initial_normal_long
551,624750,PEPE,223558.8411000001,-2787.03355238,7846694.207019884,0.0,7846694.207019884,1.0,-1263044300.0,0.011033,0.0,0.010856,close_grid_long
552,635944,PEPE,0.0,-2820.69826566,7843873.5087542245,0.0,7843873.5087542245,1.0,1453818300.0,0.009701,1453818300.0,0.009701,entry_initial_normal_long
553,636005,PEPE,229703.29140000022,-2866.63892394,8070710.161230285,0.0,8070710.161230285,1.0,-1453818300.0,0.009859,0.0,0.009701,close_grid_long
554,636550,PEPE,0.0,-2901.2265584,8067808.934671884,0.0,8067808.934671884,1.0,1632838000.0,0.008884,1632838000.0,0.008884,entry_initial_normal_long
555,636564,PEPE,238394.3480000005,-2948.9054280000005,8303254.377243885,0.0,8303254.377243885,1.0,-1632838000.0,0.00903,0.0,0.008884,close_grid_long
556,637457,PEPE,0.0,-2984.82060022,8300269.556643665,0.0,8300269.556643665,1.0,1712854700.0,0.008713,1712854700.0,0.008713,entry_initial_normal_long
557,637469,PEPE,244938.22209999833,-3033.80824464,8542173.970499024,0.0,8542173.970499024,1.0,-1712854700.0,0.008856,0.0,0.008713,close_grid_long
558,637516,PEPE,0.0,-3070.7065111999996,8539103.263987824,0.0,8539103.263987824,1.0,1799945200.0,0.00853,1799945200.0,0.00853,entry_initial_normal_long
559,637885,PEPE,251992.32800000222,-3121.1049768000003,8787974.487011027,0.0,8787974.487011027,1.0,-1799945200.0,0.00867,0.0,0.00853,close_grid_long
560,638898,PEPE,0.0,-3159.06586788,8784815.421143146,0.0,8784815.421143146,1.0,2004992300.0,0.007878,2004992300.0,0.007878,entry_initial_normal_long
561,638915,PEPE,258644.00670000128,-3210.7946692200003,9040248.633173928,0.0,9040248.633173928,1.0,-2004992300.0,0.008007,0.0,0.007878,close_grid_long
562,638950,PEPE,0.0,-3249.7524242,9036998.880749729,0.0,9036998.880749729,1.0,2109407000.0,0.007703,2109407000.0,0.007703,entry_initial_normal_long
563,638955,PEPE,265785.28199999867,-3302.9094806,9299481.253269127,0.0,9299481.253269127,1.0,-2109407000.0,0.007829,0.0,0.007703,close_grid_long
564,639415,PEPE,0.0,-3342.94029696,9296138.312972168,0.0,9296138.312972168,1.0,2158406700.0,0.007744,2158406700.0,0.007744,entry_initial_normal_long
565,639808,PEPE,0.0,-6724.7763414559995,9289413.53663071,0.0,9289413.53663071,1.0,4986782800.0,0.0067426,7145189500.0,0.007045101209993101,entry_trailing_normal_long
566,640178,PEPE,0.0,-19823.189734656,9269590.346896054,0.0,9269590.346896054,1.0,15138677400.0,0.0065472,22283866900.0,0.006706849064215153,entry_trailing_cropped_long
567,640202,PEPE,46963.19419736617,-1194.6024584000002,9315358.93863502,0.0,9315358.93863502,1.0,-883581700.0,0.00676,21400285200.0,0.006706849064215153,close_trailing_long
568,640203,PEPE,537607.6572019343,-7380.581304560002,9845586.014532395,0.0,9845586.014532395,1.0,-5422113800.0,0.006806,15978171400.0,0.006706849064215153,close_grid_long
569,640203,PEPE,553873.9986019317,-7383.83457284,10392076.178561486,0.0,10392076.178561486,1.0,-5422113800.0,0.006809,10556057600.0,0.006706849064215153,close_grid_long
570,640203,PEPE,570140.340001934,-7387.08784112,10954829.4307223,0.0,10954829.4307223,1.0,-5422113800.0,0.006812,5133943800.0,0.006706849064215153,close_grid_long
571,640204,PEPE,560374.7700368128,-6998.592188160001,11508205.608570952,0.0,11508205.608570952,1.0,-5133943800.0,0.006816,0.0,0.006706849064215153,close_grid_long
572,643116,PEPE,0.0,-4136.923736,11504068.684834952,0.0,11504068.684834952,1.0,2698932500.0,0.007664,2698932500.0,0.007664,entry_initial_normal_long
573,643129,PEPE,340065.49500000064,-4204.936835,11839929.242999952,0.0,11839929.242999952,1.0,-2698932500.0,0.00779,0.0,0.007664,close_grid_long
574,650281,PEPE,0.0,-4256.1704561199995,11835673.072543832,0.0,11835673.072543832,1.0,2690713400.0,0.007909,2690713400.0,0.007909,entry_initial_normal_long
575,650286,PEPE,349792.74199999974,-4326.12900452,12181139.68553931,0.0,12181139.68553931,1.0,-2690713400.0,0.008039,0.0,0.007909,close_grid_long
576,654840,PEPE,0.0,-4378.827370360001,12176760.85816895,0.0,12176760.85816895,1.0,2895283900.0,0.007562,2895283900.0,0.007562,entry_initial_normal_long
577,657961,PEPE,359015.20359999995,-4450.63041108,12531325.43135787,0.0,12531325.43135787,1.0,-2895283900.0,0.007686,0.0,0.007562,close_grid_long
578,672347,PEPE,0.0,-4504.7107166000005,12526820.72064127,0.0,12526820.72064127,1.0,2861950900.0,0.00787,2861950900.0,0.00787,entry_initial_normal_long
579,673073,PEPE,369191.6660999969,-4578.54904982,12891433.837691447,0.0,12891433.837691447,1.0,-2861950900.0,0.007999,0.0,0.00787,close_grid_long
580,673471,PEPE,0.0,-4634.1611025600005,12886799.676588887,0.0,12886799.676588887,1.0,3153348600.0,0.007348,3153348600.0,0.007348,entry_initial_normal_long
581,673480,PEPE,381555.1805999987,-4710.47213868,13263644.385050206,0.0,13263644.385050206,1.0,-3153348600.0,0.007469,0.0,0.007348,close_grid_long
582,682622,PEPE,0.0,-4767.961870380001,13258876.423179826,0.0,13258876.423179826,1.0,3424767900.0,0.006961,3424767900.0,0.006961,entry_initial_normal_long
583,682655,PEPE,390423.5405999984,-4846.0465785,13644453.917201323,0.0,13644453.917201323,1.0,-3424767900.0,0.007075,0.0,0.006961,close_grid_long
584,686694,PEPE,0.0,-4904.853693600001,13639549.063507723,0.0,13639549.063507723,1.0,3828925600.0,0.006405,3828925600.0,0.006405,entry_initial_normal_long
585,686723,PEPE,402037.1880000002,-4985.2611312,14036600.990376523,0.0,14036600.990376523,1.0,-3828925600.0,0.00651,0.0,0.006405,close_grid_long
586,722344,PEPE,0.0,-5045.82108744,14031555.169289082,0.0,14031555.169289082,1.0,2417275600.0,0.010437,2417275600.0,0.010437,entry_initial_normal_long
587,722371,PEPE,410936.852,-5128.00845784,14437364.012831243,0.0,14437364.012831243,1.0,-2417275600.0,0.010607,0.0,0.010437,close_grid_long
588,722447,PEPE,0.0,-5189.88593936,14432174.126891883,0.0,14432174.126891883,1.0,2540077300.0,0.010216,2540077300.0,0.010216,entry_initial_normal_long
589,722454,PEPE,424192.9091000012,-5274.72452118,14851092.311470704,0.0,14851092.311470704,1.0,-2540077300.0,0.010383,0.0,0.010216,close_grid_long
590,722477,PEPE,0.0,-5338.611344280001,14845753.700126424,0.0,14845753.700126424,1.0,2643138600.0,0.010099,2643138600.0,0.010099,entry_initial_normal_long
591,722491,PEPE,436117.8690000006,-5425.8349180800005,15276445.734208345,0.0,15276445.734208345,1.0,-2643138600.0,0.010264,0.0,0.010099,close_grid_long
592,722659,PEPE,0.0,-5491.51554606,15270954.218662286,0.0,15270954.218662286,1.0,2834476900.0,0.009687,2834476900.0,0.009687,entry_initial_normal_long
593,722741,PEPE,447847.35020000045,-5581.0850161,15713220.483846186,0.0,15713220.483846186,1.0,-2834476900.0,0.009845,0.0,0.009687,close_grid_long
594,724026,PEPE,0.0,-5648.5256832000005,15707571.958162986,0.0,15707571.958162986,1.0,3091356000.0,0.009136,3091356000.0,0.009136,entry_initial_normal_long
595,724073,PEPE,463703.4000000026,-5741.266363200001,16165534.091799788,0.0,16165534.091799788,1.0,-3091356000.0,0.009286,0.0,0.009136,close_grid_long
596,757401,PEPE,0.0,-5811.121453580001,16159722.970346209,0.0,16159722.970346209,1.0,3280524700.0,0.008857,3280524700.0,0.008857,entry_initial_normal_long
597,757606,PEPE,475676.0814999977,-5906.25666988,16629492.795176327,0.0,16629492.795176327,1.0,-3280524700.0,0.009002,0.0,0.008857,close_grid_long
598,780256,PEPE,0.0,-5977.903475520001,16623514.891700808,0.0,16623514.891700808,1.0,2500796300.0,0.011952,2500796300.0,0.011952,entry_initial_normal_long
599,780268,PEPE,487655.2784999975,-6075.43453122,17105094.735669587,0.0,17105094.735669587,1.0,-2500796300.0,0.012147,0.0,0.011952,close_grid_long
600,780303,PEPE,0.0,-6148.8710283,17098945.864641286,0.0,17098945.864641286,1.0,2624358100.0,0.011715,2624358100.0,0.011715,entry_initial_normal_long
601,780317,PEPE,501252.3971000005,-6249.12150772,17593949.14023357,0.0,17593949.14023357,1.0,-2624358100.0,0.011906,0.0,0.011715,close_grid_long
602,780832,PEPE,0.0,-6324.602411,17587624.53782257,0.0,17587624.53782257,1.0,2650713500.0,0.01193,2650713500.0,0.01193,entry_initial_normal_long
603,780868,PEPE,516889.1325000019,-6427.9802375,18098085.690085072,0.0,18098085.690085072,1.0,-2650713500.0,0.012125,0.0,0.01193,close_grid_long
604,782524,PEPE,0.0,-6505.827315480001,18091579.862769593,0.0,18091579.862769593,1.0,2388862200.0,0.013617,2388862200.0,0.013617,entry_initial_normal_long
605,783097,PEPE,0.0,-15131.071753344,18076448.791016247,0.0,18076448.791016247,1.0,5519227200.0,0.0137076,7908089400.000001,0.013680231706045202,entry_trailing_normal_long
606,783162,PEPE,1118157.5164692346,-14336.9998655,19180269.30761998,0.0,19180269.30761998,1.0,-5158307500.0,0.013897,2749781900.0,0.013680231706045202,close_grid_long
607,783171,PEPE,612564.2226107827,-7646.04355114,19785187.486679625,0.0,19785187.486679625,1.0,-2749781900.0,0.013903,0.0,0.013680231706045202,close_grid_long
608,783635,PEPE,0.0,-7112.30012904,19778075.186550584,0.0,19778075.186550584,1.0,2763775600.0,0.012867,2763775600.0,0.012867,entry_initial_normal_long
609,783871,PEPE,580392.8760000003,-7228.378704240001,20351239.683846343,0.0,20351239.683846343,1.0,-2763775600.0,0.013077,0.0,0.012867,close_grid_long
610,784505,PEPE,0.0,-7315.7824200000005,20343923.901426345,0.0,20343923.901426345,1.0,1925205900.0,0.019,1925205900.0,0.019,entry_initial_normal_long
611,784506,PEPE,594888.6231000004,-7434.760144620001,20931377.764381725,0.0,20931377.764381725,1.0,-1925205900.0,0.019309,0.0,0.019,close_grid_long
612,784507,PEPE,0.0,-7524.327990080001,20923853.436391644,0.0,20923853.436391644,1.0,1981546400.0,0.018986,1981546400.0,0.018986,entry_initial_normal_long
613,784508,PEPE,612297.8376000004,-7646.787557600001,21528504.486434046,0.0,21528504.486434046,1.0,-1981546400.0,0.019295,0.0,0.018986,close_grid_long
614,784510,PEPE,0.0,-7738.980586480001,21520765.505847566,0.0,21520765.505847566,1.0,2040117200.0,0.018967,2040117200.0,0.018967,entry_initial_normal_long
615,784511,PEPE,630396.2148000005,-7865.059829440001,22143296.660818126,0.0,22143296.660818126,1.0,-2040117200.0,0.019276,0.0,0.018967,close_grid_long
616,784513,PEPE,0.0,-7959.983807600001,22135336.677010525,0.0,22135336.677010525,1.0,2100703000.0,0.018946,2100703000.0,0.018946,entry_initial_normal_long
617,784514,PEPE,649117.2270000005,-8089.807253000001,22776364.096757524,0.0,22776364.096757524,1.0,-2100703000.0,0.019255,0.0,0.018946,close_grid_long
618,784518,PEPE,0.0,-8187.5562119999995,22768176.540545523,0.0,22768176.540545523,1.0,2163730500.0,0.01892,2163730500.0,0.01892,entry_initial_normal_long
619,784521,PEPE,666428.9939999983,-8320.8420108,23426284.692534722,0.0,23426284.692534722,1.0,-2163730500.0,0.019228,0.0,0.01892,close_grid_long
620,784526,PEPE,0.0,-8421.18726952,23417863.505265202,0.0,23417863.505265202,1.0,2231605700.0,0.018868,2231605700.0,0.018868,entry_initial_normal_long
621,784529,PEPE,687334.5555999983,-8558.65418064,24096639.406684563,0.0,24096639.406684563,1.0,-2231605700.0,0.019176,0.0,0.018868,close_grid_long
622,784532,PEPE,0.0,-8662.163361,24087977.24332356,0.0,24087977.24332356,1.0,2300707400.0,0.018825,2300707400.0,0.018825,entry_initial_normal_long
623,784533,PEPE,767285.9178999931,-8815.620544579999,24846447.540678974,0.0,24846447.540678974,1.0,-2300707400.0,0.0191585,0.0,0.018825,close_grid_long
624,784534,PEPE,0.0,-8931.70169752,24837515.838981453,0.0,24837515.838981453,1.0,2373937300.0,0.018812,2373937300.0,0.018812,entry_initial_normal_long
625,784545,PEPE,728798.7511000041,-9077.461447740001,25557237.12863372,0.0,25557237.12863372,1.0,-2373937300.0,0.019119,0.0,0.018812,close_grid_long
626,784551,PEPE,0.0,-9187.2132864,25548049.91534732,0.0,25548049.91534732,1.0,2458051500.0,0.018688,2458051500.0,0.018688,entry_initial_normal_long
627,784573,PEPE,749705.7074999993,-9337.1544279,26288418.468419418,0.0,26288418.468419418,1.0,-2458051500.0,0.018993,0.0,0.018688,close_grid_long
628,784625,PEPE,0.0,-9450.0556601,26278968.41275932,0.0,26278968.41275932,1.0,2595456100.0,0.018205,2595456100.0,0.018205,entry_initial_normal_long
629,784650,PEPE,770850.4617000055,-9604.225752440001,27040214.648706883,0.0,27040214.648706883,1.0,-2595456100.0,0.018502,0.0,0.018205,close_grid_long
630,785228,PEPE,0.0,-9720.3080869,27030494.340619985,0.0,27030494.340619985,1.0,2182867300.0,0.022265,2182867300.0,0.022265,entry_initial_normal_long
631,785249,PEPE,792380.8298999972,-9878.78425288,27812996.386267103,0.0,27812996.386267103,1.0,-2182867300.0,0.022628,0.0,0.022265,close_grid_long
632,785456,PEPE,0.0,-9998.10460224,27802998.281664863,0.0,27802998.281664863,1.0,2286430800.0,0.021864,2286430800.0,0.021864,entry_initial_normal_long
633,785660,PEPE,816255.7955999993,-10161.35576136,28609092.721503504,0.0,28609092.721503504,1.0,-2286430800.0,0.022221,0.0,0.021864,close_grid_long
634,785683,PEPE,0.0,-10284.282090840003,28598808.439412665,0.0,28598808.439412665,1.0,2478498600.0,0.020747,2478498600.0,0.020747,entry_initial_normal_long
635,785688,PEPE,837732.5267999951,-10451.8285962,29426089.13761646,0.0,29426089.13761646,1.0,-2478498600.0,0.021085,0.0,0.020747,close_grid_long
636,785700,PEPE,0.0,-10577.97300336,29415511.164613098,0.0,29415511.164613098,1.0,2568217200.0,0.020594,2568217200.0,0.020594,entry_initial_normal_long
637,785702,PEPE,862920.9791999987,-10750.5571992,30267681.586613897,0.0,30267681.586613897,1.0,-2568217200.0,0.02093,0.0,0.020594,close_grid_long
638,785721,PEPE,0.0,-10880.505213240001,30256801.08140066,0.0,30256801.08140066,1.0,2658710100.0,0.020462,2658710100.0,0.020462,entry_initial_normal_long
639,785752,PEPE,885350.4633,-11057.5753059,31131093.96939476,0.0,31131093.96939476,1.0,-2658710100.0,0.020795,0.0,0.020462,close_grid_long
640,786151,PEPE,0.0,-11190.881121600001,31119903.08827316,0.0,31119903.08827316,1.0,2660568000.0,0.021031,2660568000.0,0.021031,entry_initial_normal_long
641,786163,PEPE,912574.8239999989,-11373.396086400002,32021104.51618676,0.0,32021104.51618676,1.0,-2660568000.0,0.021374,0.0,0.021031,close_grid_long
642,786194,PEPE,0.0,-11510.81839416,32009593.697792597,0.0,32009593.697792597,1.0,2783618300.0,0.020676,2783618300.0,0.020676,entry_initial_normal_long
643,786196,PEPE,938079.3671000014,-11698.43426758,32935974.630625017,0.0,32935974.630625017,1.0,-2783618300.0,0.021013,0.0,0.020676,close_grid_long
644,786215,PEPE,0.0,-11839.69256802,32924134.938056998,0.0,32924134.938056998,1.0,2889562300.0,0.020487,2889562300.0,0.020487,entry_initial_normal_long
645,786227,PEPE,965113.8082000028,-12032.71532966,33877216.03092734,0.0,33877216.03092734,1.0,-2889562300.0,0.020821,0.0,0.020487,close_grid_long
646,786516,PEPE,0.0,-12178.046021400001,33865037.984905936,0.0,33865037.984905936,1.0,3031929000.0,0.020083,3031929000.0,0.020083,entry_initial_normal_long
647,786758,PEPE,991440.7830000027,-12376.334178000001,34844102.433727935,0.0,34844102.433727935,1.0,-3031929000.0,0.02041,0.0,0.020083,close_grid_long
648,787149,PEPE,0.0,-12525.61864224,34831576.815085694,0.0,34831576.815085694,1.0,3097793600.0,0.020217,3097793600.0,0.020217,entry_initial_normal_long
649,787203,PEPE,1019174.0943999982,-12729.45346112,35838021.45602457,0.0,35838021.45602457,1.0,-3097793600.0,0.020546,0.0,0.020217,close_grid_long
650,789247,PEPE,0.0,-12882.90860736,35825138.54741721,0.0,35825138.54741721,1.0,3210453700.0,0.020064,3210453700.0,0.020064,entry_initial_normal_long
651,789332,PEPE,1049818.3599000028,-13092.87227934,36861864.03503787,0.0,36861864.03503787,1.0,-3210453700.0,0.020391,0.0,0.020064,close_grid_long
652,791725,PEPE,0.0,-13250.95531968,36848613.07971819,0.0,36848613.07971819,1.0,3365065600.0,0.019689,3365065600.0,0.019689,entry_initial_normal_long
653,791735,PEPE,1080186.0575999946,-13466.992531200001,37915332.144786984,0.0,37915332.144786984,1.0,-3365065600.0,0.02001,0.0,0.019689,close_grid_long
654,793266,PEPE,0.0,-13629.65201884,37901702.492768146,0.0,37901702.492768146,1.0,3480148100.0,0.019582,3480148100.0,0.019582,entry_initial_normal_long
655,793678,PEPE,1110167.2438999994,-13851.68546762,38998018.051200524,0.0,38998018.051200524,1.0,-3480148100.0,0.019901,0.0,0.019582,close_grid_long
656,795034,PEPE,0.0,-14018.85167092,38983999.1995296,0.0,38983999.1995296,1.0,3862155400.0,0.018149,3862155400.0,0.018149,entry_initial_normal_long
657,795056,PEPE,1143197.9984000043,-14247.491270600001,40112949.706659004,0.0,40112949.706659004,1.0,-3862155400.0,0.018445,0.0,0.018149,close_grid_long
