,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1726,253194,DOGE,-3.4965719843764327,-0.021887344,7904.219364461613,0.0,7904.219364461613,1.0,-2320.0,0.047171,386819.0,0.04867814309671398,close_unstuck_long
1727,253195,DOGE,-2.4385068362487203,-0.021884773200000002,7901.758972852164,0.0,7901.758972852164,1.0,-2298.0,0.047617,384521.0,0.04867814309671398,close_unstuck_long
1728,253196,DOGE,0.03786060478041206,-0.021873794000000002,7901.774959662945,0.0,7901.774959662945,1.0,-2246.0,0.048695,382275.0,0.04867814309671398,close_unstuck_long
1729,253198,DOGE,-0.1984101107031599,-0.021875218000000002,7901.554674334241,0.0,7901.554674334241,1.0,-2251.0,0.04859,380024.0,0.04867814309671398,close_unstuck_long
1730,253199,DOGE,1.4385157545851186,-0.021871591800000003,7902.971318497026,0.0,7902.971318497026,1.0,-2217.0,0.049327,377807.0,0.04867814309671398,close_unstuck_long
1731,253200,DOGE,0.7474006081344051,-0.0218794032,7903.69683970196,0.0,7903.69683970196,1.0,-2232.0,0.049013,375575.0,0.04867814309671398,close_unstuck_long
1732,253201,DOGE,-3.120180696505997,-0.021875001600000003,7900.554784003854,0.0,7900.554784003854,1.0,-2311.0,0.047328,373264.0,0.04867814309671398,close_unstuck_long
1733,253203,DOGE,-3.7838045567632794,-0.02186884,7896.749110607091,0.0,7896.749110607091,1.0,-2324.0,0.04705,370940.0,0.04867814309671398,close_unstuck_long
1734,253203,DOGE,0.0,-0.2975110754,7896.4515995316915,0.0,7896.4515995316915,1.0,31801.0,0.046777,402741.0,0.04852802614408536,entry_trailing_cropped_long
1735,253204,DOGE,-3.2081726019898604,-0.0218559584,7893.221570971302,0.0,7893.221570971302,1.0,-2318.0,0.047144,400423.0,0.04852802614408536,close_unstuck_long
1736,253205,DOGE,-3.4319767065661946,-0.02185002,7889.767744244736,0.0,7889.767744244736,1.0,-2322.0,0.04705,398101.0,0.04852802614408536,close_unstuck_long
1737,253206,DOGE,-3.2345925758457708,-0.0218409688,7886.51131070009,0.0,7886.51131070009,1.0,-2317.0,0.047132,395784.0,0.04852802614408536,close_unstuck_long
1738,253207,DOGE,-1.8433817915232094,-0.021828042800000003,7884.646100865766,0.0,7884.646100865766,1.0,-2287.0,0.047722,393497.0,0.04852802614408536,close_unstuck_long
1739,253208,DOGE,-1.5208196085146115,-0.021824616,7883.103456641252,0.0,7883.103456641252,1.0,-2280.0,0.047861,391217.0,0.04852802614408536,close_unstuck_long
1740,253209,DOGE,0.15484630652837728,-0.021820053000000002,7883.23648289478,0.0,7883.23648289478,1.0,-2245.0,0.048597,388972.0,0.04852802614408536,close_unstuck_long
1741,253210,DOGE,1.0332697771219126,-0.021821036800000002,7884.247931635102,0.0,7884.247931635102,1.0,-2227.0,0.048992,386745.0,0.04852802614408536,close_unstuck_long
1742,253211,DOGE,-1.1797464255060086,-0.0218248914,7883.046360318196,0.0,7883.046360318196,1.0,-2273.0,0.048009,384472.0,0.04852802614408536,close_unstuck_long
1743,253212,DOGE,-0.3157589549124782,-0.021822988,7882.708778375284,0.0,7882.708778375284,1.0,-2255.0,0.048388,382217.0,0.04852802614408536,close_unstuck_long
1744,253213,DOGE,-1.8662517915232164,-0.0218234688,7880.82070311496,0.0,7880.82070311496,1.0,-2287.0,0.047712,379930.0,0.04852802614408536,close_unstuck_long
1745,253214,DOGE,-1.3104594777941827,-0.02181816,7879.488425477166,0.0,7879.488425477166,1.0,-2275.0,0.047952,377655.0,0.04852802614408536,close_unstuck_long
1746,253215,DOGE,-1.628693634658693,-0.021812746800000005,7877.837919095708,0.0,7877.837919095708,1.0,-2281.0,0.047814,375374.0,0.04852802614408536,close_unstuck_long
1747,253216,DOGE,-0.8150991902092418,-0.0218104704,7877.001009435098,0.0,7877.001009435098,1.0,-2264.0,0.048168,373110.0,0.04852802614408536,close_unstuck_long
1748,253217,DOGE,-0.9015292163533347,-0.021802890000000002,7876.077677328745,0.0,7876.077677328745,1.0,-2265.0,0.04813,370845.0,0.04852802614408536,close_unstuck_long
1749,253218,DOGE,-1.0066072686414995,-0.0218012856,7875.049268774504,0.0,7875.049268774504,1.0,-2267.0,0.048084,368578.0,0.04852802614408536,close_unstuck_long
1750,253219,DOGE,-3.0433223666930838,-0.021801578000000002,7871.98414482981,0.0,7871.98414482981,1.0,-2309.0,0.04721,366269.0,0.04852802614408536,close_unstuck_long
1751,253220,DOGE,-3.0420043405489987,-0.021792136000000004,7868.920348353261,0.0,7868.920348353261,1.0,-2308.0,0.04721,363961.0,0.04852802614408536,close_unstuck_long
1752,253221,DOGE,-1.5295315039382655,-0.0217840512,7867.369032798123,0.0,7867.369032798123,1.0,-2276.0,0.047856,361685.0,0.04852802614408536,close_unstuck_long
1753,253222,DOGE,-0.6478180072006519,-0.021775987400000002,7866.699438803523,0.0,7866.699438803523,1.0,-2257.0,0.048241,359428.0,0.04852802614408536,close_unstuck_long
1754,253223,DOGE,-0.17981874575980084,-0.0217725312,7866.4978475265625,0.0,7866.4978475265625,1.0,-2247.0,0.048448,357181.0,0.04852802614408536,close_unstuck_long
1755,253224,DOGE,-1.071877242497417,-0.021778526,7865.404191758065,0.0,7865.404191758065,1.0,-2266.0,0.048055,354915.0,0.04852802614408536,close_unstuck_long
1756,253225,DOGE,-1.4593254255060202,-0.0217689756,7863.923097356959,0.0,7863.923097356959,1.0,-2273.0,0.047886,352642.0,0.04852802614408536,close_unstuck_long
1757,253226,DOGE,-1.1607632686414964,-0.021770454400000003,7862.740563633918,0.0,7862.740563633918,1.0,-2267.0,0.048016,350375.0,0.04852802614408536,close_unstuck_long
1758,253227,DOGE,-1.4177873993619254,-0.0217675776,7861.301008656957,0.0,7861.301008656957,1.0,-2272.0,0.047904,348103.0,0.04852802614408536,close_unstuck_long
1759,253228,DOGE,-1.2197052686415082,-0.021758666,7860.059544722315,0.0,7860.059544722315,1.0,-2267.0,0.04799,345836.0,0.04852802614408536,close_unstuck_long
1760,253229,DOGE,-1.881884634658693,-0.021762108600000003,7858.155897979056,0.0,7858.155897979056,1.0,-2281.0,0.047703,343555.0,0.04852802614408536,close_unstuck_long
1761,253231,DOGE,0.0,-0.57597,7857.579927979056,0.0,7857.579927979056,1.0,63120.0,0.045625,406675.0,0.04807744764721521,entry_trailing_cropped_long
1762,253233,DOGE,-1.8579370362421932,-0.021753654,7855.700237288814,0.0,7855.700237288814,1.0,-2301.0,0.04727,404374.0,0.04807744764721521,close_unstuck_long
1763,253234,DOGE,-1.8571295885949781,-0.0217442,7853.8213635002185,0.0,7853.8213635002185,1.0,-2300.0,0.04727,402074.0,0.04807744764721521,close_unstuck_long
1764,253235,DOGE,-1.8571295885949781,-0.0217442,7851.942489711623,0.0,7851.942489711623,1.0,-2300.0,0.04727,399774.0,0.04807744764721521,close_unstuck_long
1765,253236,DOGE,-1.2886047691811777,-0.021732903600000002,7850.632152038842,0.0,7850.632152038842,1.0,-2287.0,0.047514,397487.0,0.04807744764721521,close_unstuck_long
1766,253237,DOGE,-1.8325346933005406,-0.021729888000000003,7848.7778874575415,0.0,7848.7778874575415,1.0,-2298.0,0.04728,395189.0,0.04807744764721521,close_unstuck_long
1767,253238,DOGE,-1.7643557980061233,-0.0217242928,7846.991807366735,0.0,7846.991807366735,1.0,-2296.0,0.047309,392893.0,0.04807744764721521,close_unstuck_long
1768,253242,DOGE,0.0,-0.1269610342,7846.864846332535,0.0,7846.864846332535,1.0,13493.0,0.047047,406386.0,0.04804323428823169,entry_trailing_cropped_long
1769,253245,DOGE,-1.7998723943564219,-0.021720696,7845.043253242179,0.0,7845.043253242179,1.0,-2298.0,0.04726,404088.0,0.04804323428823169,close_unstuck_long
1770,253246,DOGE,-0.3428481314212538,-0.0217142328,7844.678690877958,0.0,7844.678690877958,1.0,-2267.0,0.047892,401821.0,0.04804323428823169,close_unstuck_long
1771,253247,DOGE,-0.9303659428800348,-0.021712033000000002,7843.726612902077,0.0,7843.726612902077,1.0,-2279.0,0.047635,399542.0,0.04804323428823169,close_unstuck_long
1772,253248,DOGE,-0.38155536570947685,-0.021716100000000002,7843.323341436368,0.0,7843.323341436368,1.0,-2268.0,0.047875,397274.0,0.04804323428823169,close_unstuck_long
1773,253249,DOGE,1.7667641772609461,-0.0217133748,7845.068392238829,0.0,7845.068392238829,1.0,-2223.0,0.048838,395051.0,0.04804323428823169,close_unstuck_long
1774,253250,DOGE,1.9308798801256382,-0.021717372000000002,7846.977554746954,0.0,7846.977554746954,1.0,-2220.0,0.048913,392831.0,0.04804323428823169,close_unstuck_long
1775,253251,DOGE,3.899509251654913,-0.021726752000000002,7850.855337246609,0.0,7850.855337246609,1.0,-2180.0,0.049832,390651.0,0.04804323428823169,close_unstuck_long
1776,253252,DOGE,2.6434689258726545,-0.0217349774,7853.477071195082,0.0,7853.477071195082,1.0,-2207.0,0.049241,388444.0,0.04804323428823169,close_unstuck_long
1777,253253,DOGE,2.4282577544314896,-0.0217399784,7855.883588971114,0.0,7855.883588971114,1.0,-2212.0,0.049141,386232.0,0.04804323428823169,close_unstuck_long
1778,253254,DOGE,3.3788992059079046,-0.0217475424,7859.240740634621,0.0,7859.240740634621,1.0,-2193.0,0.049584,384039.0,0.04804323428823169,close_unstuck_long
1779,253255,DOGE,6.285451263201801,-0.021752334,7865.504439563822,0.0,7865.504439563822,1.0,-2133.0,0.05099,381906.0,0.04804323428823169,close_unstuck_long
1780,253256,DOGE,6.726165903219427,-0.021773216400000003,7872.2088322506415,0.0,7872.2088322506415,1.0,-2126.0,0.051207,379780.0,0.04804323428823169,close_unstuck_long
1781,253257,DOGE,6.286553326048878,-0.021790989000000004,7878.47359458769,0.0,7878.47359458769,1.0,-2137.0,0.050985,377643.0,0.04804323428823169,close_unstuck_long
1782,253258,DOGE,9.04580221190161,-0.0218143632,7887.497582436392,0.0,7887.497582436392,1.0,-2082.0,0.052388,375561.0,0.04804323428823169,close_unstuck_long
1783,253259,DOGE,12.283057440636677,-0.0218372522,7899.758802624829,0.0,7899.758802624829,1.0,-2017.0,0.054133,373544.0,0.04804323428823169,close_unstuck_long
1784,253260,DOGE,13.832038234995398,-0.021868397600000002,7913.568972462224,0.0,7913.568972462224,1.0,-1988.0,0.055001,371556.0,0.04804323428823169,close_unstuck_long
1785,253261,DOGE,9.005569869019297,-0.0219024032,7922.552639928043,0.0,7922.552639928043,1.0,-2092.0,0.052348,369464.0,0.04804323428823169,close_unstuck_long
1786,253262,DOGE,7.052571560337109,-0.021934584000000003,7929.583276904381,0.0,7929.583276904381,1.0,-2136.0,0.051345,367328.0,0.04804323428823169,close_unstuck_long
1787,253263,DOGE,8.87200799471345,-0.02195256,7938.433332339095,0.0,7938.433332339095,1.0,-2100.0,0.052268,365228.0,0.04804323428823169,close_unstuck_long
1788,253264,DOGE,8.051703543237045,-0.0219710634,7946.463064818931,0.0,7946.463064818931,1.0,-2119.0,0.051843,363109.0,0.04804323428823169,close_unstuck_long
1789,253265,DOGE,7.572364497490035,-0.022000108,7954.013429208421,0.0,7954.013429208421,1.0,-2132.0,0.051595,360977.0,0.04804323428823169,close_unstuck_long
1790,253266,DOGE,9.82928104046046,-0.0220191022,7963.820691146681,0.0,7963.820691146681,1.0,-2087.0,0.052753,358890.0,0.04804323428823169,close_unstuck_long
1791,253267,DOGE,11.213418131954475,-0.022046104799999997,7975.0120631738355,0.0,7975.0120631738355,1.0,-2061.0,0.053484,356829.0,0.04804323428823169,close_unstuck_long
1792,253268,DOGE,9.741259166154597,-0.022078366999999998,7984.73124397299,0.0,7984.73124397299,1.0,-2095.0,0.052693,354734.0,0.04804323428823169,close_unstuck_long
1793,253269,DOGE,9.769431697578138,-0.0221032188,7994.478572451769,0.0,7994.478572451769,1.0,-2097.0,0.052702,352637.0,0.04804323428823169,close_unstuck_long
1794,253270,DOGE,11.212705023360398,-0.02213244,8005.669145035129,0.0,8005.669145035129,1.0,-2070.0,0.05346,350567.0,0.04804323428823169,close_unstuck_long
1795,253271,DOGE,11.993885069107405,-0.0221637636,8017.640866340636,0.0,8017.640866340636,1.0,-2057.0,0.053874,348510.0,0.04804323428823169,close_unstuck_long
1796,253272,DOGE,11.504575023360402,-0.022190814,8029.123250549997,0.0,8029.123250549997,1.0,-2070.0,0.053601,346440.0,0.04804323428823169,close_unstuck_long
1797,253273,DOGE,9.468604246101743,-0.0222256176,8038.569629178498,0.0,8038.569629178498,1.0,-2116.0,0.052518,344324.0,0.04804323428823169,close_unstuck_long
1798,253275,DOGE,338.560957829346,-0.8499425236,8376.280644484244,0.0,8376.280644484244,1.0,-81409.0,0.052202,262915.0,0.04804323428823169,close_trailing_long
1799,253277,DOGE,425.74189532930535,-0.900249892,8801.12228992155,0.0,8801.12228992155,1.0,-84830.0,0.053062,178085.0,0.04804323428823169,close_trailing_long
1800,253279,DOGE,559.9954734213327,-0.9684370064000001,9360.149326336483,0.0,9360.149326336483,1.0,-89132.0,0.054326,88953.0,0.04804323428823169,close_trailing_long
1801,253281,DOGE,520.7100213589263,-0.9588599682000001,9879.90048772721,0.0,9879.90048772721,1.0,-88953.0,0.053897,0.0,0.04804323428823169,close_trailing_long
1802,253366,DOGE,0.0,-0.21541847199999997,9879.685069255209,0.0,9879.685069255209,1.0,21278.0,0.05062,21278.0,0.05062,entry_initial_normal_long
1803,253368,DOGE,8.234585999999966,-0.2170653892,9887.702589866009,0.0,9887.702589866009,1.0,-21278.0,0.051007,0.0,0.05062,close_trailing_long
1804,253370,DOGE,0.0,-0.21558636000000003,9887.487003506008,0.0,9887.487003506008,1.0,21303.0,0.0506,21303.0,0.0506,entry_initial_normal_long
1805,253373,DOGE,0.0,-0.47164114200000007,9887.015362364009,0.0,9887.015362364009,1.0,48445.0,0.048678,69748.0,0.04926503283248265,entry_trailing_normal_long
1806,253375,DOGE,0.0,-1.53379738,9885.48156498401,0.0,9885.48156498401,1.0,158614.0,0.04835,228362.0,0.0486294760511819,entry_trailing_normal_long
1807,253377,DOGE,116.16864020575223,-0.9851928456,10000.665012344161,0.0,10000.665012344161,1.0,-98907.0,0.049804,129455.0,0.0486294760511819,close_trailing_long
1808,253382,DOGE,370.27072579479074,-1.047217494,10369.888520644952,0.0,10369.888520644952,1.0,-100059.0,0.05233,29396.0,0.0486294760511819,close_trailing_long
1809,253384,DOGE,99.60904999945701,-0.3058242256,10469.19174641881,0.0,10469.19174641881,1.0,-29396.0,0.052018,0.0,0.0486294760511819,close_trailing_long
1810,253385,DOGE,0.0,-0.22826117599999998,10468.96348524281,0.0,10468.96348524281,1.0,22627.0,0.05044,22627.0,0.05044,entry_initial_normal_long
1811,253387,DOGE,1.583890000000014,-0.228577954,10470.31879728881,0.0,10470.31879728881,1.0,-22627.0,0.05051,0.0,0.05044,close_trailing_long
1812,253388,DOGE,0.0,-0.22829167600000003,10470.09050561281,0.0,10470.09050561281,1.0,22639.0,0.05042,22639.0,0.05042,entry_initial_normal_long
1813,253396,DOGE,23.45400400000005,-0.2329824768,10493.311527136011,0.0,10493.311527136011,1.0,-22639.0,0.051456,0.0,0.05042,close_trailing_long
1814,253397,DOGE,0.0,-0.22878548,10493.082741656011,0.0,10493.082741656011,1.0,22715.0,0.05036,22715.0,0.05036,entry_initial_normal_long
1815,253399,DOGE,5.678750000000005,-0.22992123000000003,10498.531570426012,0.0,10498.531570426012,1.0,-22715.0,0.05061,0.0,0.05036,close_trailing_long
1816,253402,DOGE,0.0,-0.22890084000000002,10498.302669586012,0.0,10498.302669586012,1.0,22740.0,0.05033,22740.0,0.05033,entry_initial_normal_long
1817,253404,DOGE,1.591800000000014,-0.2292192,10499.665250386011,0.0,10499.665250386011,1.0,-22740.0,0.0504,0.0,0.05033,close_trailing_long
1818,253405,DOGE,0.0,-0.228930624,10499.436319762011,0.0,10499.436319762011,1.0,22752.0,0.05031,22752.0,0.05031,entry_initial_normal_long
1819,253409,DOGE,4.846175999999953,-0.2298998592,10504.052595902811,0.0,10504.052595902811,1.0,-22752.0,0.050523,0.0,0.05031,close_trailing_long
1820,253410,DOGE,0.0,-0.22902714000000002,10503.823568762811,0.0,10503.823568762811,1.0,22857.0,0.0501,22857.0,0.0501,entry_initial_normal_long
1821,253414,DOGE,0.0,-0.509654095,10503.313914667811,0.0,10503.313914667811,1.0,51979.0,0.049025,74836.0,0.04935333495911059,entry_trailing_normal_long
1822,253421,DOGE,0.0,-1.64841191,10501.66550275781,0.0,10501.66550275781,1.0,170185.0,0.04843,245021.0,0.04871201131739729,entry_trailing_normal_long
1823,253423,DOGE,7.131604872928501,-1.023345864,10507.773761766739,0.0,10507.773761766739,1.0,-104894.0,0.04878,140127.0,0.04871201131739729,close_trailing_long
1824,253426,DOGE,0.0,-3.0076051266,10504.766156640138,0.0,10504.766156640138,1.0,318663.0,0.047191,458790.0,0.0476555584098889,entry_trailing_normal_long
1825,253429,DOGE,95.50075098100534,-1.0413214092,10599.225586211944,0.0,10599.225586211944,1.0,-107251.0,0.048546,351539.0,0.0476555584098889,close_trailing_long
1826,253431,DOGE,72.44362167387254,-1.0458979750000001,10670.623309910816,0.0,10670.623309910816,1.0,-108215.0,0.048325,243324.0,0.0476555584098889,close_trailing_long
1827,253433,DOGE,73.14953259306375,-1.0529873376,10742.71985516628,0.0,10742.71985516628,1.0,-108944.0,0.048327,134380.0,0.0476555584098889,close_trailing_long
1828,253440,DOGE,0.0,-2.8043139004000004,10739.91554126588,0.0,10739.91554126588,1.0,305594.0,0.045883,439974.0,0.04642438744362365,entry_trailing_normal_long
1829,253442,DOGE,189.50742934572182,-1.083007296,10928.339963315602,0.0,10928.339963315602,1.0,-112560.0,0.048108,327414.0,0.04642438744362365,close_trailing_long
1830,253445,DOGE,159.730554532009,-1.0953802692,11086.97513757841,0.0,11086.97513757841,1.0,-114534.0,0.047819,212880.0,0.04642438744362365,close_trailing_long
1831,253447,DOGE,176.10963221326324,-1.114096836,11261.970672955675,0.0,11261.970672955675,1.0,-116197.0,0.04794,96683.0,0.04642438744362365,close_trailing_long
1832,253449,DOGE,22.973094788134926,-0.9022844292000001,11284.04148331461,0.0,11284.04148331461,1.0,-96683.0,0.046662,0.0,0.04642438744362365,close_trailing_long
1833,253450,DOGE,0.0,-0.2460273674,11283.79545594721,0.0,11283.79545594721,1.0,26167.0,0.047011,26167.0,0.047011,entry_initial_normal_long
1834,253452,DOGE,1.80552299999999,-0.24638847200000003,11285.35459047521,0.0,11285.35459047521,1.0,-26167.0,0.04708,0.0,0.047011,close_trailing_long
1835,253453,DOGE,0.0,-0.24605805840000003,11285.10853241681,0.0,11285.10853241681,1.0,26366.0,0.046662,26366.0,0.046662,entry_initial_normal_long
1836,253455,DOGE,1.7928879999999636,-0.24641663600000002,11286.65500378081,0.0,11286.65500378081,1.0,-26366.0,0.04673,0.0,0.046662,close_trailing_long
1837,253456,DOGE,0.0,-0.24608659200000002,11286.40891718881,0.0,11286.40891718881,1.0,26445.0,0.046528,26445.0,0.046528,entry_initial_normal_long
1838,253458,DOGE,25.254974999999934,-0.251137587,11311.41275460181,0.0,11311.41275460181,1.0,-26445.0,0.047483,0.0,0.046528,close_trailing_long
1839,253459,DOGE,0.0,-0.24662804940000002,11311.166126552409,0.0,11311.166126552409,1.0,26193.0,0.047079,26193.0,0.047079,entry_initial_normal_long
1840,253465,DOGE,1.5977729999999621,-0.24694760400000001,11312.51695194841,0.0,11312.51695194841,1.0,-26193.0,0.04714,0.0,0.047079,close_trailing_long
1841,253466,DOGE,0.0,-0.24664822640000003,11312.270303722009,0.0,11312.270303722009,1.0,25534.0,0.048298,25534.0,0.048298,entry_initial_normal_long
1842,253470,DOGE,23.772154000000032,-0.25140265720000005,11335.791055064808,0.0,11335.791055064808,1.0,-25534.0,0.049229,0.0,0.048298,close_trailing_long
1843,253477,DOGE,0.0,-0.24715680000000004,11335.543898264808,0.0,11335.543898264808,1.0,25575.0,0.04832,25575.0,0.04832,entry_initial_normal_long
1844,253481,DOGE,5.421899999999921,-0.24824118,11340.717557084809,0.0,11340.717557084809,1.0,-25575.0,0.048532,0.0,0.04832,close_trailing_long
1845,253482,DOGE,0.0,-0.2472612268,11340.47029585801,0.0,11340.47029585801,1.0,25963.0,0.047618,25963.0,0.047618,entry_initial_normal_long
1846,253484,DOGE,7.269640000000064,-0.24871515480000003,11347.491220703208,0.0,11347.491220703208,1.0,-25963.0,0.047898,0.0,0.047618,close_trailing_long
1847,253485,DOGE,0.0,-0.247410968,11347.243809735208,0.0,11347.243809735208,1.0,25720.0,0.048097,25720.0,0.048097,entry_initial_normal_long
1848,253492,DOGE,1.6203600000000142,-0.24773504000000005,11348.616434695208,0.0,11348.616434695208,1.0,-25720.0,0.04816,0.0,0.048097,close_trailing_long
1849,253495,DOGE,0.0,-0.247434824,11348.368999871209,0.0,11348.368999871209,1.0,25753.0,0.04804,25753.0,0.04804,entry_initial_normal_long
1850,253502,DOGE,0.0,-0.5488243280000001,11347.82017554321,0.0,11347.82017554321,1.0,58565.0,0.046856,84318.0,0.04721762565525748,entry_trailing_normal_long
1851,253505,DOGE,19.677657999999862,-0.8001946836,11366.697638859609,0.0,11366.697638859609,1.0,-84318.0,0.047451,0.0,0.04721762565525748,close_trailing_long
1852,253506,DOGE,0.0,-0.24782857860000002,11366.449810281008,0.0,11366.449810281008,1.0,26287.0,0.047139,26287.0,0.047139,entry_initial_normal_long
1853,253516,DOGE,0.0,-0.547994093,11365.901816188009,0.0,11365.901816188009,1.0,59779.0,0.045835,86066.0,0.04623327862338206,entry_trailing_normal_long
1854,253522,DOGE,0.0,-1.7308567782,11364.170959409808,0.0,11364.170959409808,1.0,195723.0,0.044217,281789.0,0.044832826153611394,entry_trailing_normal_long
1855,253525,DOGE,0.0,-3.128356,11361.042603409809,0.0,11361.042603409809,1.0,355495.0,0.044,637284.0,0.04436825222192931,entry_trailing_cropped_long
1856,253528,DOGE,73.5781122876549,-1.1218099992,11433.498905698263,0.0,11433.498905698263,1.0,-124762.0,0.044958,512522.0,0.04436825222192931,close_trailing_long
1857,253530,DOGE,172.1178619100586,-1.1470196124,11604.469747995921,0.0,11604.469747995921,1.0,-125382.0,0.045741,387140.0,0.04436825222192931,close_trailing_long
1858,253533,DOGE,268.98920099394184,-1.1830319748,11872.275917015064,0.0,11872.275917015064,1.0,-127257.0,0.046482,259883.0,0.04436825222192931,close_trailing_long
1859,253535,DOGE,226.89356147035696,-1.2006658846,12097.96881260082,0.0,12097.96881260082,1.0,-130193.0,0.046111,129690.0,0.04436825222192931,close_trailing_long
1860,253537,DOGE,192.16786933798775,-1.1892573000000002,12288.947424638809,0.0,12288.947424638809,1.0,-129690.0,0.04585,0.0,0.04436825222192931,close_trailing_long
1861,253538,DOGE,0.0,-0.26793980880000007,12288.679484830009,0.0,12288.679484830009,1.0,29527.0,0.045372,29527.0,0.045372,entry_initial_normal_long
1862,253541,DOGE,2.0078359999999593,-0.268341376,12290.418979454009,0.0,12290.418979454009,1.0,-29527.0,0.04544,0.0,0.045372,close_trailing_long
1863,253542,DOGE,0.0,-0.26796935800000005,12290.15101009601,0.0,12290.15101009601,1.0,29335.0,0.045674,29335.0,0.045674,entry_initial_normal_long
1864,253545,DOGE,1.9361100000001044,-0.26835658000000007,12291.81876351601,0.0,12291.81876351601,1.0,-29335.0,0.04574,0.0,0.045674,close_trailing_long
1865,253546,DOGE,0.0,-0.26800400339999997,12291.550759512611,0.0,12291.550759512611,1.0,29701.0,0.045117,29701.0,0.045117,entry_initial_normal_long
1866,253553,DOGE,0.0,-0.5944999774,12290.95625953521,0.0,12290.95625953521,1.0,67543.0,0.044009,97244.0,0.044347413763317016,entry_trailing_normal_long
1867,253557,DOGE,6.0861359999999145,-0.863721208,12296.178674327211,0.0,12296.178674327211,1.0,-97244.0,0.04441,0.0,0.044347413763317016,close_trailing_long
1868,253558,DOGE,0.0,-0.2680989708,12295.91057535641,0.0,12295.91057535641,1.0,30746.0,0.043599,30746.0,0.043599,entry_initial_normal_long
1869,253562,DOGE,1.8755059999999555,-0.268474072,12297.517607284411,0.0,12297.517607284411,1.0,-30746.0,0.04366,0.0,0.043599,close_trailing_long
1870,253563,DOGE,0.0,-0.2681224862,12297.24948479821,0.0,12297.24948479821,1.0,30533.0,0.043907,30533.0,0.043907,entry_initial_normal_long
1871,253567,DOGE,0.0,-0.59839083,12296.65109396821,0.0,12296.65109396821,1.0,69435.0,0.04309,99968.0,0.043339534461027535,entry_trailing_normal_long
1872,253575,DOGE,0.0,-1.8985822218000001,12294.75251174641,0.0,12294.75251174641,1.0,227337.0,0.041757,327305.0,0.04224034979606178,entry_trailing_normal_long
1873,253578,DOGE,0.0,-3.3530223425999997,12291.39948940381,0.0,12291.39948940381,1.0,411727.0,0.040719,739032.0,0.04139278056024638,entry_trailing_cropped_long
1874,253583,DOGE,8.278565762993445,-1.1994054900000002,12298.478649676803,0.0,12298.478649676803,1.0,-144681.0,0.04145,594351.0,0.04139278056024638,close_trailing_long
1875,253585,DOGE,333.5362566496631,-1.2634718800000002,12630.751434446465,0.0,12630.751434446465,1.0,-144562.0,0.0437,449789.0,0.04139278056024638,close_trailing_long
1876,253587,DOGE,222.58611178134024,-1.2736178912,12852.063928336605,0.0,12852.063928336605,1.0,-148468.0,0.042892,301321.0,0.04139278056024638,close_trailing_long
1877,253589,DOGE,159.7130835441397,-1.2825758100000002,13010.494436070745,0.0,13010.494436070745,1.0,-151069.0,0.04245,150252.0,0.04139278056024638,close_trailing_long
1878,253591,DOGE,50.81814726186034,-1.2540332423999998,13060.058550090205,0.0,13060.058550090205,1.0,-150252.0,0.041731,0.0,0.04139278056024638,close_trailing_long
1879,253592,DOGE,0.0,-0.2847508664,13059.773799223805,0.0,13059.773799223805,1.0,34097.0,0.041756,34097.0,0.041756,entry_initial_normal_long
1880,253594,DOGE,0.0,-0.6355178400000001,13059.138281383804,0.0,13059.138281383804,1.0,77540.0,0.04098,111637.0,0.04121701167175757,entry_trailing_normal_long
1881,253597,DOGE,5.91545800000017,-0.9214517980000001,13064.132287585804,0.0,13064.132287585804,1.0,-111637.0,0.04127,0.0,0.04121701167175757,close_trailing_long
1882,253598,DOGE,0.0,-0.28484395879999996,13063.847443627004,0.0,13063.847443627004,1.0,33931.0,0.041974,33931.0,0.041974,entry_initial_normal_long
1883,253601,DOGE,0.0,-0.6244874984000001,13063.222956128604,0.0,13063.222956128604,1.0,77162.0,0.040466,111093.0,0.04092658660761704,entry_trailing_normal_long
1884,253604,DOGE,0.0,-2.0227128768,13061.200243251804,0.0,13061.200243251804,1.0,252637.0,0.040032,363730.0,0.04030523099551865,entry_trailing_normal_long
1885,253606,DOGE,104.02577893657451,-1.29179031,13163.934231878378,0.0,13163.934231878378,1.0,-157670.0,0.040965,206060.0,0.04030523099551865,close_trailing_long
1886,253610,DOGE,8.703342502131164,-1.2827215200000002,13171.35485286051,0.0,13171.35485286051,1.0,-158910.0,0.04036,47150.0,0.04030523099551865,close_trailing_long
1887,253612,DOGE,2.582358561295604,-0.3805948,13173.556616621805,0.0,13173.556616621805,1.0,-47150.0,0.04036,0.0,0.04030523099551865,close_trailing_long
1888,253613,DOGE,0.0,-0.2872260796,13173.269390542206,0.0,13173.269390542206,1.0,35201.0,0.040798,35201.0,0.040798,entry_initial_normal_long
1889,253615,DOGE,21.85982099999988,-0.29159804380000004,13194.837613498406,0.0,13194.837613498406,1.0,-35201.0,0.041419,0.0,0.040798,close_trailing_long
1890,253616,DOGE,0.0,-0.2876904336,13194.549923064806,0.0,13194.549923064806,1.0,35176.0,0.040893,35176.0,0.040893,entry_initial_normal_long
1891,253619,DOGE,0.0,-0.642031844,13193.907891220806,0.0,13193.907891220806,1.0,79994.0,0.04013,115170.0,0.04036304061821655,entry_trailing_normal_long
