,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,1327,ETH,0.0,-0.00751104,999.99248896,0.0,999.99248896,1.0,0.288,130.4,0.288,130.4,entry_initial_normal_long
1,3399,ETH,0.0,-0.016646664000000002,999.975842296,0.0,999.975842296,1.0,0.636,130.87,0.924,130.7235064935065,entry_trailing_normal_long
2,3407,ETH,1.2903599999999933,-0.024415776000000004,1001.24178652,0.0,1001.24178652,1.0,-0.924,132.12,0.0,130.7235064935065,close_trailing_long
3,7052,ETH,0.0,-0.007534356,1001.234252164,0.0,1001.234252164,1.0,0.278,135.51,0.278,135.51,entry_initial_normal_long
4,7330,ETH,0.0,-0.017082708000000002,1001.2171694560001,0.0,1001.2171694560001,1.0,0.614,139.11,0.892,137.9880269058296,entry_trailing_normal_long
5,7384,ETH,0.6261599999999953,-0.024742296,1001.8185871600001,0.0,1001.8185871600001,1.0,-0.892,138.69,0.0,137.9880269058296,close_trailing_long
6,9381,ETH,0.0,-0.007530992000000001,1001.811056168,0.0,1001.811056168,1.0,0.266,141.56,0.266,141.56,entry_initial_normal_long
7,9780,ETH,0.23940000000000153,-0.007578872000000001,1002.042877296,0.0,1002.042877296,1.0,-0.266,142.46,0.0,141.56,close_trailing_long
8,10536,ETH,0.0,-0.007524956,1002.03535234,0.0,1002.03535234,1.0,0.263,143.06,0.263,143.06,entry_initial_normal_long
9,10804,ETH,0.0736400000000003,-0.007539684000000001,1002.101452656,0.0,1002.101452656,1.0,-0.263,143.34,0.0,143.06,close_trailing_long
10,10850,ETH,0.0,-0.00752928,1002.093923376,0.0,1002.093923376,1.0,0.264,142.6,0.264,142.6,entry_initial_normal_long
11,10957,ETH,-0.09768000000000121,-0.007509744,1001.988733632,0.0,1001.988733632,1.0,-0.264,142.23,0.0,142.6,close_trailing_long
12,10960,ETH,0.0,-0.00752653,1001.9812071020001,0.0,1001.9812071020001,1.0,0.265,142.01,0.265,142.01,entry_initial_normal_long
13,13865,ETH,0.0,-0.016415032,1001.96479207,0.0,1001.96479207,1.0,0.586,140.06,0.851,140.6672267920094,entry_trailing_normal_long
14,13884,ETH,0.9980300000000143,-0.024141168,1002.9386809020001,0.0,1002.9386809020001,1.0,-0.851,141.84,0.0,140.6672267920094,close_trailing_long
15,15714,ETH,0.0,-0.007532500000000001,1002.9311484020001,0.0,1002.9311484020001,1.0,0.262,143.75,0.262,143.75,entry_initial_normal_long
16,15722,ETH,-0.018339999999998212,-0.007528832000000002,1002.9052795700001,0.0,1002.9052795700001,1.0,-0.262,143.68,0.0,143.75,close_trailing_long
17,15723,ETH,0.0,-0.007543892,1002.8977356780001,0.0,1002.8977356780001,1.0,0.263,143.42,0.263,143.42,entry_initial_normal_long
18,15772,ETH,-0.07889999999999552,-0.007528112000000001,1002.8113075660001,0.0,1002.8113075660001,1.0,-0.263,143.12,0.0,143.42,close_trailing_long
19,15773,ETH,0.0,-0.007539312,1002.8037682540001,0.0,1002.8037682540001,1.0,0.264,142.79,0.264,142.79,entry_initial_normal_long
20,15957,ETH,0.036960000000003906,-0.007546704000000001,1002.8331815500002,0.0,1002.8331815500002,1.0,-0.264,142.93,0.0,142.79,close_trailing_long
21,17454,ETH,0.0,-0.007520448000000001,1002.8256611020001,0.0,1002.8256611020001,1.0,0.262,143.52,0.262,143.52,entry_initial_normal_long
22,17986,ETH,-0.09694000000000119,-0.007501060000000001,1002.7212200420001,0.0,1002.7212200420001,1.0,-0.262,143.15,0.0,143.52,close_trailing_long
23,20402,ETH,0.0,-0.007540928000000001,1002.7136791140001,0.0,1002.7136791140001,1.0,0.232,162.52,0.232,162.52,entry_initial_normal_long
24,20419,ETH,-0.013920000000000527,-0.007538144000000002,1002.6922209700001,0.0,1002.6922209700001,1.0,-0.232,162.46,0.0,162.52,close_trailing_long
25,20420,ETH,0.0,-0.007534432,1002.684686538,0.0,1002.684686538,1.0,0.232,162.38,0.232,162.38,entry_initial_normal_long
26,20586,ETH,-0.05103999999999974,-0.0075242239999999995,1002.6261223140001,0.0,1002.6261223140001,1.0,-0.232,162.16,0.0,162.38,close_trailing_long
27,20597,ETH,0.0,-0.007531492000000001,1002.6185908220001,0.0,1002.6185908220001,1.0,0.233,161.62,0.233,161.62,entry_initial_normal_long
28,20642,ETH,-0.051259999999999736,-0.00752124,1002.5598095820001,0.0,1002.5598095820001,1.0,-0.233,161.4,0.0,161.62,close_trailing_long
29,20643,ETH,0.0,-0.007516580000000001,1002.552293002,0.0,1002.552293002,1.0,0.233,161.3,0.233,161.3,entry_initial_normal_long
30,20773,ETH,0.7665699999999982,-0.007669894000000001,1003.311193108,0.0,1003.311193108,1.0,-0.233,164.59,0.0,161.3,close_trailing_long
31,21010,ETH,0.0,-0.007544460000000001,1003.303648648,0.0,1003.303648648,1.0,0.231,163.3,0.231,163.3,entry_initial_normal_long
32,21017,ETH,0.51975,-0.007648410000000001,1003.8157502380001,0.0,1003.8157502380001,1.0,-0.231,165.55,0.0,163.3,close_trailing_long
33,21096,ETH,0.0,-0.007552314,1003.8081979240001,0.0,1003.8081979240001,1.0,0.231,163.47,0.231,163.47,entry_initial_normal_long
34,21103,ETH,-0.09701999999999712,-0.007532910000000001,1003.703645014,0.0,1003.703645014,1.0,-0.231,163.05,0.0,163.47,close_trailing_long
35,21104,ETH,0.0,-0.0075306,1003.696114414,0.0,1003.696114414,1.0,0.231,163.0,0.231,163.0,entry_initial_normal_long
36,21129,ETH,-0.09701999999999712,-0.007511196000000001,1003.591583218,0.0,1003.591583218,1.0,-0.231,162.58,0.0,163.0,close_trailing_long
37,21130,ETH,0.0,-0.007542612,1003.584040606,0.0,1003.584040606,1.0,0.231,163.26,0.231,163.26,entry_initial_normal_long
38,21184,ETH,-0.04157999999999501,-0.007534296000000001,1003.5349263100001,0.0,1003.5349263100001,1.0,-0.231,163.08,0.0,163.26,close_trailing_long
39,21187,ETH,0.0,-0.007539378000000001,1003.527386932,0.0,1003.527386932,1.0,0.231,163.19,0.231,163.19,entry_initial_normal_long
40,21256,ETH,0.3095400000000008,-0.0076012860000000005,1003.829325646,0.0,1003.829325646,1.0,-0.231,164.53,0.0,163.19,close_trailing_long
41,21629,ETH,0.0,-0.007530660000000001,1003.821794986,0.0,1003.821794986,1.0,0.23,163.71,0.23,163.71,entry_initial_normal_long
42,22325,ETH,0.0,-0.016716248000000003,1003.805078738,0.0,1003.805078738,1.0,0.508,164.53,0.738,164.27444444444444,entry_trailing_normal_long
43,22337,ETH,0.2550200000000058,-0.024297912,1004.035800826,0.0,1004.035800826,1.0,-0.738,164.62,0.0,164.27444444444444,close_trailing_long
44,22449,ETH,0.0,-0.00755666,1004.028244166,0.0,1004.028244166,1.0,0.235,160.78,0.235,160.78,entry_initial_normal_long
45,22562,ETH,0.27964999999999945,-0.007612590000000001,1004.3002815760001,0.0,1004.3002815760001,1.0,-0.235,161.97,0.0,160.78,close_trailing_long
46,23782,ETH,0.0,-0.00753795,1004.2927436260001,0.0,1004.2927436260001,1.0,0.225,167.51,0.225,167.51,entry_initial_normal_long
47,23828,ETH,0.1597500000000018,-0.0075699,1004.4449237260001,0.0,1004.4449237260001,1.0,-0.225,168.22,0.0,167.51,close_trailing_long
48,23889,ETH,0.0,-0.0075334500000000006,1004.4373902760001,0.0,1004.4373902760001,1.0,0.225,167.41,0.225,167.41,entry_initial_normal_long
49,24031,ETH,0.479249999999999,-0.0076292999999999995,1004.9090109760001,0.0,1004.9090109760001,1.0,-0.225,169.54,0.0,167.41,close_trailing_long
50,24228,ETH,0.0,-0.007539840000000002,1004.901471136,0.0,1004.901471136,1.0,0.224,168.3,0.224,168.3,entry_initial_normal_long
51,24232,ETH,0.19487999999999467,-0.0075788159999999995,1005.0887723200001,0.0,1005.0887723200001,1.0,-0.224,169.17,0.0,168.3,close_trailing_long
52,24760,ETH,0.0,-0.00756639,1005.0812059300001,0.0,1005.0812059300001,1.0,0.223,169.65,0.223,169.65,entry_initial_normal_long
53,25254,ETH,0.0,-0.016874404,1005.0643315260002,0.0,1005.0643315260002,1.0,0.493,171.14,0.716,170.67593575418994,entry_trailing_normal_long
54,25292,ETH,2.780990000000007,-0.024996992000000003,1007.8203245340002,0.0,1007.8203245340002,1.0,-0.716,174.56,0.0,170.67593575418994,close_trailing_long
55,26580,ETH,0.0,-0.0075676580000000005,1007.8127568760002,0.0,1007.8127568760002,1.0,0.217,174.37,0.217,174.37,entry_initial_normal_long
56,27362,ETH,0.0,-0.01609152,1007.7966653560002,0.0,1007.7966653560002,1.0,0.48,167.62,0.697,169.72150645624106,entry_trailing_normal_long
57,28324,ETH,0.0,-0.05161464000000001,1007.7450507160002,0.0,1007.7450507160002,1.0,1.54,167.58,2.237,168.24724631202506,entry_trailing_normal_long
58,28732,ETH,0.24950140366558513,-0.051634506000000004,1007.9429176136657,0.0,1007.9429176136657,1.0,-1.533,168.41,0.704,168.24724631202506,close_trailing_long
59,29758,ETH,-0.054381403665647664,-0.023678335999999998,1007.8648578740001,0.0,1007.8648578740001,1.0,-0.704,168.17,0.0,168.24724631202506,close_trailing_long
60,29980,ETH,0.0,-0.007579632000000001,1007.8572782420001,0.0,1007.8572782420001,1.0,0.228,166.22,0.228,166.22,entry_initial_normal_long
61,30051,ETH,0.33288000000000184,-0.007646208000000001,1008.1825120340001,0.0,1008.1825120340001,1.0,-0.228,167.68,0.0,166.22,close_trailing_long
62,30757,ETH,0.0,-0.007578232,1008.174933802,0.0,1008.174933802,1.0,0.226,167.66,0.226,167.66,entry_initial_normal_long
63,30776,ETH,0.13559999999999872,-0.007605351999999999,1008.3029284500001,0.0,1008.3029284500001,1.0,-0.226,168.26,0.0,167.66,close_trailing_long
64,30917,ETH,0.0,-0.007568288,1008.2953601620001,0.0,1008.2953601620001,1.0,0.226,167.44,0.226,167.44,entry_initial_normal_long
65,31029,ETH,-0.03163999999999692,-0.007561960000000001,1008.256158202,0.0,1008.256158202,1.0,-0.226,167.3,0.0,167.44,close_trailing_long
66,31031,ETH,0.0,-0.007585886000000001,1008.248572316,0.0,1008.248572316,1.0,0.227,167.09,0.227,167.09,entry_initial_normal_long
67,31237,ETH,-0.038590000000003614,-0.007578168,1008.202404148,0.0,1008.202404148,1.0,-0.227,166.92,0.0,167.09,close_trailing_long
68,31781,ETH,0.0,-0.007579632000000001,1008.194824516,0.0,1008.194824516,1.0,0.228,166.22,0.228,166.22,entry_initial_normal_long
69,33841,ETH,0.0,-0.016276176000000003,1008.17854834,0.0,1008.17854834,1.0,0.504,161.47,0.732,162.9495081967213,entry_trailing_normal_long
70,34334,ETH,0.3517200000000157,-0.023926152000000003,1008.5063421880001,0.0,1008.5063421880001,1.0,-0.732,163.43,0.0,162.9495081967213,close_trailing_long
71,34579,ETH,0.0,-0.007586928000000001,1008.49875526,0.0,1008.49875526,1.0,0.236,160.74,0.236,160.74,entry_initial_normal_long
72,35134,ETH,-0.07316000000000053,-0.007572296,1008.4180229640001,0.0,1008.4180229640001,1.0,-0.236,160.43,0.0,160.74,close_trailing_long
73,36000,ETH,0.0,-0.007565514000000001,1008.4104574500001,0.0,1008.4104574500001,1.0,0.237,159.61,0.237,159.61,entry_initial_normal_long
74,36097,ETH,0.15878999999999702,-0.0075972719999999995,1008.561650178,0.0,1008.561650178,1.0,-0.237,160.28,0.0,159.61,close_trailing_long
75,37967,ETH,0.0,-0.007586312,1008.5540638660001,0.0,1008.5540638660001,1.0,0.229,165.64,0.229,165.64,entry_initial_normal_long
76,38077,ETH,0.13969000000000312,-0.00761425,1008.6861396160001,0.0,1008.6861396160001,1.0,-0.229,166.25,0.0,165.64,close_trailing_long
77,39932,ETH,0.0,-0.007574196000000001,1008.6785654200002,0.0,1008.6785654200002,1.0,0.222,170.59,0.222,170.59,entry_initial_normal_long
78,40176,ETH,0.5927399999999973,-0.007692744,1009.2636126760002,0.0,1009.2636126760002,1.0,-0.222,173.26,0.0,170.59,close_trailing_long
79,40922,ETH,0.0,-0.00759717,1009.2560155060002,0.0,1009.2560155060002,1.0,0.217,175.05,0.217,175.05,entry_initial_normal_long
80,40987,ETH,0.3775799999999958,-0.007672686000000001,1009.6259228200001,0.0,1009.6259228200001,1.0,-0.217,176.79,0.0,175.05,close_trailing_long
81,41753,ETH,0.0,-0.007579376,1009.6183434440002,0.0,1009.6183434440002,1.0,0.217,174.64,0.217,174.64,entry_initial_normal_long
82,42273,ETH,0.2734200000000042,-0.00763406,1009.8841293840002,0.0,1009.8841293840002,1.0,-0.217,175.9,0.0,174.64,close_trailing_long
83,43550,ETH,0.0,-0.007578758,1009.8765506260002,0.0,1009.8765506260002,1.0,0.209,181.31,0.209,181.31,entry_initial_normal_long
84,43632,ETH,0.2654300000000021,-0.007631844,1010.1343487820002,0.0,1010.1343487820002,1.0,-0.209,182.58,0.0,181.31,close_trailing_long
85,43851,ETH,0.0,-0.007572069999999999,1010.1267767120002,0.0,1010.1267767120002,1.0,0.209,181.15,0.209,181.15,entry_initial_normal_long
86,44562,ETH,0.0,-0.016829736,1010.1099469760002,0.0,1010.1099469760002,1.0,0.462,182.14,0.671,181.83163934426227,entry_trailing_normal_long
87,44576,ETH,-0.2627899999999855,-0.024349248,1009.8228077280002,0.0,1009.8228077280002,1.0,-0.671,181.44,0.0,181.83163934426227,close_trailing_long
88,45145,ETH,0.0,-0.0075860400000000005,1009.8152216880002,0.0,1009.8152216880002,1.0,0.21,180.62,0.21,180.62,entry_initial_normal_long
89,45314,ETH,0.06719999999999857,-0.0075994800000000005,1009.8748222080002,0.0,1009.8748222080002,1.0,-0.21,180.94,0.0,180.62,close_trailing_long
90,45316,ETH,0.0,-0.0075721799999999995,1009.8672500280002,0.0,1009.8672500280002,1.0,0.21,180.29,0.21,180.29,entry_initial_normal_long
91,45394,ETH,0.04830000000000382,-0.00758184,1009.9079681880002,0.0,1009.9079681880002,1.0,-0.21,180.52,0.0,180.29,close_trailing_long
92,46154,ETH,0.0,-0.007574578,1009.9003936100002,0.0,1009.9003936100002,1.0,0.209,181.21,0.209,181.21,entry_initial_normal_long
93,46212,ETH,0.0,-0.007574578,1009.8928190320001,0.0,1009.8928190320001,1.0,-0.209,181.21,0.0,181.21,close_trailing_long
94,46213,ETH,0.0,-0.0076041,1009.8852149320002,0.0,1009.8852149320002,1.0,0.21,181.05,0.21,181.05,entry_initial_normal_long
95,46476,ETH,0.0,-0.017230176,1009.8679847560002,0.0,1009.8679847560002,1.0,0.464,185.67,0.674,184.23053412462906,entry_trailing_normal_long
96,46487,ETH,1.0713000000000092,-0.025048536000000003,1010.9142362200001,0.0,1010.9142362200001,1.0,-0.674,185.82,0.0,184.23053412462906,close_trailing_long
97,47411,ETH,0.0,-0.007604232000000001,1010.9066319880002,0.0,1010.9066319880002,1.0,0.201,189.16,0.201,189.16,entry_initial_normal_long
98,47431,ETH,0.018090000000000685,-0.007607850000000001,1010.9171141380002,0.0,1010.9171141380002,1.0,-0.201,189.25,0.0,189.16,close_trailing_long
99,47432,ETH,0.0,-0.007601016000000002,1010.9095131220002,0.0,1010.9095131220002,1.0,0.201,189.08,0.201,189.08,entry_initial_normal_long
100,47465,ETH,-0.09849000000000184,-0.007581318000000001,1010.8034418040003,0.0,1010.8034418040003,1.0,-0.201,188.59,0.0,189.08,close_trailing_long
101,47466,ETH,0.0,-0.007576494000000001,1010.7958653100003,0.0,1010.7958653100003,1.0,0.201,188.47,0.201,188.47,entry_initial_normal_long
102,47484,ETH,-0.05025,-0.007566444,1010.7380488660003,0.0,1010.7380488660003,1.0,-0.201,188.22,0.0,188.47,close_trailing_long
103,47486,ETH,0.0,-0.007592172000000001,1010.7304566940003,0.0,1010.7304566940003,1.0,0.201,188.86,0.201,188.86,entry_initial_normal_long
104,47613,ETH,0.0,-0.017245848,1010.7132108460003,0.0,1010.7132108460003,1.0,0.444,194.21,0.645,192.54279069767443,entry_trailing_normal_long
105,47618,ETH,1.094699999999996,-0.025056960000000003,1011.7828538860002,0.0,1011.7828538860002,1.0,-0.645,194.24,0.0,192.54279069767443,close_trailing_long
106,47641,ETH,0.0,-0.007599408,1011.7752544780002,0.0,1011.7752544780002,1.0,0.201,189.04,0.201,189.04,entry_initial_normal_long
107,47695,ETH,0.41808000000000256,-0.007683024000000001,1012.1856514540002,0.0,1012.1856514540002,1.0,-0.201,191.12,0.0,189.04,close_trailing_long
108,48084,ETH,0.0,-0.007601418000000001,1012.1780500360002,0.0,1012.1780500360002,1.0,0.201,189.09,0.201,189.09,entry_initial_normal_long
109,48244,ETH,0.12059999999999886,-0.007625538,1012.2910244980002,0.0,1012.2910244980002,1.0,-0.201,189.69,0.0,189.09,close_trailing_long
110,48338,ETH,0.0,-0.007606108000000001,1012.2834183900002,0.0,1012.2834183900002,1.0,0.202,188.27,0.202,188.27,entry_initial_normal_long
111,48436,ETH,0.13735999999999565,-0.007633580000000001,1012.4131448100002,0.0,1012.4131448100002,1.0,-0.202,188.95,0.0,188.27,close_trailing_long
112,48479,ETH,0.0,-0.007589544000000001,1012.4055552660002,0.0,1012.4055552660002,1.0,0.202,187.86,0.202,187.86,entry_initial_normal_long
113,48521,ETH,0.06463999999999863,-0.007602472000000001,1012.4625927940002,0.0,1012.4625927940002,1.0,-0.202,188.18,0.0,187.86,close_trailing_long
114,48540,ETH,0.0,-0.007618184,1012.4549746100002,0.0,1012.4549746100002,1.0,0.203,187.64,0.203,187.64,entry_initial_normal_long
115,48768,ETH,0.5663700000000041,-0.007731458000000001,1013.0136131520003,0.0,1013.0136131520003,1.0,-0.203,190.43,0.0,187.64,close_trailing_long
116,49157,ETH,0.0,-0.007604088,1013.0060090640003,0.0,1013.0060090640003,1.0,0.202,188.22,0.202,188.22,entry_initial_normal_long
117,49249,ETH,-0.09898000000000184,-0.007584292000000001,1012.8994447720003,0.0,1012.8994447720003,1.0,-0.202,187.73,0.0,188.22,close_trailing_long
118,49250,ETH,0.0,-0.007620214,1012.8918245580003,0.0,1012.8918245580003,1.0,0.203,187.69,0.203,187.69,entry_initial_normal_long
119,49467,ETH,0.002029999999998154,-0.00762062,1012.8862339380003,0.0,1012.8862339380003,1.0,-0.203,187.7,0.0,187.69,close_trailing_long
120,49511,ETH,0.0,-0.007624704,1012.8786092340002,0.0,1012.8786092340002,1.0,0.204,186.88,0.204,186.88,entry_initial_normal_long
121,49681,ETH,0.018360000000000695,-0.007628376,1012.8893408580002,0.0,1012.8893408580002,1.0,-0.204,186.97,0.0,186.88,close_trailing_long
122,49715,ETH,0.0,-0.00761329,1012.8817275680002,0.0,1012.8817275680002,1.0,0.205,185.69,0.205,185.69,entry_initial_normal_long
123,49837,ETH,-0.07379999999999697,-0.00759853,1012.8003290380002,0.0,1012.8003290380002,1.0,-0.205,185.33,0.0,185.69,close_trailing_long
124,52668,ETH,0.0,-0.00759267,1012.7927363680002,0.0,1012.7927363680002,1.0,0.183,207.45,0.183,207.45,entry_initial_normal_long
125,52679,ETH,0.6917400000000002,-0.007731017999999999,1013.4767453500002,0.0,1013.4767453500002,1.0,-0.183,211.23,0.0,207.45,close_trailing_long
126,54540,ETH,0.0,-0.007621199999999999,1013.4691241500002,0.0,1013.4691241500002,1.0,0.174,219.0,0.174,219.0,entry_initial_normal_long
127,54739,ETH,0.7151400000000023,-0.007764228000000001,1014.1764999220002,0.0,1014.1764999220002,1.0,-0.174,223.11,0.0,219.0,close_trailing_long
128,54870,ETH,0.0,-0.007634424,1014.1688654980002,0.0,1014.1688654980002,1.0,0.174,219.38,0.174,219.38,entry_initial_normal_long
129,55026,ETH,0.048720000000000194,-0.007644168,1014.2099413300002,0.0,1014.2099413300002,1.0,-0.174,219.66,0.0,219.38,close_trailing_long
130,55823,ETH,0.0,-0.007614630000000002,1014.2023267000002,0.0,1014.2023267000002,1.0,0.171,222.65,0.171,222.65,entry_initial_normal_long
131,56007,ETH,0.19493999999999767,-0.007653618000000001,1014.3896130820002,0.0,1014.3896130820002,1.0,-0.171,223.79,0.0,222.65,close_trailing_long
132,56046,ETH,0.0,-0.007605054000000002,1014.3820080280002,0.0,1014.3820080280002,1.0,0.171,222.37,0.171,222.37,entry_initial_normal_long
133,56159,ETH,0.19835999999999943,-0.007644726,1014.5727233020002,0.0,1014.5727233020002,1.0,-0.171,223.53,0.0,222.37,close_trailing_long
134,57055,ETH,0.0,-0.007643532000000001,1014.5650797700002,0.0,1014.5650797700002,1.0,0.169,226.14,0.169,226.14,entry_initial_normal_long
135,57082,ETH,-0.09801999999999732,-0.007623928000000001,1014.4594358420003,0.0,1014.4594358420003,1.0,-0.169,225.56,0.0,226.14,close_trailing_long
136,57083,ETH,0.0,-0.007633054000000002,1014.4518027880002,0.0,1014.4518027880002,1.0,0.169,225.83,0.169,225.83,entry_initial_normal_long
137,57150,ETH,0.1588599999999996,-0.007664826000000001,1014.6029979620002,0.0,1014.6029979620002,1.0,-0.169,226.77,0.0,225.83,close_trailing_long
138,57401,ETH,0.0,-0.007614126000000001,1014.5953838360002,0.0,1014.5953838360002,1.0,0.169,225.27,0.169,225.27,entry_initial_normal_long
139,57621,ETH,0.4613699999999983,-0.007706400000000001,1015.0490474360003,0.0,1015.0490474360003,1.0,-0.169,228.0,0.0,225.27,close_trailing_long
140,57826,ETH,0.0,-0.007613450000000001,1015.0414339860002,0.0,1015.0414339860002,1.0,0.169,225.25,0.169,225.25,entry_initial_normal_long
141,58518,ETH,0.0,-0.016804396,1015.0246295900002,0.0,1015.0246295900002,1.0,0.373,225.26,0.542,225.25688191881918,entry_trailing_normal_long
142,59969,ETH,0.0,-0.05454494,1014.9700846500002,0.0,1014.9700846500002,1.0,1.198,227.65,1.74,226.90455747126438,entry_trailing_normal_long
143,59988,ETH,1.964181695402287,-0.05235398,1016.8819123654025,0.0,1016.8819123654025,1.0,-1.145,228.62,0.595,226.90455747126438,close_trailing_long
144,60006,ETH,2.984188304597685,-0.027598479999999995,1019.8385021900002,0.0,1019.8385021900002,1.0,-0.595,231.92,0.0,226.90455747126438,close_trailing_long
145,62396,ETH,0.0,-0.00764478,1019.8308574100002,0.0,1019.8308574100002,1.0,0.143,267.3,0.143,267.3,entry_initial_normal_long
146,62670,ETH,0.0,-0.016785920000000003,1019.8140714900003,0.0,1019.8140714900003,1.0,0.316,265.6,0.459,266.1296296296296,entry_trailing_normal_long
147,62696,ETH,1.2715999999999945,-0.024685020000000002,1021.0609864700003,0.0,1021.0609864700003,1.0,-0.459,268.9,0.0,266.1296296296296,close_trailing_long
148,62764,ETH,0.0,-0.00767775,1021.0533087200004,0.0,1021.0533087200004,1.0,0.145,264.75,0.145,264.75,entry_initial_normal_long
149,62772,ETH,0.0,-0.01749248,1021.0358162400004,0.0,1021.0358162400004,1.0,0.32,273.32,0.465,270.64763440860213,entry_trailing_normal_long
150,62775,ETH,0.22895000000000323,-0.025216020000000002,1021.2395502200004,0.0,1021.2395502200004,1.0,-0.465,271.14,0.0,270.64763440860213,close_trailing_long
151,62957,ETH,0.0,-0.007659071999999999,1021.2318911480004,0.0,1021.2318911480004,1.0,0.144,265.94,0.144,265.94,entry_initial_normal_long
152,62988,ETH,0.26928000000000063,-0.007712928,1021.4934582200004,0.0,1021.4934582200004,1.0,-0.144,267.81,0.0,265.94,close_trailing_long
153,63180,ETH,0.0,-0.0076616639999999995,1021.4857965560004,0.0,1021.4857965560004,1.0,0.144,266.03,0.144,266.03,entry_initial_normal_long
154,63306,ETH,0.03312000000000262,-0.007668288,1021.5112482680004,0.0,1021.5112482680004,1.0,-0.144,266.26,0.0,266.03,close_trailing_long
155,63379,ETH,0.0,-0.00768616,1021.5035621080003,0.0,1021.5035621080003,1.0,0.145,265.04,0.145,265.04,entry_initial_normal_long
156,63398,ETH,0.011599999999997692,-0.00768848,1021.5074736280003,0.0,1021.5074736280003,1.0,-0.145,265.12,0.0,265.04,close_trailing_long
157,63688,ETH,0.0,-0.007682680000000001,1021.4997909480003,0.0,1021.4997909480003,1.0,0.145,264.92,0.145,264.92,entry_initial_normal_long
158,63719,ETH,-0.02754999999999967,-0.00767717,1021.4645637780003,0.0,1021.4645637780003,1.0,-0.145,264.73,0.0,264.92,close_trailing_long
159,63720,ETH,0.0,-0.007676589999999999,1021.4568871880003,0.0,1021.4568871880003,1.0,0.145,264.71,0.145,264.71,entry_initial_normal_long
160,63869,ETH,0.021750000000004942,-0.00768094,1021.4709562480003,0.0,1021.4709562480003,1.0,-0.145,264.86,0.0,264.71,close_trailing_long
161,64918,ETH,0.0,-0.007692672000000002,1021.4632635760004,0.0,1021.4632635760004,1.0,0.138,278.72,0.138,278.72,entry_initial_normal_long
162,64932,ETH,0.13109999999999844,-0.0077188920000000015,1021.5866446840004,0.0,1021.5866446840004,1.0,-0.138,279.67,0.0,278.72,close_trailing_long
163,65160,ETH,0.0,-0.007694328,1021.5789503560004,0.0,1021.5789503560004,1.0,0.138,278.78,0.138,278.78,entry_initial_normal_long
164,65244,ETH,0.16008000000000347,-0.0077263440000000004,1021.7313040120005,0.0,1021.7313040120005,1.0,-0.138,279.94,0.0,278.78,close_trailing_long
165,65266,ETH,0.0,-0.007689084,1021.7236149280004,0.0,1021.7236149280004,1.0,0.138,278.59,0.138,278.59,entry_initial_normal_long
166,65442,ETH,0.6444600000000023,-0.007817976,1022.3602569520004,0.0,1022.3602569520004,1.0,-0.138,283.26,0.0,278.59,close_trailing_long
167,65745,ETH,0.0,-0.007659944,1022.3525970080004,0.0,1022.3525970080004,1.0,0.137,279.56,0.137,279.56,entry_initial_normal_long
168,65764,ETH,0.0,-0.016908006,1022.3356890020004,0.0,1022.3356890020004,1.0,0.303,279.01,0.44,279.18125,entry_trailing_normal_long
169,66315,ETH,0.0,-0.052136136,1022.2835528660005,0.0,1022.2835528660005,1.0,0.972,268.19,1.412,271.61503541076485,entry_trailing_normal_long
170,66431,ETH,0.4675058640227096,-0.05246088,1022.6985978500232,0.0,1022.6985978500232,1.0,-0.964,272.1,0.448,271.61503541076485,close_trailing_long
171,66462,ETH,0.1679841359773527,-0.024370304000000002,1022.8422116820007,0.0,1022.8422116820007,1.0,-0.448,271.99,0.0,271.61503541076485,close_trailing_long
172,66892,ETH,0.0,-0.007667087999999999,1022.8345445940007,0.0,1022.8345445940007,1.0,0.143,268.08,0.143,268.08,entry_initial_normal_long
173,66942,ETH,-0.03575,-0.007659937999999999,1022.7911346560007,0.0,1022.7911346560007,1.0,-0.143,267.83,0.0,268.08,close_trailing_long
174,66943,ETH,0.0,-0.007708031999999999,1022.7834266240008,0.0,1022.7834266240008,1.0,0.144,267.64,0.144,267.64,entry_initial_normal_long
175,67260,ETH,0.0,-0.0156933,1022.7677333240008,0.0,1022.7677333240008,1.0,0.318,246.75,0.462,253.26116883116882,entry_trailing_normal_long
176,67301,ETH,0.0,-0.051327712,1022.7164056120008,0.0,1022.7164056120008,1.0,1.021,251.36,1.483,251.9522724207687,entry_trailing_normal_long
177,67344,ETH,2.8756689548213115,-0.052930816,1025.5391437508222,0.0,1025.5391437508222,1.0,-1.039,254.72,0.444,251.9522724207687,close_trailing_long
178,67355,ETH,0.5717510451786978,-0.022487712000000003,1026.088407084001,0.0,1026.088407084001,1.0,-0.444,253.24,0.0,251.9522724207687,close_trailing_long
179,67356,ETH,0.0,-0.007694848000000001,1026.0807122360009,0.0,1026.0807122360009,1.0,0.152,253.12,0.152,253.12,entry_initial_normal_long
180,67373,ETH,0.14743999999999982,-0.007724336,1026.220427900001,0.0,1026.220427900001,1.0,-0.152,254.09,0.0,253.12,close_trailing_long
181,67374,ETH,0.0,-0.007728288,1026.212699612001,0.0,1026.212699612001,1.0,0.152,254.22,0.152,254.22,entry_initial_normal_long
