,balance,equity,balance_btc,equity_btc
53520,167915.91677762006,116763.5195776202,0.0,-51152.397199999854
53580,167030.54718453772,128344.10444130041,0.0,-39450.56359999964
53640,174385.18083471438,146481.3026542803,0.0,-20549.244530257423
53700,178165.9469605402,178839.0271623402,0.0,4453.846327625814
53760,178165.9469605402,178165.9469605402,0.0,0.0
53820,178165.9469605402,178165.9469605402,0.0,0.0
53880,178134.5911769002,178165.9469605402,0.0,0.0
53940,179225.21192858022,178927.8461769002,0.0,793.2550000000007
54000,179225.21192858022,177607.59562858022,0.0,-1617.6162999999935
54060,181431.38111142168,167034.1566285802,0.0,-12191.055300000004
54120,181195.23447051912,181415.51340528028,0.0,197.41334396114107
54180,181195.23447051912,175339.09961448025,0.0,-5856.134856038863
54240,181165.54547741913,164337.28361448026,0.0,-16857.950856038857
54300,202368.89949928035,174740.4482213803,0.0,-6425.097256038834
54360,204704.18924230037,202368.89949928035,0.0,0.0
54420,206497.18605230039,204704.18924230037,0.0,0.0
54480,205792.6514623004,205792.6514623004,0.0,0.0
54540,205792.6514623004,205792.6514623004,0.0,0.0
54600,206552.83517882042,205792.6514623004,0.0,0.0
54660,206516.48349482042,206552.83517882042,0.0,0.0
54720,216273.11637756042,207192.7938948204,0.0,676.3103999999959
54780,216273.11637756042,216273.11637756042,0.0,0.0
54840,216273.11637756042,216273.11637756042,0.0,0.0
54900,216273.11637756042,216273.11637756042,0.0,0.0
54960,216273.11637756042,216273.11637756042,0.0,0.0
55020,216235.05408332043,216273.11637756042,0.0,0.0
55080,217729.73797852042,217768.10688332043,0.0,1533.0527999999965
55140,217729.73797852042,217729.73797852042,0.0,0.0
55200,217729.73797852042,217729.73797852042,0.0,0.0
55260,217729.73797852042,217729.73797852042,0.0,0.0
55320,217729.73797852042,217729.73797852042,0.0,0.0
55380,217729.73797852042,217729.73797852042,0.0,0.0
55440,217729.73797852042,217729.73797852042,0.0,0.0
55500,217729.73797852042,217729.73797852042,0.0,0.0
55560,217729.73797852042,217729.73797852042,0.0,0.0
55620,219614.38661848044,217729.73797852042,0.0,0.0
55680,219614.38661848044,212935.66461848046,0.0,-6678.721999999986
55740,219614.38661848044,202177.50701848042,0.0,-17436.879600000004
55800,219614.38661848044,196293.01141848043,0.0,-23321.375199999995
55860,219614.38661848044,193296.61181848045,0.0,-26317.77479999999
55920,219614.38661848044,182827.26381848042,0.0,-36787.1228
55980,219614.38661848044,186617.88981848044,0.0,-32996.49679999999
56040,219614.38661848044,178242.41141848045,0.0,-41371.97519999999
56100,219614.38661848044,177412.08381848043,0.0,-42202.302800000005
56160,219614.38661848044,175679.22621848044,0.0,-43935.16039999999
56220,219614.38661848044,177736.99461848044,0.0,-41877.392
56280,219577.44261142044,179000.53661848043,0.0,-40613.85
56340,219577.44261142044,190405.84801142043,0.0,-29171.594600000022
56400,219577.44261142044,185618.69611142043,0.0,-33958.746500000016
56460,219577.44261142044,182871.9696114204,0.0,-36705.47300000002
56520,219577.44261142044,188914.7679114204,0.0,-30662.674700000032
56580,219512.18957518044,196841.0358114204,0.0,-22736.406800000037
56640,219512.18957518044,215364.17547518044,0.0,-4148.014099999986
56700,219053.1867042612,207421.85517518042,0.0,-12090.334400000027
56760,224916.31174980046,224805.3340638805,0.0,5752.147359619287
56820,224916.31174980046,224916.31174980046,0.0,0.0
56880,228812.84716980046,224916.31174980046,0.0,0.0
56940,228812.84716980046,228812.84716980046,0.0,0.0
57000,232229.14875850047,228812.84716980046,0.0,0.0
57060,231490.03536202048,232229.14875850047,0.0,0.0
57120,239399.59032454048,231490.03536202048,0.0,0.0
57180,239399.59032454048,239399.59032454048,0.0,0.0
57240,239399.59032454048,239399.59032454048,0.0,0.0
57300,239399.59032454048,239399.59032454048,0.0,0.0
57360,239399.59032454048,239399.59032454048,0.0,0.0
57420,239399.59032454048,239399.59032454048,0.0,0.0
57480,238951.21527430048,239399.59032454048,0.0,0.0
57540,243429.19732966047,240121.8176743005,0.0,1170.6024000000054
57600,243429.19732966047,243429.19732966047,0.0,0.0
57660,242689.0754829405,243429.19732966047,0.0,0.0
57720,242689.0754829405,242689.0754829405,0.0,0.0
57780,242689.0754829405,242689.0754829405,0.0,0.0
57840,242689.0754829405,242689.0754829405,0.0,0.0
57900,242646.3641019405,242689.0754829405,0.0,0.0
57960,242646.3641019405,240948.71210194053,0.0,-1697.6519999999844
58020,242646.3641019405,236820.3311019405,0.0,-5826.033000000001
58080,241793.57176954052,238595.1491019405,0.0,-4051.214999999982
58140,247440.80911822052,241793.57176954052,0.0,0.0
58200,247440.80911822052,247440.80911822052,0.0,0.0
58260,247440.80911822052,247440.80911822052,0.0,0.0
58320,247440.80911822052,247440.80911822052,0.0,0.0
58380,247641.9745024605,247440.80911822052,0.0,0.0
58440,247641.9745024605,241420.7030024605,0.0,-6221.27150000001
58500,247641.9745024605,241504.2100024605,0.0,-6137.764500000019
58560,247556.6386991605,239875.8235024605,0.0,-7766.151000000025
58620,247513.07073332052,247556.6386991605,0.0,0.0
58680,247513.07073332052,240626.5775333205,0.0,-6886.493200000015
58740,247513.07073332052,240365.06513332052,0.0,-7148.005600000011
58800,247513.07073332052,238055.03893332052,0.0,-9458.031799999999
58860,247513.07073332052,238752.40533332052,0.0,-8760.665400000004
58920,250241.7349850703,231255.71653332052,0.0,-16257.3542
58980,250241.7349850703,245560.88288384056,0.0,-4680.852101229756
59040,257292.73882048053,249782.53088384052,0.0,-459.2041012297722
59100,257292.73882048053,257292.73882048053,0.0,0.0
59160,259780.22502808052,257292.73882048053,0.0,0.0
59220,259780.22502808052,259780.22502808052,0.0,0.0
59280,259780.22502808052,259780.22502808052,0.0,0.0
59340,259780.22502808052,259780.22502808052,0.0,0.0
59400,259780.22502808052,259780.22502808052,0.0,0.0
59460,259780.22502808052,259780.22502808052,0.0,0.0
59520,259780.22502808052,259780.22502808052,0.0,0.0
59580,259780.22502808052,259780.22502808052,0.0,0.0
59640,259780.22502808052,259780.22502808052,0.0,0.0
59700,259780.22502808052,259780.22502808052,0.0,0.0
59760,259780.22502808052,259780.22502808052,0.0,0.0
59820,259780.22502808052,259780.22502808052,0.0,0.0
59880,259780.22502808052,259780.22502808052,0.0,0.0
59940,259780.22502808052,259780.22502808052,0.0,0.0
60000,259780.22502808052,259780.22502808052,0.0,0.0
60060,259780.22502808052,259780.22502808052,0.0,0.0
60120,259780.22502808052,259780.22502808052,0.0,0.0
60180,259780.22502808052,259780.22502808052,0.0,0.0
60240,259780.22502808052,259780.22502808052,0.0,0.0
60300,259780.22502808052,259780.22502808052,0.0,0.0
60360,259734.50576680052,259780.22502808052,0.0,0.0
60420,259734.50576680052,243485.15516680054,0.0,-16249.350599999969
60480,261811.67376219033,240463.73396680056,0.0,-19270.771799999962
60540,262165.7691171605,260526.94838970053,0.0,-1284.7253724898048
60600,262165.7691171605,262165.7691171605,0.0,0.0
60660,262165.7691171605,262165.7691171605,0.0,0.0
60720,262165.7691171605,262165.7691171605,0.0,0.0
60780,262165.7691171605,262165.7691171605,0.0,0.0
60840,262165.7691171605,262165.7691171605,0.0,0.0
60900,262165.7691171605,262165.7691171605,0.0,0.0
60960,262165.7691171605,262165.7691171605,0.0,0.0
61020,262165.7691171605,262165.7691171605,0.0,0.0
61080,263372.5558771405,262165.7691171605,0.0,0.0
61140,263086.66476862045,262930.1230771405,0.0,-442.4328000000331
61200,263619.28455130046,263086.66476862045,0.0,0.0
61260,264347.3455178805,263619.28455130046,0.0,0.0
61320,267538.8562544805,263646.8089178805,0.0,-700.5366000000092
61380,267538.8562544805,267538.8562544805,0.0,0.0
61440,269402.5653127205,267538.8562544805,0.0,0.0
61500,269402.5653127205,269402.5653127205,0.0,0.0
61560,269878.6261294605,269402.5653127205,0.0,0.0
61620,274127.49012380064,269878.6261294605,0.0,0.0
61680,279288.2621666206,275715.0343238006,0.0,1587.544199999968
61740,283459.42981826054,282443.03356662055,0.0,3154.771399999998
61800,283459.42981826054,283459.42981826054,0.0,0.0
61860,283459.42981826054,283459.42981826054,0.0,0.0
61920,283459.42981826054,283459.42981826054,0.0,0.0
61980,283459.42981826054,283459.42981826054,0.0,0.0
62040,283459.42981826054,283459.42981826054,0.0,0.0
62100,291188.0554431405,283459.42981826054,0.0,0.0
62160,297574.5258139006,296526.2206431405,0.0,5338.165199999989
62220,297574.5258139006,297574.5258139006,0.0,0.0
62280,297574.5258139006,297574.5258139006,0.0,0.0
62340,297574.5258139006,297574.5258139006,0.0,0.0
62400,297574.5258139006,297574.5258139006,0.0,0.0
62460,296489.25442230055,297574.5258139006,0.0,0.0
62520,296489.25442230055,296489.25442230055,0.0,0.0
62580,296489.25442230055,296489.25442230055,0.0,0.0
62640,296489.25442230055,296489.25442230055,0.0,0.0
62700,296389.7273254206,296489.25442230055,0.0,0.0
62760,296300.08260722057,279951.0084254206,0.0,-16438.718899999985
62820,295548.0761231891,277230.87880722055,0.0,-19069.2038
62880,295276.3638636311,243662.34660000066,0.0,-51885.72952318846
62940,386820.9040734607,435231.9337098809,0.0,128528.1856422417
63000,386820.9040734607,386820.9040734607,0.0,0.0
63060,387772.59116844065,386820.9040734607,0.0,0.0
63120,387772.59116844065,387772.59116844065,0.0,0.0
63180,387772.59116844065,387772.59116844065,0.0,0.0
63240,387772.59116844065,387772.59116844065,0.0,0.0
63300,387772.59116844065,387772.59116844065,0.0,0.0
63360,386352.40972916066,387772.59116844065,0.0,0.0
63420,386352.40972916066,386352.40972916066,0.0,0.0
63480,387617.7204027007,386352.40972916066,0.0,0.0
63540,387617.7204027007,387617.7204027007,0.0,0.0
63600,387549.5028225807,387617.7204027007,0.0,0.0
63660,387549.5028225807,383645.08042258065,0.0,-3904.422400000044
63720,387549.5028225807,373639.99802258064,0.0,-13909.504800000026
63780,387549.5028225807,366990.27862258063,0.0,-20559.224200000037
63840,387549.5028225807,364428.0014225807,0.0,-23121.501400000026
63900,387549.5028225807,363634.9156225807,0.0,-23914.58720000001
63960,387549.5028225807,364366.99482258066,0.0,-23182.50800000002
64020,387549.5028225807,356009.0906225806,0.0,-31540.41220000005
64080,387549.5028225807,347407.16002258065,0.0,-40142.34280000001
64140,387549.5028225807,342404.61882258067,0.0,-45144.88400000004
64200,387549.5028225807,344417.83662258065,0.0,-43131.66620000002
64260,387549.5028225807,332216.51662258065,0.0,-55332.986200000036
64320,387549.5028225807,336303.9588225807,0.0,-51245.54400000001
64380,387549.5028225807,333741.6816225806,0.0,-53807.821200000035
64440,387549.5028225807,335327.8532225806,0.0,-52221.64960000004
64500,387483.7989001407,338683.21622258064,0.0,-48866.286600000036
64560,387483.7989001407,324368.1281001406,0.0,-63115.67080000006
64620,387483.7989001407,323349.4561001406,0.0,-64134.342800000086
64680,387483.7989001407,319529.43610014056,0.0,-67954.36280000009
64740,387372.3869865407,299920.00010014063,0.0,-87563.79880000005
64800,387372.3869865407,315652.60618654045,0.0,-71719.78080000021
64860,387372.3869865407,351152.0389865405,0.0,-36220.3480000002
64920,387372.3869865407,341426.1669865405,0.0,-45946.22000000021
64980,387372.3869865407,329268.8269865406,0.0,-58103.560000000085
65040,387372.3869865407,347991.13058654056,0.0,-39381.25640000012
65100,387372.3869865407,359662.1769865405,0.0,-27710.210000000196
65160,386657.10682187293,368172.31498654047,0.0,-19200.07200000019
65220,428735.42322674097,404693.42482474115,0.0,18036.318002868204
65280,428735.42322674097,428735.42322674097,0.0,0.0
65340,428735.42322674097,428735.42322674097,0.0,0.0
65400,428735.42322674097,428735.42322674097,0.0,0.0
65460,428735.42322674097,428735.42322674097,0.0,0.0
65520,428299.78608254093,428735.42322674097,0.0,0.0
65580,428299.78608254093,428299.78608254093,0.0,0.0
65640,428299.78608254093,428299.78608254093,0.0,0.0
65700,431616.638089621,428299.78608254093,0.0,0.0
65760,431616.638089621,431616.638089621,0.0,0.0
65820,431616.638089621,431616.638089621,0.0,0.0
65880,431540.67702102097,431616.638089621,0.0,0.0
65940,430123.52740374097,428749.017021021,0.0,-2791.6600000000026
66000,432620.488912761,430123.52740374097,0.0,0.0
66060,432620.488912761,432620.488912761,0.0,0.0
66120,432544.351120641,432620.488912761,0.0,0.0
66180,430729.63397371036,399832.968520641,0.0,-32711.382599999997
66240,430715.68810723035,423167.2279805009,0.0,-7562.405993209455
66300,430715.68810723035,413547.18971402093,0.0,-17168.498393209404
66360,430715.68810723035,416108.54921402095,0.0,-14607.1388932094
66420,430715.68810723035,416986.7296140209,0.0,-13728.958493209415
66480,430715.68810723035,416181.73091402097,0.0,-14533.957193209408
66540,430715.68810723035,412669.0093140209,0.0,-18046.678793209427
66600,430715.68810723035,407765.8354140209,0.0,-22949.852693209417
66660,430715.68810723035,401033.11901402095,0.0,-29682.569093209404
66720,430715.68810723035,396422.6719140209,0.0,-34293.01619320943
66780,430715.68810723035,392397.6784140209,0.0,-38318.00969320943
66840,430715.68810723035,388811.775114021,0.0,-41903.9129932094
66900,430715.68810723035,386762.68751402094,0.0,-43953.00059320942
66960,430715.68810723035,381274.06001402094,0.0,-49441.62809320942
67020,430715.68810723035,393202.677114021,0.0,-37513.0109932094
67080,430715.68810723035,393568.58561402094,0.0,-37147.10249320939
67140,430715.68810723035,386250.41561402095,0.0,-44465.2724932094
67200,430715.68810723035,384201.3280140209,0.0,-46514.36009320942
67260,430715.68810723035,381639.9685140209,0.0,-49075.719593209426
67320,430643.46993967035,385372.23521402094,0.0,-45343.452893209425
67380,430643.46993967035,393754.8735464609,0.0,-36888.59639320945
67440,430643.46993967035,375578.74354646093,0.0,-55064.72639320942
67500,430643.46993967035,368647.1685464609,0.0,-61996.301393209425
67560,430643.46993967035,384666.80854646093,0.0,-45976.6613932094
67620,430643.46993967035,382202.2485464609,0.0,-48441.22139320947
67680,430643.46993967035,383126.45854646096,0.0,-47517.011393209395
67740,430643.46993967035,389749.9635464609,0.0,-40893.50639320944
67800,430643.46993967035,394216.9785464609,0.0,-36426.49139320942
67860,430643.46993967035,371881.9035464609,0.0,-58761.56639320944
67920,431132.6477077445,403275.7305882211,0.0,-27240.866693209213
67980,431176.8392749261,427233.48341474106,0.0,-3899.1642930034386
68040,431176.8392749261,427083.9970513411,0.0,-4092.8422235849853
68100,431176.8392749261,417785.4040513412,0.0,-13391.435223584936
68160,431176.8392749261,405903.8685513412,0.0,-25272.970723584946
68220,431176.8392749261,407143.6809513412,0.0,-24033.15832358497
68280,431176.8392749261,411896.2951513411,0.0,-19280.544123584976
68340,431176.8392749261,404457.42075134115,0.0,-26719.418523584958
68400,431176.8392749261,404354.10305134114,0.0,-26822.736223584947
68460,431176.8392749261,395778.7339513411,0.0,-35398.105323584976
68520,431176.8392749261,390612.8489513411,0.0,-40563.990323584985
68580,431093.16883212613,397121.86405134114,0.0,-34054.97522358495
68640,431093.16883212613,400388.1760085412,0.0,-30704.99282358493
68700,431093.16883212613,406109.5048085412,0.0,-24983.664023584904
68760,431093.16883212613,390523.8160085412,0.0,-40569.35282358494
68820,431093.16883212613,375135.4144085412,0.0,-55957.75442358488
68880,431093.16883212613,365073.7672085413,0.0,-66019.40162358487
68940,430939.31980554614,348304.35520854127,0.0,-82788.8136235849
69000,430939.31980554614,397888.45788196125,0.0,-33050.861923584904
69060,430939.31980554614,367750.54588196124,0.0,-63188.77392358493
69120,430939.31980554614,360969.5156819613,0.0,-69969.8041235848
69180,430271.10843317566,422375.51138196123,0.0,-8563.808423584882
69240,426715.4380328861,424153.1075597413,0.0,-4401.771306156455
69300,426715.4380328861,411580.5771299014,0.0,-15134.860902984701
69360,426715.4380328861,424148.85312990134,0.0,-2566.584902984715
69420,426715.4380328861,390932.6951299014,0.0,-35782.74290298467
69480,426538.41927192605,380833.1876299014,0.0,-45882.250402984675
69540,426538.41927192605,397997.40866894147,0.0,-28541.010602984596
69600,426538.41927192605,298999.9793689416,0.0,-127538.43990298439
69660,426538.41927192605,370140.9891689417,0.0,-56397.430102984385
69720,450577.2075570137,376569.3936689417,0.0,-49969.02560298438
69780,449806.8082546214,452858.25402784144,0.0,2281.046470827691
69840,449806.8082546214,449806.8082546214,0.0,0.0
69900,449806.8082546214,449806.8082546214,0.0,0.0
69960,454316.8376162214,449806.8082546214,0.0,0.0
70020,453069.2174993414,454316.8376162214,0.0,0.0
70080,453069.2174993414,441649.9582993414,0.0,-11419.25920000002
70140,453069.2174993414,430414.8806993414,0.0,-22654.33680000001
70200,452997.19765292143,395328.28589934146,0.0,-57740.93159999998
70260,452997.19765292143,370645.69555292133,0.0,-82351.50210000009
70320,452997.19765292143,371766.96775292134,0.0,-81230.22990000011
70380,452997.19765292143,378681.4796529214,0.0,-74315.71800000004
70440,452997.19765292143,387651.6572529213,0.0,-65345.5404000001
70500,452997.19765292143,367655.63635292137,0.0,-85341.56130000007
70560,452997.19765292143,371206.3316529214,0.0,-81790.86600000005
70620,452997.19765292143,364478.6984529214,0.0,-88518.49920000003
70680,452997.19765292143,369711.3020529213,0.0,-83285.89560000009
70740,452997.19765292143,370832.57425292133,0.0,-82164.62340000011
70800,452997.19765292143,366721.24285292136,0.0,-86275.95480000008
70860,452997.19765292143,352705.34035292134,0.0,-100291.85730000009
70920,452997.19765292143,315142.7216529213,0.0,-137854.4760000001
70980,452997.19765292143,309162.60325292137,0.0,-143834.59440000006
71040,452997.19765292143,312713.2985529214,0.0,-140283.89910000004
71100,452881.89007276145,294586.0646529213,0.0,-158411.13300000012
71160,452881.89007276145,322212.4667727613,0.0,-130669.42330000011
71220,452881.89007276145,295448.8217727613,0.0,-157433.06830000013
71280,452881.89007276145,290452.94137276127,0.0,-162428.94870000018
71340,452881.89007276145,306867.9769727612,0.0,-146013.9131000002
71400,452881.89007276145,273324.2085727614,0.0,-179557.68150000006
71460,452881.89007276145,243348.9261727613,0.0,-209532.96390000015
71520,452881.89007276145,201597.63997276136,0.0,-251284.2501000001
71580,452881.89007276145,142360.77237276133,0.0,-310521.1177000001
71640,452689.81493214145,135580.6489727613,0.0,-317301.24110000016
71700,447122.9958002963,197745.26743214112,0.0,-254944.54750000034
71760,447122.9958002963,175963.17794780078,0.0,-271159.81785249553
71820,444980.58004626376,227732.31074780054,0.0,-219390.68505249577
71880,456261.1166330099,342992.6513473406,0.0,-101987.92869892316
71940,456448.6272952385,418046.2452574205,0.0,-38214.87137558941
72000,457333.7904082605,445343.1755167604,0.0,-11105.451778478087
72060,457333.7904082605,457333.7904082605,0.0,0.0
72120,457333.7904082605,457333.7904082605,0.0,0.0
72180,457333.7904082605,457333.7904082605,0.0,0.0
72240,457333.7904082605,457333.7904082605,0.0,0.0
72300,457333.7904082605,457333.7904082605,0.0,0.0
72360,457333.7904082605,457333.7904082605,0.0,0.0
72420,457333.7904082605,457333.7904082605,0.0,0.0
72480,457333.7904082605,457333.7904082605,0.0,0.0
72540,461062.8100469805,457333.7904082605,0.0,0.0
72600,461062.8100469805,461062.8100469805,0.0,0.0
72660,461062.8100469805,461062.8100469805,0.0,0.0
72720,460981.6666666605,461062.8100469805,0.0,0.0
72780,464165.46016834053,464508.5038666606,0.0,3526.837200000047
72840,464083.7707462405,464165.46016834053,0.0,0.0
72900,462936.20094286057,465149.86434624053,0.0,1066.0936000000306
72960,462936.20094286057,462936.20094286057,0.0,0.0
73020,462936.20094286057,462936.20094286057,0.0,0.0
73080,462936.20094286057,462936.20094286057,0.0,0.0
73140,468194.8917305606,463383.7738588606,0.0,529.0460000000152
73200,468194.8917305606,468194.8917305606,0.0,0.0
73260,468112.49315450055,468194.8917305606,0.0,0.0
73320,477159.43704470055,459117.61055450054,0.0,-8994.882599999994
73380,477075.4608158005,477159.43704470055,0.0,0.0
73440,478919.8481836005,476934.79711580055,0.0,-140.66369999998452
73500,477496.4188790005,478919.8481836005,0.0,0.0
73560,477412.3685576805,476632.00007900054,0.0,-864.4187999999848
73620,477412.3685576805,477412.3685576805,0.0,0.0
73680,477412.3685576805,477412.3685576805,0.0,0.0
73740,477412.3685576805,477412.3685576805,0.0,0.0
73800,477412.3685576805,477412.3685576805,0.0,0.0
73860,477412.3685576805,477412.3685576805,0.0,0.0
73920,477412.3685576805,477412.3685576805,0.0,0.0
73980,477412.3685576805,477412.3685576805,0.0,0.0
74040,477412.3685576805,477412.3685576805,0.0,0.0
74100,477412.3685576805,477412.3685576805,0.0,0.0
74160,477412.3685576805,477412.3685576805,0.0,0.0
74220,477412.3685576805,477412.3685576805,0.0,0.0
74280,477412.3685576805,477412.3685576805,0.0,0.0
74340,482461.24810966046,477412.3685576805,0.0,0.0
74400,486957.65297542047,477751.7179096605,0.0,-4709.530199999976
74460,486957.65297542047,486957.65297542047,0.0,0.0
74520,486957.65297542047,486957.65297542047,0.0,0.0
74580,486957.65297542047,486957.65297542047,0.0,0.0
74640,486957.65297542047,486957.65297542047,0.0,0.0
74700,485363.53131904046,486957.65297542047,0.0,0.0
74760,489044.7540685605,485363.53131904046,0.0,0.0
74820,489044.7540685605,489044.7540685605,0.0,0.0
74880,488786.58048464044,489044.7540685605,0.0,0.0
74940,488700.54282104044,491784.4084846405,0.0,2997.8280000000163
75000,489900.1813460604,488700.54282104044,0.0,0.0
75060,489900.1813460604,489900.1813460604,0.0,0.0
75120,489900.1813460604,489900.1813460604,0.0,0.0
75180,489900.1813460604,489900.1813460604,0.0,0.0
75240,489900.1813460604,489900.1813460604,0.0,0.0
75300,489900.1813460604,489900.1813460604,0.0,0.0
75360,489900.1813460604,489900.1813460604,0.0,0.0
75420,489900.1813460604,489900.1813460604,0.0,0.0
75480,489900.1813460604,489900.1813460604,0.0,0.0
75540,489900.1813460604,489900.1813460604,0.0,0.0
75600,489900.1813460604,489900.1813460604,0.0,0.0
75660,489813.96286874043,489900.1813460604,0.0,0.0
75720,493764.75809930044,493938.7154687405,0.0,4124.752600000041
75780,493764.75809930044,481490.0500993004,0.0,-12274.708000000024
75840,493684.95592760044,449395.6300993004,0.0,-44369.128000000055
75900,493684.95592760044,453201.04762760055,0.0,-40483.9082999999
75960,493684.95592760044,416255.5511276005,0.0,-77429.40479999993
76020,493684.95592760044,405059.9461276005,0.0,-88625.00979999994
76080,493684.95592760044,402820.8251276005,0.0,-90864.13079999994
76140,493684.95592760044,406179.5066276005,0.0,-87505.44929999993
76200,493684.95592760044,386475.2418276006,0.0,-107209.71409999988
76260,493684.95592760044,369010.0980276005,0.0,-124674.85789999994
76320,493553.6407956004,347290.6243276005,0.0,-146394.33159999992
76380,493553.6407956004,403671.4792956003,0.0,-89882.16150000007
76440,493553.6407956004,420346.4986956002,0.0,-73207.14210000024
76500,493553.6407956004,363052.84229560033,0.0,-130500.7985000001
76560,493553.6407956004,372031.6988956003,0.0,-121521.94190000015
76620,493553.6407956004,386568.89529560035,0.0,-106984.74550000009
76680,493553.6407956004,414788.1588956003,0.0,-78765.48190000012
76740,493553.6407956004,376734.90949560027,0.0,-116818.73130000019
76800,493553.6407956004,405809.30229560036,0.0,-87744.33850000007
76860,504497.69608161977,400678.5270956002,0.0,-92875.11370000022
76920,553553.51751876,523584.56532682007,0.0,19086.869245200316
76980,553553.51751876,553553.51751876,0.0,0.0
77040,553553.51751876,553553.51751876,0.0,0.0
77100,553553.51751876,553553.51751876,0.0,0.0
77160,553553.51751876,553553.51751876,0.0,0.0
77220,553553.51751876,553553.51751876,0.0,0.0
77280,553553.51751876,553553.51751876,0.0,0.0
77340,558962.6695336,553553.51751876,0.0,0.0
77400,558962.6695336,558962.6695336,0.0,0.0
77460,558962.6695336,558962.6695336,0.0,0.0
77520,559178.71027598,558962.6695336,0.0,0.0
77580,559178.71027598,559178.71027598,0.0,0.0
77640,559178.71027598,559178.71027598,0.0,0.0
77700,559178.71027598,559178.71027598,0.0,0.0
77760,562170.11080036,559178.71027598,0.0,0.0
77820,562170.11080036,562170.11080036,0.0,0.0
77880,562170.11080036,562170.11080036,0.0,0.0
77940,562170.11080036,562170.11080036,0.0,0.0
78000,565897.5396020199,562170.11080036,0.0,0.0
78060,565897.5396020199,565897.5396020199,0.0,0.0
78120,565897.5396020199,565897.5396020199,0.0,0.0
78180,565897.5396020199,565897.5396020199,0.0,0.0
78240,565897.5396020199,565897.5396020199,0.0,0.0
78300,565897.5396020199,565897.5396020199,0.0,0.0
78360,565897.5396020199,565897.5396020199,0.0,0.0
78420,565797.9461797,565897.5396020199,0.0,0.0
78480,565797.9461797,560142.6113796999,0.0,-5655.334800000038
78540,565797.9461797,557910.2423797,0.0,-7887.70380000004
78600,565797.9461797,558803.1899797,0.0,-6994.756199999973
78660,565797.9461797,549427.2401797,0.0,-16370.706000000015
78720,565797.9461797,533651.8325796999,0.0,-32146.11360000001
78780,565797.9461797,544664.8529797,0.0,-21133.093199999985
78840,565703.41439598,553891.9781797,0.0,-11905.96800000001
78900,565703.41439598,538790.86519598,0.0,-26912.54920000003
78960,565703.41439598,535876.37019598,0.0,-29827.044200000033
79020,565703.41439598,537333.6176959799,0.0,-28369.79670000003
79080,565703.41439598,546660.0016959801,0.0,-19043.412699999924
79140,565359.9478328993,543162.6076959799,0.0,-22540.806700000026
79200,581158.7120686796,562945.2679632397,0.0,-2414.679869659611
79260,587114.3244984597,581158.7120686796,0.0,0.0
79320,587114.3244984597,587114.3244984597,0.0,0.0
79380,587114.3244984597,587114.3244984597,0.0,0.0
79440,589224.4488480598,587114.3244984597,0.0,0.0
79500,588186.0007172975,570686.1222480597,0.0,-18538.326600000033
79560,589065.2203313996,589146.0951399596,0.0,960.0944226619979
79620,589065.2203313996,589065.2203313996,0.0,0.0
79680,593588.9326887595,589065.2203313996,0.0,0.0
79740,593588.9326887595,593588.9326887595,0.0,0.0
79800,593588.9326887595,593588.9326887595,0.0,0.0
79860,593588.9326887595,593588.9326887595,0.0,0.0
79920,593588.9326887595,593588.9326887595,0.0,0.0
79980,593588.9326887595,593588.9326887595,0.0,0.0
80040,593588.9326887595,593588.9326887595,0.0,0.0
80100,615773.6740987594,593588.9326887595,0.0,0.0
80160,615773.6740987594,615773.6740987594,0.0,0.0
80220,615773.6740987594,615773.6740987594,0.0,0.0
80280,615773.6740987594,615773.6740987594,0.0,0.0
80340,615665.3028476394,615773.6740987594,0.0,0.0
80400,619674.5172651393,607945.5054476395,0.0,-7719.797399999966
80460,618947.093220819,622129.5035651393,0.0,2454.986300000044
80520,618838.163481539,618455.4166815389,0.0,-382.74680000006407
80580,618739.792977059,595873.3554815389,0.0,-22964.80800000002
80640,617550.9840268992,621427.758177059,0.0,2687.965200000034
80700,617550.9840268992,617550.9840268992,0.0,0.0
80760,617550.9840268992,617550.9840268992,0.0,0.0
80820,617550.9840268992,617550.9840268992,0.0,0.0
80880,617550.9840268992,617550.9840268992,0.0,0.0
80940,617550.9840268992,617550.9840268992,0.0,0.0
81000,617550.9840268992,617550.9840268992,0.0,0.0
81060,639676.0622460792,617550.9840268992,0.0,0.0
81120,639676.0622460792,639676.0622460792,0.0,0.0
81180,639676.0622460792,639676.0622460792,0.0,0.0
81240,637327.2203022792,639676.0622460792,0.0,0.0
81300,637327.2203022792,637327.2203022792,0.0,0.0
81360,637327.2203022792,637327.2203022792,0.0,0.0
81420,637327.2203022792,637327.2203022792,0.0,0.0
81480,645193.0514487793,637327.2203022792,0.0,0.0
81540,645193.0514487793,645193.0514487793,0.0,0.0
81600,645193.0514487793,645193.0514487793,0.0,0.0
81660,645193.0514487793,645193.0514487793,0.0,0.0
81720,645193.0514487793,645193.0514487793,0.0,0.0
81780,645193.0514487793,645193.0514487793,0.0,0.0
81840,645193.0514487793,645193.0514487793,0.0,0.0
81900,645193.0514487793,645193.0514487793,0.0,0.0
81960,645193.0514487793,645193.0514487793,0.0,0.0
82020,645079.5026445793,645193.0514487793,0.0,0.0
82080,654603.4774500792,648030.3551445793,0.0,2950.8525000000027
82140,654603.4774500792,654603.4774500792,0.0,0.0
