,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5232,363480,DOGE,0.0,-35.574849906000004,1570434.3037756206,0.0,1570434.3037756206,1.0,687543.0,0.25871,687543.0,0.25871,entry_initial_normal_long
5233,363484,DOGE,1012.0632960000198,-35.777262565200004,1571410.5898090554,0.0,1571410.5898090554,1.0,-687543.0,0.260182,0.0,0.25871,close_trailing_long
5234,363575,DOGE,0.0,-35.596133056,1571374.9936759993,0.0,1571374.9936759993,1.0,624976.0,0.28478,624976.0,0.28478,entry_initial_normal_long
5235,363577,DOGE,4427.329984000022,-36.4815990528,1575765.8420609466,0.0,1575765.8420609466,1.0,-624976.0,0.291864,0.0,0.28478,close_trailing_long
5236,363713,DOGE,0.0,-35.694775104,1575730.1472858426,0.0,1575730.1472858426,1.0,498419.0,0.35808,498419.0,0.35808,entry_initial_normal_long
5237,363715,DOGE,4949.799088999984,-36.6847349218,1580643.2616399208,0.0,1580643.2616399208,1.0,-498419.0,0.368011,0.0,0.35808,close_trailing_long
5238,363725,DOGE,0.0,-35.805288796000006,1580607.4563511247,0.0,1580607.4563511247,1.0,494357.0,0.36214,494357.0,0.36214,entry_initial_normal_long
5239,363727,DOGE,8494.536331000001,-37.50419606220001,1589064.4884860625,0.0,1589064.4884860625,1.0,-494357.0,0.379323,0.0,0.36214,close_trailing_long
5240,363731,DOGE,0.0,-35.9960256,1589028.4924604625,0.0,1589028.4924604625,1.0,495540.0,0.3632,495540.0,0.3632,entry_initial_normal_long
5241,363733,DOGE,8890.483139999993,-37.774122228,1597881.2014782345,0.0,1597881.2014782345,1.0,-495540.0,0.381141,0.0,0.3632,close_trailing_long
5242,363736,DOGE,0.0,-36.195747984,1597845.0057302504,0.0,1597845.0057302504,1.0,497208.0,0.36399,497208.0,0.36399,entry_initial_normal_long
5243,363738,DOGE,0.0,-55.968920392,1597789.0368098584,0.0,1597789.0368098584,1.0,782804.0,0.35749,1280012.0,0.3600148607044309,entry_trailing_normal_long
5244,363741,DOGE,0.0,-136.18663207800003,1597652.8501777805,0.0,1597652.8501777805,1.0,2015251.0,0.33789,3295263.0,0.34648418116247476,entry_trailing_normal_long
5245,363745,DOGE,-222.38743795330433,-183.02196416,1597247.440775667,0.0,1597247.440775667,1.0,-2641772.0,0.3464,653491.0,0.34648418116247476,close_trailing_long
5246,363747,DOGE,1786.5260059531902,-45.642164007599995,1598988.3246176126,0.0,1598988.3246176126,1.0,-653491.0,0.349218,0.0,0.34648418116247476,close_trailing_long
5247,363748,DOGE,0.0,-36.22082351580001,1598952.1037940967,0.0,1598952.1037940967,1.0,523061.0,0.346239,523061.0,0.346239,entry_initial_normal_long
5248,363750,DOGE,4451.24910999998,-37.1110733378,1603366.241830759,0.0,1603366.241830759,1.0,-523061.0,0.354749,0.0,0.346239,close_trailing_long
5249,363753,DOGE,0.0,-36.320042136,1603329.921788623,0.0,1603329.921788623,1.0,506796.0,0.35833,506796.0,0.35833,entry_initial_normal_long
5250,363755,DOGE,1408.8928800000024,-36.601820712,1604702.212847911,0.0,1604702.212847911,1.0,-506796.0,0.36111,0.0,0.35833,close_trailing_long
5251,363756,DOGE,0.0,-36.350258941999996,1604665.862588969,0.0,1604665.862588969,1.0,507671.0,0.35801,507671.0,0.35801,entry_initial_normal_long
5252,363758,DOGE,623.92765899999,-36.475044473800004,1605253.3152034953,0.0,1605253.3152034953,1.0,-507671.0,0.359239,0.0,0.35801,close_trailing_long
5253,363759,DOGE,0.0,-36.362755632,1605216.9524478633,0.0,1605216.9524478633,1.0,508172.0,0.35778,508172.0,0.35778,entry_initial_normal_long
5254,363761,DOGE,1856.3523160000088,-36.7340260952,1607036.5707377682,0.0,1607036.5707377682,1.0,-508172.0,0.361433,0.0,0.35778,close_trailing_long
5255,363778,DOGE,0.0,-36.403189020000006,1607000.1675487482,0.0,1607000.1675487482,1.0,504339.0,0.3609,504339.0,0.3609,entry_initial_normal_long
5256,363781,DOGE,1453.0006590000114,-36.693789151800004,1608416.4744185964,0.0,1608416.4744185964,1.0,-504339.0,0.363781,0.0,0.3609,close_trailing_long
5257,363812,DOGE,0.0,-36.434431224,1608380.0399873725,0.0,1608380.0399873725,1.0,490422.0,0.37146,490422.0,0.37146,entry_initial_normal_long
5258,363814,DOGE,19.616879999992396,-36.4383546,1608363.2185127723,0.0,1608363.2185127723,1.0,-490422.0,0.3715,0.0,0.37146,close_trailing_long
5259,363836,DOGE,0.0,-36.433219564,1608326.7852932084,0.0,1608326.7852932084,1.0,486997.0,0.37406,486997.0,0.37406,entry_initial_normal_long
5260,363838,DOGE,312.1650770000013,-36.4956525794,1608602.4547176291,0.0,1608602.4547176291,1.0,-486997.0,0.374701,0.0,0.37406,close_trailing_long
5261,363839,DOGE,0.0,-36.438619800400005,1608566.0160978287,0.0,1608566.0160978287,1.0,500774.0,0.363823,500774.0,0.363823,entry_initial_normal_long
5262,363842,DOGE,-46.57198200000488,-36.429305404000004,1608483.0148104248,0.0,1608483.0148104248,1.0,-500774.0,0.36373,0.0,0.363823,close_trailing_long
5263,363843,DOGE,0.0,-36.435918990800005,1608446.578891434,0.0,1608446.578891434,1.0,493153.0,0.369418,493153.0,0.369418,entry_initial_normal_long
5264,363845,DOGE,2752.780045999988,-36.986475,1611162.372462434,0.0,1611162.372462434,1.0,-493153.0,0.375,0.0,0.369418,close_trailing_long
5265,363849,DOGE,0.0,-36.49664198400001,1611125.87582045,0.0,1611125.87582045,1.0,490072.0,0.37236,490072.0,0.37236,entry_initial_normal_long
5266,363854,DOGE,0.0,-56.047543729000004,1611069.828276721,0.0,1611069.828276721,1.0,771569.0,0.363205,1261641.0,0.36676116943330156,entry_trailing_normal_long
5267,363856,DOGE,0.0,-136.2911011888,1610933.5371755322,0.0,1610933.5371755322,1.0,1986328.0,0.343073,3247969.0,0.35227443196317454,entry_trailing_normal_long
5268,363859,DOGE,0.0,-343.92041611200005,1610589.6167594201,0.0,1610589.6167594201,1.0,5113602.0,0.33628,8361571.0,0.34249287784185534,entry_trailing_normal_long
5269,363861,DOGE,12695.394806351156,-187.08787275900002,1623097.9236930122,0.0,1623097.9236930122,1.0,-2694199.0,0.347205,5667372.0,0.34249287784185534,close_trailing_long
5270,363866,DOGE,0.0,-581.202130354,1622516.7215626582,0.0,1622516.7215626582,1.0,8922710.0,0.325687,14590082.0,0.33221507582002285,entry_trailing_normal_long
5271,363868,DOGE,0.0,-863.8222912396001,1621652.8992714186,0.0,1621652.8992714186,1.0,13428862.0,0.321629,28018944.0,0.32714140311813145,entry_trailing_cropped_long
5272,363868,DOGE,0.0,-110.900663808,1621541.9986076106,0.0,1621541.9986076106,1.0,1739782.0,0.31872,29758726.0,0.32664906330628374,entry_grid_cropped_long
5273,363872,DOGE,44946.29317973356,-429.61088035800003,1666058.6809069861,0.0,1666058.6809069861,1.0,-6438433.0,0.33363,23320293.0,0.32664906330628374,close_grid_long
5274,363872,DOGE,81627.6121919785,-743.751884892,1746942.5412140726,0.0,1746942.5412140726,1.0,-11134677.0,0.33398,12185616.0,0.32664906330628374,close_grid_long
5275,363875,DOGE,44357.811768457475,-209.04426423159998,1791091.3087182986,0.0,1791091.3087182986,1.0,-3064033.0,0.341126,9121583.0,0.32664906330628374,close_trailing_long
5276,363877,DOGE,38112.078769398744,-212.8538663454,1828990.533621352,0.0,1828990.533621352,1.0,-3141467.0,0.338781,5980116.0,0.32664906330628374,close_trailing_long
5277,363879,DOGE,5616.899857240227,-210.6974992,1834396.7359793922,0.0,1834396.7359793922,1.0,-3207940.0,0.3284,2772176.0,0.32664906330628374,close_trailing_long
5278,363881,DOGE,9455.716839839628,-182.99688211200004,1843669.45593712,0.0,1843669.45593712,1.0,-2772176.0,0.33006,0.0,0.32664906330628374,close_trailing_long
5279,363882,DOGE,0.0,-41.7634264554,1843627.6925106645,0.0,1843627.6925106645,1.0,638989.0,0.326793,638989.0,0.326793,entry_initial_normal_long
5280,363884,DOGE,-53.03608699999983,-41.752819238,1843532.9036044264,0.0,1843532.9036044264,1.0,-638989.0,0.32671,0.0,0.326793,close_trailing_long
5281,363885,DOGE,0.0,-41.7603287888,1843491.1432756376,0.0,1843491.1432756376,1.0,638881.0,0.326824,638881.0,0.326824,entry_initial_normal_long
5282,363887,DOGE,10473.176232999995,-43.8549640354,1853920.4645446022,0.0,1853920.4645446022,1.0,-638881.0,0.343217,0.0,0.326824,close_trailing_long
5283,363888,DOGE,0.0,-41.995669088,1853878.468875514,0.0,1853878.468875514,1.0,618056.0,0.33974,618056.0,0.33974,entry_initial_normal_long
5284,363891,DOGE,5751.011080000005,-43.145871304,1859586.3340842102,0.0,1859586.3340842102,1.0,-618056.0,0.349045,0.0,0.33974,close_trailing_long
5285,363892,DOGE,0.0,-42.124019296,1859544.2100649143,0.0,1859544.2100649143,1.0,618307.0,0.34064,618307.0,0.34064,entry_initial_normal_long
5286,363894,DOGE,-49.46456000001515,-42.114126384,1859452.6313785303,0.0,1859452.6313785303,1.0,-618307.0,0.34056,0.0,0.34064,close_trailing_long
5287,363895,DOGE,0.0,-42.12100386,1859410.5103746704,0.0,1859410.5103746704,1.0,618735.0,0.34038,618735.0,0.34038,entry_initial_normal_long
5288,363899,DOGE,1015.3441350000022,-42.324072687000005,1860383.5304369833,0.0,1860383.5304369833,1.0,-618735.0,0.342021,0.0,0.34038,close_trailing_long
5289,363900,DOGE,0.0,-42.142023792,1860341.3884131913,0.0,1860341.3884131913,1.0,620356.0,0.33966,620356.0,0.33966,entry_initial_normal_long
5290,363904,DOGE,9147.149220000005,-43.97145363600001,1869444.5661795554,0.0,1869444.5661795554,1.0,-620356.0,0.354405,0.0,0.33966,close_trailing_long
5291,363943,DOGE,0.0,-42.347320808,1869402.2188587473,0.0,1869402.2188587473,1.0,594866.0,0.35594,594866.0,0.35594,entry_initial_normal_long
5292,363948,DOGE,3287.2295160000185,-43.0047667112,1872646.443608036,0.0,1872646.443608036,1.0,-594866.0,0.361466,0.0,0.35594,close_trailing_long
5293,363951,DOGE,0.0,-42.419836157999995,1872604.023771878,0.0,1872604.023771878,1.0,596337.0,0.35567,596337.0,0.35567,entry_initial_normal_long
5294,363953,DOGE,2295.8974500000118,-42.879015648,1874857.04220623,0.0,1874857.04220623,1.0,-596337.0,0.35952,0.0,0.35567,close_trailing_long
5295,363958,DOGE,0.0,-42.469936264,1874814.5722699661,0.0,1874814.5722699661,1.0,596689.0,0.35588,596689.0,0.35588,entry_initial_normal_long
5296,363960,DOGE,1152.2064590000095,-42.700377555799996,1875924.0783514103,0.0,1875924.0783514103,1.0,-596689.0,0.357811,0.0,0.35588,close_trailing_long
5297,363962,DOGE,0.0,-42.49405290000001,1875881.5842985103,0.0,1875881.5842985103,1.0,597246.0,0.35575,597246.0,0.35575,entry_initial_normal_long
5298,363964,DOGE,0.0,-65.1739747264,1875816.410323784,0.0,1875816.410323784,1.0,940304.0,0.346558,1537550.0,0.35012854094631063,entry_trailing_normal_long
5299,363967,DOGE,0.0,-165.330266262,1875651.080057522,0.0,1875651.080057522,1.0,2420719.0,0.34149,3958269.0,0.3448455548225752,entry_trailing_normal_long
5300,363969,DOGE,0.0,-422.13637446200005,1875228.9436830601,0.0,1875228.9436830601,1.0,6231899.0,0.33869,10190168.0,0.34108106380110714,entry_trailing_normal_long
5301,363971,DOGE,26609.917690678976,-220.1943220576,1901618.6670516816,0.0,1901618.6670516816,1.0,-3149872.0,0.349529,7040296.0,0.34108106380110714,close_trailing_long
5302,363973,DOGE,34557.84600650353,-224.807796,1935951.705262185,0.0,1935951.705262185,1.0,-3194200.0,0.3519,3846096.0,0.34108106380110714,close_trailing_long
5303,363975,DOGE,47340.51598709366,-231.29835898599998,1983060.9228902927,0.0,1983060.9228902927,1.0,-3251870.0,0.355639,594226.0,0.34108106380110714,close_trailing_long
5304,363977,DOGE,4984.924001723309,-41.532832044,1988004.314059972,0.0,1988004.314059972,1.0,-594226.0,0.34947,0.0,0.34108106380110714,close_trailing_long
5305,363979,DOGE,0.0,-45.03298856600001,1987959.281071406,0.0,1987959.281071406,1.0,641843.0,0.35081,641843.0,0.35081,entry_initial_normal_long
5306,363981,DOGE,1453.1325519999925,-45.3236150764,1989367.0900083296,0.0,1989367.0900083296,1.0,-641843.0,0.353074,0.0,0.35081,close_trailing_long
5307,363982,DOGE,0.0,-45.063828,1989322.0261803295,0.0,1989322.0261803295,1.0,645000.0,0.349332,645000.0,0.349332,entry_initial_normal_long
5308,363991,DOGE,-52.889999999981285,-45.053250000000006,1989224.0829303295,0.0,1989224.0829303295,1.0,-645000.0,0.34925,0.0,0.349332,close_trailing_long
5309,363992,DOGE,0.0,-45.0606127204,1989179.022317609,0.0,1989179.022317609,1.0,650926.0,0.346127,650926.0,0.346127,entry_initial_normal_long
5310,364001,DOGE,0.0,-68.4381658944,1989110.5841517146,0.0,1989110.5841517146,1.0,1024818.0,0.333904,1675744.0,0.33865190212466817,entry_trailing_normal_long
5311,364006,DOGE,0.0,-175.4157473244,1988935.16840439,0.0,1988935.16840439,1.0,2638291.0,0.332442,4314035.0,0.33485417473339923,entry_trailing_normal_long
5312,364008,DOGE,1530.752683290774,-228.2075000352,1990237.7135876457,0.0,1990237.7135876457,1.0,-3402994.0,0.335304,911041.0,0.33485417473339923,close_trailing_long
5313,364010,DOGE,3038.1625457092437,-61.6208089498,1993214.2553244052,0.0,1993214.2553244052,1.0,-911041.0,0.338189,0.0,0.33485417473339923,close_trailing_long
5314,364011,DOGE,0.0,-45.1509787698,1993169.1043456353,0.0,1993169.1043456353,1.0,672929.0,0.335481,672929.0,0.335481,entry_initial_normal_long
5315,364013,DOGE,2624.42310000001,-45.6758633898,1995747.8515822454,0.0,1995747.8515822454,1.0,-672929.0,0.339381,0.0,0.335481,close_trailing_long
5316,364014,DOGE,0.0,-45.208380162400005,1995702.643202083,0.0,1995702.643202083,1.0,673361.0,0.335692,673361.0,0.335692,entry_initial_normal_long
5317,364016,DOGE,2745.9661580000175,-45.757573394000005,1998402.851786689,0.0,1998402.851786689,1.0,-673361.0,0.33977,0.0,0.335692,close_trailing_long
5318,364022,DOGE,0.0,-45.26853357000001,1998357.583253119,0.0,1998357.583253119,1.0,669435.0,0.33811,669435.0,0.33811,entry_initial_normal_long
5319,364024,DOGE,1419.8716349999893,-45.552507897000005,1999731.902380222,0.0,1999731.902380222,1.0,-669435.0,0.340231,0.0,0.33811,close_trailing_long
5320,364026,DOGE,0.0,-45.298642199999996,1999686.603738022,0.0,1999686.603738022,1.0,670495.0,0.3378,670495.0,0.3378,entry_initial_normal_long
5321,364032,DOGE,0.0,-69.5472402648,1999617.0564977573,0.0,1999617.0564977573,1.0,1055627.0,0.329412,1726122.0,0.3326702355476612,entry_trailing_normal_long
5322,364036,DOGE,0.0,-177.584681676,1999439.4718160813,0.0,1999439.4718160813,1.0,2717606.0,0.32673,4443728.0,0.3290374254913892,entry_trailing_normal_long
5323,364042,DOGE,0.0,-438.0743722800001,1999001.3974438014,0.0,1999001.3974438014,1.0,6996205.0,0.31308,11439933.0,0.31927850295137217,entry_trailing_normal_long
5324,364046,DOGE,0.0,-1097.7687372438002,1997903.6287065577,0.0,1997903.6287065577,1.0,18011031.0,0.304749,29450964.0,0.31039284039473203,entry_trailing_normal_long
5325,364047,DOGE,92598.44621216961,-869.22905279,2089632.8458659372,0.0,2089632.8458659372,1.0,-13703753.0,0.31715,15747211.0,0.31039284039473203,close_grid_long
5326,364049,DOGE,49791.18369138151,-249.3979431972,2139174.6316141216,0.0,2139174.6316141216,1.0,-3857043.0,0.323302,11890168.0,0.31039284039473203,close_trailing_long
5327,364051,DOGE,24773.443911485232,-250.07116989920002,2163698.0043557077,0.0,2163698.0043557077,1.0,-3948488.0,0.316667,7941680.0,0.31039284039473203,close_trailing_long
5328,364053,DOGE,15767.974268017706,-251.0800623546,2179214.8985613706,0.0,2179214.8985613706,1.0,-3993753.0,0.314341,3947927.0,0.31039284039473203,close_trailing_long
5329,364055,DOGE,15792.338109946682,-248.2401226622,2194758.996548655,0.0,2194758.996548655,1.0,-3947927.0,0.314393,0.0,0.31039284039473203,close_trailing_long
5330,364056,DOGE,0.0,-49.7164177728,2194709.2801308823,0.0,2194709.2801308823,1.0,783953.0,0.317088,783953.0,0.317088,entry_initial_normal_long
5331,364058,DOGE,4249.0252600000285,-50.56622282480001,2198907.7391680577,0.0,2198907.7391680577,1.0,-783953.0,0.322508,0.0,0.317088,close_trailing_long
5332,364059,DOGE,0.0,-49.8104306298,2198857.928737428,0.0,2198857.928737428,1.0,775431.0,0.321179,775431.0,0.321179,entry_initial_normal_long
5333,364064,DOGE,0.0,-75.8863755688,2198782.042361859,0.0,2198782.042361859,1.0,1220839.0,0.310796,1996270.0,0.3148291719020974,entry_trailing_normal_long
5334,364068,DOGE,0.0,-194.36489153399998,2198587.677470325,0.0,2198587.677470325,1.0,3142927.0,0.30921,5139197.0,0.31139271148060677,entry_trailing_normal_long
5335,364070,DOGE,34898.43459014511,-258.90398848800004,2233227.208071982,0.0,2233227.208071982,1.0,-4045122.0,0.32002,1094075.0,0.31139271148060677,close_trailing_long
5336,364072,DOGE,5041.813261855127,-69.145758815,2238199.8755750223,0.0,2238199.8755750223,1.0,-1094075.0,0.316001,0.0,0.31139271148060677,close_trailing_long
5337,364073,DOGE,0.0,-50.70048672,2238149.175088302,0.0,2238149.175088302,1.0,799188.0,0.3172,799188.0,0.3172,entry_initial_normal_long
5338,364075,DOGE,11044.77816,-52.909442352,2249141.0438059503,0.0,2249141.0438059503,1.0,-799188.0,0.33102,0.0,0.3172,close_trailing_long
5339,364147,DOGE,0.0,-50.948294568,2249090.0955113824,0.0,2249090.0955113824,1.0,744771.0,0.34204,744771.0,0.34204,entry_initial_normal_long
5340,364149,DOGE,966.7127579999745,-51.1416371196,2250005.666632263,0.0,2250005.666632263,1.0,-744771.0,0.343338,0.0,0.34204,close_trailing_long
5341,364150,DOGE,0.0,-50.967945018,2249954.698687245,0.0,2249954.698687245,1.0,753255.0,0.338318,753255.0,0.338318,entry_initial_normal_long
5342,364152,DOGE,586.7856449999805,-51.085302147,2250490.399030098,0.0,2250490.399030098,1.0,-753255.0,0.339097,0.0,0.338318,close_trailing_long
5343,364153,DOGE,0.0,-50.97890092080001,2250439.4201291776,0.0,2250439.4201291776,1.0,757654.0,0.336426,757654.0,0.336426,entry_initial_normal_long
5344,364155,DOGE,606.880853999997,-51.100277091600006,2250995.200706086,0.0,2250995.200706086,1.0,-757654.0,0.337227,0.0,0.336426,close_trailing_long
5345,364156,DOGE,0.0,-50.990352174,2250944.2103539123,0.0,2250944.2103539123,1.0,765890.0,0.332883,765890.0,0.332883,entry_initial_normal_long
5346,364159,DOGE,9163.107960000023,-52.822973766000004,2260054.495340146,0.0,2260054.495340146,1.0,-765890.0,0.344847,0.0,0.332883,close_trailing_long
5347,364161,DOGE,0.0,-51.19553466000001,2260003.299805486,0.0,2260003.299805486,1.0,752035.0,0.34038,752035.0,0.34038,entry_initial_normal_long
5348,364177,DOGE,1523.6229099999791,-51.500259242000006,2261475.422456244,0.0,2261475.422456244,1.0,-752035.0,0.342406,0.0,0.34038,close_trailing_long
5349,364302,DOGE,0.0,-51.227731848000005,2261424.194724396,0.0,2261424.194724396,1.0,686662.0,0.37302,686662.0,0.37302,entry_initial_normal_long
5350,364306,DOGE,-61.79958000002369,-51.215371932,2261311.1797724636,0.0,2261311.1797724636,1.0,-686662.0,0.37293,0.0,0.37302,close_trailing_long
5351,364307,DOGE,0.0,-51.2239803,2261259.9557921635,0.0,2261259.9557921635,1.0,687275.0,0.37266,687275.0,0.37266,entry_initial_normal_long
5352,364311,DOGE,177.31695000002472,-51.259443690000005,2261386.0132984733,0.0,2261386.0132984733,1.0,-687275.0,0.372918,0.0,0.37266,close_trailing_long
5353,364312,DOGE,0.0,-51.225741684000006,2261334.7875567893,0.0,2261334.7875567893,1.0,688407.0,0.37206,688407.0,0.37206,entry_initial_normal_long
5354,364326,DOGE,0.0,-77.45338359840001,2261257.334173191,0.0,2261257.334173191,1.0,1083828.0,0.357314,1772235.0,0.36304193654453276,entry_trailing_normal_long
5355,364329,DOGE,-162.93316200002815,-128.64653865,2260965.7544725407,0.0,2260965.7544725407,1.0,-1772235.0,0.36295,0.0,0.36304193654453276,close_trailing_long
5356,364339,DOGE,0.0,-51.21616508,2260914.5383074605,0.0,2260914.5383074605,1.0,697198.0,0.3673,697198.0,0.3673,entry_initial_normal_long
5357,364341,DOGE,-62.74782000002405,-51.203615516,2260800.5868719444,0.0,2260800.5868719444,1.0,-697198.0,0.36721,0.0,0.3673,close_trailing_long
5358,364342,DOGE,0.0,-51.2124539268,2260749.3744180175,0.0,2260749.3744180175,1.0,702029.0,0.364746,702029.0,0.364746,entry_initial_normal_long
5359,364345,DOGE,-60.37449400002141,-51.200379028,2260637.7995449896,0.0,2260637.7995449896,1.0,-702029.0,0.36466,0.0,0.364746,close_trailing_long
5360,364346,DOGE,0.0,-51.20873262960001,2260586.59081236,0.0,2260586.59081236,1.0,701113.0,0.365196,701113.0,0.365196,entry_initial_normal_long
5361,364348,DOGE,1462.5217179999838,-51.5012369732,2261997.6112933867,0.0,2261997.6112933867,1.0,-701113.0,0.367282,0.0,0.365196,close_trailing_long
5362,364349,DOGE,0.0,-51.239589714000005,2261946.3717036727,0.0,2261946.3717036727,1.0,701163.0,0.36539,701163.0,0.36539,entry_initial_normal_long
5363,364362,DOGE,0.0,-78.4017462598,2261867.9699574127,0.0,2261867.9699574127,1.0,1103911.0,0.355109,1805074.0,0.3591025519557647,entry_trailing_normal_long
5364,364372,DOGE,-149.01238899996656,-129.61153349600002,2261589.3460349166,0.0,2261589.3460349166,1.0,-1805074.0,0.35902,0.0,0.3591025519557647,close_trailing_long
5365,364374,DOGE,0.0,-51.23029478000001,2261538.1157401367,0.0,2261538.1157401367,1.0,716107.0,0.3577,716107.0,0.3577,entry_initial_normal_long
5366,364376,DOGE,-64.4496300000247,-51.217404854,2261422.4487052825,0.0,2261422.4487052825,1.0,-716107.0,0.35761,0.0,0.3577,close_trailing_long
5367,364377,DOGE,0.0,-51.226557142000004,2261371.2221481404,0.0,2261371.2221481404,1.0,719365.0,0.356054,719365.0,0.356054,entry_initial_normal_long
5368,364383,DOGE,-60.426659999980565,-51.21447181,2261259.5810163305,0.0,2261259.5810163305,1.0,-719365.0,0.35597,0.0,0.356054,close_trailing_long
5369,364384,DOGE,0.0,-51.222813117,2261208.3582032137,0.0,2261208.3582032137,1.0,723149.0,0.354165,723149.0,0.354165,entry_initial_normal_long
5370,364389,DOGE,0.0,-78.65005919560001,2261129.708144018,0.0,2261129.708144018,1.0,1138526.0,0.345403,1861675.0,0.348806511105859,entry_trailing_normal_long
5371,364394,DOGE,0.0,-197.6657114232,2260932.0424325946,0.0,2260932.0424325946,1.0,2931021.0,0.337196,4792696.0,0.34170598733552054,entry_trailing_normal_long
5372,364397,DOGE,7907.663066546662,-260.6495489952,2268579.055950146,0.0,2268579.055950146,1.0,-3790803.0,0.343792,1001893.0,0.34170598733552054,close_trailing_long
5373,364399,DOGE,3387.4129214532923,-69.1480499382,2271897.320821661,0.0,2271897.320821661,1.0,-1001893.0,0.345087,0.0,0.34170598733552054,close_trailing_long
5374,364400,DOGE,0.0,-51.4638207148,2271845.857000946,0.0,2271845.857000946,1.0,746006.0,0.344929,746006.0,0.344929,entry_initial_normal_long
5375,364403,DOGE,2028.39031400002,-51.8694987776,2273822.3778161686,0.0,2273822.3778161686,1.0,-746006.0,0.347648,0.0,0.344929,close_trailing_long
5376,364404,DOGE,0.0,-51.507420483000004,2273770.8703956855,0.0,2273770.8703956855,1.0,746387.0,0.345045,746387.0,0.345045,entry_initial_normal_long
5377,364411,DOGE,1375.5912409999878,-51.7825387312,2275094.679097954,0.0,2275094.679097954,1.0,-746387.0,0.346888,0.0,0.345045,close_trailing_long
5378,364412,DOGE,0.0,-51.536264473600006,2275043.1428334806,0.0,2275043.1428334806,1.0,749213.0,0.343936,749213.0,0.343936,entry_initial_normal_long
5379,364414,DOGE,4361.168872999974,-52.4084982482,2279351.9032082325,0.0,2279351.9032082325,1.0,-749213.0,0.349757,0.0,0.343936,close_trailing_long
5380,364435,DOGE,0.0,-51.63266427000001,2279300.2705439627,0.0,2279300.2705439627,1.0,741529.0,0.34815,741529.0,0.34815,entry_initial_normal_long
5381,364438,DOGE,3405.842696999969,-52.3138328094,2282653.799408153,0.0,2282653.799408153,1.0,-741529.0,0.352743,0.0,0.34815,close_trailing_long
5382,364445,DOGE,0.0,-51.707491080000004,2282602.0919170734,0.0,2282602.0919170734,1.0,742497.0,0.3482,742497.0,0.3482,entry_initial_normal_long
5383,364452,DOGE,1548.1062450000027,-52.01711232900001,2284098.181049744,0.0,2284098.181049744,1.0,-742497.0,0.350285,0.0,0.3482,close_trailing_long
5384,364486,DOGE,0.0,-51.740205328,2284046.440844416,0.0,2284046.440844416,1.0,739928.0,0.34963,739928.0,0.34963,entry_initial_normal_long
5385,364510,DOGE,0.0,-76.87528753580001,2283969.5655568806,0.0,2283969.5655568806,1.0,1164943.0,0.329953,1904871.0,0.337596332937506,entry_trailing_normal_long
5386,364513,DOGE,0.0,-196.5647579412,2283773.0007989393,0.0,2283773.0007989393,1.0,2999029.0,0.327714,4903900.0,0.33155269357552153,entry_trailing_normal_long
5387,364518,DOGE,12747.948830998424,-264.23478101940003,2296256.7148489184,0.0,2296256.7148489184,1.0,-3946359.0,0.334783,957541.0,0.33155269357552153,close_trailing_long
5388,364520,DOGE,876.4434290015262,-63.6703482376,2297069.4879296822,0.0,2297069.4879296822,1.0,-957541.0,0.332468,0.0,0.33155269357552153,close_trailing_long
5389,364521,DOGE,0.0,-52.03401606480001,2297017.4539136174,0.0,2297017.4539136174,1.0,789684.0,0.329461,789684.0,0.329461,entry_initial_normal_long
5390,364529,DOGE,0.0,-78.928260552,2296938.525653065,0.0,2296938.525653065,1.0,1243278.0,0.31742,2032962.0,0.3220972074657569,entry_trailing_normal_long
5391,364536,DOGE,0.0,-199.338644461,2296739.1870086044,0.0,2296739.1870086044,1.0,3200695.0,0.311399,5233657.0,0.3155546122699673,entry_trailing_normal_long
5392,364543,DOGE,10981.15836615556,-265.36713742240005,2307454.9782373374,0.0,2307454.9782373374,1.0,-4169974.0,0.318188,1063683.0,0.3155546122699673,close_trailing_long
5393,364545,DOGE,5830.458944844378,-68.2961071176,2313217.1410750644,0.0,2313217.1410750644,1.0,-1063683.0,0.321036,0.0,0.3155546122699673,close_trailing_long
5394,364546,DOGE,0.0,-52.3997988088,2313164.741276256,0.0,2313164.741276256,1.0,823412.0,0.318187,823412.0,0.318187,entry_initial_normal_long
5395,364549,DOGE,4397.843491999987,-53.27936750720001,2317509.3054007487,0.0,2317509.3054007487,1.0,-823412.0,0.323528,0.0,0.318187,close_trailing_long
5396,364552,DOGE,0.0,-52.496999604,2317456.8084011446,0.0,2317456.8084011446,1.0,816718.0,0.32139,816718.0,0.32139,entry_initial_normal_long
5397,364566,DOGE,0.0,-79.3875661718,2317377.420834973,0.0,2317377.420834973,1.0,1285841.0,0.308699,2102559.0,0.3136286919315938,entry_trailing_normal_long
5398,364569,DOGE,-165.45442899997417,-131.85147489000002,2317080.114931083,0.0,2317080.114931083,1.0,-2102559.0,0.31355,0.0,0.3136286919315938,close_trailing_long
5399,364570,DOGE,0.0,-52.4872917256,2317027.627639357,0.0,2317027.627639357,1.0,833698.0,0.314786,833698.0,0.314786,entry_initial_normal_long
5400,364572,DOGE,245.10721200001373,-52.536313168,2317220.198538189,0.0,2317220.198538189,1.0,-833698.0,0.31508,0.0,0.314786,close_trailing_long
