,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,2461,BTC,0.0,-0.02654946,999.97345054,0.0,999.97345054,1.0,0.019,6986.7,0.019,6986.7,entry_initial_normal_long
1,2462,BTC,0.45486000000000965,-0.026640432,1000.4016701080001,0.0,1000.4016701080001,1.0,-0.019,7010.64,0.0,6986.7,close_grid_long
2,2463,BTC,0.0,-0.026491472,1000.3751786360001,0.0,1000.3751786360001,1.0,0.019,6971.44,0.019,6971.44,entry_initial_normal_long
3,2464,BTC,0.25384000000001106,-0.026542239999999998,1000.6024763960002,0.0,1000.6024763960002,1.0,-0.019,6984.8,0.0,6971.44,close_grid_long
4,2465,BTC,0.0,-0.0265202,1000.5759561960001,0.0,1000.5759561960001,1.0,0.019,6979.0,0.019,6979.0,entry_initial_normal_long
5,3137,BTC,0.25459999999999305,-0.026571119999999997,1000.8039850760001,0.0,1000.8039850760001,1.0,-0.019,6992.4,0.0,6979.0,close_grid_long
6,11078,BTC,0.0,-0.026079680000000004,1000.7779053960002,0.0,1000.7779053960002,1.0,0.016,8149.9,0.016,8149.9,entry_initial_normal_long
7,11079,BTC,0.24960000000000582,-0.0261296,1001.0013757960002,0.0,1001.0013757960002,1.0,-0.016,8165.5,0.0,8149.9,close_grid_long
8,11080,BTC,0.0,-0.026065280000000003,1000.9753105160001,0.0,1000.9753105160001,1.0,0.016,8145.4,0.016,8145.4,entry_initial_normal_long
9,11081,BTC,0.28896000000000643,-0.026123072000000004,1001.2381474440001,0.0,1001.2381474440001,1.0,-0.016,8163.46,0.0,8145.4,close_grid_long
10,11082,BTC,0.0,-0.025970368000000004,1001.2121770760001,0.0,1001.2121770760001,1.0,0.016,8115.74,0.016,8115.74,entry_initial_normal_long
11,11083,BTC,0.3166399999999994,-0.026033696,1001.5027833800001,0.0,1001.5027833800001,1.0,-0.016,8135.53,0.0,8115.74,close_grid_long
12,11084,BTC,0.0,-0.02592,1001.47686338,0.0,1001.47686338,1.0,0.016,8100.0,0.016,8100.0,entry_initial_normal_long
13,11086,BTC,0.248,-0.025969600000000002,1001.69889378,0.0,1001.69889378,1.0,-0.016,8115.5,0.0,8100.0,close_grid_long
14,11087,BTC,0.0,-0.02589296,1001.6730008200001,0.0,1001.6730008200001,1.0,0.016,8091.55,0.016,8091.55,entry_initial_normal_long
15,11088,BTC,0.6203199999999924,-0.026017024,1002.2673037960001,0.0,1002.2673037960001,1.0,-0.016,8130.32,0.0,8091.55,close_grid_long
16,11089,BTC,0.0,-0.0259904,1002.2413133960001,0.0,1002.2413133960001,1.0,0.016,8122.0,0.016,8122.0,entry_initial_normal_long
17,12123,BTC,0.0,-0.0502784,1002.1910349960001,0.0,1002.1910349960001,1.0,0.032,7856.0,0.048,7944.666666666666,entry_grid_normal_long
18,12724,BTC,0.9376000000000204,-0.07645632000000001,1003.0521786760002,0.0,1003.0521786760002,1.0,-0.048,7964.2,0.0,7944.666666666666,close_grid_long
19,12783,BTC,0.0,-0.026382980000000004,1003.0257956960002,0.0,1003.0257956960002,1.0,0.017,7759.7,0.017,7759.7,entry_initial_normal_long
20,12784,BTC,0.2516000000000031,-0.026433300000000003,1003.2509623960002,0.0,1003.2509623960002,1.0,-0.017,7774.5,0.0,7759.7,close_grid_long
21,12785,BTC,0.0,-0.026356800000000007,1003.2246055960002,0.0,1003.2246055960002,1.0,0.017,7752.0,0.017,7752.0,entry_initial_normal_long
22,12786,BTC,0.39984000000000747,-0.026436768000000003,1003.5980088280002,0.0,1003.5980088280002,1.0,-0.017,7775.52,0.0,7752.0,close_grid_long
23,19681,BTC,0.0,-0.02727328,1003.5707355480001,0.0,1003.5707355480001,1.0,0.016,8522.9,0.016,8522.9,entry_initial_normal_long
24,19682,BTC,1.4072000000000118,-0.027554720000000005,1004.9503808280001,0.0,1004.9503808280001,1.0,-0.016,8610.85,0.0,8522.9,close_grid_long
25,20406,BTC,0.0,-0.025878300000000003,1004.9245025280001,0.0,1004.9245025280001,1.0,0.015,8626.1,0.015,8626.1,entry_initial_normal_long
26,20407,BTC,0.3341999999999825,-0.02594514,1005.2327573880001,0.0,1005.2327573880001,1.0,-0.015,8648.38,0.0,8626.1,close_grid_long
27,20426,BTC,0.0,-0.025775399999999997,1005.206981988,0.0,1005.206981988,1.0,0.015,8591.8,0.015,8591.8,entry_initial_normal_long
28,20427,BTC,0.2460000000000218,-0.025824600000000007,1005.4271573880001,0.0,1005.4271573880001,1.0,-0.015,8608.2,0.0,8591.8,close_grid_long
29,26581,BTC,0.0,-0.0267726,1005.4003847880001,0.0,1005.4003847880001,1.0,0.015,8924.2,0.015,8924.2,entry_initial_normal_long
30,26582,BTC,0.0,-0.0517914,1005.3485933880002,0.0,1005.3485933880002,1.0,0.03,8631.9,0.045,8729.333333333332,entry_grid_normal_long
31,27205,BTC,0.9750000000000545,-0.078759,1006.2448343880002,0.0,1006.2448343880002,1.0,-0.045,8751.0,0.0,8729.333333333332,close_grid_long
32,27256,BTC,0.0,-0.025661399999999997,1006.2191729880002,0.0,1006.2191729880002,1.0,0.015,8553.8,0.015,8553.8,entry_initial_normal_long
33,27257,BTC,0.24450000000001637,-0.025710300000000002,1006.4379626880002,0.0,1006.4379626880002,1.0,-0.015,8570.1,0.0,8553.8,close_grid_long
34,29981,BTC,0.0,-0.027169600000000006,1006.4107930880002,0.0,1006.4107930880002,1.0,0.016,8490.5,0.016,8490.5,entry_initial_normal_long
35,29982,BTC,0.864640000000014,-0.027342528000000005,1007.2480905600003,0.0,1007.2480905600003,1.0,-0.016,8544.54,0.0,8490.5,close_grid_long
36,42753,BTC,0.0,-0.02582552,1007.2222650400003,0.0,1007.2222650400003,1.0,0.014,9223.4,0.014,9223.4,entry_initial_normal_long
37,42754,BTC,0.8962800000000062,-0.026004776,1008.0925402640003,0.0,1008.0925402640003,1.0,-0.014,9287.42,0.0,9223.4,close_grid_long
38,57958,BTC,0.0,-0.02576132,1008.0667789440002,0.0,1008.0667789440002,1.0,0.013,9908.2,0.013,9908.2,entry_initial_normal_long
39,57964,BTC,0.24569999999999526,-0.02581046,1008.2866684840002,0.0,1008.2866684840002,1.0,-0.013,9927.1,0.0,9908.2,close_grid_long
40,62412,BTC,0.0,-0.02660372,1008.2600647640002,0.0,1008.2600647640002,1.0,0.013,10232.2,0.013,10232.2,entry_initial_normal_long
41,62417,BTC,0.2535,-0.02665442,1008.4869103440002,0.0,1008.4869103440002,1.0,-0.013,10251.7,0.0,10232.2,close_grid_long
42,62431,BTC,0.0,-0.026483079999999996,1008.4604272640001,0.0,1008.4604272640001,1.0,0.013,10185.8,0.013,10185.8,entry_initial_normal_long
43,62432,BTC,0.2834000000000142,-0.026539760000000003,1008.7172875040002,0.0,1008.7172875040002,1.0,-0.013,10207.6,0.0,10185.8,close_grid_long
44,62485,BTC,0.0,-0.026299520000000003,1008.6909879840002,0.0,1008.6909879840002,1.0,0.013,10115.2,0.013,10115.2,entry_initial_normal_long
45,62486,BTC,0.6323199999999924,-0.026425984,1009.2968820000002,0.0,1009.2968820000002,1.0,-0.013,10163.84,0.0,10115.2,close_grid_long
46,65752,BTC,0.0,-0.0261677,1009.2707143000002,0.0,1009.2707143000002,1.0,0.013,10064.5,0.013,10064.5,entry_initial_normal_long
47,65763,BTC,0.2483000000000047,-0.026217360000000002,1009.4927969400003,0.0,1009.4927969400003,1.0,-0.013,10083.6,0.0,10064.5,close_grid_long
48,65765,BTC,0.0,-0.026042640000000002,1009.4667543000003,0.0,1009.4667543000003,1.0,0.013,10016.4,0.013,10016.4,entry_initial_normal_long
49,65766,BTC,0.2483000000000047,-0.026092300000000002,1009.6889620000003,0.0,1009.6889620000003,1.0,-0.013,10035.5,0.0,10016.4,close_grid_long
50,65789,BTC,0.0,-0.02591264,1009.6630493600003,0.0,1009.6630493600003,1.0,0.013,9966.4,0.013,9966.4,entry_initial_normal_long
51,65790,BTC,0.26598000000001226,-0.025965836000000003,1009.9030635240003,0.0,1009.9030635240003,1.0,-0.013,9986.86,0.0,9966.4,close_grid_long
52,65791,BTC,0.0,-0.025886666,1009.8771768580003,0.0,1009.8771768580003,1.0,0.013,9956.41,0.013,9956.41,entry_initial_normal_long
53,65792,BTC,0.24686999999999715,-0.025936039999999997,1010.0981108180004,0.0,1010.0981108180004,1.0,-0.013,9975.4,0.0,9956.41,close_grid_long
54,65793,BTC,0.0,-0.02588456,1010.0722262580003,0.0,1010.0722262580003,1.0,0.013,9955.6,0.013,9955.6,entry_initial_normal_long
55,66387,BTC,0.247,-0.025933960000000002,1010.2932922980003,0.0,1010.2932922980003,1.0,-0.013,9974.6,0.0,9955.6,close_grid_long
56,67252,BTC,0.0,-0.027097560000000007,1010.2661947380003,0.0,1010.2661947380003,1.0,0.014,9677.7,0.014,9677.7,entry_initial_normal_long
57,67254,BTC,0.259,-0.027149360000000004,1010.4980453780003,0.0,1010.4980453780003,1.0,-0.014,9696.2,0.0,9677.7,close_grid_long
58,71856,BTC,0.0,-0.025860639999999997,1010.4721847380002,0.0,1010.4721847380002,1.0,0.013,9946.4,0.013,9946.4,entry_initial_normal_long
59,71858,BTC,0.24569999999999526,-0.025909779999999997,1010.6919749580003,0.0,1010.6919749580003,1.0,-0.013,9965.3,0.0,9946.4,close_grid_long
60,71859,BTC,0.0,-0.02583542,1010.6661395380003,0.0,1010.6661395380003,1.0,0.013,9936.7,0.013,9936.7,entry_initial_normal_long
61,71860,BTC,0.2508999999999905,-0.0258856,1010.8911539380002,0.0,1010.8911539380002,1.0,-0.013,9956.0,0.0,9936.7,close_grid_long
62,71863,BTC,0.0,-0.025810979999999997,1010.8653429580003,0.0,1010.8653429580003,1.0,0.013,9927.3,0.013,9927.3,entry_initial_normal_long
63,71867,BTC,0.0,-0.04993144000000001,1010.8154115180002,0.0,1010.8154115180002,1.0,0.026,9602.2,0.039,9710.566666666666,entry_grid_normal_long
64,71868,BTC,0.0,-0.14644032000000004,1010.6689711980002,0.0,1010.6689711980002,1.0,0.078,9387.2,0.117,9494.988888888889,entry_grid_normal_long
65,71871,BTC,4.505799999999981,-0.2230839,1014.9516872980003,0.0,1014.9516872980003,1.0,-0.117,9533.5,0.0,9494.988888888889,close_grid_long
66,71872,BTC,0.0,-0.026677839999999998,1014.9250094580002,0.0,1014.9250094580002,1.0,0.014,9527.8,0.014,9527.8,entry_initial_normal_long
67,71873,BTC,0.821239999999998,-0.026842087999999997,1015.7194073700002,0.0,1015.7194073700002,1.0,-0.014,9586.46,0.0,9527.8,close_grid_long
68,71874,BTC,0.0,-0.027092408000000002,1015.6923149620002,0.0,1015.6923149620002,1.0,0.014,9675.86,0.014,9675.86,entry_initial_normal_long
69,71874,BTC,0.0,-0.05240984,1015.6399051220002,0.0,1015.6399051220002,1.0,0.028,9358.9,0.042,9464.553333333333,entry_grid_normal_long
70,71875,BTC,4.288479999999996,-0.08035994400000002,1019.8480251780002,0.0,1019.8480251780002,1.0,-0.042,9566.66,0.0,9464.553333333333,close_grid_long
71,71876,BTC,0.0,-0.026865804000000004,1019.8211593740002,0.0,1019.8211593740002,1.0,0.014,9594.93,0.014,9594.93,entry_initial_normal_long
72,71877,BTC,0.37688000000000105,-0.026941180000000006,1020.1710981940003,0.0,1020.1710981940003,1.0,-0.014,9621.85,0.0,9594.93,close_grid_long
73,71878,BTC,0.0,-0.026919004000000003,1020.1441791900003,0.0,1020.1441791900003,1.0,0.014,9613.93,0.014,9613.93,entry_initial_normal_long
74,71879,BTC,0.25717999999998575,-0.02697044,1020.3743887500002,0.0,1020.3743887500002,1.0,-0.014,9632.3,0.0,9613.93,close_grid_long
75,71880,BTC,0.0,-0.026927628,1020.3474611220003,0.0,1020.3474611220003,1.0,0.014,9617.01,0.014,9617.01,entry_initial_normal_long
76,71890,BTC,0.25745999999999186,-0.026979120000000002,1020.5779420020002,0.0,1020.5779420020002,1.0,-0.014,9635.4,0.0,9617.01,close_grid_long
77,71891,BTC,0.0,-0.02700446,1020.5509375420003,0.0,1020.5509375420003,1.0,0.014,9644.45,0.014,9644.45,entry_initial_normal_long
78,71910,BTC,0.2582999999999847,-0.02705612,1020.7821814220002,0.0,1020.7821814220002,1.0,-0.014,9662.9,0.0,9644.45,close_grid_long
79,71913,BTC,0.0,-0.027055560000000003,1020.7551258620002,0.0,1020.7551258620002,1.0,0.014,9662.7,0.014,9662.7,entry_initial_normal_long
80,71915,BTC,0.259,-0.02710736,1020.9870185020002,0.0,1020.9870185020002,1.0,-0.014,9681.2,0.0,9662.7,close_grid_long
81,71920,BTC,0.0,-0.02700908,1020.9600094220002,0.0,1020.9600094220002,1.0,0.014,9646.1,0.014,9646.1,entry_initial_normal_long
82,71923,BTC,0.259,-0.027060880000000006,1021.1919485420002,0.0,1021.1919485420002,1.0,-0.014,9664.6,0.0,9646.1,close_grid_long
83,71926,BTC,0.0,-0.026966800000000003,1021.1649817420002,0.0,1021.1649817420002,1.0,0.014,9631.0,0.014,9631.0,entry_initial_normal_long
84,71927,BTC,0.2575999999999949,-0.027018320000000002,1021.3955634220002,0.0,1021.3955634220002,1.0,-0.014,9649.4,0.0,9631.0,close_grid_long
85,72998,BTC,0.0,-0.02634912,1021.3692143020003,0.0,1021.3692143020003,1.0,0.014,9410.4,0.014,9410.4,entry_initial_normal_long
86,72999,BTC,0.9808399999999929,-0.026545288,1022.3235090140003,0.0,1022.3235090140003,1.0,-0.014,9480.46,0.0,9410.4,close_grid_long
87,77917,BTC,0.0,-0.027284880000000004,1022.2962241340002,0.0,1022.2962241340002,1.0,0.014,9744.6,0.014,9744.6,entry_initial_normal_long
88,77920,BTC,0.26040000000000507,-0.027336960000000007,1022.5292871740003,0.0,1022.5292871740003,1.0,-0.014,9763.2,0.0,9744.6,close_grid_long
89,77921,BTC,0.0,-0.027250160000000006,1022.5020370140003,0.0,1022.5020370140003,1.0,0.014,9732.2,0.014,9732.2,entry_initial_normal_long
90,77922,BTC,0.26039999999997965,-0.027302240000000002,1022.7351347740002,0.0,1022.7351347740002,1.0,-0.014,9750.8,0.0,9732.2,close_grid_long
91,80061,BTC,0.0,-0.026370119999999997,1022.7087646540002,0.0,1022.7087646540002,1.0,0.014,9417.9,0.014,9417.9,entry_initial_normal_long
92,80062,BTC,0.558739999999998,-0.026481868,1023.2410227860003,0.0,1023.2410227860003,1.0,-0.014,9457.81,0.0,9417.9,close_grid_long
93,80075,BTC,0.0,-0.0263046,1023.2147181860003,0.0,1023.2147181860003,1.0,0.014,9394.5,0.014,9394.5,entry_initial_normal_long
94,80076,BTC,0.25059999999999494,-0.026354719999999998,1023.4389634660002,0.0,1023.4389634660002,1.0,-0.014,9412.4,0.0,9394.5,close_grid_long
95,81366,BTC,0.0,-0.0270504,1023.4119130660002,0.0,1023.4119130660002,1.0,0.015,9016.8,0.015,9016.8,entry_initial_normal_long
96,81367,BTC,1.0053000000000065,-0.027251459999999998,1024.3899616060003,0.0,1024.3899616060003,1.0,-0.015,9083.82,0.0,9016.8,close_grid_long
97,81483,BTC,0.0,-0.0271092,1024.3628524060002,0.0,1024.3628524060002,1.0,0.015,9036.4,0.015,9036.4,entry_initial_normal_long
98,81484,BTC,0.7978500000000076,-0.02726877,1025.1334336360003,0.0,1025.1334336360003,1.0,-0.015,9089.59,0.0,9036.4,close_grid_long
99,81503,BTC,0.0,-0.0270147,1025.1064189360002,0.0,1025.1064189360002,1.0,0.015,9004.9,0.015,9004.9,entry_initial_normal_long
100,81504,BTC,0.2580000000000109,-0.0270663,1025.337352636,0.0,1025.337352636,1.0,-0.015,9022.1,0.0,9004.9,close_grid_long
101,81512,BTC,0.0,-0.0269625,1025.310390136,0.0,1025.310390136,1.0,0.015,8987.5,0.015,8987.5,entry_initial_normal_long
102,81513,BTC,0.2580000000000109,-0.027014100000000003,1025.541376036,0.0,1025.541376036,1.0,-0.015,9004.7,0.0,8987.5,close_grid_long
103,81617,BTC,0.0,-0.026631600000000005,1025.514744436,0.0,1025.514744436,1.0,0.015,8877.2,0.015,8877.2,entry_initial_normal_long
104,81618,BTC,0.2534999999999945,-0.0266823,1025.741562136,0.0,1025.741562136,1.0,-0.015,8894.1,0.0,8877.2,close_grid_long
105,81619,BTC,0.0,-0.0266169,1025.7149452360002,0.0,1025.7149452360002,1.0,0.015,8872.3,0.015,8872.3,entry_initial_normal_long
106,81630,BTC,0.2535000000000218,-0.0266676,1025.941777636,0.0,1025.941777636,1.0,-0.015,8889.2,0.0,8872.3,close_grid_long
107,81639,BTC,0.0,-0.026484300000000002,1025.915293336,0.0,1025.915293336,1.0,0.015,8828.1,0.015,8828.1,entry_initial_normal_long
108,81640,BTC,0.25199999999998907,-0.026534699999999998,1026.140758636,0.0,1026.140758636,1.0,-0.015,8844.9,0.0,8828.1,close_grid_long
109,81641,BTC,0.0,-0.0264711,1026.1142875360001,0.0,1026.1142875360001,1.0,0.015,8823.7,0.015,8823.7,entry_initial_normal_long
110,81777,BTC,0.25199999999998907,-0.0265215,1026.3397660360001,0.0,1026.3397660360001,1.0,-0.015,8840.5,0.0,8823.7,close_grid_long
111,82145,BTC,0.0,-0.02743616,1026.3123298760001,0.0,1026.3123298760001,1.0,0.016,8573.8,0.016,8573.8,entry_initial_normal_long
112,82151,BTC,0.2624000000000233,-0.027488640000000005,1026.5472412360002,0.0,1026.5472412360002,1.0,-0.016,8590.2,0.0,8573.8,close_grid_long
113,82153,BTC,0.0,-0.027378240000000005,1026.5198629960003,0.0,1026.5198629960003,1.0,0.016,8555.7,0.016,8555.7,entry_initial_normal_long
114,82158,BTC,0.2623999999999942,-0.027430720000000002,1026.7548322760003,0.0,1026.7548322760003,1.0,-0.016,8572.1,0.0,8555.7,close_grid_long
115,96060,BTC,0.0,-0.026846399999999996,1026.7279858760003,0.0,1026.7279858760003,1.0,0.015,8948.8,0.015,8948.8,entry_initial_normal_long
116,96061,BTC,0.255,-0.026897400000000002,1026.9560884760003,0.0,1026.9560884760003,1.0,-0.015,8965.8,0.0,8948.8,close_grid_long
117,96064,BTC,0.0,-0.026819700000000002,1026.9292687760003,0.0,1026.9292687760003,1.0,0.015,8939.9,0.015,8939.9,entry_initial_normal_long
118,96066,BTC,0.255,-0.0268707,1027.1573980760004,0.0,1027.1573980760004,1.0,-0.015,8956.9,0.0,8939.9,close_grid_long
119,96122,BTC,0.0,-0.026551800000000004,1027.1308462760003,0.0,1027.1308462760003,1.0,0.015,8850.6,0.015,8850.6,entry_initial_normal_long
120,96123,BTC,0.3075,-0.0266133,1027.4117329760004,0.0,1027.4117329760004,1.0,-0.015,8871.1,0.0,8850.6,close_grid_long
121,96511,BTC,0.0,-0.0279152,1027.3838177760003,0.0,1027.3838177760003,1.0,0.016,8723.5,0.016,8723.5,entry_initial_normal_long
122,96512,BTC,0.3902399999999907,-0.027993248000000002,1027.7460645280003,0.0,1027.7460645280003,1.0,-0.016,8747.89,0.0,8723.5,close_grid_long
123,97413,BTC,0.0,-0.027065280000000004,1027.7189992480003,0.0,1027.7189992480003,1.0,0.016,8457.9,0.016,8457.9,entry_initial_normal_long
124,97457,BTC,0.0,-0.052357759999999996,1027.6666414880003,0.0,1027.6666414880003,1.0,0.032,8180.9,0.048,8273.233333333332,entry_grid_normal_long
125,97481,BTC,0.9824000000001106,-0.07961952000000001,1028.5694219680004,0.0,1028.5694219680004,1.0,-0.048,8293.7,0.0,8273.233333333332,close_grid_long
126,97903,BTC,0.0,-0.027435960000000002,1028.5419860080003,0.0,1028.5419860080003,1.0,0.017,8069.4,0.017,8069.4,entry_initial_normal_long
127,97904,BTC,0.2618000000000093,-0.027488320000000007,1028.7762976880003,0.0,1028.7762976880003,1.0,-0.017,8084.8,0.0,8069.4,close_grid_long
128,97905,BTC,0.0,-0.027422700000000005,1028.7488749880004,0.0,1028.7488749880004,1.0,0.017,8065.5,0.017,8065.5,entry_initial_normal_long
129,97921,BTC,0.2617999999999938,-0.027475060000000003,1028.9831999280004,0.0,1028.9831999280004,1.0,-0.017,8080.9,0.0,8065.5,close_grid_long
130,98170,BTC,0.0,-0.02693786,1028.9562620680003,0.0,1028.9562620680003,1.0,0.017,7922.9,0.017,7922.9,entry_initial_normal_long
131,98171,BTC,0.7141700000000037,-0.027080694000000002,1029.6433513740003,0.0,1029.6433513740003,1.0,-0.017,7964.91,0.0,7922.9,close_grid_long
132,98172,BTC,0.0,-0.026926300000000004,1029.6164250740003,0.0,1029.6164250740003,1.0,0.017,7919.5,0.017,7919.5,entry_initial_normal_long
133,98175,BTC,0.2567000000000062,-0.026977640000000004,1029.8461474340004,0.0,1029.8461474340004,1.0,-0.017,7934.6,0.0,7919.5,close_grid_long
134,98176,BTC,0.0,-0.02689468,1029.8192527540004,0.0,1029.8192527540004,1.0,0.017,7910.2,0.017,7910.2,entry_initial_normal_long
135,98184,BTC,0.2567000000000062,-0.026946020000000005,1030.0490067340004,0.0,1030.0490067340004,1.0,-0.017,7925.3,0.0,7910.2,close_grid_long
136,98185,BTC,0.0,-0.026821920000000003,1030.0221848140004,0.0,1030.0221848140004,1.0,0.017,7888.8,0.017,7888.8,entry_initial_normal_long
137,98275,BTC,0.255,-0.026872920000000005,1030.2503118940003,0.0,1030.2503118940003,1.0,-0.017,7903.8,0.0,7888.8,close_grid_long
138,100294,BTC,0.0,-0.02691576,1030.2233961340003,0.0,1030.2233961340003,1.0,0.017,7916.4,0.017,7916.4,entry_initial_normal_long
139,100523,BTC,0.2567000000000062,-0.0269671,1030.4531290340003,0.0,1030.4531290340003,1.0,-0.017,7931.5,0.0,7916.4,close_grid_long
140,102357,BTC,0.0,-0.02783484,1030.4252941940003,0.0,1030.4252941940003,1.0,0.018,7731.9,0.018,7731.9,entry_initial_normal_long
141,102363,BTC,0.2682000000000098,-0.02788848,1030.6656057140003,0.0,1030.6656057140003,1.0,-0.018,7746.8,0.0,7731.9,close_grid_long
142,102370,BTC,0.0,-0.02774268,1030.6378630340002,0.0,1030.6378630340002,1.0,0.018,7706.3,0.018,7706.3,entry_initial_normal_long
143,102392,BTC,0.2645999999999967,-0.027795599999999997,1030.8746674340002,0.0,1030.8746674340002,1.0,-0.018,7721.0,0.0,7706.3,close_grid_long
144,102420,BTC,0.0,-0.027437039999999996,1030.8472303940002,0.0,1030.8472303940002,1.0,0.018,7621.4,0.018,7621.4,entry_initial_normal_long
145,102421,BTC,0.26280000000000653,-0.027489599999999996,1031.0825407940004,0.0,1031.0825407940004,1.0,-0.018,7636.0,0.0,7621.4,close_grid_long
146,102635,BTC,0.0,-0.02694924,1031.0555915540003,0.0,1031.0555915540003,1.0,0.018,7485.9,0.018,7485.9,entry_initial_normal_long
147,102636,BTC,0.25740000000000324,-0.027000719999999995,1031.2859908340004,0.0,1031.2859908340004,1.0,-0.018,7500.2,0.0,7485.9,close_grid_long
148,102664,BTC,0.0,-0.02678148,1031.2592093540004,0.0,1031.2592093540004,1.0,0.018,7439.3,0.018,7439.3,entry_initial_normal_long
149,102665,BTC,0.2555999999999967,-0.026832599999999998,1031.4879767540003,0.0,1031.4879767540003,1.0,-0.018,7453.5,0.0,7439.3,close_grid_long
150,102666,BTC,0.0,-0.02676744,1031.4612093140004,0.0,1031.4612093140004,1.0,0.018,7435.4,0.018,7435.4,entry_initial_normal_long
151,102668,BTC,0.2556000000000131,-0.026818559999999998,1031.6899907540003,0.0,1031.6899907540003,1.0,-0.018,7449.6,0.0,7435.4,close_grid_long
152,102670,BTC,0.0,-0.02673828,1031.6632524740003,0.0,1031.6632524740003,1.0,0.018,7427.3,0.018,7427.3,entry_initial_normal_long
153,102677,BTC,0.2555999999999967,-0.0267894,1031.8920630740004,0.0,1031.8920630740004,1.0,-0.018,7441.5,0.0,7427.3,close_grid_long
154,102679,BTC,0.0,-0.026663039999999995,1031.8654000340005,0.0,1031.8654000340005,1.0,0.018,7406.4,0.018,7406.4,entry_initial_normal_long
155,102681,BTC,0.2556000000000131,-0.02671416,1032.0942858740004,0.0,1032.0942858740004,1.0,-0.018,7420.6,0.0,7406.4,close_grid_long
156,102686,BTC,0.0,-0.0266166,1032.0676692740005,0.0,1032.0676692740005,1.0,0.018,7393.5,0.018,7393.5,entry_initial_normal_long
157,102688,BTC,0.2538000000000065,-0.026667359999999998,1032.2948019140006,0.0,1032.2948019140006,1.0,-0.018,7407.6,0.0,7393.5,close_grid_long
158,102729,BTC,0.0,-0.02785856,1032.2669433540007,0.0,1032.2669433540007,1.0,0.019,7331.2,0.019,7331.2,entry_initial_normal_long
159,102730,BTC,0.266,-0.02791176,1032.5050315940007,0.0,1032.5050315940007,1.0,-0.019,7345.2,0.0,7331.2,close_grid_long
160,102737,BTC,0.0,-0.027810680000000004,1032.4772209140008,0.0,1032.4772209140008,1.0,0.019,7318.6,0.019,7318.6,entry_initial_normal_long
161,102738,BTC,0.8777999999999965,-0.02798624,1033.3270346740007,0.0,1033.3270346740007,1.0,-0.019,7364.8,0.0,7318.6,close_grid_long
162,102855,BTC,0.0,-0.027562160000000002,1033.2994725140009,0.0,1033.2994725140009,1.0,0.019,7253.2,0.019,7253.2,entry_initial_normal_long
163,102856,BTC,0.3032400000000007,-0.027622808,1033.5750897060009,0.0,1033.5750897060009,1.0,-0.019,7269.16,0.0,7253.2,close_grid_long
164,102859,BTC,0.0,-0.027536700000000004,1033.547553006001,0.0,1033.547553006001,1.0,0.019,7246.5,0.019,7246.5,entry_initial_normal_long
165,102861,BTC,0.26409999999999306,-0.02758952,1033.784063486001,0.0,1033.784063486001,1.0,-0.019,7260.4,0.0,7246.5,close_grid_long
166,102863,BTC,0.0,-0.02750782,1033.756555666001,0.0,1033.756555666001,1.0,0.019,7238.9,0.019,7238.9,entry_initial_normal_long
167,102866,BTC,0.2641000000000104,-0.02756064,1033.9930950260011,0.0,1033.9930950260011,1.0,-0.019,7252.8,0.0,7238.9,close_grid_long
168,102867,BTC,0.0,-0.02747704,1033.9656179860012,0.0,1033.9656179860012,1.0,0.019,7230.8,0.019,7230.8,entry_initial_normal_long
169,102872,BTC,0.0,-0.053153639999999995,1033.9124643460013,0.0,1033.9124643460013,1.0,0.038,6993.9,0.057,7072.866666666666,entry_grid_normal_long
170,102873,BTC,1.005100000000045,-0.0808317,1034.8367326460013,0.0,1034.8367326460013,1.0,-0.057,7090.5,0.0,7072.866666666666,close_grid_long
171,102874,BTC,0.0,-0.026987068,1034.8097455780014,0.0,1034.8097455780014,1.0,0.019,7101.86,0.019,7101.86,entry_initial_normal_long
172,102877,BTC,0.0,-0.052205919999999996,1034.7575396580014,0.0,1034.7575396580014,1.0,0.038,6869.2,0.057,6946.753333333332,entry_grid_normal_long
173,102878,BTC,0.0,-0.15176352,1034.6057761380014,0.0,1034.6057761380014,1.0,0.113,6715.2,0.17,6792.8384705882345,entry_grid_normal_long
174,102879,BTC,4.7194600000002,-0.23190040000000003,1039.0933357380015,0.0,1039.0933357380015,1.0,-0.17,6820.6,0.0,6792.8384705882345,close_grid_long
175,102880,BTC,0.0,-0.0273036,1039.0660321380014,0.0,1039.0660321380014,1.0,0.02,6825.9,0.02,6825.9,entry_initial_normal_long
176,102882,BTC,0.0,-0.0528184,1039.0132137380015,0.0,1039.0132137380015,1.0,0.04,6602.3,0.06,6676.833333333334,entry_grid_normal_long
177,102882,BTC,0.0,-0.15361234,1038.8596013980014,0.0,1038.8596013980014,1.0,0.119,6454.3,0.179,6528.89217877095,entry_grid_normal_long
178,102883,BTC,4.798599999999986,-0.23469406,1043.4235073380014,0.0,1043.4235073380014,1.0,-0.179,6555.7,0.0,6528.89217877095,close_grid_long
179,102884,BTC,0.0,-0.027257118000000004,1043.3962502200013,0.0,1043.3962502200013,1.0,0.021,6489.79,0.021,6489.79,entry_initial_normal_long
