,balance,equity,balance_btc,equity_btc
86700,3562.7566534179987,3563.9103334179986,0.0,1.1536800000000282
86760,3562.7566534179987,3559.0374334179987,0.0,-3.719219999999985
86820,3562.7566534179987,3560.4071134179985,0.0,-2.3495399999999953
86880,3562.7566534179987,3562.2114034179986,0.0,-0.5452499999999892
86940,3567.551801541999,3562.817223417999,0.0,0.06057000000000251
87000,3567.551801541999,3567.551801541999,0.0,0.0
87060,3567.551801541999,3567.551801541999,0.0,0.0
87120,3567.551801541999,3567.551801541999,0.0,0.0
87180,3567.551801541999,3567.551801541999,0.0,0.0
87240,3567.506712949999,3567.551801541999,0.0,0.0
87300,3567.506712949999,3566.7942529499987,0.0,-0.7124600000000072
87360,3567.381046083999,3562.8904529499987,0.0,-4.616260000000031
87420,3567.381046083999,3568.7084260839993,0.0,1.3273800000000855
87480,3567.381046083999,3566.927276083999,0.0,-0.45376999999992185
87540,3585.225986765999,3582.550506083999,0.0,15.169460000000008
87600,3585.225986765999,3585.225986765999,0.0,0.0
87660,3585.225986765999,3585.225986765999,0.0,0.0
87720,3585.201036911999,3585.225986765999,0.0,0.0
87780,3585.180445187999,3586.293206911999,0.0,1.0921700000000067
87840,3585.180445187999,3586.046355187999,0.0,0.865910000000029
87900,3585.180445187999,3580.806155187999,0.0,-4.37428999999995
87960,3585.180445187999,3583.293255187999,0.0,-1.8871899999999808
88020,3585.180445187999,3586.870955187999,0.0,1.6905100000000446
88080,3590.016437107999,3586.126155187999,0.0,0.945710000000032
88140,3590.016437107999,3590.016437107999,0.0,0.0
88200,3589.991449137999,3590.016437107999,0.0,0.0
88260,3589.991449137999,3588.869959137999,0.0,-1.1214900000000165
88320,3589.971093825999,3588.268899137999,0.0,-1.7225500000000218
88380,3589.971093825999,3591.030483825999,0.0,1.0593900000000234
88440,3589.971093825999,3588.290683825999,0.0,-1.6804099999999704
88500,3589.971093825999,3591.5890838259993,0.0,1.6179899999999972
88560,3589.971093825999,3590.032983825999,0.0,0.061889999999985436
88620,3589.844710719999,3586.588283825999,0.0,-3.382809999999972
88680,3589.0809035136476,3569.300170719999,0.0,-20.544539999999955
88740,3607.289804512283,3634.5501112319976,0.0,45.30418543366817
88800,3609.244558911476,3631.9045703639968,0.0,24.42871346488322
88860,3609.244558911476,3593.2422154319975,0.0,-16.002343479478267
88920,3609.244558911476,3586.9647754319976,0.0,-22.279783479478272
88980,3598.867870768957,3516.997475431998,0.0,-92.24708347947829
89040,3597.5479794406356,3580.436023205995,0.0,-18.20554225177146
89100,3598.5980315385864,3575.862702071995,0.0,-21.685277368640584
89160,3598.781394500027,3584.3350772639956,0.0,-14.262954274590967
89220,3598.781394500027,3593.9777499359957,0.0,-4.8036445640315675
89280,3597.100562056546,3593.9112599359955,0.0,-4.870134564031531
89340,3840.5387069939966,3579.507576597997,0.0,-17.541238251462815
89400,3840.5387069939966,3840.5387069939966,0.0,0.0
89460,3840.5119583099968,3840.5387069939966,0.0,0.0
89520,3840.4899001139966,3841.754608309997,0.0,1.2426499999999965
89580,3845.6876937039965,3840.8704001139968,0.0,0.3804999999999996
89640,3845.6876937039965,3845.6876937039965,0.0,0.0
89700,3845.6876937039965,3845.6876937039965,0.0,0.0
89760,3845.6876937039965,3845.6876937039965,0.0,0.0
89820,3845.6876937039965,3845.6876937039965,0.0,0.0
89880,3845.6609228799966,3845.6876937039965,0.0,0.0
89940,3845.6609228799966,3845.9570228799967,0.0,0.29610000000000125
90000,3845.6389561819965,3845.8893428799965,0.0,0.22842000000000867
90060,3845.6389561819965,3842.7467961819966,0.0,-2.892160000000032
90120,3864.7978839939965,3845.7246961819965,0.0,0.08573999999998065
90180,3864.7490913639967,3864.7978839939965,0.0,0.0
90240,3864.7490913639967,3863.1917313639965,0.0,-1.5573600000000405
90300,3883.886300049997,3859.7640213639966,0.0,-4.985070000000042
90360,3883.886300049997,3883.886300049997,0.0,0.0
90420,3883.886300049997,3883.886300049997,0.0,0.0
90480,3883.837207813997,3883.886300049997,0.0,0.0
90540,3883.837207813997,3884.928687813997,0.0,1.0914800000000002
90600,3883.837207813997,3883.516587813997,0.0,-0.3206199999999975
90660,3883.700356603997,3880.2373778139968,0.0,-3.5998300000000194
90720,3903.123340587997,3874.540086603997,0.0,-9.160269999999953
90780,3903.096173223997,3903.123340587997,0.0,0.0
90840,3903.073764443997,3903.387233223997,0.0,0.2910599999999954
90900,3903.073764443997,3903.145044443997,0.0,0.07128000000000156
90960,3903.073764443997,3902.393044443997,0.0,-0.680720000000008
91020,3903.073764443997,3905.4650444439967,0.0,2.3912799999999947
91080,3908.3424044439967,3904.441044443997,0.0,1.3672799999999938
91140,3908.3424044439967,3908.3424044439967,0.0,0.0
91200,3908.3424044439967,3908.3424044439967,0.0,0.0
91260,3908.3424044439967,3908.3424044439967,0.0,0.0
91320,3908.3424044439967,3908.3424044439967,0.0,0.0
91380,3908.3152015319965,3908.3424044439967,0.0,0.0
91440,3908.2929728519966,3908.6116815319965,0.0,0.2964799999999906
91500,3913.5558985759967,3909.9045128519965,0.0,1.611539999999954
91560,3913.5558985759967,3913.5558985759967,0.0,0.0
91620,3913.5558985759967,3913.5558985759967,0.0,0.0
91680,3913.528648469997,3913.5558985759967,0.0,0.0
91740,3913.528648469997,3914.948378469997,0.0,1.4197299999999868
91800,3913.528648469997,3913.668008469997,0.0,0.13936000000000015
91860,3913.528648469997,3912.1611784699967,0.0,-1.3674700000000004
91920,3913.5062469059967,3914.540296905997,0.0,1.0340500000000106
91980,3913.5062469059967,3912.265096905997,0.0,-1.2411499999999915
92040,3913.3678660259966,3909.3420969059966,0.0,-4.164149999999999
92100,3913.3678660259966,3906.9790560259967,0.0,-6.388810000000085
92160,3913.3678660259966,3901.6389960259967,0.0,-11.72887000000007
92220,3913.3678660259966,3919.5005760259965,0.0,6.132709999999954
92280,3913.3678660259966,3917.9660760259967,0.0,4.598209999999932
92340,3913.3678660259966,3915.5722560259965,0.0,2.2043899999999503
92400,3913.3678660259966,3924.3495960259966,0.0,10.981729999999994
92460,3913.3678660259966,3928.3392960259966,0.0,14.971429999999962
92520,3913.3678660259966,3915.4494960259967,0.0,2.0816300000000187
92580,3913.3678660259966,3914.9584560259964,0.0,1.5905899999999635
92640,3913.3678660259966,3911.2142760259967,0.0,-2.153590000000033
92700,3913.3678660259966,3902.0072760259964,0.0,-11.360590000000055
92760,3913.3678660259966,3906.1197360259966,0.0,-7.248130000000045
92820,3913.3678660259966,3895.4396160259967,0.0,-17.928250000000013
92880,3913.3678660259966,3891.6954360259965,0.0,-21.67243000000001
92940,3906.8547547348085,3880.2787560259967,0.0,-33.089110000000005
93000,3911.154448617272,3817.5388038299952,0.0,-88.75144945425271
93060,3982.173620147995,3984.4065345179943,0.0,73.25208590072239
93120,3982.123117139995,3982.173620147995,0.0,0.0
93180,3982.123117139995,3978.998757139995,0.0,-3.1243599999999914
93240,3982.123117139995,3976.542457139995,0.0,-5.580659999999984
93300,3982.123117139995,3979.286737139995,0.0,-2.8363799999999704
93360,3987.501868063995,3984.910817139995,0.0,2.7877000000000125
93420,3987.474122491995,3987.501868063995,0.0,0.0
93480,3987.452131515995,3986.197082491995,0.0,-1.2770399999999928
93540,3987.451408315995,3983.183951515995,0.0,-4.2681799999999726
93600,3987.451408315995,3985.021468315995,0.0,-2.4299399999999776
93660,3992.815045531995,3988.840348315995,0.0,1.3889399999999934
93720,3992.815045531995,3992.815045531995,0.0,0.0
93780,3992.815045531995,3992.815045531995,0.0,0.0
93840,3992.815045531995,3992.815045531995,0.0,0.0
93900,3992.787246619995,3992.815045531995,0.0,0.0
93960,3992.787246619995,3992.655086619995,0.0,-0.1321599999999938
94020,3992.764701077995,3991.257966619995,0.0,-1.5292800000000075
94080,3992.764701077995,3993.0076010779953,0.0,0.24289999999997608
94140,3992.764701077995,3988.553801077995,0.0,-4.21090000000002
94200,3992.764701077995,3994.8233810779952,0.0,2.0586799999999736
94260,3998.112306817995,3994.1724410779952,0.0,1.4077399999999693
94320,3998.112306817995,3998.112306817995,0.0,0.0
94380,3998.112306817995,3998.112306817995,0.0,0.0
94440,3998.061862733995,3998.112306817995,0.0,0.0
94500,4017.8613682259947,3991.000042733995,0.0,-7.061820000000031
94560,4017.8613682259947,4014.9298882259945,0.0,-2.931480000000009
94620,4017.6967572759945,4012.898928225995,0.0,-4.962440000000006
94680,4016.2035369398163,4002.8047672759944,0.0,-14.891989999999975
94740,4049.658361238028,3995.195217377995,0.0,-21.008319561821374
94800,4290.198451463996,4221.000747973995,0.0,170.03644364776306
94860,4293.358610035996,4291.946431463996,0.0,1.7479799999999894
94920,4293.338754485996,4292.111850035996,0.0,-1.2467599999999952
94980,4293.338754485996,4290.779734485996,0.0,-2.5590200000000083
95040,4291.047024604689,4286.160034485996,0.0,-7.178720000000023
95100,4342.209765455352,4363.835919239997,0.0,72.41162397847519
95160,4628.467390587995,4604.5750766159945,0.0,260.9002138017487
95220,4628.467390587995,4628.467390587995,0.0,0.0
95280,4628.467390587995,4628.467390587995,0.0,0.0
95340,4628.467390587995,4628.467390587995,0.0,0.0
95400,4628.467390587995,4628.467390587995,0.0,0.0
95460,4628.467390587995,4628.467390587995,0.0,0.0
95520,4628.467390587995,4628.467390587995,0.0,0.0
95580,4628.467390587995,4628.467390587995,0.0,0.0
95640,4628.467390587995,4628.467390587995,0.0,0.0
95700,4628.467390587995,4628.467390587995,0.0,0.0
95760,4628.435164183996,4628.467390587995,0.0,0.0
95820,4628.408665387996,4629.222454183996,0.0,0.7872900000000096
95880,4628.244984811996,4626.838965387996,0.0,-1.5697000000000132
95940,4657.741635977996,4617.005064811996,0.0,-11.239919999999838
96000,4657.741635977996,4657.741635977996,0.0,0.0
96060,4657.682959279997,4657.741635977996,0.0,0.0
96120,4663.930171151997,4657.057949279997,0.0,-0.6250100000000023
96180,4663.930171151997,4663.930171151997,0.0,0.0
96240,4663.897715639997,4663.930171151997,0.0,0.0
96300,4663.897715639997,4662.991585639997,0.0,-0.9061299999999869
96360,4663.871793403997,4660.984335639997,0.0,-2.913379999999995
96420,4663.871793403997,4662.240933403997,0.0,-1.6308600000000282
96480,4663.871152209997,4659.639683403997,0.0,-4.232110000000028
96540,4663.871152209997,4660.832682209996,0.0,-3.038470000000018
96600,4663.871152209997,4663.3995622099965,0.0,-0.4715900000000205
96660,4663.871152209997,4663.147082209996,0.0,-0.7240700000000301
96720,4663.706655209997,4654.8152422099965,0.0,-9.05591000000001
96780,4663.706655209997,4653.540465209997,0.0,-10.166190000000213
96840,4663.706655209997,4661.550985209997,0.0,-2.155670000000152
96900,4663.706655209997,4646.183865209997,0.0,-17.5227900000002
96960,4687.070850781996,4678.798125209996,0.0,15.091469999999726
97020,4693.255727953997,4687.070850781996,0.0,0.0
97080,4722.590499723998,4685.511667953997,0.0,-7.744060000000007
97140,4728.9801729719975,4725.349599723998,0.0,2.7590999999999903
97200,4728.9801729719975,4728.9801729719975,0.0,0.0
97260,4728.947241611998,4728.9801729719975,0.0,0.0
97320,4728.921249431998,4725.8980416119975,0.0,-3.049200000000008
97380,4728.753470999998,4721.672949431998,0.0,-7.248299999999994
97440,4752.417081591998,4723.557170999998,0.0,-5.196300000000131
97500,4752.389675639998,4754.186631591998,0.0,1.7695500000000002
97560,4752.389675639998,4747.896365639998,0.0,-4.493310000000016
97620,4752.221088823998,4747.714205639998,0.0,-4.675470000000036
97680,4752.221088823998,4746.478428823998,0.0,-5.742660000000254
97740,4752.221088823998,4760.720488823998,0.0,8.499399999999865
97800,4776.144002891998,4741.436208823998,0.0,-10.78488000000013
97860,4776.144002891998,4776.144002891998,0.0,0.0
97920,4776.144002891998,4776.144002891998,0.0,0.0
97980,4776.083366375998,4776.144002891998,0.0,0.0
98040,4782.526418861998,4777.245326375998,0.0,1.1619599999999333
98100,4782.526418861998,4782.526418861998,0.0,0.0
98160,4782.4931297039975,4782.526418861998,0.0,0.0
98220,4788.814022449997,4777.7925597039975,0.0,-4.700570000000005
98280,4788.812609829996,4788.710892449996,0.0,-0.10312999999999889
98340,4788.806272429997,4788.6264698299965,0.0,-0.18613999999999717
98400,4788.761751617997,4788.005062429997,0.0,-0.8012099999999992
98460,4795.200816317997,4789.013191617997,0.0,0.25144000000005723
98520,4795.140119129997,4795.200816317997,0.0,0.0
98580,4795.140119129997,4795.200949129998,0.0,0.06082999999999587
98640,4795.140119129997,4793.732679129997,0.0,-1.4074400000000027
98700,4794.970949401997,4789.592639129997,0.0,-5.547480000000017
98760,4819.045650599997,4783.279029401997,0.0,-11.69191999999995
98820,4819.012096889997,4819.045650599997,0.0,0.0
98880,4818.984548641997,4818.658756889998,0.0,-0.35333999999999727
98940,4818.984548641997,4820.761658641997,0.0,1.7771099999999866
99000,4825.481344841997,4820.8602586419975,0.0,1.8757100000000198
99060,4825.4206094839965,4825.481344841997,0.0,0.0
99120,4825.4206094839965,4824.266429483996,0.0,-1.1541799999999967
99180,4825.4206094839965,4823.385509483996,0.0,-2.0350999999999866
99240,4825.4206094839965,4827.080479483997,0.0,1.6598700000000084
99300,4825.4206094839965,4829.062549483997,0.0,3.6419399999999964
99360,4825.4206094839965,4823.556799483997,0.0,-1.8638099999999946
99420,4831.8879682459965,4826.762369483997,0.0,1.3417600000000107
99480,4831.8879682459965,4831.8879682459965,0.0,0.0
99540,4831.8879682459965,4831.8879682459965,0.0,0.0
99600,4831.8879682459965,4831.8879682459965,0.0,0.0
99660,4831.8879682459965,4831.8879682459965,0.0,0.0
99720,4831.8879682459965,4831.8879682459965,0.0,0.0
99780,4831.8879682459965,4831.8879682459965,0.0,0.0
99840,4831.8879682459965,4831.8879682459965,0.0,0.0
99900,4831.8879682459965,4831.8879682459965,0.0,0.0
99960,4831.8879682459965,4831.8879682459965,0.0,0.0
100020,4831.8879682459965,4831.8879682459965,0.0,0.0
100080,4831.8879682459965,4831.8879682459965,0.0,0.0
100140,4831.8879682459965,4831.8879682459965,0.0,0.0
100200,4831.8879682459965,4831.8879682459965,0.0,0.0
100260,4831.8879682459965,4831.8879682459965,0.0,0.0
100320,4831.8879682459965,4831.8879682459965,0.0,0.0
100380,4831.8879682459965,4831.8879682459965,0.0,0.0
100440,4831.8879682459965,4831.8879682459965,0.0,0.0
100500,4831.8879682459965,4831.8879682459965,0.0,0.0
100560,4831.8879682459965,4831.8879682459965,0.0,0.0
100620,4831.854333161997,4831.8879682459965,0.0,0.0
100680,4831.854333161997,4831.393013161996,0.0,-0.4613200000000031
100740,4831.854333161997,4832.570593161997,0.0,0.7162600000000128
100800,4831.854333161997,4831.575113161996,0.0,-0.2792199999999962
100860,4831.854333161997,4832.679853161997,0.0,0.8255199999999954
100920,4831.8266711379965,4831.672233161997,0.0,-0.18210000000000692
100980,4838.336859469997,4837.562711137996,0.0,5.736039999999994
101040,4838.336859469997,4838.336859469997,0.0,0.0
101100,4838.336859469997,4838.336859469997,0.0,0.0
101160,4838.336859469997,4838.336859469997,0.0,0.0
101220,4838.336859469997,4838.336859469997,0.0,0.0
101280,4838.336859469997,4838.336859469997,0.0,0.0
101340,4838.336859469997,4838.336859469997,0.0,0.0
101400,4838.336859469997,4838.336859469997,0.0,0.0
101460,4838.336859469997,4838.336859469997,0.0,0.0
101520,4838.336859469997,4838.336859469997,0.0,0.0
101580,4838.336859469997,4838.336859469997,0.0,0.0
101640,4838.336859469997,4838.336859469997,0.0,0.0
101700,4838.336859469997,4838.336859469997,0.0,0.0
101760,4838.336859469997,4838.336859469997,0.0,0.0
101820,4838.336859469997,4838.336859469997,0.0,0.0
101880,4838.303169157997,4838.336859469997,0.0,0.0
101940,4838.303169157997,4836.767849157997,0.0,-1.535319999999982
102000,4838.303169157997,4839.018089157998,0.0,0.7149199999999993
102060,4838.275526053997,4839.0415291579975,0.0,0.7383600000000072
102120,4838.275526053997,4840.261126053997,0.0,1.9856000000000535
102180,4838.275526053997,4841.770586053997,0.0,3.495060000000048
102240,4838.275526053997,4837.582366053997,0.0,-0.6931599999999727
102300,4838.275526053997,4832.267366053997,0.0,-6.0081599999999735
102360,4838.104559205997,4829.779946053997,0.0,-8.495579999999954
102420,4838.104559205997,4825.486639205998,0.0,-12.617919999999962
102480,4838.104559205997,4842.584839205997,0.0,4.480279999999951
102540,4838.104559205997,4826.0648392059975,0.0,-12.03971999999999
102600,4838.104559205997,4817.144039205998,0.0,-20.960520000000034
102660,4838.104559205997,4804.836639205997,0.0,-33.26791999999996
102720,4838.104559205997,4819.209039205997,0.0,-18.895520000000005
102780,4838.104559205997,4817.474439205997,0.0,-20.63012000000007
102840,4835.011166250018,4799.054639205997,0.0,-39.049919999999986
102900,4814.21816960898,4774.3641800999985,0.0,-60.64698615001869
102960,4809.027711915781,4748.148814643999,0.0,-65.53143207226002
103020,4809.027711915781,4786.190436796001,0.0,-22.83727511977964
103080,4809.027711915781,4736.888676796001,0.0,-72.13903511977954
103140,4809.027711915781,4768.868196796001,0.0,-40.159515119779506
103200,4809.027711915781,4740.219876796002,0.0,-68.80783511977961
103260,4809.027711915781,4802.513316796001,0.0,-6.51439511977981
103320,4809.027711915781,4742.884836796001,0.0,-66.1428751197799
103380,4809.027711915781,4714.569636796001,0.0,-94.4580751197796
103440,4809.027711915781,4673.595876796001,0.0,-135.43183511977998
103500,4809.027711915781,4706.241636796001,0.0,-102.78607511977971
103560,4809.027711915781,4691.917476796001,0.0,-117.11023511977946
103620,4809.027711915781,4592.314596796001,0.0,-216.7131151197799
103680,4809.027711915781,4610.303076796001,0.0,-198.7246351197798
103740,4809.027711915781,4693.916196796002,0.0,-115.11151511977938
103800,4809.027711915781,4717.567716796001,0.0,-91.45999511977948
103860,4809.027711915781,4721.8982767960015,0.0,-87.12943511977952
103920,4809.027711915781,4800.847716796002,0.0,-8.179995119779479
103980,4809.027711915781,4772.532516796001,0.0,-36.495195119779765
104040,4809.027711915781,4727.894436796001,0.0,-81.13327511977988
104100,4818.736133866311,4801.847076796002,0.0,-7.18063511977944
104160,4818.736133866311,4821.521730214001,0.0,2.78559634768963
104220,4818.736133866311,4825.378730214001,0.0,6.642596347689656
104280,4847.427433114,4819.085730214001,0.0,0.3495963476895376
104340,4847.427433114,4847.427433114,0.0,0.0
104400,4847.427433114,4847.427433114,0.0,0.0
104460,4847.427433114,4847.427433114,0.0,0.0
104520,4847.393688114001,4847.427433114,0.0,0.0
104580,4847.365768446,4848.106188114,0.0,0.7125000000000048
104640,4847.365768446,4850.075948446,0.0,2.7101800000000256
104700,4847.365768446,4845.789428446001,0.0,-1.5763399999999759
104760,4847.365768446,4847.467748446001,0.0,0.10198000000002061
104820,4847.365768446,4847.535788446001,0.0,0.17002000000002318
104880,4847.365768446,4848.601748446001,0.0,1.2359799999999965
104940,4847.365768446,4842.137948446,0.0,-5.227819999999967
105000,4847.365768446,4844.950268446,0.0,-2.415499999999994
105060,4847.193896922,4841.162708446001,0.0,-6.20305999999999
105120,4847.193896922,4850.318616922,0.0,3.124719999999801
105180,4847.193896922,4840.626516922,0.0,-6.567380000000148
105240,4847.193896922,4827.762456922,0.0,-19.43144000000022
105300,4847.193896922,4828.907886922,0.0,-18.28601000000023
105360,4847.193896922,4842.829266922,0.0,-4.364630000000274
105420,4847.193896922,4829.436546922,0.0,-17.75735000000021
105480,4847.193896922,4835.075586922,0.0,-12.118310000000202
105540,4847.193896922,4821.066096922,0.0,-26.127800000000263
105600,4847.193896922,4854.283566921999,0.0,7.089669999999795
105660,4847.193896922,4857.455526922,0.0,10.261629999999759
105720,4847.193896922,4849.789956922,0.0,2.596059999999781
105780,4847.193896922,4865.649756922,0.0,18.455859999999756
105840,4847.193896922,4854.812226922,0.0,7.618329999999815
105900,4847.193896922,4843.357926922,0.0,-3.835970000000254
105960,4847.193896922,4829.348436922,0.0,-17.84546000000016
106020,4847.193896922,4845.736896922,0.0,-1.4570000000001637
106080,4847.193896922,4844.943906922,0.0,-2.249990000000194
106140,4847.193896922,4848.820746922,0.0,1.6268499999998487
106200,4847.193896922,4852.961916922,0.0,5.768019999999745
106260,4871.578996018,4863.623226922,0.0,16.429329999999783
106320,4871.578996018,4871.578996018,0.0,0.0
106380,4871.578996018,4871.578996018,0.0,0.0
106440,4871.578996018,4871.578996018,0.0,0.0
106500,4871.578996018,4871.578996018,0.0,0.0
106560,4871.578996018,4871.578996018,0.0,0.0
106620,4871.578996018,4871.578996018,0.0,0.0
106680,4871.578996018,4871.578996018,0.0,0.0
106740,4871.578996018,4871.578996018,0.0,0.0
106800,4871.578996018,4871.578996018,0.0,0.0
106860,4871.578996018,4871.578996018,0.0,0.0
106920,4871.578996018,4871.578996018,0.0,0.0
106980,4871.578996018,4871.578996018,0.0,0.0
107040,4871.578996018,4871.578996018,0.0,0.0
107100,4871.578996018,4871.578996018,0.0,0.0
107160,4871.578996018,4871.578996018,0.0,0.0
107220,4871.578996018,4871.578996018,0.0,0.0
107280,4871.578996018,4871.578996018,0.0,0.0
107340,4871.578996018,4871.578996018,0.0,0.0
107400,4871.578996018,4871.578996018,0.0,0.0
107460,4871.578996018,4871.578996018,0.0,0.0
107520,4871.516956302,4871.578996018,0.0,0.0
107580,4871.516956302,4873.4929963019995,0.0,1.976039999999916
107640,4878.120483206,4873.366216302,0.0,1.8492599999999488
107700,4878.120483206,4878.120483206,0.0,0.0
107760,4878.120483206,4878.120483206,0.0,0.0
107820,4878.120483206,4878.120483206,0.0,0.0
107880,4878.120483206,4878.120483206,0.0,0.0
107940,4878.120483206,4878.120483206,0.0,0.0
108000,4878.120483206,4878.120483206,0.0,0.0
108060,4878.120483206,4878.120483206,0.0,0.0
108120,4878.120483206,4878.120483206,0.0,0.0
108180,4878.08652671,4878.120483206,0.0,0.0
108240,4878.08652671,4878.09786671,0.0,0.011340000000013858
108300,4878.08652671,4877.71230671,0.0,-0.37421999999999406
108360,4878.08652671,4876.62366671,0.0,-1.462859999999995
108420,4878.08652671,4876.07934671,0.0,-2.0071799999999955
108480,4878.058989927999,4876.97520671,0.0,-1.1113199999999883
108540,4878.058989927999,4877.743839927999,0.0,-0.3151499999999692
108600,4878.058989927999,4875.357719928,0.0,-2.7012699999999623
108660,4878.058989927999,4871.202579927999,0.0,-6.856409999999961
108720,4878.058989927999,4875.110879927999,0.0,-2.9481099999999714
108780,4878.058989927999,4874.3292199279995,0.0,-3.7297699999999767
108840,4878.058989927999,4877.291299928,0.0,-0.7676899999999741
108900,4878.058989927999,4880.027109928,0.0,1.9681200000000079
108960,4877.887575258,4871.922529928,0.0,-6.136459999999995
109020,4877.887575258,4845.974075258,0.0,-31.91349999999997
109080,4877.887575258,4855.244795258,0.0,-22.64278
109140,4877.887575258,4854.0459952579995,0.0,-23.841580000000043
109200,4877.887575258,4860.039995258,0.0,-17.847579999999958
109260,4877.887575258,4859.080955257999,0.0,-18.806619999999995
109320,4877.887575258,4858.841195258,0.0,-19.046380000000003
109380,4877.887575258,4846.693355257999,0.0,-31.194220000000087
109440,4877.887575258,4844.375675257999,0.0,-33.511900000000075
109500,4877.887575258,4860.199835257999,0.0,-17.687740000000048
109560,4877.887575258,4874.905115258,0.0,-2.982459999999962
109620,4877.887575258,4871.4685552579995,0.0,-6.419020000000045
109680,4877.887575258,4869.390635258,0.0,-8.496940000000029
109740,4877.887575258,4868.751275258,0.0,-9.136299999999958
109800,4877.887575258,4871.548475258,0.0,-6.339099999999947
109860,4877.887575258,4862.917115258,0.0,-14.97045999999999
109920,4877.887575258,4850.609435257999,0.0,-27.278139999999983
109980,4877.887575258,4845.254795258,0.0,-32.63278
110040,4877.887575258,4850.609435257999,0.0,-27.278139999999983
110100,4877.887575258,4853.406635257999,0.0,-24.480939999999972
110160,4877.887575258,4850.209835258,0.0,-27.677740000000046
110220,4872.745798089646,4838.621435258,0.0,-39.266140000000014
110280,4878.191494008633,4862.565370390002,0.0,-10.157345122537425
110340,4957.5797005199975,4943.497237631998,0.0,64.81657348390186
110400,4957.5797005199975,4957.5797005199975,0.0,0.0
110460,4957.5797005199975,4957.5797005199975,0.0,0.0
110520,4957.5797005199975,4957.5797005199975,0.0,0.0
110580,4957.5797005199975,4957.5797005199975,0.0,0.0
110640,4957.5797005199975,4957.5797005199975,0.0,0.0
110700,4957.5797005199975,4957.5797005199975,0.0,0.0
110760,4957.5797005199975,4957.5797005199975,0.0,0.0
110820,4957.5797005199975,4957.5797005199975,0.0,0.0
110880,4957.5797005199975,4957.5797005199975,0.0,0.0
110940,4957.5797005199975,4957.5797005199975,0.0,0.0
111000,4957.5797005199975,4957.5797005199975,0.0,0.0
111060,4957.5797005199975,4957.5797005199975,0.0,0.0
111120,4957.5797005199975,4957.5797005199975,0.0,0.0
111180,4957.5797005199975,4957.5797005199975,0.0,0.0
111240,4957.5797005199975,4957.5797005199975,0.0,0.0
111300,4957.5797005199975,4957.5797005199975,0.0,0.0
111360,4957.5797005199975,4957.5797005199975,0.0,0.0
111420,4957.5797005199975,4957.5797005199975,0.0,0.0
111480,4957.5797005199975,4957.5797005199975,0.0,0.0
111540,4957.5797005199975,4957.5797005199975,0.0,0.0
111600,4957.5797005199975,4957.5797005199975,0.0,0.0
111660,4957.5797005199975,4957.5797005199975,0.0,0.0
111720,4957.545178279997,4957.5797005199975,0.0,0.0
111780,4957.545178279997,4957.381978279997,0.0,-0.1632000000000062
111840,4957.545178279997,4956.228698279997,0.0,-1.316480000000005
111900,4957.545178279997,4956.0328582799975,0.0,-1.512319999999993
111960,4957.516998163997,4956.642138279997,0.0,-0.9030400000000021
112020,4957.516998163997,4956.213058163998,0.0,-1.3039399999999894
112080,4957.516998163997,4958.976658163998,0.0,1.4596599999999864
112140,4957.516998163997,4954.752298163998,0.0,-2.764699999999986
112200,4957.516998163997,4955.127358163997,0.0,-2.389640000000019
112260,4957.516998163997,4955.186578163997,0.0,-2.3304200000000166
112320,4957.516998163997,4951.9886981639975,0.0,-5.528299999999997
112380,4957.516998163997,4951.0609181639975,0.0,-6.456080000000009
112440,4957.516998163997,4955.778778163997,0.0,-1.7382199999999943
112500,4957.516998163997,4958.344978163997,0.0,0.8279799999999858
112560,4957.516998163997,4955.462938163997,0.0,-2.0540599999999944
112620,4957.516998163997,4953.212578163997,0.0,-4.304420000000009
112680,4957.516998163997,4953.370498163998,0.0,-4.146499999999992
112740,4957.516998163997,4955.107618163997,0.0,-2.409380000000008
112800,4964.183189759998,4961.227018163998,0.0,3.7100200000000014
112860,4964.183189759998,4964.183189759998,0.0,0.0
112920,4964.183189759998,4964.183189759998,0.0,0.0
112980,4964.183189759998,4964.183189759998,0.0,0.0
113040,4964.183189759998,4964.183189759998,0.0,0.0
113100,4964.183189759998,4964.183189759998,0.0,0.0
113160,4964.148635607998,4964.183189759998,0.0,0.0
113220,4964.148635607998,4963.843155607998,0.0,-0.30548000000000514
113280,4964.148635607998,4962.490315607997,0.0,-1.6583200000000111
113340,4964.148635607998,4962.730335607997,0.0,-1.4183000000000086
113400,4964.148635607998,4961.399315607998,0.0,-2.7493200000000075
113460,4964.120638743998,4962.130285607997,0.0,-2.0183500000000056
113520,4964.120638743998,4964.126718743998,0.0,0.006079999999946839
113580,4964.120638743998,4966.006768743998,0.0,1.8861299999999244
113640,4970.771634749998,4967.471228743998,0.0,3.3505899999999564
113700,4970.771634749998,4970.771634749998,0.0,0.0
113760,4970.771634749998,4970.771634749998,0.0,0.0
113820,4970.737044557998,4970.771634749998,0.0,0.0
113880,4970.708518325998,4970.638764557998,0.0,-0.09827999999998432
113940,4977.4300546999975,4973.1759483259975,0.0,2.467429999999956
114000,4977.4300546999975,4977.4300546999975,0.0,0.0
114060,4977.4300546999975,4977.4300546999975,0.0,0.0
114120,4977.4300546999975,4977.4300546999975,0.0,0.0
114180,4977.4300546999975,4977.4300546999975,0.0,0.0
114240,4977.4300546999975,4977.4300546999975,0.0,0.0
