,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,2260,DOGE,0.0,-0.030677724000000003,999.969322276,0.0,999.969322276,1.0,42966.0,0.00357,42966.0,0.00357,entry_initial_normal_long
1,2267,DOGE,-0.17186399999998556,-0.030643351200000002,999.7668149248,0.0,999.7668149248,1.0,-42966.0,0.003566,0.0,0.00357,close_trailing_long
2,3056,DOGE,0.0,-0.030670560000000003,999.7361443648,0.0,999.7361443648,1.0,42480.0,0.00361,42480.0,0.00361,entry_initial_normal_long
3,3135,DOGE,-0.4248000000000011,-0.0305856,999.2807587648,0.0,999.2807587648,1.0,-42480.0,0.0036,0.0,0.00361,close_trailing_long
4,3158,DOGE,0.0,-0.030655670000000006,999.2501030948,0.0,999.2501030948,1.0,43177.0,0.00355,43177.0,0.00355,entry_initial_normal_long
5,3160,DOGE,0.0,-0.054570181200000005,999.1955329136,0.0,999.1955329136,1.0,81643.0,0.003342,124820.0,0.0034139501361961228,entry_trailing_normal_long
6,3162,DOGE,0.0,-0.1491186996,999.046414214,0.0,999.046414214,1.0,236022.0,0.003159,360842.0,0.003247190609740551,entry_trailing_normal_long
7,3166,DOGE,4.672366599054435,-0.0735117812,1003.6452690318545,0.0,1003.6452690318545,1.0,-111754.0,0.003289,249088.0,0.003247190609740551,close_trailing_long
8,3171,DOGE,8.28643262564783,-0.07456840560000001,1011.8571332519023,0.0,1011.8571332519023,1.0,-112268.0,0.003321,136820.0,0.003247190609740551,close_trailing_long
9,3173,DOGE,6.882832455296265,-0.0748845192,1018.6650811879986,0.0,1018.6650811879986,1.0,-113187.0,0.003308,23633.0,0.003247190609740551,close_trailing_long
10,3175,DOGE,0.0,-0.01565256,1018.6494286279985,0.0,1018.6494286279985,1.0,23716.0,0.0033,47349.0,0.0032736415907410597,entry_initial_partial_long
11,3179,DOGE,1.2006953200015582,-0.031240870200000003,1019.8188830778001,0.0,1019.8188830778001,1.0,-47349.0,0.003299,0.0,0.0032736415907410597,close_trailing_long
12,3180,DOGE,0.0,-0.031285643999999994,1019.7875974338001,0.0,1019.7875974338001,1.0,47188.0,0.003315,47188.0,0.003315,entry_initial_normal_long
13,3198,DOGE,1.7459560000000067,-0.031634835199999996,1021.5019185986001,0.0,1021.5019185986001,1.0,-47188.0,0.003352,0.0,0.003315,close_trailing_long
14,3199,DOGE,0.0,-0.031336856,1021.4705817426001,0.0,1021.4705817426001,1.0,46660.0,0.003358,46660.0,0.003358,entry_initial_normal_long
15,3214,DOGE,2.1930200000000077,-0.03177546,1023.6318262826001,0.0,1023.6318262826001,1.0,-46660.0,0.003405,0.0,0.003358,close_trailing_long
16,3220,DOGE,0.0,-0.031402248,1023.6004240346001,0.0,1023.6004240346001,1.0,46316.0,0.00339,46316.0,0.00339,entry_initial_normal_long
17,3236,DOGE,0.2778960000000168,-0.0314578272,1023.8468622074001,0.0,1023.8468622074001,1.0,-46316.0,0.003396,0.0,0.00339,close_trailing_long
18,3241,DOGE,0.0,-0.031408988,1023.8154532194002,0.0,1023.8154532194002,1.0,46463.0,0.00338,46463.0,0.00338,entry_initial_normal_long
19,3256,DOGE,-0.4646300000000012,-0.031316062,1023.3195071574002,0.0,1023.3195071574002,1.0,-46463.0,0.00337,0.0,0.00338,close_trailing_long
20,3258,DOGE,0.0,-0.03139315200000001,1023.2881140054002,0.0,1023.2881140054002,1.0,46716.0,0.00336,46716.0,0.00336,entry_initial_normal_long
21,3285,DOGE,1.6817760000000004,-0.0317295072,1024.9381604982002,0.0,1024.9381604982002,1.0,-46716.0,0.003396,0.0,0.00336,close_trailing_long
22,3560,DOGE,0.0,-0.031442392,1024.9067181062003,0.0,1024.9067181062003,1.0,47353.0,0.00332,47353.0,0.00332,entry_initial_normal_long
23,3575,DOGE,-0.047353000000006286,-0.0314329214,1024.8279321848004,0.0,1024.8279321848004,1.0,-47353.0,0.003319,0.0,0.00332,close_trailing_long
24,3579,DOGE,0.0,-0.031439100000000005,1024.7964930848004,0.0,1024.7964930848004,1.0,47635.0,0.0033,47635.0,0.0033,entry_initial_normal_long
25,3617,DOGE,0.19054000000000462,-0.031477208000000007,1024.9555558768004,0.0,1024.9555558768004,1.0,-47635.0,0.003304,0.0,0.0033,close_trailing_long
26,10938,DOGE,0.0,-0.031442806000000004,1024.9241130708003,0.0,1024.9241130708003,1.0,45047.0,0.00349,45047.0,0.00349,entry_initial_normal_long
27,10946,DOGE,0.3603759999999892,-0.0315148812,1025.2529741896003,0.0,1025.2529741896003,1.0,-45047.0,0.003498,0.0,0.00349,close_trailing_long
28,11130,DOGE,0.0,-0.031452414,1025.2215217756004,0.0,1025.2215217756004,1.0,45849.0,0.00343,45849.0,0.00343,entry_initial_normal_long
29,11400,DOGE,3.3011280000000007,-0.0321126396,1028.4905371360005,0.0,1028.4905371360005,1.0,-45849.0,0.003502,0.0,0.00343,close_trailing_long
30,12490,DOGE,0.0,-0.031551884,1028.4589852520005,0.0,1028.4589852520005,1.0,45994.0,0.00343,45994.0,0.00343,entry_initial_normal_long
31,12712,DOGE,1.9777420000000032,-0.0319474324,1030.4047798196004,0.0,1030.4047798196004,1.0,-45994.0,0.003473,0.0,0.00343,close_trailing_long
32,15030,DOGE,0.0,-0.031610375999999996,1030.3731694436005,0.0,1030.3731694436005,1.0,46214.0,0.00342,46214.0,0.00342,entry_initial_normal_long
33,15049,DOGE,0.739423999999998,-0.0317582608,1031.0808351828005,0.0,1031.0808351828005,1.0,-46214.0,0.003436,0.0,0.00342,close_trailing_long
34,16440,DOGE,0.0,-0.031630896000000006,1031.0492042868004,0.0,1031.0492042868004,1.0,46244.0,0.00342,46244.0,0.00342,entry_initial_normal_long
35,16578,DOGE,1.2948320000000115,-0.0318898624,1032.3121464244005,0.0,1032.3121464244005,1.0,-46244.0,0.003448,0.0,0.00342,close_trailing_long
36,16754,DOGE,0.0,-0.03166889,1032.2804775344005,0.0,1032.2804775344005,1.0,47267.0,0.00335,47267.0,0.00335,entry_initial_normal_long
37,16760,DOGE,0.3308690000000029,-0.031735063800000005,1032.5796114706004,0.0,1032.5796114706004,1.0,-47267.0,0.003357,0.0,0.00335,close_trailing_long
38,16812,DOGE,0.0,-0.031677228,1032.5479342426004,0.0,1032.5479342426004,1.0,47421.0,0.00334,47421.0,0.00334,entry_initial_normal_long
39,16815,DOGE,0.37936799999998866,-0.0317531016,1032.8955491410004,0.0,1032.8955491410004,1.0,-47421.0,0.003348,0.0,0.00334,close_trailing_long
40,17077,DOGE,0.0,-0.031686744,1032.8638623970005,0.0,1032.8638623970005,1.0,47721.0,0.00332,47721.0,0.00332,entry_initial_normal_long
41,17085,DOGE,2.9587019999999993,-0.0322784844,1035.7902859126004,0.0,1035.7902859126004,1.0,-47721.0,0.003382,0.0,0.00332,close_trailing_long
42,19238,DOGE,0.0,-0.03177552,1035.7585103926003,0.0,1035.7585103926003,1.0,47285.0,0.00336,47285.0,0.00336,entry_initial_normal_long
43,19243,DOGE,-0.4728500000000012,-0.031680950000000006,1035.2539794426004,0.0,1035.2539794426004,1.0,-47285.0,0.00335,0.0,0.00336,close_trailing_long
44,19274,DOGE,0.0,-0.031758724,1035.2222207186005,0.0,1035.2222207186005,1.0,47543.0,0.00334,47543.0,0.00334,entry_initial_normal_long
45,19451,DOGE,3.898526000000002,-0.0325384292,1039.0882082894004,0.0,1039.0882082894004,1.0,-47543.0,0.003422,0.0,0.00334,close_trailing_long
46,25288,DOGE,0.0,-0.03187687,1039.0563314194005,0.0,1039.0563314194005,1.0,44897.0,0.00355,44897.0,0.00355,entry_initial_normal_long
47,25335,DOGE,2.065261999999982,-0.032289922400000004,1041.0893034970004,0.0,1041.0893034970004,1.0,-44897.0,0.003596,0.0,0.00355,close_trailing_long
48,26639,DOGE,0.0,-0.0319382,1041.0573652970004,0.0,1041.0573652970004,1.0,45626.0,0.0035,45626.0,0.0035,entry_initial_normal_long
49,26654,DOGE,1.5512839999999883,-0.0322484568,1042.5764008402004,0.0,1042.5764008402004,1.0,-45626.0,0.003534,0.0,0.0035,close_trailing_long
50,26755,DOGE,0.0,-0.031983984,1042.5444168562005,0.0,1042.5444168562005,1.0,45954.0,0.00348,45954.0,0.00348,entry_initial_normal_long
51,26773,DOGE,0.9190800000000025,-0.0321678,1043.4313290562006,0.0,1043.4313290562006,1.0,-45954.0,0.0035,0.0,0.00348,close_trailing_long
52,26775,DOGE,0.0,-0.032010056,1043.3993190002006,0.0,1043.3993190002006,1.0,46124.0,0.00347,46124.0,0.00347,entry_initial_normal_long
53,26790,DOGE,-0.1844960000000045,-0.0319731568,1043.1828498434006,0.0,1043.1828498434006,1.0,-46124.0,0.003466,0.0,0.00347,close_trailing_long
54,27626,DOGE,0.0,-0.032002168000000004,1043.1508476754007,0.0,1043.1508476754007,1.0,46924.0,0.00341,46924.0,0.00341,entry_initial_normal_long
55,27642,DOGE,-0.42231599999999503,-0.0319177048,1042.6966139706008,0.0,1042.6966139706008,1.0,-46924.0,0.003401,0.0,0.00341,close_trailing_long
56,30964,DOGE,0.0,-0.031987184,1042.6646267866008,0.0,1042.6646267866008,1.0,46493.0,0.00344,46493.0,0.00344,entry_initial_normal_long
57,31067,DOGE,-0.46493000000000123,-0.031894198,1042.1678025886008,0.0,1042.1678025886008,1.0,-46493.0,0.00343,0.0,0.00344,close_trailing_long
58,31343,DOGE,0.0,-0.03197106,1042.1358315286009,0.0,1042.1358315286009,1.0,47718.0,0.00335,47718.0,0.00335,entry_initial_normal_long
59,31418,DOGE,2.2904639999999934,-0.0324291528,1044.3938663758008,0.0,1044.3938663758008,1.0,-47718.0,0.003398,0.0,0.00335,close_trailing_long
60,36821,DOGE,0.0,-0.032039336,1044.3618270398008,0.0,1044.3618270398008,1.0,48692.0,0.00329,48692.0,0.00329,entry_initial_normal_long
61,36847,DOGE,0.5356120000000077,-0.0321464584,1044.8652925814008,0.0,1044.8652925814008,1.0,-48692.0,0.003301,0.0,0.00329,close_trailing_long
62,36854,DOGE,0.0,-0.032053848,1044.8332387334008,0.0,1044.8332387334008,1.0,49012.0,0.00327,49012.0,0.00327,entry_initial_normal_long
63,36918,DOGE,0.7841919999999978,-0.0322106864,1045.5852200470008,0.0,1045.5852200470008,1.0,-49012.0,0.003286,0.0,0.00327,close_trailing_long
64,37018,DOGE,0.0,-0.032075838,1045.5531442090007,0.0,1045.5531442090007,1.0,49653.0,0.00323,49653.0,0.00323,entry_initial_normal_long
65,37027,DOGE,0.4965300000000013,-0.032175144,1046.0174990650007,0.0,1046.0174990650007,1.0,-49653.0,0.00324,0.0,0.00323,close_trailing_long
66,37032,DOGE,0.0,-0.032089232,1045.9854098330006,0.0,1045.9854098330006,1.0,49828.0,0.00322,49828.0,0.00322,entry_initial_normal_long
67,37058,DOGE,1.6941519999999872,-0.0324280624,1047.6471337706007,0.0,1047.6471337706007,1.0,-49828.0,0.003254,0.0,0.00322,close_trailing_long
68,39903,DOGE,0.0,-0.032139156,1047.6149946146006,0.0,1047.6149946146006,1.0,51177.0,0.00314,51177.0,0.00314,entry_initial_normal_long
69,39939,DOGE,-0.1023539999999914,-0.032118685200000004,1047.4805219294005,0.0,1047.4805219294005,1.0,-51177.0,0.003138,0.0,0.00314,close_trailing_long
70,48190,DOGE,0.0,-0.032134128,1047.4483878014005,0.0,1047.4483878014005,1.0,51497.0,0.00312,51497.0,0.00312,entry_initial_normal_long
71,48203,DOGE,0.0,-0.058522976,1047.3898648254005,0.0,1047.3898648254005,1.0,97376.0,0.003005,148873.0,0.0030447799130802764,entry_trailing_normal_long
72,48242,DOGE,6.649849860619474,-0.07741902,1053.96229566602,0.0,1053.96229566602,1.0,-124950.0,0.003098,23923.0,0.0030447799130802764,close_trailing_long
73,48256,DOGE,0.8425701393805443,-0.014736568,1054.7901292374006,0.0,1054.7901292374006,1.0,-23923.0,0.00308,0.0,0.0030447799130802764,close_trailing_long
74,49691,DOGE,0.0,-0.03235815,1054.7577710874007,0.0,1054.7577710874007,1.0,54475.0,0.00297,54475.0,0.00297,entry_initial_normal_long
75,49708,DOGE,0.0,-0.059620451600000006,1054.6981506358006,0.0,1054.6981506358006,1.0,103007.0,0.002894,157482.0,0.0029202893537039155,entry_trailing_normal_long
76,49723,DOGE,-0.5627031550018349,-0.07650767520000001,1054.0589398055988,0.0,1054.0589398055988,1.0,-131186.0,0.002916,26296.0,0.0029202893537039155,close_trailing_long
77,49724,DOGE,0.0,-0.017010766400000002,1054.0419290391987,0.0,1054.0419290391987,1.0,29188.0,0.002914,55484.0,0.0029169807664371377,entry_initial_partial_long
78,49738,DOGE,0.7778431550018513,-0.032524720800000004,1054.7872474734006,0.0,1054.7872474734006,1.0,-55484.0,0.002931,0.0,0.0029169807664371377,close_trailing_long
79,49895,DOGE,0.0,-0.032358174,1054.7548892994007,0.0,1054.7548892994007,1.0,55983.0,0.00289,55983.0,0.00289,entry_initial_normal_long
80,49898,DOGE,-0.5598300000000015,-0.032246208000000005,1054.1628130914007,0.0,1054.1628130914007,1.0,-55983.0,0.00288,0.0,0.00289,close_trailing_long
81,50367,DOGE,0.0,-0.032339080000000006,1054.1304740114008,0.0,1054.1304740114008,1.0,56935.0,0.00284,56935.0,0.00284,entry_initial_normal_long
82,50370,DOGE,0.0,-0.05979325320000001,1054.0706807582008,0.0,1054.0706807582008,1.0,107658.0,0.002777,164593.0,0.002798792573195701,entry_trailing_normal_long
83,50373,DOGE,0.0,-0.170553492,1053.9001272662008,0.0,1053.9001272662008,1.0,311229.0,0.00274,475822.0,0.002760337113458394,entry_trailing_normal_long
84,50379,DOGE,1.617432431363023,-0.07688530080000001,1055.4406743967638,0.0,1055.4406743967638,1.0,-138682.0,0.002772,337140.0,0.002760337113458394,close_trailing_long
85,50382,DOGE,2.314224997330941,-0.077136729,1057.6777626650949,0.0,1057.6777626650949,1.0,-138885.0,0.002777,198255.0,0.002760337113458394,close_trailing_long
86,50386,DOGE,-0.7428194511392693,-0.07668818000000001,1056.8582550339556,0.0,1056.8582550339556,1.0,-139180.0,0.002755,59075.0,0.002760337113458394,close_trailing_long
87,50403,DOGE,-0.37436497755463016,-0.03253851,1056.451351546401,0.0,1056.451351546401,1.0,-59075.0,0.002754,0.0,0.002760337113458394,close_trailing_long
88,50404,DOGE,0.0,-0.0324096072,1056.418941939201,0.0,1056.418941939201,1.0,59489.0,0.002724,59489.0,0.002724,entry_initial_normal_long
89,50448,DOGE,3.3313840000000035,-0.033075884,1059.717250055201,0.0,1059.717250055201,1.0,-59489.0,0.00278,0.0,0.002724,close_trailing_long
90,50862,DOGE,0.0,-0.03250962,1059.684740435201,0.0,1059.684740435201,1.0,60203.0,0.0027,60203.0,0.0027,entry_initial_normal_long
91,50888,DOGE,5.779487999999984,-0.0336655176,1065.430562917601,0.0,1065.430562917601,1.0,-60203.0,0.002796,0.0,0.0027,close_trailing_long
92,51279,DOGE,0.0,-0.032684892,1065.3978780256011,0.0,1065.3978780256011,1.0,58998.0,0.00277,58998.0,0.00277,entry_initial_normal_long
93,51283,DOGE,0.05899800000000783,-0.0326966916,1065.424179334001,0.0,1065.424179334001,1.0,-58998.0,0.002771,0.0,0.00277,close_trailing_long
94,51284,DOGE,0.0,-0.0326843574,1065.391494976601,0.0,1065.391494976601,1.0,59061.0,0.002767,59061.0,0.002767,entry_initial_normal_long
95,51293,DOGE,-0.41342700000000365,-0.032601672,1064.945466304601,0.0,1064.945466304601,1.0,-59061.0,0.00276,0.0,0.002767,close_trailing_long
96,51294,DOGE,0.0,-0.032669934000000005,1064.912796370601,0.0,1064.912796370601,1.0,58971.0,0.00277,58971.0,0.00277,entry_initial_normal_long
97,51301,DOGE,2.77163700000001,-0.0332242614,1067.651209109201,0.0,1067.651209109201,1.0,-58971.0,0.002817,0.0,0.00277,close_trailing_long
98,52395,DOGE,0.0,-0.032752798,1067.618456311201,0.0,1067.618456311201,1.0,58279.0,0.00281,58279.0,0.00281,entry_initial_normal_long
99,52434,DOGE,0.7576269999999995,-0.0329043234,1068.3431789878011,0.0,1068.3431789878011,1.0,-58279.0,0.002823,0.0,0.00281,close_trailing_long
100,52519,DOGE,0.0,-0.032774086,1068.3104049018011,0.0,1068.3104049018011,1.0,59159.0,0.00277,59159.0,0.00277,entry_initial_normal_long
101,52525,DOGE,-0.23663600000000576,-0.0327267588,1068.041042143001,0.0,1068.041042143001,1.0,-59159.0,0.002766,0.0,0.00277,close_trailing_long
102,52528,DOGE,0.0,-0.032765064,1068.0082770790011,0.0,1068.0082770790011,1.0,59357.0,0.00276,59357.0,0.00276,entry_initial_normal_long
103,52554,DOGE,-0.2967849999999879,-0.032705707,1067.6787863720012,0.0,1067.6787863720012,1.0,-59357.0,0.002755,0.0,0.00276,close_trailing_long
104,52588,DOGE,0.0,-0.03275396,1067.6460324120012,0.0,1067.6460324120012,1.0,59770.0,0.00274,59770.0,0.00274,entry_initial_normal_long
105,52595,DOGE,0.0,-0.03275396,1067.6132784520012,0.0,1067.6132784520012,1.0,-59770.0,0.00274,0.0,0.00274,close_trailing_long
106,52598,DOGE,0.0,-0.03275181,1067.5805266420011,0.0,1067.5805266420011,1.0,59985.0,0.00273,59985.0,0.00273,entry_initial_normal_long
107,52605,DOGE,-0.47987999999998565,-0.032655834,1067.0679908080012,0.0,1067.0679908080012,1.0,-59985.0,0.002722,0.0,0.00273,close_trailing_long
108,52851,DOGE,0.0,-0.0327349,1067.0352559080013,0.0,1067.0352559080013,1.0,59518.0,0.00275,59518.0,0.00275,entry_initial_normal_long
109,52865,DOGE,2.321201999999998,-0.0331991404,1069.3232587676014,0.0,1069.3232587676014,1.0,-59518.0,0.002789,0.0,0.00275,close_trailing_long
110,52973,DOGE,0.0,-0.03280446,1069.2904543076013,0.0,1069.2904543076013,1.0,60749.0,0.0027,60749.0,0.0027,entry_initial_normal_long
111,52975,DOGE,-0.6074900000000016,-0.032682962,1068.6502813456013,0.0,1068.6502813456013,1.0,-60749.0,0.00269,0.0,0.0027,close_trailing_long
112,52992,DOGE,0.0,-0.032783400000000004,1068.6174979456014,0.0,1068.6174979456014,1.0,60710.0,0.0027,60710.0,0.0027,entry_initial_normal_long
113,53002,DOGE,0.3642599999999957,-0.032856252,1068.9489016936013,0.0,1068.9489016936013,1.0,-60710.0,0.002706,0.0,0.0027,close_trailing_long
114,53009,DOGE,0.0,-0.032792714,1068.9161089796014,0.0,1068.9161089796014,1.0,60953.0,0.00269,60953.0,0.00269,entry_initial_normal_long
115,53028,DOGE,1.0362010000000053,-0.0329999542,1069.9193100254015,0.0,1069.9193100254015,1.0,-60953.0,0.002707,0.0,0.00269,close_trailing_long
116,66762,DOGE,0.0,-0.032822284,1069.8864877414014,0.0,1069.8864877414014,1.0,59246.0,0.00277,59246.0,0.00277,entry_initial_normal_long
117,66936,DOGE,3.3177760000000034,-0.0334858392,1073.1707779022015,0.0,1073.1707779022015,1.0,-59246.0,0.002826,0.0,0.00277,close_trailing_long
118,75496,DOGE,0.0,-0.032922372000000005,1073.1378555302015,0.0,1073.1378555302015,1.0,61194.0,0.00269,61194.0,0.00269,entry_initial_normal_long
119,75524,DOGE,0.7955219999999994,-0.033081476400000004,1073.9002960538014,0.0,1073.9002960538014,1.0,-61194.0,0.002703,0.0,0.00269,close_trailing_long
120,75626,DOGE,0.0,-0.032944799999999996,1073.8673512538014,0.0,1073.8673512538014,1.0,62160.0,0.00265,62160.0,0.00265,entry_initial_normal_long
121,75689,DOGE,1.2432000000000032,-0.03319344,1075.0773578138014,0.0,1075.0773578138014,1.0,-62160.0,0.00267,0.0,0.00265,close_trailing_long
122,75749,DOGE,0.0,-0.032980482000000005,1075.0443773318013,0.0,1075.0443773318013,1.0,63181.0,0.00261,63181.0,0.00261,entry_initial_normal_long
123,75753,DOGE,-0.18954299999999777,-0.0329425734,1074.8218917584013,0.0,1074.8218917584013,1.0,-63181.0,0.002607,0.0,0.00261,close_trailing_long
124,75754,DOGE,0.0,-0.0329730638,1074.7889186946013,0.0,1074.7889186946013,1.0,63191.0,0.002609,63191.0,0.002609,entry_initial_normal_long
125,75763,DOGE,-0.5687190000000206,-0.03285932,1074.1873403746013,0.0,1074.1873403746013,1.0,-63191.0,0.0026,0.0,0.002609,close_trailing_long
126,78905,DOGE,0.0,-0.032953344,1074.1543870306014,0.0,1074.1543870306014,1.0,64362.0,0.00256,64362.0,0.00256,entry_initial_normal_long
127,78911,DOGE,-0.6436200000000016,-0.032824620000000006,1073.4779424106014,0.0,1073.4779424106014,1.0,-64362.0,0.00255,0.0,0.00256,close_trailing_long
128,86387,DOGE,0.0,-0.032931414,1073.4450109966015,0.0,1073.4450109966015,1.0,63087.0,0.00261,63087.0,0.00261,entry_initial_normal_long
129,86519,DOGE,2.586567000000015,-0.0334487274,1075.9981292692014,0.0,1075.9981292692014,1.0,-63087.0,0.002651,0.0,0.00261,close_trailing_long
130,90256,DOGE,0.0,-0.03300908,1075.9651201892013,0.0,1075.9651201892013,1.0,63479.0,0.0026,63479.0,0.0026,entry_initial_normal_long
131,90287,DOGE,-0.6347900000000016,-0.032882122,1075.2974480672012,0.0,1075.2974480672012,1.0,-63479.0,0.00259,0.0,0.0026,close_trailing_long
132,91044,DOGE,0.0,-0.032987310000000006,1075.2644607572013,0.0,1075.2644607572013,1.0,64681.0,0.00255,64681.0,0.00255,entry_initial_normal_long
133,91070,DOGE,0.06468099999998053,-0.0330002462,1075.2961415110012,0.0,1075.2961415110012,1.0,-64681.0,0.002551,0.0,0.00255,close_trailing_long
134,126230,DOGE,0.0,-0.032987616000000004,1075.2631538950013,0.0,1075.2631538950013,1.0,60639.0,0.00272,60639.0,0.00272,entry_initial_normal_long
135,126267,DOGE,0.8489459999999812,-0.033157405200000004,1076.0789424898012,0.0,1076.0789424898012,1.0,-60639.0,0.002734,0.0,0.00272,close_trailing_long
136,126274,DOGE,0.0,-0.033011594000000005,1076.0459308958011,0.0,1076.0459308958011,1.0,60907.0,0.00271,60907.0,0.00271,entry_initial_normal_long
137,126280,DOGE,-0.5481630000000199,-0.0329019614,1075.4648659344011,0.0,1075.4648659344011,1.0,-60907.0,0.002701,0.0,0.00271,close_trailing_long
138,126301,DOGE,0.0,-0.032992850000000004,1075.431873084401,0.0,1075.431873084401,1.0,61325.0,0.00269,61325.0,0.00269,entry_initial_normal_long
139,126322,DOGE,0.6745749999999832,-0.033127765,1076.073320319401,0.0,1076.073320319401,1.0,-61325.0,0.002701,0.0,0.00269,close_trailing_long
140,126325,DOGE,0.0,-0.03301116800000001,1076.040309151401,0.0,1076.040309151401,1.0,61588.0,0.00268,61588.0,0.00268,entry_initial_normal_long
141,126331,DOGE,-0.6158800000000016,-0.032887992000000005,1075.391541159401,0.0,1075.391541159401,1.0,-61588.0,0.00267,0.0,0.00268,close_trailing_long
142,126332,DOGE,0.0,-0.032990166,1075.358550993401,0.0,1075.358550993401,1.0,61710.0,0.002673,61710.0,0.002673,entry_initial_normal_long
143,126650,DOGE,0.0,-0.032990166,1075.325560827401,0.0,1075.325560827401,1.0,-61710.0,0.002673,0.0,0.002673,close_trailing_long
144,129015,DOGE,0.0,-0.03298852,1075.292572307401,0.0,1075.292572307401,1.0,64180.0,0.00257,64180.0,0.00257,entry_initial_normal_long
145,129052,DOGE,0.8343399999999994,-0.033155388,1076.0937569194011,0.0,1076.0937569194011,1.0,-64180.0,0.002583,0.0,0.00257,close_trailing_long
146,130348,DOGE,0.0,-0.033012022,1076.060744897401,0.0,1076.060744897401,1.0,65761.0,0.00251,65761.0,0.00251,entry_initial_normal_long
147,130981,DOGE,3.8141379999999927,-0.033774849600000004,1079.841108047801,0.0,1079.841108047801,1.0,-65761.0,0.002568,0.0,0.00251,close_trailing_long
148,136992,DOGE,0.0,-0.033126852,1079.8079811958012,0.0,1079.8079811958012,1.0,67331.0,0.00246,67331.0,0.00246,entry_initial_normal_long
149,137011,DOGE,-0.13466199999998868,-0.033099919600000006,1079.6402192762012,0.0,1079.6402192762012,1.0,-67331.0,0.002458,0.0,0.00246,close_trailing_long
150,143457,DOGE,0.0,-0.033120906,1079.6070983702011,0.0,1079.6070983702011,1.0,60661.0,0.00273,60661.0,0.00273,entry_initial_normal_long
151,143470,DOGE,-0.6066099999999753,-0.032999584000000005,1078.967488786201,0.0,1078.967488786201,1.0,-60661.0,0.00272,0.0,0.00273,close_trailing_long
152,143471,DOGE,0.0,-0.033100224000000004,1078.934388562201,0.0,1078.934388562201,1.0,60846.0,0.00272,60846.0,0.00272,entry_initial_normal_long
153,143505,DOGE,-0.6084600000000016,-0.032978532000000005,1078.2929500302012,0.0,1078.2929500302012,1.0,-60846.0,0.00271,0.0,0.00272,close_trailing_long
154,143543,DOGE,0.0,-0.03307924,1078.2598707902011,0.0,1078.2598707902011,1.0,61715.0,0.00268,61715.0,0.00268,entry_initial_normal_long
155,143592,DOGE,1.2960149999999846,-0.033338442999999995,1079.5225473472012,0.0,1079.5225473472012,1.0,-61715.0,0.002701,0.0,0.00268,close_trailing_long
156,143694,DOGE,0.0,-0.03311696,1079.4894303872013,0.0,1079.4894303872013,1.0,62960.0,0.00263,62960.0,0.00263,entry_initial_normal_long
157,143713,DOGE,0.06296000000000836,-0.033129552,1079.5192608352013,0.0,1079.5192608352013,1.0,-62960.0,0.002631,0.0,0.00263,close_trailing_long
158,156497,DOGE,0.0,-0.03311712,1079.4861437152013,0.0,1079.4861437152013,1.0,57495.0,0.00288,57495.0,0.00288,entry_initial_normal_long
159,156515,DOGE,-0.05749500000000763,-0.033105621,1079.3955430942012,0.0,1079.3955430942012,1.0,-57495.0,0.002879,0.0,0.00288,close_trailing_long
160,158735,DOGE,0.0,-0.033113472,1079.3624296222013,0.0,1079.3624296222013,1.0,56896.0,0.00291,56896.0,0.00291,entry_initial_normal_long
161,158747,DOGE,0.0,-0.06089311000000001,1079.3015365122012,0.0,1079.3015365122012,1.0,107585.0,0.00283,164481.0,0.002857672983505694,entry_trailing_normal_long
162,158750,DOGE,1.6911064118043937,-0.07874533800000001,1080.9138975860055,0.0,1080.9138975860055,1.0,-137187.0,0.00287,27294.0,0.002857672983505694,close_trailing_long
163,158751,DOGE,0.0,-0.017454759,1080.8964428270056,0.0,1080.8964428270056,1.0,30335.0,0.002877,57629.0,0.0028678464212775583,entry_initial_partial_long
164,158756,DOGE,-0.4521814118043976,-0.032963788,1080.411297627201,0.0,1080.411297627201,1.0,-57629.0,0.00286,0.0,0.0028678464212775583,close_trailing_long
165,158757,DOGE,0.0,-0.0331441128,1080.378153514401,0.0,1080.378153514401,1.0,57924.0,0.002861,57924.0,0.002861,entry_initial_normal_long
166,158770,DOGE,0.11584800000001538,-0.0331672824,1080.460834232001,0.0,1080.460834232001,1.0,-57924.0,0.002863,0.0,0.002861,close_trailing_long
167,158771,DOGE,0.0,-0.0331460496,1080.427688182401,0.0,1080.427688182401,1.0,57786.0,0.002868,57786.0,0.002868,entry_initial_normal_long
168,158788,DOGE,0.6934320000000168,-0.033284736,1081.087835446401,0.0,1081.087835446401,1.0,-57786.0,0.00288,0.0,0.002868,close_trailing_long
169,163763,DOGE,0.0,-0.033165108,1081.054670338401,0.0,1081.054670338401,1.0,48487.0,0.00342,48487.0,0.00342,entry_initial_normal_long
170,163782,DOGE,0.5333570000000077,-0.03327177940000001,1081.554755559001,0.0,1081.554755559001,1.0,-48487.0,0.003431,0.0,0.00342,close_trailing_long
171,164215,DOGE,0.0,-0.033179446,1081.521576113001,0.0,1081.521576113001,1.0,47809.0,0.00347,47809.0,0.00347,entry_initial_normal_long
172,164217,DOGE,-0.47809000000000124,-0.033083828,1081.010402285001,0.0,1081.010402285001,1.0,-47809.0,0.00346,0.0,0.00347,close_trailing_long
