,balance,equity,balance_btc,equity_btc
57180,5825.330079450003,5825.330079450003,0.0,0.0
57240,5825.330079450003,5825.330079450003,0.0,0.0
57300,5825.330079450003,5825.330079450003,0.0,0.0
57360,5825.330079450003,5825.330079450003,0.0,0.0
57420,5825.330079450003,5825.330079450003,0.0,0.0
57480,5825.330079450003,5825.330079450003,0.0,0.0
57540,5825.330079450003,5825.330079450003,0.0,0.0
57600,5825.330079450003,5825.330079450003,0.0,0.0
57660,5825.330079450003,5825.330079450003,0.0,0.0
57720,5825.330079450003,5825.330079450003,0.0,0.0
57780,5825.330079450003,5825.330079450003,0.0,0.0
57840,5825.330079450003,5825.330079450003,0.0,0.0
57900,5825.330079450003,5825.330079450003,0.0,0.0
57960,5825.330079450003,5825.330079450003,0.0,0.0
58020,5825.330079450003,5825.330079450003,0.0,0.0
58080,5825.111006570003,5825.330079450003,0.0,0.0
58140,5849.3738363300035,5828.116606570004,0.0,3.0056000000000616
58200,5849.3738363300035,5849.3738363300035,0.0,0.0
58260,5849.3738363300035,5849.3738363300035,0.0,0.0
58320,5849.3738363300035,5849.3738363300035,0.0,0.0
58380,5849.153850682003,5849.3738363300035,0.0,0.0
58440,5849.153850682003,5859.821210682004,0.0,10.667360000000038
58500,5849.153850682003,5851.357850682003,0.0,2.2040000000000313
58560,5849.153850682003,5855.854010682004,0.0,6.700160000000045
58620,5849.153850682003,5840.426010682003,0.0,-8.727840000000016
58680,5849.153850682003,5845.759690682004,0.0,-3.39415999999992
58740,5873.525585706004,5865.772010682003,0.0,16.61815999999995
58800,5873.525585706004,5873.525585706004,0.0,0.0
58860,5873.525585706004,5873.525585706004,0.0,0.0
58920,5873.525585706004,5873.525585706004,0.0,0.0
58980,5873.525585706004,5873.525585706004,0.0,0.0
59040,5873.525585706004,5873.525585706004,0.0,0.0
59100,5873.525585706004,5873.525585706004,0.0,0.0
59160,5873.525585706004,5873.525585706004,0.0,0.0
59220,5873.525585706004,5873.525585706004,0.0,0.0
59280,5873.525585706004,5873.525585706004,0.0,0.0
59340,5873.525585706004,5873.525585706004,0.0,0.0
59400,5873.525585706004,5873.525585706004,0.0,0.0
59460,5873.525585706004,5873.525585706004,0.0,0.0
59520,5873.525585706004,5873.525585706004,0.0,0.0
59580,5873.525585706004,5873.525585706004,0.0,0.0
59640,5873.525585706004,5873.525585706004,0.0,0.0
59700,5873.525585706004,5873.525585706004,0.0,0.0
59760,5873.525585706004,5873.525585706004,0.0,0.0
59820,5873.525585706004,5873.525585706004,0.0,0.0
59880,5873.525585706004,5873.525585706004,0.0,0.0
59940,5873.525585706004,5873.525585706004,0.0,0.0
60000,5873.525585706004,5873.525585706004,0.0,0.0
60060,5873.525585706004,5873.525585706004,0.0,0.0
60120,5873.525585706004,5873.525585706004,0.0,0.0
60180,5873.304711054004,5873.525585706004,0.0,0.0
60240,5873.304711054004,5882.8004710540035,0.0,9.495759999999972
60300,5873.114693694004,5857.014571054004,0.0,-16.290139999999987
60360,5872.862502086004,5848.575383694004,0.0,-24.539310000000032
60420,5872.862502086004,5821.443322086004,0.0,-51.41917999999949
60480,5872.862502086004,5862.702442086004,0.0,-10.160059999999566
60540,5872.862502086004,5846.475532086004,0.0,-26.386969999999735
60600,5874.41760004354,5889.998872086004,0.0,17.136370000000277
60660,5874.41760004354,5893.0748831980045,0.0,18.657283154464427
60720,5874.41760004354,5900.015203198004,0.0,25.597603154464256
60780,5874.41760004354,5849.241283198004,0.0,-25.17631684553594
60840,5874.41760004354,5851.4329631980045,0.0,-22.984636845535857
60900,5874.41760004354,5878.707203198004,0.0,4.289603154464168
60960,5874.41760004354,5886.134563198004,0.0,11.716963154464162
61020,5874.41760004354,5918.644483198004,0.0,44.2268831544641
61080,5874.41760004354,5876.393763198004,0.0,1.976163154464369
61140,5874.41760004354,5864.217763198004,0.0,-10.199836845535804
61200,5874.41760004354,5879.316003198004,0.0,4.898403154464047
61260,5874.41760004354,5892.9531231980045,0.0,18.535523154464276
61320,5874.41760004354,5895.023043198004,0.0,20.60544315446421
61380,5874.41760004354,5847.658403198005,0.0,-26.759196845535712
61440,5874.41760004354,5839.622243198004,0.0,-34.795356845535586
61500,5874.02421519154,5805.042403198004,0.0,-69.37519684553588
61560,5874.02421519154,5754.963458346004,0.0,-119.06075684553652
61620,5874.02421519154,5844.938318346004,0.0,-29.08589684553593
61680,5874.02421519154,5809.186718346004,0.0,-64.83749684553588
61740,5874.02421519154,5840.767298346004,0.0,-33.25691684553609
61800,5874.888226045212,5864.800318346003,0.0,-9.223896845536354
61860,5874.888226045212,5862.588353482004,0.0,-12.29987256320786
61920,5874.888226045212,5834.055173482004,0.0,-40.83305256320792
61980,5874.888226045212,5860.261613482004,0.0,-14.626612563208091
62040,5874.888226045212,5874.099593482004,0.0,-0.7886325632081487
62100,5874.888226045212,5837.728973482004,0.0,-37.15925256320779
62160,5874.888226045212,5838.4637334820045,0.0,-36.42449256320776
62220,5874.888226045212,5838.2188134820035,0.0,-36.669412563208056
62280,5874.888226045212,5883.529013482004,0.0,8.640787436792063
62340,5874.888226045212,5845.3214934820035,0.0,-29.566732563208078
62400,5874.888226045212,5858.424713482003,0.0,-16.463512563208162
62460,5874.888226045212,5887.3252734820035,0.0,12.437047436791916
62520,5874.888226045212,5922.103913482004,0.0,47.215687436792216
62580,5874.888226045212,5910.960053482004,0.0,36.071827436792084
62640,5874.888226045212,5920.756853482004,0.0,45.868627436791876
62700,5874.888226045212,5906.429033482004,0.0,31.540807436792203
62760,5874.888226045212,5851.934333482004,0.0,-22.953892563207827
62820,5874.888226045212,5886.957893482004,0.0,12.069667436791903
62880,5874.888226045212,5896.999613482004,0.0,22.111387436791993
62940,5946.922783714004,5918.307653482004,0.0,43.41942743679193
63000,5946.922783714004,5946.922783714004,0.0,0.0
63060,5946.922783714004,5946.922783714004,0.0,0.0
63120,5946.922783714004,5946.922783714004,0.0,0.0
63180,5946.922783714004,5946.922783714004,0.0,0.0
63240,5946.922783714004,5946.922783714004,0.0,0.0
63300,5946.922783714004,5946.922783714004,0.0,0.0
63360,5946.922783714004,5946.922783714004,0.0,0.0
63420,5946.922783714004,5946.922783714004,0.0,0.0
63480,5946.922783714004,5946.922783714004,0.0,0.0
63540,5946.699176582004,5946.922783714004,0.0,0.0
63600,5946.699176582004,5946.357256582004,0.0,-0.34191999999996237
63660,5946.506757460004,5924.260676582004,0.0,-22.43849999999994
63720,5946.506757460004,5945.821147460005,0.0,-0.6856099999999647
63780,5946.506757460004,5952.746727460005,0.0,6.239970000000202
63840,5946.506757460004,5920.212607460005,0.0,-26.294149999999792
63900,5946.506757460004,5931.325747460004,0.0,-15.181009999999942
63960,5946.506757460004,5919.085187460004,0.0,-27.421570000000024
64020,5946.506757460004,5942.519417460005,0.0,-3.9873399999999948
64080,5946.506757460004,5942.116767460005,0.0,-4.389989999999915
64140,5946.506757460004,5970.543857460005,0.0,24.03710000000021
64200,5946.506757460004,5971.268627460005,0.0,24.761870000000236
64260,5992.7636133540045,5990.998477460004,0.0,44.49172000000003
64320,5992.569708354004,5983.603143354005,0.0,-9.160469999999984
64380,5992.569708354004,5955.725688354005,0.0,-36.84401999999984
64440,5992.569708354004,5963.323048354005,0.0,-29.246659999999938
64500,5992.569708354004,5961.093388354005,0.0,-31.47631999999973
64560,5992.569708354004,6002.383388354005,0.0,9.813680000000268
64620,5992.569708354004,5997.511168354004,0.0,4.941460000000181
64680,5992.569708354004,6025.836108354005,0.0,33.26640000000018
64740,5992.569708354004,5998.584708354005,0.0,6.015000000000026
64800,5992.569708354004,5993.877648354004,0.0,1.3079400000001418
64860,5992.569708354004,5994.538288354004,0.0,1.9685800000000688
64920,5992.569708354004,6019.147128354005,0.0,26.57742000000022
64980,5992.569708354004,5994.042808354005,0.0,1.4731000000000503
65040,5992.569708354004,6019.064548354005,0.0,26.494840000000117
65100,6039.445986026005,5995.364088354005,0.0,2.794380000000198
65160,6039.445986026005,6039.445986026005,0.0,0.0
65220,6064.114884362005,6039.445986026005,0.0,0.0
65280,6089.139400352005,6077.824634362005,0.0,13.709749999999987
65340,6088.259644950006,6069.381220352006,0.0,-19.758179999999946
65400,6088.259644950006,5955.694994950005,0.0,-132.56465000000088
65460,6088.259644950006,5956.147314950006,0.0,-132.11233000000033
65520,6087.581687328006,5958.635074950005,0.0,-129.6245700000005
65580,6202.149360416006,6058.988177328005,0.0,-28.593510000001192
65640,6201.916108068006,6202.149360416006,0.0,0.0
65700,6201.715477212006,6184.340788068006,0.0,-17.575319999999984
65760,6201.020133752006,6170.1406372120055,0.0,-31.574840000000258
65820,6199.221099164005,6106.140833752006,0.0,-94.87929999999977
65880,6310.480217130018,5882.087229164004,0.0,-317.13387000000057
65940,6387.875963622005,6318.409766316005,0.0,7.929549185986746
66000,6387.429130872005,6387.875963622005,0.0,0.0
66060,6437.049643786004,6415.668310872004,0.0,28.239179999999664
66120,6463.857642250004,6444.921273786003,0.0,7.87162999999999
66180,6463.857642250004,6463.857642250004,0.0,0.0
66240,6463.857642250004,6463.857642250004,0.0,0.0
66300,6463.857642250004,6463.857642250004,0.0,0.0
66360,6463.857642250004,6463.857642250004,0.0,0.0
66420,6463.857642250004,6463.857642250004,0.0,0.0
66480,6463.405421930004,6463.857642250004,0.0,0.0
66540,6463.123519920721,6419.506571930005,0.0,-43.89884999999971
66600,6463.123519920721,6450.184637954004,0.0,-12.938881966717414
66660,6463.123519920721,6506.694717954004,0.0,43.571198033282364
66720,6463.123519920721,6513.604917954004,0.0,50.48139803328262
66780,6463.123519920721,6433.293037954004,0.0,-29.830481966717326
66840,6463.123519920721,6455.559237954004,0.0,-7.564281966717392
66900,6463.123519920721,6494.717037954004,0.0,31.593518033282457
66960,6542.980178154004,6536.024677954004,0.0,72.90115803328275
67020,6542.980178154004,6542.980178154004,0.0,0.0
67080,6542.734149876003,6542.980178154004,0.0,0.0
67140,6542.734149876003,6542.145539876004,0.0,-0.5886099999999589
67200,6569.9867607700035,6557.181849876003,0.0,14.447699999999976
67260,6569.9867607700035,6569.9867607700035,0.0,0.0
67320,6569.9867607700035,6569.9867607700035,0.0,0.0
67380,6569.9867607700035,6569.9867607700035,0.0,0.0
67440,6569.9867607700035,6569.9867607700035,0.0,0.0
67500,6569.9867607700035,6569.9867607700035,0.0,0.0
67560,6569.9867607700035,6569.9867607700035,0.0,0.0
67620,6569.9867607700035,6569.9867607700035,0.0,0.0
67680,6569.9867607700035,6569.9867607700035,0.0,0.0
67740,6569.9867607700035,6569.9867607700035,0.0,0.0
67800,6569.9867607700035,6569.9867607700035,0.0,0.0
67860,6569.9867607700035,6569.9867607700035,0.0,0.0
67920,6569.9867607700035,6569.9867607700035,0.0,0.0
67980,6569.9867607700035,6569.9867607700035,0.0,0.0
68040,6569.9867607700035,6569.9867607700035,0.0,0.0
68100,6569.9867607700035,6569.9867607700035,0.0,0.0
68160,6569.9867607700035,6569.9867607700035,0.0,0.0
68220,6569.9867607700035,6569.9867607700035,0.0,0.0
68280,6569.9867607700035,6569.9867607700035,0.0,0.0
68340,6569.9867607700035,6569.9867607700035,0.0,0.0
68400,6569.9867607700035,6569.9867607700035,0.0,0.0
68460,6569.9867607700035,6569.9867607700035,0.0,0.0
68520,6569.9867607700035,6569.9867607700035,0.0,0.0
68580,6569.739717986004,6569.9867607700035,0.0,0.0
68640,6569.739717986004,6552.809257986004,0.0,-16.93045999999998
68700,6569.739717986004,6568.827297986004,0.0,-0.9124199999998545
68760,6597.1131999920035,6585.554997986003,0.0,15.815280000000058
68820,6597.1131999920035,6597.1131999920035,0.0,0.0
68880,6597.1131999920035,6597.1131999920035,0.0,0.0
68940,6596.865107202004,6597.1131999920035,0.0,0.0
69000,6596.865107202004,6592.985307202004,0.0,-3.879800000000026
69060,6596.865107202004,6596.2525072020035,0.0,-0.6126000000000231
69120,6596.865107202004,6607.432457202004,0.0,10.567350000000037
69180,6596.865107202004,6615.549407202004,0.0,18.684299999999983
69240,6596.865107202004,6614.885757202004,0.0,18.020650000000078
69300,6596.865107202004,6610.189157202004,0.0,13.32404999999996
69360,6624.331620382004,6621.828557202004,0.0,24.963450000000037
69420,6624.331620382004,6624.331620382004,0.0,0.0
69480,6624.331620382004,6624.331620382004,0.0,0.0
69540,6624.331620382004,6624.331620382004,0.0,0.0
69600,6624.331620382004,6624.331620382004,0.0,0.0
69660,6624.331620382004,6624.331620382004,0.0,0.0
69720,6624.331620382004,6624.331620382004,0.0,0.0
69780,6624.331620382004,6624.331620382004,0.0,0.0
69840,6624.331620382004,6624.331620382004,0.0,0.0
69900,6624.331620382004,6624.331620382004,0.0,0.0
69960,6624.331620382004,6624.331620382004,0.0,0.0
70020,6706.465533072004,6624.331620382004,0.0,0.0
70080,6706.465533072004,6706.465533072004,0.0,0.0
70140,6706.213360722004,6706.465533072004,0.0,0.0
70200,6706.213360722004,6711.597100722004,0.0,5.383740000000084
70260,6705.996403922004,6697.985380722004,0.0,-8.22797999999995
70320,6705.996403922004,6685.234893922004,0.0,-20.76151000000005
70380,6705.996403922004,6725.137623922004,0.0,19.141220000000104
70440,6758.4364808140035,6727.625563922004,0.0,21.629160000000084
70500,6758.4364808140035,6758.4364808140035,0.0,0.0
70560,6758.4364808140035,6758.4364808140035,0.0,0.0
70620,6758.4364808140035,6758.4364808140035,0.0,0.0
70680,6758.4364808140035,6758.4364808140035,0.0,0.0
70740,6758.4364808140035,6758.4364808140035,0.0,0.0
70800,6758.4364808140035,6758.4364808140035,0.0,0.0
70860,6758.4364808140035,6758.4364808140035,0.0,0.0
70920,6758.4364808140035,6758.4364808140035,0.0,0.0
70980,6758.182324442004,6758.4364808140035,0.0,0.0
71040,6758.182324442004,6756.420444442004,0.0,-1.761879999999944
71100,6758.182324442004,6748.2328844420035,0.0,-9.949440000000008
71160,6758.182324442004,6751.290264442004,0.0,-6.892059999999955
71220,6758.182324442004,6756.575904442004,0.0,-1.6064199999999382
71280,6758.182324442004,6758.855984442004,0.0,0.6736600000000869
71340,6758.182324442004,6766.888084442004,0.0,8.705759999999962
71400,6758.182324442004,6764.452544442004,0.0,6.270219999999931
71460,6758.182324442004,6764.608004442004,0.0,6.425679999999937
71520,6758.182324442004,6770.567304442004,0.0,12.38498000000004
71580,6758.182324442004,6762.846124442004,0.0,4.663799999999993
71640,6758.182324442004,6757.560484442004,0.0,-0.6218400000000236
71700,6758.182324442004,6760.099664442004,0.0,1.9173399999999499
71760,6758.182324442004,6774.194704442004,0.0,16.012380000000054
71820,6786.319848598004,6780.361284442004,0.0,22.178960000000043
71880,6786.319848598004,6786.319848598004,0.0,0.0
71940,6786.319848598004,6786.319848598004,0.0,0.0
72000,6786.319848598004,6786.319848598004,0.0,0.0
72060,6786.064649148004,6786.319848598004,0.0,0.0
72120,6786.064649148004,6785.751149148004,0.0,-0.3135000000000119
72180,6786.064649148004,6781.8846491480035,0.0,-4.179999999999911
72240,6786.064649148004,6783.347649148004,0.0,-2.716999999999979
72300,6786.064649148004,6775.248899148004,0.0,-10.815750000000039
72360,6786.064649148004,6773.002149148004,0.0,-13.0625
72420,6786.064649148004,6784.601649148004,0.0,-1.4629999999999317
72480,6786.064649148004,6787.527649148004,0.0,1.4630000000001173
72540,6786.064649148004,6778.854149148004,0.0,-7.210499999999902
72600,6786.064649148004,6776.973149148004,0.0,-9.091499999999973
72660,6785.845089602004,6757.797399148004,0.0,-28.26725000000002
72720,6785.845089602004,6754.134589602005,0.0,-31.71049999999967
72780,6785.845089602004,6733.265309602004,0.0,-52.57977999999999
72840,6785.845089602004,6755.808069602004,0.0,-30.03701999999972
72900,6785.845089602004,6730.607429602004,0.0,-55.23765999999974
72960,6785.845089602004,6740.549869602004,0.0,-45.29521999999983
73020,6785.845089602004,6747.342229602004,0.0,-38.50285999999993
73080,6785.845089602004,6764.470789602004,0.0,-21.374299999999977
73140,6785.553727570004,6752.953309602004,0.0,-32.89177999999971
73200,6785.553727570004,6744.636587570005,0.0,-40.917139999999165
73260,6785.553727570004,6716.053347570005,0.0,-69.5003799999993
73320,6785.553727570004,6732.432507570005,0.0,-53.12121999999925
73380,6784.328639092005,6686.185467570005,0.0,-99.3682599999993
73440,6805.938258998615,6723.071469092004,0.0,-61.25717000000064
73500,6805.483446206616,6783.906554782005,0.0,-22.031704216610724
73560,6805.483446206616,6715.704061990005,0.0,-89.77938421661064
73620,6804.751472282615,6695.183021990005,0.0,-110.30042421661079
73680,6801.694996646615,6646.048448066006,0.0,-158.70302421660924
73740,6831.7289865113735,6537.62365243,0.0,-264.0713442166155
73800,6831.7289865113735,6804.053030808001,0.0,-27.67595570337312
73860,6831.7289865113735,6758.060930808,0.0,-73.66805570337289
73920,6828.797657975374,6686.146010808,0.0,-145.58297570337314
73980,6849.315151647772,6200.685382272,0.0,-628.1122757033739
74040,6849.110629942582,6782.819178417999,0.0,-66.49597322977297
74100,6932.380060642929,6817.56287301,0.0,-31.547756932582466
74160,7016.291717182,6992.487255242,0.0,60.10719459907168
74220,7016.02788823,7016.291717182,0.0,0.0
74280,7015.80088303,7008.27072823,0.0,-7.757160000000149
74340,7015.80088303,6991.65940303,0.0,-24.141479999999742
74400,7015.80088303,7010.76268303,0.0,-5.038199999999699
74460,7070.677773118,7034.81440303,0.0,19.01352000000026
74520,7070.677773118,7070.677773118,0.0,0.0
74580,7070.183132366,7070.677773118,0.0,0.0
74640,7070.183132366,7015.829032365999,0.0,-54.35410000000019
74700,7069.879559486,7023.9282523659995,0.0,-46.2548800000003
74760,7069.390358126,6984.811919486,0.0,-85.06764000000008
74820,7068.60317613,6906.0659981260005,0.0,-163.32436
74880,7158.168148291367,6937.881776130001,0.0,-130.72139999999976
74940,7158.168148291367,7166.015203384001,0.0,7.847055092634352
75000,7196.672035537392,7140.1846233840015,0.0,-17.983524907365695
75060,7697.824987944002,7209.509822086,0.0,12.83778654860854
75120,7808.729245150003,7613.091495524001,0.0,-84.40298000000074
75180,7840.744706868003,7785.941305150003,0.0,-22.787940000000038
75240,7936.811352380002,7840.177626868003,0.0,-0.5670800000002496
75300,8087.737954256,7924.157662380002,0.0,-12.653690000000019
75360,8121.115450392,8078.607714256,0.0,-9.130240000000153
75420,8119.942173748,8120.149930392,0.0,-0.9655200000000365
75480,8568.178422784194,8036.238053748,0.0,-83.70411999999958
75540,8707.055291984001,8635.097642324003,0.0,66.91921953980818
75600,8743.392645374,8719.872731984002,0.0,12.817439999999854
75660,8743.392645374,8743.392645374,0.0,0.0
75720,8742.781012226002,8743.392645374,0.0,0.0
75780,8811.115147166001,8727.390372226002,0.0,-15.390640000000484
75840,8811.115147166001,8811.115147166001,0.0,0.0
75900,8811.115147166001,8811.115147166001,0.0,0.0
75960,8810.783799116001,8811.115147166001,0.0,0.0
76020,8847.523835306001,8807.023449116,0.0,-3.7603499999999355
76080,8847.523835306001,8847.523835306001,0.0,0.0
76140,8847.523835306001,8847.523835306001,0.0,0.0
76200,8847.523835306001,8847.523835306001,0.0,0.0
76260,8847.523835306001,8847.523835306001,0.0,0.0
76320,8847.523835306001,8847.523835306001,0.0,0.0
76380,8847.523835306001,8847.523835306001,0.0,0.0
76440,8847.523835306001,8847.523835306001,0.0,0.0
76500,8847.523835306001,8847.523835306001,0.0,0.0
76560,8847.523835306001,8847.523835306001,0.0,0.0
76620,8847.523835306001,8847.523835306001,0.0,0.0
76680,8847.523835306001,8847.523835306001,0.0,0.0
76740,8847.523835306001,8847.523835306001,0.0,0.0
76800,8846.657571136324,8847.523835306001,0.0,0.0
76860,8955.995233574,8877.241963418,0.0,30.58439228167606
76920,8955.995233574,8955.995233574,0.0,0.0
76980,8955.658465512,8955.995233574,0.0,0.0
77040,8955.368721698,8951.067615512,0.0,-4.590849999999977
77100,8955.368721698,8942.533221698,0.0,-12.835500000000133
77160,9065.638097252,8899.758501698,0.0,-55.610220000000446
77220,9065.638097252,9065.638097252,0.0,0.0
77280,9065.29719161,9065.638097252,0.0,0.0
77340,9065.003882801999,9071.878381609999,0.0,6.581189999999845
77400,9063.916319753176,9049.314482802,0.0,-15.689400000000106
77460,9063.312988091177,9038.986207096,0.0,-24.930112657175982
77520,9347.398874990002,8942.833295434,0.0,-120.47969265717644
77580,9347.047353134001,9347.398874990002,0.0,0.0
77640,9385.969734926,9374.081913134001,0.0,27.034560000000166
77700,9385.61678519,9385.969734926,0.0,0.0
77760,9424.771332374,9407.145865190001,0.0,21.52908000000017
77820,9424.771332374,9424.771332374,0.0,0.0
77880,9424.771332374,9424.771332374,0.0,0.0
77940,9424.771332374,9424.771332374,0.0,0.0
78000,9424.771332374,9424.771332374,0.0,0.0
78060,9424.771332374,9424.771332374,0.0,0.0
78120,9424.771332374,9424.771332374,0.0,0.0
78180,9424.771332374,9424.771332374,0.0,0.0
78240,9424.771332374,9424.771332374,0.0,0.0
78300,9424.771332374,9424.771332374,0.0,0.0
78360,9424.771332374,9424.771332374,0.0,0.0
78420,9424.771332374,9424.771332374,0.0,0.0
78480,9424.771332374,9424.771332374,0.0,0.0
78540,9424.416910802001,9424.771332374,0.0,0.0
78600,9424.416910802001,9435.837490802001,0.0,11.420579999999712
78660,9424.416910802001,9404.801410802002,0.0,-19.615500000000125
78720,9424.416910802001,9439.499050802002,0.0,15.08213999999985
78780,9424.416910802001,9401.750110802,0.0,-22.666800000000137
78840,9424.416910802001,9425.114350802001,0.0,0.6974399999999232
78900,9424.416910802001,9430.083610802001,0.0,5.6666999999998025
78960,9424.112015206001,9411.862990802001,0.0,-12.553920000000167
79020,9497.877970006,9462.747855206,0.0,38.63583999999936
79080,9497.877970006,9497.877970006,0.0,0.0
79140,9497.877970006,9497.877970006,0.0,0.0
79200,9497.877970006,9497.877970006,0.0,0.0
79260,9496.805755258001,9497.877970006,0.0,0.0
79320,9497.764163253156,9361.078728598002,0.0,-135.06989999999806
79380,9660.225299504002,9600.614186126004,0.0,102.85002287284739
79440,9674.609717816034,9548.056079504002,0.0,-112.16921999999961
79500,9674.609717816034,9720.527980956002,0.0,45.91826313996678
79560,9674.609717816034,9638.579740956002,0.0,-36.029976860032406
79620,9792.757422348002,9710.043020956002,0.0,35.43330313996769
79680,9792.757422348002,9777.787662348002,0.0,-14.969759999999884
79740,9833.547772884003,9792.565502348003,0.0,-0.19191999999989362
79800,9833.547772884003,9833.547772884003,0.0,0.0
79860,9833.547772884003,9833.547772884003,0.0,0.0
79920,9833.547772884003,9833.547772884003,0.0,0.0
79980,9833.547772884003,9833.547772884003,0.0,0.0
80040,9833.547772884003,9833.547772884003,0.0,0.0
80100,9833.547772884003,9833.547772884003,0.0,0.0
80160,9833.177986892004,9833.547772884003,0.0,0.0
80220,9833.177986892004,9842.116446892003,0.0,8.938460000000115
80280,9833.177986892004,9825.475696892005,0.0,-7.702289999999954
80340,9833.177986892004,9849.153106892003,0.0,15.975119999999931
80400,9874.164078070004,9867.315296892004,0.0,34.13731000000017
80460,9874.164078070004,9874.164078070004,0.0,0.0
80520,9874.164078070004,9874.164078070004,0.0,0.0
80580,9874.164078070004,9874.164078070004,0.0,0.0
80640,9874.164078070004,9874.164078070004,0.0,0.0
80700,9874.164078070004,9874.164078070004,0.0,0.0
80760,9874.164078070004,9874.164078070004,0.0,0.0
80820,9874.164078070004,9874.164078070004,0.0,0.0
80880,9874.164078070004,9874.164078070004,0.0,0.0
80940,9874.164078070004,9874.164078070004,0.0,0.0
81000,9874.164078070004,9874.164078070004,0.0,0.0
81060,9874.164078070004,9874.164078070004,0.0,0.0
81120,9874.164078070004,9874.164078070004,0.0,0.0
81180,9873.792773930003,9874.164078070004,0.0,0.0
81240,9873.792773930003,9870.511873930003,0.0,-3.2809000000000133
81300,9873.049380504002,9832.640913930003,0.0,-41.151860000000006
81360,9873.596888739678,9844.622250504004,0.0,-28.427129999998808
81420,9873.596888739678,9914.964349126003,0.0,41.36746038632531
81480,9873.596888739678,9821.536199126003,0.0,-52.06068961367492
81540,9873.596888739678,9843.289619126002,0.0,-30.307269613675086
81600,9873.596888739678,9870.899729126002,0.0,-2.697159613675031
81660,9873.596888739678,9839.664049126002,0.0,-33.93283961367456
81720,9873.596888739678,9765.479309126002,0.0,-108.11757961367506
81780,9873.596888739678,9824.046209126003,0.0,-49.55067961367482
81840,9873.596888739678,9847.194079126004,0.0,-26.402809613674275
81900,9873.596888739678,9875.361969126003,0.0,1.7650803863254683
81960,9873.596888739678,9934.207759126002,0.0,60.610870386325054
82020,9873.596888739678,9929.745519126003,0.0,56.14863038632554
82080,9995.575439840002,9941.458899126003,0.0,67.862010386325
82140,9995.575439840002,9995.575439840002,0.0,0.0
82200,9995.575439840002,9995.575439840002,0.0,0.0
82260,9995.575439840002,9995.575439840002,0.0,0.0
82320,9995.575439840002,9995.575439840002,0.0,0.0
82380,9995.575439840002,9995.575439840002,0.0,0.0
82440,9995.575439840002,9995.575439840002,0.0,0.0
82500,9995.199550772002,9995.575439840002,0.0,0.0
82560,9995.199550772002,9999.931480772002,0.0,4.7319299999999505
82620,9995.199550772002,9990.853900772003,0.0,-4.3456499999998215
82680,9995.199550772002,10017.700360772002,0.0,22.50081000000005
82740,9995.199550772002,10000.510900772002,0.0,5.3113499999999725
82800,9995.199550772002,9971.733040772002,0.0,-23.466509999999857
82860,9993.755495190002,9974.533570772002,0.0,-20.665979999999866
82920,9993.600649483355,9943.390205190004,0.0,-50.36528999999838
82980,10115.957321872003,9973.670255074003,0.0,-19.93039440935185
83040,10158.096812936003,10138.880441872003,0.0,22.9231199999998
83100,10158.096812936003,10158.096812936003,0.0,0.0
83160,10158.096812936003,10158.096812936003,0.0,0.0
83220,10158.096812936003,10158.096812936003,0.0,0.0
83280,10158.096812936003,10158.096812936003,0.0,0.0
83340,10157.714806536003,10158.096812936003,0.0,0.0
83400,10200.073050376002,10168.255606536004,0.0,10.540800000000052
83460,10200.073050376002,10200.073050376002,0.0,0.0
83520,10200.073050376002,10200.073050376002,0.0,0.0
83580,10200.073050376002,10200.073050376002,0.0,0.0
83640,10200.073050376002,10200.073050376002,0.0,0.0
83700,10199.689499016002,10200.073050376002,0.0,0.0
83760,10242.14905732,10214.293659016,0.0,14.604159999999757
83820,10242.14905732,10242.14905732,0.0,0.0
83880,10241.763915596,10242.14905732,0.0,0.0
83940,10241.432555816,10203.325075596,0.0,-38.43883999999997
84000,10240.992810482,10202.050155816,0.0,-39.38239999999975
84060,10240.992810482,10138.710180481998,0.0,-102.28263000000081
84120,10240.992810482,10155.926320481998,0.0,-85.06649000000085
84180,10240.992810482,10166.018540481999,0.0,-74.97427000000118
84240,10241.244441668156,10218.854280481999,0.0,-22.138530000000937
84300,10367.798346167998,10310.038466196,0.0,68.79402452784332
84360,10367.408466807998,10367.798346167998,0.0,0.0
84420,10367.408466807998,10340.034386807998,0.0,-27.374080000000202
84480,10367.073032113998,10346.374706807997,0.0,-21.033759999999962
84540,10367.073032113998,10320.339562113999,0.0,-46.733470000000075
84600,10362.88265448196,10296.259092113998,0.0,-70.81393999999987
84660,10389.27371922262,10334.413069283997,0.0,-28.469585197962743
84720,10389.27371922262,10324.190264832,0.0,-65.08345439062056
84780,10418.6656869899,10298.850884831998,0.0,-90.42283439062153
84840,10418.6656869899,10286.102301267998,0.0,-132.56338572190228
84900,10418.53950920737,10339.730941267997,0.0,-78.9347457219027
84960,10418.53950920737,10450.933256483995,0.0,32.393747276625525
85020,10409.30642243937,10365.439676483997,0.0,-53.09983272337395
85080,10407.813304767042,9615.564689716,0.0,-793.7417327233693
85140,10407.470465826482,10123.473000675998,0.0,-284.3403040910429
85200,10405.530209076482,10233.047864172,0.0,-174.42260165448187
85260,10405.238736789768,9707.006047422003,0.0,-698.5241616544795
85320,10404.800348163684,10422.043037542,0.0,16.8043007522326
85380,10404.108002163684,10446.832268641998,0.0,42.031920478313566
