,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
818,159535,JUP,0.0,-0.6597032,36543.586165260014,0.0,36543.586165260014,1.0,2770.0,1.1908,2770.0,1.1908,entry_initial_normal_long
819,160274,JUP,91.13299999999981,-0.6779298,36634.04123546001,0.0,36634.04123546001,1.0,-2770.0,1.2237,0.0,1.1908,close_grid_long
820,161028,JUP,0.0,-0.6612720000000001,36633.379963460015,0.0,36633.379963460015,1.0,2832.0,1.1675,2832.0,1.1675,entry_initial_normal_long
821,161096,JUP,91.19040000000001,-0.67951008,36723.89085338001,0.0,36723.89085338001,1.0,-2832.0,1.1997,0.0,1.1675,close_grid_long
822,162472,JUP,0.0,-0.66307328,36723.22778010002,0.0,36723.22778010002,1.0,2864.0,1.1576,2864.0,1.1576,entry_initial_normal_long
823,162472,JUP,0.0,-3.8347734399999998,36719.393006660015,0.0,36719.393006660015,1.0,17662.0,1.0856,20526.0,1.095646185325928,entry_grid_normal_long
824,162473,JUP,618.9371999999989,-4.62163416,37333.708572500014,0.0,37333.708572500014,1.0,-20526.0,1.1258,0.0,1.095646185325928,close_grid_long
825,162474,JUP,0.0,-0.6741124800000001,37333.03446002001,0.0,37333.03446002001,1.0,2966.0,1.1364,2966.0,1.1364,entry_initial_normal_long
826,162966,JUP,93.13239999999962,-0.69273896,37425.47412106001,0.0,37425.47412106001,1.0,-2966.0,1.1678,0.0,1.1364,close_grid_long
827,169006,JUP,0.0,-0.6756955200000001,37424.79842554001,0.0,37424.79842554001,1.0,2916.0,1.1586,2916.0,1.1586,entry_initial_normal_long
828,170557,JUP,93.31200000000008,-0.6943579200000002,37517.416067620004,0.0,37517.416067620004,1.0,-2916.0,1.1906,0.0,1.1586,close_grid_long
829,170824,JUP,0.0,-0.67727236,37516.738795260004,0.0,37516.738795260004,1.0,2906.0,1.1653,2906.0,1.1653,entry_initial_normal_long
830,172231,JUP,0.0,-3.9168137600000006,37512.821981500005,0.0,37512.821981500005,1.0,17921.0,1.0928,20827.0,1.1029159552503962,entry_grid_normal_long
831,172623,JUP,630.7257999999979,-4.72023128,38138.827550220005,0.0,38138.827550220005,1.0,-20827.0,1.1332,0.0,1.1029159552503962,close_grid_long
832,177176,JUP,0.0,-0.68861148,38138.138938740005,0.0,38138.138938740005,1.0,3254.0,1.0581,3254.0,1.0581,entry_initial_normal_long
833,177672,JUP,95.01679999999965,-0.70761484,38232.4481239,0.0,38232.4481239,1.0,-3254.0,1.0873,0.0,1.0581,close_grid_long
834,184053,JUP,0.0,-0.69020334,38231.757920560005,0.0,38231.757920560005,1.0,3141.0,1.0987,3141.0,1.0987,entry_initial_normal_long
835,184376,JUP,0.0,-3.9919756800000004,38227.765944880004,0.0,38227.765944880004,1.0,19371.0,1.0304,22512.0,1.0399295975479745,entry_grid_normal_long
836,184380,JUP,0.0,-20.00617828,38207.75976660001,0.0,38207.75976660001,1.0,103114.0,0.9701,125626.0,0.9826133642717272,entry_grid_cropped_long
837,184382,JUP,0.0,-43.948017,38163.811749600005,0.0,38163.811749600005,1.0,234015.0,0.939,359641.0,0.9542345602976301,entry_trailing_cropped_long
838,184383,JUP,61.15253176806882,-0.46873632,38224.49554504807,0.0,38224.49554504807,1.0,-2392.0,0.9798,357249.0,0.9542345602976301,close_unstuck_long
839,184384,JUP,91.64149945640244,-0.4694904,38315.667554104475,0.0,38315.667554104475,1.0,-2364.0,0.993,354885.0,0.9542345602976301,close_unstuck_long
840,184385,JUP,83.14781561223556,-0.47046351999999997,38398.34490619671,0.0,38398.34490619671,1.0,-2378.0,0.9892,352507.0,0.9542345602976301,close_unstuck_long
841,184386,JUP,90.20588473283082,-0.47149344000000004,38488.079297489545,0.0,38488.079297489545,1.0,-2376.0,0.9922,350131.0,0.9542345602976301,close_unstuck_long
842,184387,JUP,89.04184281074757,-0.47259656000000005,38576.648543740295,0.0,38576.648543740295,1.0,-2383.0,0.9916,347748.0,0.9542345602976301,close_unstuck_long
843,184388,JUP,77.22922072539026,-0.4736692800000001,38653.40409518569,0.0,38653.40409518569,1.0,-2401.0,0.9864,345347.0,0.9542345602976301,close_unstuck_long
844,184389,JUP,76.7001133636043,-0.47470854,38729.629500009294,0.0,38729.629500009294,1.0,-2407.0,0.9861,342940.0,0.9542345602976301,close_unstuck_long
845,184390,JUP,58.74618391646135,-0.47569808,38787.899985845754,0.0,38787.899985845754,1.0,-2431.0,0.9784,340509.0,0.9542345602976301,close_unstuck_long
846,184391,JUP,11.588952220686776,-0.47638152,38799.01255654644,0.0,38799.01255654644,1.0,-2484.0,0.9589,338025.0,0.9542345602976301,close_unstuck_long
847,184392,JUP,18.739594142770223,-0.47647572000000005,38817.27567496921,0.0,38817.27567496921,1.0,-2477.0,0.9618,335548.0,0.9542345602976301,close_unstuck_long
848,184393,JUP,64.3110184767589,-0.47662020000000005,38881.110073245974,0.0,38881.110073245974,1.0,-2430.0,0.9807,333118.0,0.9542345602976301,close_unstuck_long
849,184394,JUP,87.1948751224137,-0.47757088,38967.827377488386,0.0,38967.827377488386,1.0,-2411.0,0.9904,330707.0,0.9542345602976301,close_unstuck_long
850,184395,JUP,77.79075671794928,-0.47855275999999997,39045.13958144633,0.0,39045.13958144633,1.0,-2426.0,0.9863,328281.0,0.9542345602976301,close_unstuck_long
851,184396,JUP,69.4556728737826,-0.47955760000000003,39114.11569672012,0.0,39114.11569672012,1.0,-2440.0,0.9827,325841.0,0.9542345602976301,close_unstuck_long
852,184397,JUP,73.8174074340803,-0.4802391000000001,39187.4528650542,0.0,39187.4528650542,1.0,-2439.0,0.9845,323402.0,0.9542345602976301,close_unstuck_long
853,184398,JUP,100.22196776062813,-0.4813213800000001,39287.19351143482,0.0,39287.19351143482,1.0,-2417.0,0.9957,320985.0,0.9542345602976301,close_unstuck_long
854,184399,JUP,104.61583320033056,-0.482391,39391.32695363515,0.0,39391.32695363515,1.0,-2418.0,0.9975,318567.0,0.9542345602976301,close_unstuck_long
855,184400,JUP,110.46469864003282,-0.48375162000000005,39501.307900655185,0.0,39501.307900655185,1.0,-2419.0,0.9999,316148.0,0.9542345602976301,close_unstuck_long
856,184401,JUP,109.85922215765189,-0.48515730000000007,39610.681965512835,0.0,39610.681965512835,1.0,-2427.0,0.9995,313721.0,0.9542345602976301,close_unstuck_long
857,184402,JUP,107.83061111497322,-0.48646920000000005,39718.02610742781,0.0,39718.02610742781,1.0,-2436.0,0.9985,311285.0,0.9542345602976301,close_unstuck_long
858,184404,JUP,107.89616919288956,-0.48781824,39825.434458380696,0.0,39825.434458380696,1.0,-2443.0,0.9984,308842.0,0.9542345602976301,close_unstuck_long
859,184405,JUP,100.40638534872282,-0.48899214,39925.35185158942,0.0,39925.35185158942,1.0,-2457.0,0.9951,306385.0,0.9542345602976301,close_unstuck_long
860,184406,JUP,84.97829046187748,-0.490296,40009.8398460513,0.0,40009.8398460513,1.0,-2480.0,0.9885,303905.0,0.9542345602976301,close_unstuck_long
861,184407,JUP,84.18948310009152,-0.49128332,40093.53804583139,0.0,40093.53804583139,1.0,-2486.0,0.9881,301419.0,0.9542345602976301,close_unstuck_long
862,184408,JUP,96.09952502217497,-0.49232940000000003,40189.14524145357,0.0,40189.14524145357,1.0,-2479.0,0.993,298940.0,0.9542345602976301,close_unstuck_long
863,184409,JUP,95.37648310009168,-0.49352072,40284.02820383366,0.0,40284.02820383366,1.0,-2486.0,0.9926,296454.0,0.9542345602976301,close_unstuck_long
864,184410,JUP,117.19217062515138,-0.4946394600000001,40400.725734998814,0.0,40400.725734998814,1.0,-2469.0,1.0017,293985.0,0.9542345602976301,close_unstuck_long
865,184411,JUP,123.41463606485361,-0.4960748,40523.644296263665,0.0,40523.644296263665,1.0,-2470.0,1.0042,291515.0,0.9542345602976301,close_unstuck_long
866,184413,JUP,1119.852118898014,-4.72662162,41638.76979354168,0.0,41638.76979354168,1.0,-23593.0,1.0017,267922.0,0.9542345602976301,close_trailing_long
867,184415,JUP,1031.913954704554,-4.83308448,42665.850663766236,0.0,42665.850663766236,1.0,-24243.0,0.9968,243679.0,0.9542345602976301,close_trailing_long
868,184422,JUP,1340.5554876465703,-5.00893924,44001.39721217281,0.0,44001.39721217281,1.0,-24841.0,1.0082,218838.0,0.9542345602976301,close_trailing_long
869,184424,JUP,1372.239434295313,-5.1635640800000004,45368.47308238812,0.0,45368.47308238812,1.0,-25618.0,1.0078,193220.0,0.9542345602976301,close_trailing_long
870,184426,JUP,1340.9183242983959,-5.309214,46704.08219268652,0.0,46704.08219268652,1.0,-26414.0,1.005,166806.0,0.9542345602976301,close_trailing_long
871,184432,JUP,1589.7922363868406,-5.5074676799999995,48288.36696139336,0.0,48288.36696139336,1.0,-27192.0,1.0127,139614.0,0.9542345602976301,close_trailing_long
872,184438,JUP,1503.1273717924287,-5.6660955600000005,49785.828237625785,0.0,49785.828237625785,1.0,-28114.0,1.0077,111500.0,0.9542345602976301,close_trailing_long
873,184441,JUP,1503.3716352128938,-5.832562920000001,51283.36730991868,0.0,51283.36730991868,1.0,-28986.0,1.0061,82514.0,0.9542345602976301,close_trailing_long
874,184444,JUP,1682.959298633359,-6.03489896,52960.291709592035,0.0,52960.291709592035,1.0,-29858.0,1.0106,52656.0,0.9542345602976301,close_trailing_long
875,184455,JUP,545.791592898474,-1.79013792,53504.29316457051,0.0,53504.29316457051,1.0,-8808.0,1.0162,43848.0,0.9542345602976301,close_trailing_long
876,184456,JUP,2826.680600069513,-8.933591519999998,56322.040173120025,0.0,56322.040173120025,1.0,-43848.0,1.0187,0.0,0.9542345602976301,close_grid_long
877,189168,JUP,0.0,-1.0168449000000002,56321.02332822003,0.0,56321.02332822003,1.0,5349.0,0.9505,5349.0,0.9505,entry_initial_normal_long
878,191247,JUP,140.1438,-1.0448736600000001,56460.122254560025,0.0,56460.122254560025,1.0,-5349.0,0.9767,0.0,0.9505,close_grid_long
879,191576,JUP,0.0,-1.01935544,56459.10289912002,0.0,56459.10289912002,1.0,5228.0,0.9749,5228.0,0.9749,entry_initial_normal_long
880,192864,JUP,0.0,-5.89558926,56453.20730986002,0.0,56453.20730986002,1.0,32241.0,0.9143,37469.0,0.9227554378286049,entry_grid_normal_long
881,194344,JUP,0.0,-29.54386112,56423.66344874002,0.0,56423.66344874002,1.0,171607.0,0.8608,209076.0,0.8719031792266927,entry_grid_cropped_long
882,194355,JUP,0.0,-64.90070928,56358.76273946002,0.0,56358.76273946002,1.0,376629.0,0.8616,585705.0,0.8652778711125908,entry_trailing_cropped_long
883,194356,JUP,-13.967130388164618,-0.69219776,56344.10341131186,0.0,56344.10341131186,1.0,-4016.0,0.8618,581689.0,0.8652778711125908,close_unstuck_long
884,194358,JUP,-15.979108259277433,-0.69196842,56327.432334632584,0.0,56327.432334632584,1.0,-4017.0,0.8613,577672.0,0.8652778711125908,close_unstuck_long
885,194359,JUP,-28.52382058374108,-0.6917092,56298.216804848846,0.0,56298.216804848846,1.0,-4030.0,0.8582,573642.0,0.8652778711125908,close_unstuck_long
886,194360,JUP,-26.885109099290446,-0.6913447200000001,56270.64035102956,0.0,56270.64035102956,1.0,-4026.0,0.8586,569616.0,0.8652778711125908,close_unstuck_long
887,194361,JUP,-25.658175485952807,-0.69107094,56244.2911046036,0.0,56244.2911046036,1.0,-4023.0,0.8589,565593.0,0.8652778711125908,close_unstuck_long
888,194362,JUP,-22.81368613038972,-0.69077456,56220.78664391321,0.0,56220.78664391321,1.0,-4018.0,0.8596,561575.0,0.8652778711125908,close_unstuck_long
889,194363,JUP,-21.592152517052078,-0.6904997,56198.50399169616,0.0,56198.50399169616,1.0,-4015.0,0.8599,557560.0,0.8652778711125908,close_unstuck_long
890,194365,JUP,-29.681175485952814,-0.6902663400000001,56168.132549870206,0.0,56168.132549870206,1.0,-4023.0,0.8579,553537.0,0.8652778711125908,close_unstuck_long
891,194366,JUP,-39.827576325965914,-0.6897945600000001,56127.61517898424,0.0,56127.61517898424,1.0,-4032.0,0.8554,549505.0,0.8652778711125908,close_unstuck_long
892,194367,JUP,-21.153707419263988,-0.6893760000000001,56105.77209556498,0.0,56105.77209556498,1.0,-4008.0,0.86,545497.0,0.8652778711125908,close_unstuck_long
893,194368,JUP,-11.49709509480003,-0.6890576,56093.58594287018,0.0,56093.58594287018,1.0,-3995.0,0.8624,541502.0,0.8652778711125908,close_unstuck_long
894,194369,JUP,-9.090983610349932,-0.6888466000000001,56083.80611265983,0.0,56083.80611265983,1.0,-3991.0,0.863,537511.0,0.8652778711125908,close_unstuck_long
895,194370,JUP,-17.511484450363213,-0.68872,56065.60590820947,0.0,56065.60590820947,1.0,-4000.0,0.8609,533511.0,0.8652778711125908,close_unstuck_long
896,194371,JUP,-22.739873805926038,-0.6885396000000001,56042.177494803545,0.0,56042.177494803545,1.0,-4005.0,0.8596,529506.0,0.8652778711125908,close_unstuck_long
897,194372,JUP,-20.716662321475894,-0.6882520200000001,56020.77258046207,0.0,56020.77258046207,1.0,-4001.0,0.8601,525505.0,0.8652778711125908,close_unstuck_long
898,194373,JUP,-17.893572965912806,-0.68795136,56002.19105613616,0.0,56002.19105613616,1.0,-3996.0,0.8608,521509.0,0.8652778711125908,close_unstuck_long
899,194374,JUP,-21.506106579250627,-0.68774802,55979.997201536906,0.0,55979.997201536906,1.0,-3999.0,0.8599,517510.0,0.8652778711125908,close_unstuck_long
900,194375,JUP,-27.545873805925954,-0.6875784,55951.76374933098,0.0,55951.76374933098,1.0,-4005.0,0.8584,513505.0,0.8652778711125908,close_unstuck_long
901,194376,JUP,-29.948873805926134,-0.6870978000000001,55921.12777772506,0.0,55921.12777772506,1.0,-4005.0,0.8578,509500.0,0.8652778711125908,close_unstuck_long
902,194377,JUP,-33.97930741926391,-0.68681088,55886.4616594258,0.0,55886.4616594258,1.0,-4008.0,0.8568,505492.0,0.8652778711125908,close_unstuck_long
903,194378,JUP,-31.935418063701174,-0.6863543799999999,55853.839886982096,0.0,55853.839886982096,1.0,-4003.0,0.8573,501489.0,0.8652778711125908,close_unstuck_long
904,194379,JUP,-21.851227868124674,-0.6859484400000001,55831.30271067397,0.0,55831.30271067397,1.0,-3989.0,0.8598,497500.0,0.8652778711125908,close_unstuck_long
905,194381,JUP,-38.37852954815128,-0.6857579800000001,55792.23842314582,0.0,55792.23842314582,1.0,-4007.0,0.8557,493493.0,0.8652778711125908,close_unstuck_long
