,balance,equity,balance_btc,equity_btc
90360,2608.180191740004,2608.180191740004,0.0,0.0
90420,2608.180191740004,2608.180191740004,0.0,0.0
90480,2611.996791648004,2608.180191740004,0.0,0.0
90540,2618.0419224720044,2621.319681648004,0.0,9.322890000000054
90600,2639.4187246240044,2618.0419224720044,0.0,0.0
90660,2639.4187246240044,2634.7107246240043,0.0,-4.708000000000127
90720,2645.658177104004,2607.8323246240043,0.0,-31.58639999999998
90780,2649.358098584004,2645.658177104004,0.0,0.0
90840,2649.358098584004,2649.358098584004,0.0,0.0
90900,2649.358098584004,2649.358098584004,0.0,0.0
90960,2649.358098584004,2649.358098584004,0.0,0.0
91020,2649.358098584004,2649.358098584004,0.0,0.0
91080,2649.358098584004,2649.358098584004,0.0,0.0
91140,2649.358098584004,2649.358098584004,0.0,0.0
91200,2649.358098584004,2649.358098584004,0.0,0.0
91260,2649.092295430004,2649.358098584004,0.0,0.0
91320,2655.707685762004,2656.654625430004,0.0,7.562330000000035
91380,2655.441234210004,2655.707685762004,0.0,0.0
91440,2657.808015906004,2651.278194210004,0.0,-4.163039999999956
91500,2657.808015906004,2657.808015906004,0.0,0.0
91560,2657.808015906004,2657.808015906004,0.0,0.0
91620,2657.808015906004,2657.808015906004,0.0,0.0
91680,2657.541357856004,2657.808015906004,0.0,0.0
91740,2666.702263916004,2666.9708078560043,0.0,9.429449999999905
91800,2666.434726220004,2666.702263916004,0.0,0.0
91860,2672.523996908004,2659.303366220004,0.0,-7.131360000000016
91920,2672.523996908004,2672.523996908004,0.0,0.0
91980,2672.255862888004,2672.523996908004,0.0,0.0
92040,2672.255862888004,2665.606912888004,0.0,-6.648949999999996
92100,2672.255862888004,2645.2283128880035,0.0,-27.02755000000005
92160,2672.255862888004,2637.715862888004,0.0,-34.54000000000003
92220,2672.255862888004,2662.8437128880037,0.0,-9.412149999999999
92280,2672.255862888004,2660.6849628880036,0.0,-11.570900000000028
92340,2672.255862888004,2657.317312888004,0.0,-14.938550000000003
92400,2672.255862888004,2669.665362888004,0.0,-2.5904999999999445
92460,2675.009374418004,2675.2781128880038,0.0,3.022250000000012
92520,2683.7817795380042,2675.009374418004,0.0,0.0
92580,2683.7817795380042,2683.7817795380042,0.0,0.0
92640,2683.5125054980044,2683.7817795380042,0.0,0.0
92700,2688.3949209140046,2681.4691854980047,0.0,-2.0433199999999725
92760,2688.125190854005,2688.3949209140046,0.0,0.0
92820,2688.125190854005,2691.2741408540046,0.0,3.1489500000000126
92880,2688.125190854005,2685.785970854005,0.0,-2.339219999999982
92940,2688.125190854005,2669.0515508540047,0.0,-19.073639999999976
93000,2699.8190775920048,2647.098870854005,0.0,-41.026319999999956
93060,2699.8190775920048,2699.8190775920048,0.0,0.0
93120,2712.8113447820047,2699.8190775920048,0.0,0.0
93180,2712.8113447820047,2704.632244782005,0.0,-8.17910000000004
93240,2712.8113447820047,2691.398644782005,0.0,-21.41270000000005
93300,2720.1653114420046,2706.2864447820048,0.0,-6.524899999999976
93360,2720.1653114420046,2720.1653114420046,0.0,0.0
93420,2719.8924079340045,2720.1653114420046,0.0,0.0
93480,2719.8924079340045,2703.6810479340047,0.0,-16.211360000000013
93540,2719.8924079340045,2677.3375879340047,0.0,-42.55481999999998
93600,2719.8924079340045,2687.2854679340044,0.0,-32.60693999999992
93660,2725.6054569960042,2707.6417779340045,0.0,-12.250630000000083
93720,2725.6054569960042,2725.6054569960042,0.0,0.0
93780,2725.6054569960042,2725.6054569960042,0.0,0.0
93840,2725.6054569960042,2725.6054569960042,0.0,0.0
93900,2725.3320009880044,2725.6054569960042,0.0,0.0
93960,2725.3320009880044,2717.8443609880046,0.0,-7.487639999999955
94020,2725.3320009880044,2704.1632409880044,0.0,-21.16876000000009
94080,2725.3320009880044,2717.7519209880043,0.0,-7.580080000000068
94140,2735.1324897880045,2693.7175209880043,0.0,-31.614480000000047
94200,2738.2618120740044,2735.1324897880045,0.0,0.0
94260,2738.2618120740044,2738.2618120740044,0.0,0.0
94320,2738.2618120740044,2738.2618120740044,0.0,0.0
94380,2748.6658178960047,2738.2618120740044,0.0,0.0
94440,2748.6658178960047,2749.4114978960047,0.0,0.7456800000000834
94500,2748.6658178960047,2699.7305678960047,0.0,-48.93525000000003
94560,2748.6658178960047,2702.1540278960047,0.0,-46.51179000000005
94620,2748.6658178960047,2682.393507896005,0.0,-66.27231000000002
94680,2748.6658178960047,2648.0922278960047,0.0,-100.57359000000005
94740,2748.6658178960047,2618.4514478960045,0.0,-130.21437
94800,2748.6658178960047,2673.352137896005,0.0,-75.31367999999998
94860,2748.6658178960047,2674.9367078960045,0.0,-73.72911000000003
94920,2748.6658178960047,2669.996577896005,0.0,-78.66923999999995
94980,2748.6658178960047,2659.5570578960046,0.0,-89.10875999999995
95040,2748.6658178960047,2632.526157896005,0.0,-116.13966000000003
95100,2748.6658178960047,2607.5458778960046,0.0,-141.11993999999993
95160,2748.6658178960047,2664.1243478960046,0.0,-84.54147
95220,2748.6658178960047,2675.682387896005,0.0,-72.98342999999994
95280,2748.3124752760045,2665.8021278960045,0.0,-82.86368999999993
95340,2748.3124752760045,2660.6558452760046,0.0,-87.65662999999999
95400,2748.3124752760045,2712.8582252760048,0.0,-35.454249999999824
95460,2748.3124752760045,2698.8793452760046,0.0,-49.433129999999835
95520,2767.975305058005,2722.4687052760046,0.0,-25.843769999999722
95580,2767.975305058005,2767.975305058005,0.0,0.0
95640,2776.4709368620047,2767.975305058005,0.0,0.0
95700,2778.6424514980044,2776.4709368620047,0.0,0.0
95760,2786.3157303380044,2778.6424514980044,0.0,0.0
95820,2788.507669832004,2783.1707703380043,0.0,-3.144960000000003
95880,2790.7302387500044,2791.886929832004,0.0,3.379260000000069
95940,2793.2465877180043,2757.9663187500046,0.0,-32.76391999999994
96000,2793.2465877180043,2793.2465877180043,0.0,0.0
96060,2792.9663561300044,2793.2465877180043,0.0,0.0
96120,2815.8919424500045,2782.5514061300046,0.0,-10.414949999999866
96180,2815.6094266780046,2815.8919424500045,0.0,0.0
96240,2815.6094266780046,2814.3272366780047,0.0,-1.2821899999999902
96300,2815.6094266780046,2790.656036678005,0.0,-24.953389999999835
96360,2815.6094266780046,2773.3957866780047,0.0,-42.213639999999906
96420,2815.6094266780046,2778.7218066780047,0.0,-36.88761999999988
96480,2815.6094266780046,2766.2944266780046,0.0,-49.315
96540,2815.6094266780046,2772.113596678005,0.0,-43.49582999999989
96600,2815.6094266780046,2784.1464566780046,0.0,-31.462969999999906
96660,2815.6094266780046,2782.9628966780047,0.0,-32.64652999999995
96720,2815.6094266780046,2743.9054166780047,0.0,-71.70400999999985
96780,2815.6094266780046,2739.269806678005,0.0,-76.33961999999991
96840,2815.6094266780046,2748.935546678005,0.0,-66.67387999999984
96900,2815.6094266780046,2730.3931066780046,0.0,-85.2163199999999
96960,2815.6094266780046,2769.7464766780045,0.0,-45.862949999999984
97020,2815.248815396005,2789.768366678005,0.0,-25.841059999999867
97080,2815.248815396005,2600.4756253960054,0.0,-214.77318999999963
97140,2869.7379040060055,2744.6945053960053,0.0,-70.55430999999949
97200,2869.7379040060055,2869.7379040060055,0.0,0.0
97260,2878.8272860740053,2869.7379040060055,0.0,0.0
97320,2878.8272860740053,2847.8220260740054,0.0,-31.005259999999918
97380,2878.8272860740053,2819.8855460740056,0.0,-58.94173999999985
97440,2878.8272860740053,2811.9490460740053,0.0,-66.87823999999996
97500,2878.8272860740053,2844.1183260740054,0.0,-34.708959999999934
97560,2878.8272860740053,2819.1448060740054,0.0,-59.68247999999981
97620,2878.8272860740053,2818.2982460740054,0.0,-60.52903999999991
97680,2878.8272860740053,2797.769166074005,0.0,-81.05812
97740,2878.8272860740053,2814.8061860740054,0.0,-64.02109999999985
97800,2878.8272860740053,2791.7374260740053,0.0,-87.08985999999985
97860,2878.8272860740053,2838.0865860740055,0.0,-40.740699999999975
97920,2878.8272860740053,2828.4569660740053,0.0,-50.3703199999999
97980,2878.8272860740053,2818.9331660740054,0.0,-59.89411999999989
98040,2878.4412635340054,2826.869666074005,0.0,-51.95761999999996
98100,2878.4412635340054,2824.557653534006,0.0,-53.88360999999955
98160,2878.4412635340054,2791.081703534006,0.0,-87.3595599999995
98220,2878.4412635340054,2669.8243735340056,0.0,-208.6168899999997
98280,2878.4412635340054,2679.991143534006,0.0,-198.4501199999996
98340,2878.4412635340054,2664.617003534006,0.0,-213.82425999999944
98400,2878.4412635340054,2610.063603534006,0.0,-268.3776599999996
98460,2878.4412635340054,2612.2953335340057,0.0,-266.1459299999995
98520,2878.4412635340054,2669.5764035340057,0.0,-208.86485999999954
98580,2878.4412635340054,2631.141053534006,0.0,-247.3002099999994
98640,2878.4412635340054,2616.014883534006,0.0,-262.42637999999937
98700,2878.4412635340054,2573.3640435340058,0.0,-305.0772199999995
98760,2878.4412635340054,2520.794403534006,0.0,-357.64685999999944
98820,2878.4412635340054,2604.360293534006,0.0,-274.0809699999995
98880,2878.4412635340054,2558.733813534006,0.0,-319.70744999999937
98940,2878.4412635340054,2595.1854035340057,0.0,-283.2558599999997
99000,2878.4412635340054,2596.177283534006,0.0,-282.2639799999994
99060,2878.4412635340054,2716.442733534006,0.0,-161.99852999999953
99120,2878.4412635340054,2569.644493534006,0.0,-308.79676999999964
99180,2878.4412635340054,2560.717573534006,0.0,-317.7236899999996
99240,2878.4412635340054,2597.665103534006,0.0,-280.7761599999993
99300,2878.4412635340054,2618.2466135340055,0.0,-260.19464999999974
99360,2878.4412635340054,2562.453363534006,0.0,-315.9878999999996
99420,2878.4412635340054,2594.937433534006,0.0,-283.5038299999996
99480,2878.4412635340054,2654.202263534006,0.0,-224.2389999999994
99540,2878.4412635340054,2686.934303534006,0.0,-191.50695999999948
99600,2878.4412635340054,2676.767533534006,0.0,-201.67372999999958
99660,2862.3731482192848,2749.7351334940067,0.0,-127.83060999999854
99720,2862.3731482192848,2776.753134782006,0.0,-85.6200134372787
99780,2904.2344385280066,2714.714014782007,0.0,-147.65913343727803
99840,2918.8680220800065,2904.2344385280066,0.0,0.0
99900,2918.8680220800065,2918.8680220800065,0.0,0.0
99960,2918.8680220800065,2918.8680220800065,0.0,0.0
100020,2918.8680220800065,2918.8680220800065,0.0,0.0
100080,2924.0472792000064,2918.8680220800065,0.0,0.0
100140,2938.9527438720065,2924.0472792000064,0.0,0.0
100200,2942.1348986940066,2935.8553335480065,0.0,-2.80254000000017
100260,2942.1348986940066,2942.1348986940066,0.0,0.0
100320,2942.1348986940066,2942.1348986940066,0.0,0.0
100380,2947.9110688080063,2942.1348986940066,0.0,0.0
100440,2947.9110688080063,2947.9110688080063,0.0,0.0
100500,2947.9110688080063,2947.9110688080063,0.0,0.0
100560,2947.6152942640065,2947.9110688080063,0.0,0.0
100620,2947.6152942640065,2942.7235342640065,0.0,-4.891759999999877
100680,2947.6152942640065,2906.6077742640064,0.0,-41.007520000000014
100740,2947.6152942640065,2916.7035342640065,0.0,-30.911759999999877
100800,2947.6152942640065,2908.1689742640065,0.0,-39.44631999999995
100860,2947.6152942640065,2917.6402542640067,0.0,-29.975040000000025
100920,2947.6152942640065,2909.0016142640065,0.0,-38.613680000000045
100980,2954.8117809680066,2944.4928942640067,0.0,-3.1223999999999332
101040,2954.8117809680066,2954.8117809680066,0.0,0.0
101100,2954.8117809680066,2954.8117809680066,0.0,0.0
101160,2954.8117809680066,2954.8117809680066,0.0,0.0
101220,2954.515314280007,2954.8117809680066,0.0,0.0
101280,2958.236603880007,2959.049074280007,0.0,4.53376000000005
101340,2958.236603880007,2958.236603880007,0.0,0.0
101400,2958.236603880007,2958.236603880007,0.0,0.0
101460,2957.939816138007,2958.236603880007,0.0,0.0
101520,2966.265833490007,2956.588986138007,0.0,-1.3508299999999895
101580,2966.265833490007,2966.265833490007,0.0,0.0
101640,2966.265833490007,2966.265833490007,0.0,0.0
101700,2966.265833490007,2966.265833490007,0.0,0.0
101760,2966.265833490007,2966.265833490007,0.0,0.0
101820,2966.265833490007,2966.265833490007,0.0,0.0
101880,2965.968241902007,2966.265833490007,0.0,0.0
101940,2965.968241902007,2938.384981902007,0.0,-27.583259999999832
102000,2965.968241902007,2958.072661902007,0.0,-7.895579999999996
102060,2968.6437155820067,2958.277741902007,0.0,-7.690499999999927
102120,2968.6437155820067,2968.6437155820067,0.0,0.0
102180,2968.3458702540065,2968.6437155820067,0.0,0.0
102240,2968.3458702540065,2970.4182702540065,0.0,2.072399999999956
102300,2968.3458702540065,2944.5132702540063,0.0,-23.832600000000046
102360,2968.3458702540065,2932.3897302540067,0.0,-35.956139999999955
102420,2968.3458702540065,2920.3698102540066,0.0,-47.97605999999992
102480,2968.3458702540065,2941.8191502540067,0.0,-26.526720000000026
102540,2968.3458702540065,2921.0951502540065,0.0,-47.25071999999995
102600,2968.3458702540065,2909.9041902540066,0.0,-58.441680000000005
102660,2968.3458702540065,2894.3611902540065,0.0,-73.98468000000004
102720,2968.3458702540065,2912.4946902540064,0.0,-55.85117999999997
102780,2968.3458702540065,2910.3186702540065,0.0,-58.02720000000006
102840,2968.3458702540065,2887.2114102540068,0.0,-81.13445999999995
102900,2968.3458702540065,2873.2227102540064,0.0,-95.12315999999993
102960,2968.3458702540065,2867.2127502540066,0.0,-101.1331199999999
103020,2968.3458702540065,2878.3000902540066,0.0,-90.04577999999998
103080,2968.3458702540065,2862.9643302540067,0.0,-105.38153999999994
103140,2968.3458702540065,2872.9118502540064,0.0,-95.43401999999993
103200,2968.3458702540065,2864.0005302540067,0.0,-104.34533999999996
103260,2968.3458702540065,2883.3774702540063,0.0,-84.96840000000003
103320,2968.3458702540065,2864.8294902540065,0.0,-103.51638000000005
103380,2968.3458702540065,2856.0217902540066,0.0,-112.32407999999997
103440,2968.3458702540065,2843.2765302540065,0.0,-125.06934000000008
103500,2968.3458702540065,2853.4312902540064,0.0,-114.91458
103560,2968.3458702540065,2848.975630254007,0.0,-119.37023999999992
103620,2968.3458702540065,2817.9932502540064,0.0,-150.35262000000006
103680,2968.3458702540065,2823.5887302540064,0.0,-144.75714000000002
103740,2968.3458702540065,2849.5973502540064,0.0,-118.7485199999999
103800,2968.3458702540065,2856.954370254007,0.0,-111.39149999999994
103860,2968.3458702540065,2858.3014302540064,0.0,-110.04443999999994
103920,2968.3458702540065,2882.8593702540065,0.0,-85.48649999999994
103980,2968.3458702540065,2874.0516702540067,0.0,-94.29420000000002
104040,2968.3458702540065,2860.1665902540067,0.0,-108.17928000000005
104100,2968.3458702540065,2883.1702302540066,0.0,-85.17563999999992
104160,2968.3458702540065,2888.2476102540068,0.0,-80.09825999999997
104220,2968.3458702540065,2892.1851702540066,0.0,-76.16069999999995
104280,2967.9578085340063,2885.7607302540064,0.0,-82.58514000000007
104340,2967.9578085340063,2934.8488485340063,0.0,-33.10896000000006
104400,2967.9578085340063,2929.9926485340065,0.0,-37.96515999999996
104460,2967.9578085340063,2867.8332885340064,0.0,-100.12452000000002
104520,2967.9578085340063,2866.6192385340064,0.0,-101.33856999999978
104580,2967.9578085340063,2829.712118534006,0.0,-138.24569000000002
104640,2967.9578085340063,2868.3189085340064,0.0,-99.63889999999985
104700,2967.9578085340063,2822.4278185340063,0.0,-145.52998999999986
104760,2967.9578085340063,2840.3957585340063,0.0,-127.5620499999999
104820,2967.9578085340063,2841.1241885340064,0.0,-126.83361999999988
104880,2967.9578085340063,2852.5362585340063,0.0,-115.42155000000017
104940,2967.9578085340063,2783.3354085340065,0.0,-184.62239999999977
105000,2967.9578085340063,2813.443848534006,0.0,-154.51396000000005
105060,2967.9578085340063,2772.894578534006,0.0,-195.06323000000003
105120,2967.9578085340063,2764.881848534006,0.0,-203.0759599999999
105180,2967.9578085340063,2738.1727485340066,0.0,-229.78505999999976
105240,2967.9578085340063,2702.7224885340065,0.0,-265.23531999999994
105300,2967.9578085340063,2705.8790185340063,0.0,-262.07878999999997
105360,2967.9578085340063,2744.2429985340063,0.0,-223.71481000000009
105420,2967.9578085340063,2707.3358785340065,0.0,-260.6219299999999
105480,2967.9578085340063,2723.118528534006,0.0,-244.83928000000003
105540,2967.9578085340063,2684.268928534006,0.0,-283.6888800000001
105600,2967.9578085340063,2775.8082985340066,0.0,-192.1495099999999
105660,2967.9578085340063,2784.549458534006,0.0,-183.40835
105720,2967.9578085340063,2763.4249885340064,0.0,-204.53281999999996
105780,2967.9578085340063,2807.130788534006,0.0,-160.82702
105840,2967.9578085340063,2777.2651585340063,0.0,-190.69264999999984
105900,2967.9578085340063,2745.699858534006,0.0,-222.25795000000005
105960,2967.9578085340063,2707.0930685340063,0.0,-260.86473999999976
106020,2967.9578085340063,2752.2557285340063,0.0,-215.7020799999998
106080,2967.9578085340063,2750.0704385340064,0.0,-217.8873699999999
106140,2967.9578085340063,2760.7540785340066,0.0,-207.20372999999975
106200,2967.9578085340063,2772.1661485340064,0.0,-195.79166000000004
106260,2967.9578085340063,2801.5461585340063,0.0,-166.41164999999995
106320,2967.9578085340063,2821.699388534006,0.0,-146.2584199999999
106380,2967.9578085340063,2792.0765685340066,0.0,-175.88123999999988
106440,2967.9578085340063,2891.143048534006,0.0,-76.81475999999999
106500,3014.9220779500074,2892.3570985340066,0.0,-75.60070999999981
106560,3014.9220779500074,3014.9220779500074,0.0,0.0
106620,3014.6195817980074,3014.9220779500074,0.0,0.0
106680,3014.6195817980074,3017.3043317980073,0.0,2.6847500000000384
106740,3014.6195817980074,3012.7939517980076,0.0,-1.825629999999942
106800,3014.6195817980074,3012.4717817980077,0.0,-2.1477999999999544
106860,3018.0749839160076,3002.9140717980076,0.0,-11.705509999999999
106920,3018.0749839160076,3018.0749839160076,0.0,0.0
106980,3018.0749839160076,3018.0749839160076,0.0,0.0
107040,3018.0749839160076,3018.0749839160076,0.0,0.0
107100,3018.0749839160076,3018.0749839160076,0.0,0.0
107160,3018.0749839160076,3018.0749839160076,0.0,0.0
107220,3018.0749839160076,3018.0749839160076,0.0,0.0
107280,3018.0749839160076,3018.0749839160076,0.0,0.0
107340,3018.0749839160076,3018.0749839160076,0.0,0.0
107400,3018.0749839160076,3018.0749839160076,0.0,0.0
107460,3018.0749839160076,3018.0749839160076,0.0,0.0
107520,3017.7721834320078,3018.0749839160076,0.0,0.0
107580,3017.7721834320078,3004.3649434320077,0.0,-13.407240000000145
107640,3020.414323842008,3003.755523432008,0.0,-14.01665999999999
107700,3020.414323842008,3020.414323842008,0.0,0.0
107760,3020.414323842008,3020.414323842008,0.0,0.0
107820,3020.414323842008,3020.414323842008,0.0,0.0
107880,3020.414323842008,3020.414323842008,0.0,0.0
107940,3020.414323842008,3020.414323842008,0.0,0.0
108000,3020.111277754008,3020.414323842008,0.0,0.0
108060,3020.111277754008,3019.814037754008,0.0,-0.2972400000000113
108120,3020.111277754008,3016.643477754008,0.0,-3.467800000000014
108180,3020.111277754008,3011.986717754008,0.0,-8.124559999999898
108240,3020.111277754008,2988.405677754008,0.0,-31.70559999999985
108300,3020.111277754008,2985.036957754008,0.0,-35.07431999999992
108360,3020.111277754008,2975.525277754008,0.0,-44.58599999999993
108420,3020.111277754008,2970.769437754008,0.0,-49.341839999999934
108480,3020.111277754008,2978.596757754008,0.0,-41.51451999999987
108540,3020.111277754008,2984.343397754008,0.0,-35.76787999999989
108600,3020.111277754008,2972.850117754008,0.0,-47.261159999999855
108660,3020.111277754008,2952.835957754008,0.0,-67.27531999999985
108720,3020.111277754008,2971.661157754008,0.0,-48.4501199999999
108780,3020.111277754008,2967.896117754008,0.0,-52.215159999999926
108840,3020.111277754008,2982.163637754008,0.0,-37.947639999999915
108900,3020.111277754008,2995.341277754008,0.0,-24.77
108960,3020.111277754008,2956.9973177540082,0.0,-63.11395999999987
109020,3020.111277754008,2909.042597754008,0.0,-111.06867999999987
109080,3020.111277754008,2920.535877754008,0.0,-99.5753999999999
109140,3020.111277754008,2919.049677754008,0.0,-101.06159999999996
109200,3020.111277754008,2926.480677754008,0.0,-93.63059999999984
109260,3020.111277754008,2925.291717754008,0.0,-94.8195599999999
109320,3020.111277754008,2924.994477754008,0.0,-95.11679999999991
109380,3020.111277754008,2909.9343177540077,0.0,-110.17696000000001
109440,3020.111277754008,2906.664677754008,0.0,-113.44659999999996
109500,3020.111277754008,2926.678837754008,0.0,-93.43243999999996
109560,3020.111277754008,2944.909557754008,0.0,-75.20171999999985
109620,3020.111277754008,2940.649117754008,0.0,-79.46215999999995
109680,3020.111277754008,2938.370277754008,0.0,-81.74099999999993
109740,3020.111277754008,2937.280397754008,0.0,-82.83087999999985
109800,3020.111277754008,2940.9463577540077,0.0,-79.16491999999995
109860,3020.111277754008,2930.047557754008,0.0,-90.06371999999989
109920,3020.111277754008,2914.789237754008,0.0,-105.32203999999989
109980,3020.111277754008,2908.150877754008,0.0,-111.9603999999999
110040,3020.111277754008,2914.789237754008,0.0,-105.32203999999989
110100,3020.111277754008,2918.2570377540083,0.0,-101.85423999999986
110160,3020.111277754008,2914.293837754008,0.0,-105.81743999999996
110220,3020.111277754008,2900.026317754008,0.0,-120.08495999999997
110280,3020.111277754008,2896.162197754008,0.0,-123.94907999999994
110340,3020.111277754008,2918.058877754008,0.0,-102.05239999999993
110400,3020.111277754008,2926.678837754008,0.0,-93.43243999999996
110460,3019.709399190008,2974.3363177540077,0.0,-45.77495999999997
110520,3025.917701616008,3002.246159190008,0.0,-17.463239999999963
110580,3025.917701616008,3025.917701616008,0.0,0.0
110640,3025.917701616008,3025.917701616008,0.0,0.0
110700,3025.917701616008,3025.917701616008,0.0,0.0
110760,3025.917701616008,3025.917701616008,0.0,0.0
110820,3025.917701616008,3025.917701616008,0.0,0.0
110880,3025.917701616008,3025.917701616008,0.0,0.0
110940,3028.6019747460077,3025.917701616008,0.0,0.0
111000,3028.6019747460077,3014.6780647460077,0.0,-13.923909999999895
111060,3037.1570003160077,3023.6361047460077,0.0,-4.965869999999843
111120,3037.1570003160077,3037.1570003160077,0.0,0.0
111180,3037.1570003160077,3037.1570003160077,0.0,0.0
111240,3037.1570003160077,3037.1570003160077,0.0,0.0
111300,3037.1570003160077,3037.1570003160077,0.0,0.0
111360,3037.1570003160077,3037.1570003160077,0.0,0.0
111420,3037.1570003160077,3037.1570003160077,0.0,0.0
111480,3036.8522866740077,3037.1570003160077,0.0,0.0
111540,3036.8522866740077,3040.417066674008,0.0,3.5647800000000243
111600,3036.8522866740077,3022.3117366740075,0.0,-14.540550000000106
111660,3036.8522866740077,3027.377476674008,0.0,-9.474809999999914
111720,3036.8522866740077,3011.8050166740077,0.0,-25.04726999999995
111780,3036.8522866740077,3000.172576674008,0.0,-36.67971
111840,3036.8522866740077,2990.2287166740075,0.0,-46.623569999999994
111900,3036.8522866740077,2988.540136674008,0.0,-48.31214999999989
111960,3036.8522866740077,2993.7934966740077,0.0,-43.058789999999966
112020,3036.8522866740077,2996.983036674008,0.0,-39.8692499999999
112080,3036.8522866740077,3010.1164366740077,0.0,-26.735850000000013
112140,3036.8522866740077,2990.041096674008,0.0,-46.81118999999989
112200,3036.8522866740077,2991.8234866740077,0.0,-45.02880000000004
112260,3036.8522866740077,2992.1049166740077,0.0,-44.74737000000003
112320,3036.8522866740077,2976.9076966740076,0.0,-59.94458999999994
112380,3036.8522866740077,2972.498626674008,0.0,-64.35365999999999
112440,3036.8522866740077,2994.9192166740077,0.0,-41.93306999999992
112500,3036.8522866740077,3007.1145166740075,0.0,-29.737770000000015
112560,3036.8522866740077,2993.418256674008,0.0,-43.43402999999992
112620,3036.8522866740077,2982.630106674008,0.0,-54.222179999999945
112680,3036.8522866740077,2983.474396674008,0.0,-53.377889999999915
112740,3036.8522866740077,2991.729676674008,0.0,-45.12260999999999
112800,3036.8522866740077,3021.0922066740077,0.0,-15.760079999999931
112860,3036.8522866740077,3017.902666674008,0.0,-18.94961999999983
112920,3036.8522866740077,3000.923056674008,0.0,-35.92922999999992
112980,3039.830266362008,3031.8803566740075,0.0,-4.971930000000078
113040,3039.830266362008,3039.830266362008,0.0,0.0
113100,3046.390352958008,3039.830266362008,0.0,0.0
113160,3046.084701458008,3046.390352958008,0.0,0.0
113220,3046.084701458008,3039.443451458008,0.0,-6.641250000000081
113280,3046.084701458008,3027.315951458008,0.0,-18.768750000000026
113340,3046.084701458008,3029.5297014580083,0.0,-16.555000000000057
113400,3046.084701458008,3017.787201458008,0.0,-28.297500000000046
113460,3046.084701458008,3024.235951458008,0.0,-21.84875000000003
113520,3046.084701458008,3038.962201458008,0.0,-7.1224999999999845
113580,3046.084701458008,3048.105951458008,0.0,2.0212499999999056
113640,3052.803894708008,3055.2284514580083,0.0,9.143750000000061
113700,3052.803894708008,3052.803894708008,0.0,0.0
113760,3052.803894708008,3052.803894708008,0.0,0.0
113820,3052.497598044008,3052.803894708008,0.0,0.0
113880,3052.497598044008,3034.899838044008,0.0,-17.5977600000001
113940,3077.148348972008,3056.514478044008,0.0,4.016879999999812
114000,3077.148348972008,3077.148348972008,0.0,0.0
114060,3077.148348972008,3077.148348972008,0.0,0.0
114120,3089.202177264008,3077.148348972008,0.0,0.0
114180,3089.202177264008,3089.202177264008,0.0,0.0
114240,3089.202177264008,3089.202177264008,0.0,0.0
114300,3089.202177264008,3089.202177264008,0.0,0.0
114360,3089.202177264008,3089.202177264008,0.0,0.0
114420,3089.202177264008,3089.202177264008,0.0,0.0
114480,3088.892242104008,3089.202177264008,0.0,0.0
114540,3104.0016224640076,3049.3264421040076,0.0,-39.56580000000009
114600,3123.045393014008,3104.0016224640076,0.0,0.0
114660,3137.629624202008,3123.045393014008,0.0,0.0
114720,3147.939100710008,3137.629624202008,0.0,0.0
114780,3166.569733798008,3143.130820710008,0.0,-4.808280000000182
114840,3166.569733798008,3166.569733798008,0.0,0.0
114900,3166.569733798008,3166.569733798008,0.0,0.0
114960,3169.0492236280083,3166.569733798008,0.0,0.0
115020,3174.5695385940085,3169.0492236280083,0.0,0.0
115080,3174.2510322940084,3174.5695385940085,0.0,0.0
115140,3174.2510322940084,3153.2891822940082,0.0,-20.961850000000005
115200,3177.0619499840086,3166.9475822940085,0.0,-7.3034499999998275
115260,3182.4838397040085,3177.0619499840086,0.0,0.0
115320,3188.4147571920084,3182.4838397040085,0.0,0.0
115380,3188.0948761120085,3188.4147571920084,0.0,0.0
115440,3188.0948761120085,3159.5566761120085,0.0,-28.53819999999993
115500,3188.0948761120085,3154.5892761120085,0.0,-33.505599999999774
115560,3188.0948761120085,3152.9334761120085,0.0,-35.161400000000064
115620,3188.0948761120085,3148.1608761120083,0.0,-39.93400000000002
115680,3188.0948761120085,3165.9850761120083,0.0,-22.109800000000032
115740,3188.0948761120085,3173.5822761120085,0.0,-14.51260000000009
115800,3188.0948761120085,3183.9066761120084,0.0,-4.188199999999928
115860,3194.3968703920086,3201.4386761120086,0.0,13.343800000000044
115920,3194.3968703920086,3194.3968703920086,0.0,0.0
115980,3201.7492673920087,3194.3968703920086,0.0,0.0
116040,3201.7492673920087,3201.7492673920087,0.0,0.0
116100,3209.3296448080087,3201.7492673920087,0.0,0.0
116160,3209.3296448080087,3207.0864548080085,0.0,-2.2431899999999696
116220,3209.3296448080087,3184.166904808009,0.0,-25.162739999999914
116280,3209.3296448080087,3171.488004808009,0.0,-37.84163999999982
116340,3209.3296448080087,3169.732464808009,0.0,-39.59717999999988
116400,3209.3296448080087,3187.5804548080087,0.0,-21.7491899999999
116460,3209.3296448080087,3180.0706448080086,0.0,-29.25900000000007
116520,3209.3296448080087,3165.2460848080086,0.0,-44.08355999999982
116580,3209.3296448080087,3157.443684808009,0.0,-51.88595999999983
116640,3209.3296448080087,3163.002894808009,0.0,-46.32674999999979
116700,3209.3296448080087,3175.291674808009,0.0,-34.03797000000002
116760,3209.3296448080087,3180.8508848080087,0.0,-28.47875999999981
116820,3209.3296448080087,3160.1745248080088,0.0,-49.15511999999978
