,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,481,PEPE,0.0,-0.04589568000000001,999.95410432,0.0,999.95410432,1.0,153600.0,0.001494,153600.0,0.001494,entry_initial_normal_long
1,522,PEPE,5.422079999999974,-0.046980096,1005.329204224,0.0,1005.329204224,1.0,-153600.0,0.0015293,0.0,0.001494,close_trailing_long
2,839,PEPE,0.0,-0.046134720000000004,1005.283069504,0.0,1005.283069504,1.0,154400.0,0.001494,154400.0,0.001494,entry_initial_normal_long
3,846,PEPE,0.33967999999999154,-0.046202656,1005.5765468479999,0.0,1005.5765468479999,1.0,-154400.0,0.0014962,0.0,0.001494,close_trailing_long
4,2801,PEPE,0.0,-0.04614846,1005.5303983879999,0.0,1005.5303983879999,1.0,133300.0,0.001731,133300.0,0.001731,entry_initial_normal_long
5,2923,PEPE,0.7998000000000195,-0.04630842,1006.2838899679999,0.0,1006.2838899679999,1.0,-133300.0,0.001737,0.0,0.001731,close_trailing_long
6,3002,PEPE,0.0,-0.046165120000000004,1006.237724848,0.0,1006.237724848,1.0,136100.0,0.001696,136100.0,0.001696,entry_initial_normal_long
7,3081,PEPE,0.5035699999999901,-0.046265834000000006,1006.6950290139999,0.0,1006.6950290139999,1.0,-136100.0,0.0016997,0.0,0.001696,close_trailing_long
8,3435,PEPE,0.0,-0.04619792,1006.6488310939999,0.0,1006.6488310939999,1.0,138400.0,0.001669,138400.0,0.001669,entry_initial_normal_long
9,3483,PEPE,4.331920000000022,-0.04706430400000001,1010.9336867899999,0.0,1010.9336867899999,1.0,-138400.0,0.0017003,0.0,0.001669,close_trailing_long
10,3772,PEPE,0.0,-0.046389559999999996,1010.88729723,0.0,1010.88729723,1.0,137900.0,0.001682,137900.0,0.001682,entry_initial_normal_long
11,7608,PEPE,0.0,-0.07502660000000001,1010.81227063,0.0,1010.81227063,1.0,254500.0,0.001474,392400.0,0.0015470968399592254,entry_grid_normal_long
12,8031,PEPE,0.0,-0.28741614,1010.5248544899999,0.0,1010.5248544899999,1.0,1079700.0,0.001331,1472100.0,0.001388602336797772,entry_grid_inflated_long
13,8058,PEPE,0.0,-1.136813904,1009.388040586,0.0,1009.388040586,1.0,4105800.0,0.0013844,5577900.0,0.0013855090661360008,entry_trailing_normal_long
14,8242,PEPE,132.59672644256895,-0.9120813200000001,1141.072685708569,0.0,1141.072685708569,1.0,-3195800.0,0.001427,2382100.0,0.0013855090661360008,close_grid_long
15,8246,PEPE,21.294786253787468,-0.20640473000000004,1162.1610672323566,0.0,1162.1610672323566,1.0,-729500.0,0.0014147,1652600.0,0.0013855090661360008,close_trailing_long
16,8255,PEPE,37.440463860951354,-0.21337473999999998,1199.388156353308,0.0,1199.388156353308,1.0,-743000.0,0.0014359,909600.0,0.0013855090661360008,close_trailing_long
17,8258,PEPE,50.75520808691458,-0.222632712,1249.9207317282226,0.0,1249.9207317282226,1.0,-766800.0,0.0014517,142800.0,0.0013855090661360008,close_trailing_long
18,8260,PEPE,14.03594535577908,-0.042377328,1263.9142997560016,0.0,1263.9142997560016,1.0,-142800.0,0.0014838,0.0,0.0013855090661360008,close_trailing_long
19,8658,PEPE,0.0,-0.05800496000000001,1263.8562947960015,0.0,1263.8562947960015,1.0,205400.0,0.001412,205400.0,0.001412,entry_initial_normal_long
20,8672,PEPE,-0.34918000000001964,-0.057935124,1263.4491796720015,0.0,1263.4491796720015,1.0,-205400.0,0.0014103,0.0,0.001412,close_trailing_long
21,8719,PEPE,0.0,-0.05796252000000001,1263.3912171520014,0.0,1263.3912171520014,1.0,207900.0,0.001394,207900.0,0.001394,entry_initial_normal_long
22,8823,PEPE,4.386690000000005,-0.05883985800000001,1267.7190672940014,0.0,1267.7190672940014,1.0,-207900.0,0.0014151,0.0,0.001394,close_trailing_long
23,9092,PEPE,0.0,-0.05816028,1267.6609070140014,0.0,1267.6609070140014,1.0,211800.0,0.001373,211800.0,0.001373,entry_initial_normal_long
24,9125,PEPE,4.617239999999997,-0.05908372800000001,1272.2190632860013,0.0,1272.2190632860013,1.0,-211800.0,0.0013948,0.0,0.001373,close_trailing_long
25,9456,PEPE,0.0,-0.05837568,1272.1606876060014,0.0,1272.1606876060014,1.0,207300.0,0.001408,207300.0,0.001408,entry_initial_normal_long
26,9459,PEPE,1.9693499999999917,-0.05876955,1274.0712680560014,0.0,1274.0712680560014,1.0,-207300.0,0.0014175,0.0,0.001408,close_trailing_long
27,10426,PEPE,0.0,-0.058463400000000006,1274.0128046560014,0.0,1274.0128046560014,1.0,208500.0,0.001402,208500.0,0.001402,entry_initial_normal_long
28,10526,PEPE,1.6679999999999953,-0.05879700000000001,1275.6220076560014,0.0,1275.6220076560014,1.0,-208500.0,0.00141,0.0,0.001402,close_trailing_long
29,12357,PEPE,0.0,-0.058528800000000006,1275.5634788560014,0.0,1275.5634788560014,1.0,198000.0,0.001478,198000.0,0.001478,entry_initial_normal_long
30,12373,PEPE,1.1088000000000269,-0.05875056000000001,1276.6135282960015,0.0,1276.6135282960015,1.0,-198000.0,0.0014836,0.0,0.001478,close_trailing_long
31,13303,PEPE,0.0,-0.0585684,1276.5549598960015,0.0,1276.5549598960015,1.0,197200.0,0.001485,197200.0,0.001485,entry_initial_normal_long
32,14283,PEPE,0.8873999999999895,-0.05874588,1277.3836140160015,0.0,1277.3836140160015,1.0,-197200.0,0.0014895,0.0,0.001485,close_trailing_long
33,14522,PEPE,0.0,-0.058621320000000005,1277.3249926960016,0.0,1277.3249926960016,1.0,199800.0,0.001467,199800.0,0.001467,entry_initial_normal_long
34,14528,PEPE,0.19979999999998319,-0.05866128,1277.4661314160016,0.0,1277.4661314160016,1.0,-199800.0,0.001468,0.0,0.001467,close_trailing_long
35,15299,PEPE,0.0,-0.058627599999999995,1277.4075038160017,0.0,1277.4075038160017,1.0,206000.0,0.001423,206000.0,0.001423,entry_initial_normal_long
36,15324,PEPE,3.0900000000000083,-0.0592456,1280.4382582160017,0.0,1280.4382582160017,1.0,-206000.0,0.001438,0.0,0.001423,close_trailing_long
37,15356,PEPE,0.0,-0.05874882,1280.3795093960018,0.0,1280.3795093960018,1.0,207300.0,0.001417,207300.0,0.001417,entry_initial_normal_long
38,15362,PEPE,1.7205899999999856,-0.059092938000000005,1282.041006458002,0.0,1282.041006458002,1.0,-207300.0,0.0014253,0.0,0.001417,close_trailing_long
39,16148,PEPE,0.0,-0.058813979999999995,1281.982192478002,0.0,1281.982192478002,1.0,209900.0,0.001401,209900.0,0.001401,entry_initial_normal_long
40,17054,PEPE,0.0,-0.09506796,1281.8871245180019,0.0,1281.8871245180019,1.0,387400.0,0.001227,597300.0,0.0012881461577096938,entry_grid_normal_long
41,17127,PEPE,0.27107999999987176,-0.15393615600000002,1282.0042683620018,0.0,1282.0042683620018,1.0,-597300.0,0.0012886,0.0,0.0012881461577096938,close_trailing_long
42,17401,PEPE,0.0,-0.05883444000000001,1281.9454339220017,0.0,1281.9454339220017,1.0,233100.0,0.001262,233100.0,0.001262,entry_initial_normal_long
43,17410,PEPE,1.9813499999999598,-0.05923071,1283.8675532120017,0.0,1283.8675532120017,1.0,-233100.0,0.0012705,0.0,0.001262,close_trailing_long
44,17581,PEPE,0.0,-0.0589155,1283.8086377120017,0.0,1283.8086377120017,1.0,232500.0,0.001267,232500.0,0.001267,entry_initial_normal_long
45,17627,PEPE,3.348000000000031,-0.0595851,1287.0970526120018,0.0,1287.0970526120018,1.0,-232500.0,0.0012814,0.0,0.001267,close_trailing_long
46,17704,PEPE,0.0,-0.05906642000000001,1287.0379861920019,0.0,1287.0379861920019,1.0,235700.0,0.001253,235700.0,0.001253,entry_initial_normal_long
47,17741,PEPE,2.92268000000002,-0.05965095600000001,1289.901015236002,0.0,1289.901015236002,1.0,-235700.0,0.0012654,0.0,0.001253,close_trailing_long
48,17799,PEPE,0.0,-0.0591976,1289.841817636002,0.0,1289.841817636002,1.0,238700.0,0.00124,238700.0,0.00124,entry_initial_normal_long
49,17816,PEPE,1.5276799999999853,-0.059503136,1291.309994500002,0.0,1291.309994500002,1.0,-238700.0,0.0012464,0.0,0.00124,close_trailing_long
50,18007,PEPE,0.0,-0.05926328,1291.2507312200019,0.0,1291.2507312200019,1.0,241300.0,0.001228,241300.0,0.001228,entry_initial_normal_long
51,18046,PEPE,2.5819099999999975,-0.059779662,1293.7728615580018,0.0,1293.7728615580018,1.0,-241300.0,0.0012387,0.0,0.001228,close_trailing_long
52,18232,PEPE,0.0,-0.05936422,1293.7134973380018,0.0,1293.7134973380018,1.0,244700.0,0.001213,244700.0,0.001213,entry_initial_normal_long
53,18246,PEPE,1.9575999999999945,-0.05975574000000001,1295.611341598002,0.0,1295.611341598002,1.0,-244700.0,0.001221,0.0,0.001213,close_trailing_long
54,18263,PEPE,0.0,-0.059456819999999994,1295.551884778002,0.0,1295.551884778002,1.0,246300.0,0.001207,246300.0,0.001207,entry_initial_normal_long
55,18266,PEPE,-0.1970400000000048,-0.059417412,1295.295427366002,0.0,1295.295427366002,1.0,-246300.0,0.0012062,0.0,0.001207,close_trailing_long
56,18269,PEPE,0.0,-0.05943059999999999,1295.235996766002,0.0,1295.235996766002,1.0,246600.0,0.001205,246600.0,0.001205,entry_initial_normal_long
57,18335,PEPE,0.5671800000000005,-0.059544035999999995,1295.743632730002,0.0,1295.743632730002,1.0,-246600.0,0.0012073,0.0,0.001205,close_trailing_long
58,18889,PEPE,0.0,-0.05945902,1295.684173710002,0.0,1295.684173710002,1.0,241900.0,0.001229,241900.0,0.001229,entry_initial_normal_long
59,18892,PEPE,0.7740799999999664,-0.059613835999999996,1296.398639874002,0.0,1296.398639874002,1.0,-241900.0,0.0012322,0.0,0.001229,close_trailing_long
60,18894,PEPE,0.0,-0.05948496,1296.339154914002,0.0,1296.339154914002,1.0,242400.0,0.001227,242400.0,0.001227,entry_initial_normal_long
61,18900,PEPE,-0.02424000000001373,-0.059480112,1296.255434802002,0.0,1296.255434802002,1.0,-242400.0,0.0012269,0.0,0.001227,close_trailing_long
62,18904,PEPE,0.0,-0.05948640000000001,1296.195948402002,0.0,1296.195948402002,1.0,243000.0,0.001224,243000.0,0.001224,entry_initial_normal_long
63,18931,PEPE,2.1140999999999854,-0.059909220000000006,1298.250139182002,0.0,1298.250139182002,1.0,-243000.0,0.0012327,0.0,0.001224,close_trailing_long
64,19549,PEPE,0.0,-0.059559060000000004,1298.1905801220018,0.0,1298.1905801220018,1.0,234300.0,0.001271,234300.0,0.001271,entry_initial_normal_long
65,19580,PEPE,1.5698100000000255,-0.059873022000000005,1299.700517100002,0.0,1299.700517100002,1.0,-234300.0,0.0012777,0.0,0.001271,close_trailing_long
66,19581,PEPE,0.0,-0.0596286,1299.640888500002,0.0,1299.640888500002,1.0,235500.0,0.001266,235500.0,0.001266,entry_initial_normal_long
67,19622,PEPE,2.5198499999999973,-0.06013257,1302.1006059300018,0.0,1302.1006059300018,1.0,-235500.0,0.0012767,0.0,0.001266,close_trailing_long
68,20028,PEPE,0.0,-0.05974544000000001,1302.040860490002,0.0,1302.040860490002,1.0,238600.0,0.001252,238600.0,0.001252,entry_initial_normal_long
69,20370,PEPE,1.5508999999999988,-0.060055620000000004,1303.531704870002,0.0,1303.531704870002,1.0,-238600.0,0.0012585,0.0,0.001252,close_trailing_long
70,20908,PEPE,0.0,-0.05980211999999999,1303.4719027500018,0.0,1303.4719027500018,1.0,239400.0,0.001249,239400.0,0.001249,entry_initial_normal_long
71,20913,PEPE,2.3700600000000445,-0.06027613200000001,1305.781686618002,0.0,1305.781686618002,1.0,-239400.0,0.0012589,0.0,0.001249,close_trailing_long
72,22687,PEPE,0.0,-0.05991264,1305.721773978002,0.0,1305.721773978002,1.0,234400.0,0.001278,234400.0,0.001278,entry_initial_normal_long
73,22748,PEPE,5.063039999999971,-0.060925248,1310.7238887300018,0.0,1310.7238887300018,1.0,-234400.0,0.0012996,0.0,0.001278,close_trailing_long
74,22905,PEPE,0.0,-0.060131819999999996,1310.663756910002,0.0,1310.663756910002,1.0,237300.0,0.001267,237300.0,0.001267,entry_initial_normal_long
75,23051,PEPE,5.5290900000000445,-0.061237638000000004,1316.131609272002,0.0,1316.131609272002,1.0,-237300.0,0.0012903,0.0,0.001267,close_trailing_long
76,23098,PEPE,0.0,-0.060399320000000006,1316.071209952002,0.0,1316.071209952002,1.0,239300.0,0.001262,239300.0,0.001262,entry_initial_normal_long
77,23102,PEPE,-0.45467000000005,-0.060308386,1315.556231566002,0.0,1315.556231566002,1.0,-239300.0,0.0012601,0.0,0.001262,close_trailing_long
78,23103,PEPE,0.0,-0.060356459999999994,1315.495875106002,0.0,1315.495875106002,1.0,239700.0,0.001259,239700.0,0.001259,entry_initial_normal_long
79,23148,PEPE,2.42097000000002,-0.060840654,1317.856004452002,0.0,1317.856004452002,1.0,-239700.0,0.0012691,0.0,0.001259,close_trailing_long
80,24004,PEPE,0.0,-0.060462400000000006,1317.795542052002,0.0,1317.795542052002,1.0,243800.0,0.00124,243800.0,0.00124,entry_initial_normal_long
81,24049,PEPE,0.43883999999998424,-0.060550168,1318.173831884002,0.0,1318.173831884002,1.0,-243800.0,0.0012418,0.0,0.00124,close_trailing_long
82,24467,PEPE,0.0,-0.060491380000000004,1318.113340504002,0.0,1318.113340504002,1.0,246100.0,0.001229,246100.0,0.001229,entry_initial_normal_long
83,24483,PEPE,1.870359999999992,-0.06086545200000001,1319.922835052002,0.0,1319.922835052002,1.0,-246100.0,0.0012366,0.0,0.001229,close_trailing_long
84,24654,PEPE,0.0,-0.06056532,1319.862269732002,0.0,1319.862269732002,1.0,251100.0,0.001206,251100.0,0.001206,entry_initial_normal_long
85,25438,PEPE,0.0,-0.09787008000000001,1319.764399652002,0.0,1319.764399652002,1.0,463400.0,0.001056,714500.0,0.0011087151854443668,entry_grid_normal_long
86,25442,PEPE,0.0,-0.37536084000000003,1319.3890388120021,0.0,1319.3890388120021,1.0,1967300.0,0.000954,2681800.0,0.0009952200760683122,entry_grid_inflated_long
87,25447,PEPE,0.0,-1.4988023240000001,1317.890236488002,0.0,1317.890236488002,1.0,7479800.0,0.0010019,10161600.0,0.0010001370669973234,entry_trailing_normal_long
88,25454,PEPE,174.7877468646668,-1.205718,1491.472265352669,0.0,1491.472265352669,1.0,-5853000.0,0.00103,4308600.0,0.0010001370669973234,close_grid_long
89,25457,PEPE,15.273478203235438,-0.267270906,1506.4784726499045,0.0,1506.4784726499045,1.0,-1320900.0,0.0010117,2987700.0,0.0010001370669973234,close_trailing_long
90,25460,PEPE,38.50892521217109,-0.27457835999999997,1544.7128195020755,0.0,1544.7128195020755,1.0,-1334200.0,0.001029,1653500.0,0.0010001370669973234,close_trailing_long
91,25466,PEPE,48.79045864096176,-0.283415596,1593.2198625470373,0.0,1593.2198625470373,1.0,-1368100.0,0.0010358,285400.0,0.0010001370669973234,close_trailing_long
92,25470,PEPE,11.17710107896389,-0.059323244000000004,1604.3376403820012,0.0,1604.3376403820012,1.0,-285400.0,0.0010393,0.0,0.0010001370669973234,close_trailing_long
93,25471,PEPE,0.0,-0.07361816,1604.2640222220011,0.0,1604.2640222220011,1.0,355300.0,0.001036,355300.0,0.001036,entry_initial_normal_long
94,25475,PEPE,2.3805099999999615,-0.074094262,1606.570437960001,0.0,1606.570437960001,1.0,-355300.0,0.0010427,0.0,0.001036,close_trailing_long
95,25476,PEPE,0.0,-0.073720218,1606.496717742001,0.0,1606.496717742001,1.0,353100.0,0.0010439,353100.0,0.0010439,entry_initial_normal_long
96,25939,PEPE,-0.3177899999999503,-0.07365666000000001,1606.105271082001,0.0,1606.105271082001,1.0,-353100.0,0.001043,0.0,0.0010439,close_trailing_long
97,26424,PEPE,0.0,-0.0736956,1606.031575482001,0.0,1606.031575482001,1.0,372200.0,0.00099,372200.0,0.00099,entry_initial_normal_long
98,26439,PEPE,2.6426199999999636,-0.074224124,1608.599971358001,0.0,1608.599971358001,1.0,-372200.0,0.0009971,0.0,0.00099,close_trailing_long
99,26652,PEPE,0.0,-0.0738048,1608.526166558001,0.0,1608.526166558001,1.0,372000.0,0.000992,372000.0,0.000992,entry_initial_normal_long
100,26655,PEPE,-0.3720000000000494,-0.0737304,1608.080436158001,0.0,1608.080436158001,1.0,-372000.0,0.000991,0.0,0.000992,close_trailing_long
101,26714,PEPE,0.0,-0.07378748,1608.006648678001,0.0,1608.006648678001,1.0,375700.0,0.000982,375700.0,0.000982,entry_initial_normal_long
102,26733,PEPE,0.7889699999999581,-0.073945274,1608.721673404001,0.0,1608.721673404001,1.0,-375700.0,0.0009841,0.0,0.000982,close_trailing_long
103,27421,PEPE,0.0,-0.0738135,1608.647859904001,0.0,1608.647859904001,1.0,314100.0,0.001175,314100.0,0.001175,entry_initial_normal_long
104,27675,PEPE,-0.3141000000000417,-0.07375068,1608.2600092240011,0.0,1608.2600092240011,1.0,-314100.0,0.001174,0.0,0.001175,close_trailing_long
105,27923,PEPE,0.0,-0.0738,1608.1862092240012,0.0,1608.1862092240012,1.0,328000.0,0.001125,328000.0,0.001125,entry_initial_normal_long
106,27935,PEPE,0.8200000000000377,-0.073964,1608.9322452240012,0.0,1608.9322452240012,1.0,-328000.0,0.0011275,0.0,0.001125,close_trailing_long
107,27938,PEPE,0.0,-0.07382906,1608.8584161640013,0.0,1608.8584161640013,1.0,329300.0,0.001121,329300.0,0.001121,entry_initial_normal_long
108,27948,PEPE,1.8111499999999547,-0.07419129,1610.5953748740012,0.0,1610.5953748740012,1.0,-329300.0,0.0011265,0.0,0.001121,close_trailing_long
109,27950,PEPE,0.0,-0.0738998,1610.5214750740013,0.0,1610.5214750740013,1.0,330500.0,0.001118,330500.0,0.001118,entry_initial_normal_long
110,27956,PEPE,0.8592999999999851,-0.07407166,1611.3067034140013,0.0,1611.3067034140013,1.0,-330500.0,0.0011206,0.0,0.001118,close_trailing_long
111,27957,PEPE,0.0,-0.07394616,1611.2327572540012,0.0,1611.2327572540012,1.0,331300.0,0.001116,331300.0,0.001116,entry_initial_normal_long
112,27986,PEPE,2.551010000000008,-0.074456362,1613.7093108920012,0.0,1613.7093108920012,1.0,-331300.0,0.0011237,0.0,0.001116,close_trailing_long
113,28215,PEPE,0.0,-0.07403683999999999,1613.6352740520013,0.0,1613.6352740520013,1.0,333800.0,0.001109,333800.0,0.001109,entry_initial_normal_long
114,28221,PEPE,2.236460000000036,-0.07448413200000001,1615.7972499200014,0.0,1615.7972499200014,1.0,-333800.0,0.0011157,0.0,0.001109,close_trailing_long
115,28222,PEPE,0.0,-0.07414686,1615.7231030600014,0.0,1615.7231030600014,1.0,334900.0,0.001107,334900.0,0.001107,entry_initial_normal_long
116,28225,PEPE,-0.33489999999997183,-0.07407988,1615.3141231800014,0.0,1615.3141231800014,1.0,-334900.0,0.001106,0.0,0.001107,close_trailing_long
117,28230,PEPE,0.0,-0.0741234,1615.2399997800014,0.0,1615.2399997800014,1.0,335400.0,0.001105,335400.0,0.001105,entry_initial_normal_long
118,29557,PEPE,6.104279999999966,-0.075344256,1621.2689355240013,0.0,1621.2689355240013,1.0,-335400.0,0.0011232,0.0,0.001105,close_trailing_long
119,29801,PEPE,0.0,-0.07438407999999999,1621.1945514440013,0.0,1621.1945514440013,1.0,343100.0,0.001084,343100.0,0.001084,entry_initial_normal_long
120,29861,PEPE,-0.34309999999997115,-0.07431546,1620.7771359840012,0.0,1620.7771359840012,1.0,-343100.0,0.001083,0.0,0.001084,close_trailing_long
121,30383,PEPE,0.0,-0.07436960000000001,1620.7027663840013,0.0,1620.7027663840013,1.0,350800.0,0.00106,350800.0,0.00106,entry_initial_normal_long
122,30399,PEPE,0.3157200000000267,-0.07443274400000001,1620.9440536400014,0.0,1620.9440536400014,1.0,-350800.0,0.0010609,0.0,0.00106,close_trailing_long
123,31195,PEPE,0.0,-0.0743736,1620.8696800400014,0.0,1620.8696800400014,1.0,326200.0,0.00114,326200.0,0.00114,entry_initial_normal_long
124,31207,PEPE,11.514860000000015,-0.076676572,1632.3078634680014,0.0,1632.3078634680014,1.0,-326200.0,0.0011753,0.0,0.00114,close_trailing_long
125,31393,PEPE,0.0,-0.0748913,1632.2329721680014,0.0,1632.2329721680014,1.0,330500.0,0.001133,330500.0,0.001133,entry_initial_normal_long
126,31397,PEPE,1.1567500000000102,-0.07512265,1633.3145995180014,0.0,1633.3145995180014,1.0,-330500.0,0.0011365,0.0,0.001133,close_trailing_long
127,31611,PEPE,0.0,-0.07494832,1633.2396511980014,0.0,1633.2396511980014,1.0,333400.0,0.001124,333400.0,0.001124,entry_initial_normal_long
128,31627,PEPE,2.400479999999986,-0.075428416,1635.5647027820014,0.0,1635.5647027820014,1.0,-333400.0,0.0011312,0.0,0.001124,close_trailing_long
129,31762,PEPE,0.0,-0.07505592000000001,1635.4896468620013,0.0,1635.4896468620013,1.0,338700.0,0.001108,338700.0,0.001108,entry_initial_normal_long
130,31773,PEPE,-0.33870000000004497,-0.07498817999999999,1635.0759586820013,0.0,1635.0759586820013,1.0,-338700.0,0.001107,0.0,0.001108,close_trailing_long
131,31774,PEPE,0.0,-0.075016896,1635.0009417860012,0.0,1635.0009417860012,1.0,340800.0,0.0011006,340800.0,0.0011006,entry_initial_normal_long
132,31942,PEPE,0.0,-0.12127120000000001,1634.8796705860013,0.0,1634.8796705860013,1.0,629000.0,0.000964,969800.0,0.0010120029696844709,entry_grid_normal_long
133,31946,PEPE,0.0,-0.4649628,1634.4147077860014,0.0,1634.4147077860014,1.0,2672200.0,0.00087,3642000.0,0.000907812872048325,entry_grid_inflated_long
134,31950,PEPE,0.0,-1.81216936,1632.6025384260013,0.0,1632.6025384260013,1.0,10157900.0,0.000892,13799900.0,0.0008961732534293726,entry_trailing_normal_long
135,31958,PEPE,210.40753870274438,-1.44785472,1841.5622224087456,0.0,1841.5622224087456,1.0,-7843200.0,0.000923,5956700.0,0.0008961732534293726,close_grid_long
136,31961,PEPE,39.72904410785587,-0.33418872000000005,1880.9570777966014,0.0,1880.9570777966014,1.0,-1820200.0,0.000918,4136500.0,0.0008961732534293726,close_trailing_long
137,31963,PEPE,3.7679245494533844,-0.33396872400000005,1884.391033622055,0.0,1884.391033622055,1.0,-1859100.0,0.0008982,2277400.0,0.0008961732534293726,close_trailing_long
138,31966,PEPE,26.124815487793455,-0.3390495,1910.1767996098483,0.0,1910.1767996098483,1.0,-1862500.0,0.0009102,414900.0,0.0008961732534293726,close_trailing_long
139,31970,PEPE,15.943257152153267,-0.077553108,1926.0425036540016,0.0,1926.0425036540016,1.0,-414900.0,0.0009346,0.0,0.0008961732534293726,close_trailing_long
140,31971,PEPE,0.0,-0.08838018,1925.9541234740016,0.0,1925.9541234740016,1.0,476700.0,0.000927,476700.0,0.000927,entry_initial_normal_long
141,31975,PEPE,-0.4767000000000116,-0.08828484,1925.3891386340015,0.0,1925.3891386340015,1.0,-476700.0,0.000926,0.0,0.000927,close_trailing_long
142,31976,PEPE,0.0,-0.08835288000000001,1925.3007857540015,0.0,1925.3007857540015,1.0,478100.0,0.000924,478100.0,0.000924,entry_initial_normal_long
143,31982,PEPE,-0.4781000000000116,-0.08825726,1924.7344284940016,0.0,1924.7344284940016,1.0,-478100.0,0.000923,0.0,0.000924,close_trailing_long
144,31983,PEPE,0.0,-0.08832153000000001,1924.6461069640015,0.0,1924.6461069640015,1.0,478500.0,0.0009229,478500.0,0.0009229,entry_initial_normal_long
145,32000,PEPE,-0.4306500000000364,-0.08823539999999999,1924.1272215640015,0.0,1924.1272215640015,1.0,-478500.0,0.000922,0.0,0.0009229,close_trailing_long
146,32003,PEPE,0.0,-0.08828087200000001,1924.0389406920015,0.0,1924.0389406920015,1.0,475600.0,0.0009281,475600.0,0.0009281,entry_initial_normal_long
147,32006,PEPE,2.2353200000000286,-0.08872793600000001,1926.1855327560015,0.0,1926.1855327560015,1.0,-475600.0,0.0009328,0.0,0.0009281,close_trailing_long
148,32007,PEPE,0.0,-0.08839242000000001,1926.0971403360015,0.0,1926.0971403360015,1.0,473700.0,0.000933,473700.0,0.000933,entry_initial_normal_long
149,32019,PEPE,0.9000299999999962,-0.088572426,1926.9085979100016,0.0,1926.9085979100016,1.0,-473700.0,0.0009349,0.0,0.000933,close_trailing_long
150,32020,PEPE,0.0,-0.08842462200000001,1926.8201732880016,0.0,1926.8201732880016,1.0,471900.0,0.0009369,471900.0,0.0009369,entry_initial_normal_long
151,32187,PEPE,0.7078500000000428,-0.088566192,1927.4394570960017,0.0,1927.4394570960017,1.0,-471900.0,0.0009384,0.0,0.0009369,close_trailing_long
152,32415,PEPE,0.0,-0.0884439,1927.3510131960018,0.0,1927.3510131960018,1.0,483300.0,0.000915,483300.0,0.000915,entry_initial_normal_long
153,32580,PEPE,-0.24165000000003206,-0.08839557,1927.0209676260017,0.0,1927.0209676260017,1.0,-483300.0,0.0009145,0.0,0.000915,close_trailing_long
154,32632,PEPE,0.0,-0.0884304,1926.9325372260016,0.0,1926.9325372260016,1.0,496800.0,0.00089,496800.0,0.00089,entry_initial_normal_long
155,32635,PEPE,3.32856,-0.08909611199999999,1930.1720011140017,0.0,1930.1720011140017,1.0,-496800.0,0.0008967,0.0,0.00089,close_trailing_long
156,32703,PEPE,0.0,-0.08856456,1930.0834365540018,0.0,1930.0834365540018,1.0,499800.0,0.000886,499800.0,0.000886,entry_initial_normal_long
157,32709,PEPE,16.493400000000022,-0.09186324,1946.4849733140018,0.0,1946.4849733140018,1.0,-499800.0,0.000919,0.0,0.000886,close_trailing_long
158,32784,PEPE,0.0,-0.08931348000000001,1946.3956598340017,0.0,1946.3956598340017,1.0,492900.0,0.000906,492900.0,0.000906,entry_initial_normal_long
159,32787,PEPE,0.24644999999997927,-0.08936277000000001,1946.5527470640016,0.0,1946.5527470640016,1.0,-492900.0,0.0009065,0.0,0.000906,close_trailing_long
160,33930,PEPE,0.0,-0.08930966,1946.4634374040015,0.0,1946.4634374040015,1.0,489100.0,0.000913,489100.0,0.000913,entry_initial_normal_long
161,33948,PEPE,1.2716600000000309,-0.08956399200000001,1947.6455334120017,0.0,1947.6455334120017,1.0,-489100.0,0.0009156,0.0,0.000913,close_trailing_long
162,34482,PEPE,0.0,-0.08936784,1947.5561655720016,0.0,1947.5561655720016,1.0,493200.0,0.000906,493200.0,0.000906,entry_initial_normal_long
163,34532,PEPE,-0.49320000000001196,-0.0892692,1946.9736963720015,0.0,1946.9736963720015,1.0,-493200.0,0.000905,0.0,0.000906,close_trailing_long
164,34701,PEPE,0.0,-0.08934194000000001,1946.8843544320016,0.0,1946.8843544320016,1.0,505900.0,0.000883,505900.0,0.000883,entry_initial_normal_long
165,35071,PEPE,5.5143099999999965,-0.090444802,1952.3082196300015,0.0,1952.3082196300015,1.0,-505900.0,0.0008939,0.0,0.000883,close_trailing_long
166,35376,PEPE,0.0,-0.089586,1952.2186336300015,0.0,1952.2186336300015,1.0,497700.0,0.0009,497700.0,0.0009,entry_initial_normal_long
167,35406,PEPE,2.4885000000000064,-0.0900837,1954.6170499300015,0.0,1954.6170499300015,1.0,-497700.0,0.000905,0.0,0.0009,close_trailing_long
168,35600,PEPE,0.0,-0.08968092,1954.5273690100014,0.0,1954.5273690100014,1.0,506100.0,0.000886,506100.0,0.000886,entry_initial_normal_long
169,35614,PEPE,3.39087,-0.090359094,1957.8278799160014,0.0,1957.8278799160014,1.0,-506100.0,0.0008927,0.0,0.000886,close_trailing_long
170,35735,PEPE,0.0,-0.08982750000000002,1957.7380524160014,0.0,1957.7380524160014,1.0,507500.0,0.000885,507500.0,0.000885,entry_initial_normal_long
171,35779,PEPE,6.648249999999969,-0.09115715,1964.2951452660013,0.0,1964.2951452660013,1.0,-507500.0,0.0008981,0.0,0.000885,close_trailing_long
