,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,816,LINK,0.0,-0.00496524,999.99503476,0.0,999.99503476,1.0,2.3,10.794,2.3,10.794,entry_initial_normal_long
1,930,LINK,0.39329999999999854,-0.0050439,1000.38329086,0.0,1000.38329086,1.0,-2.3,10.965,0.0,10.794,close_grid_long
2,2251,LINK,0.0,-0.00502278,1000.37826808,0.0,1000.37826808,1.0,2.1,11.959,2.1,11.959,entry_initial_normal_long
3,2408,LINK,0.2940000000000012,-0.0050815800000000005,1000.6671865,0.0,1000.6671865,1.0,-2.1,12.099,0.0,11.959,close_grid_long
4,3290,LINK,0.0,-0.005182760000000001,1000.6620037399999,0.0,1000.6620037399999,1.0,2.2,11.779,2.2,11.779,entry_initial_normal_long
5,3471,LINK,0.3035999999999998,-0.005243480000000001,1000.9603602599999,0.0,1000.9603602599999,1.0,-2.2,11.917,0.0,11.779,close_grid_long
6,5536,LINK,0.0,-0.0049956,1000.9553646599999,0.0,1000.9553646599999,1.0,2.0,12.489,2.0,12.489,entry_initial_normal_long
7,7407,LINK,0.0,-0.02658656,1000.9287780999998,0.0,1000.9287780999998,1.0,11.2,11.869,13.2,11.962939393939394,entry_grid_normal_long
8,7630,LINK,0.0,-0.2006472,1000.7281308999998,0.0,1000.7281308999998,1.0,88.5,11.336,101.7,11.417372664700098,entry_grid_inflated_long
9,7654,LINK,-0.46186204523106744,-0.0247975,1000.2414713547687,0.0,1000.2414713547687,1.0,-10.9,11.375,90.8,11.417372664700098,close_trailing_long
10,7674,LINK,-0.18936204523106356,-0.024852000000000003,1000.0272573095376,0.0,1000.0272573095376,1.0,-10.9,11.4,79.9,11.417372664700098,close_trailing_long
11,7819,LINK,2.19773795476893,-0.025329420000000002,1002.1996658443065,0.0,1002.1996658443065,1.0,-10.9,11.619,69.0,11.417372664700098,close_trailing_long
12,7871,LINK,3.7346379547689303,-0.0256368,1005.9086669990754,0.0,1005.9086669990754,1.0,-10.9,11.76,58.1,11.417372664700098,close_trailing_long
13,7894,LINK,2.6106795476892874,-0.0171915,1008.5021550467648,0.0,1008.5021550467648,1.0,-7.3,11.775,50.8,11.417372664700098,close_trailing_long
14,7895,LINK,17.456268633234984,-0.11949175999999999,1025.8389319199998,0.0,1025.8389319199998,1.0,-50.8,11.761,0.0,11.417372664700098,close_grid_long
15,9316,LINK,0.0,-0.005258,1025.83367392,0.0,1025.83367392,1.0,2.2,11.95,2.2,11.95,entry_initial_normal_long
16,9555,LINK,0.3080000000000013,-0.005319600000000001,1026.13635432,0.0,1026.13635432,1.0,-2.2,12.09,0.0,11.95,close_grid_long
17,9944,LINK,0.0,-0.005116760000000001,1026.13123756,0.0,1026.13123756,1.0,2.2,11.629,2.2,11.629,entry_initial_normal_long
18,9989,LINK,0.29920000000000224,-0.005176600000000001,1026.42526096,0.0,1026.42526096,1.0,-2.2,11.765,0.0,11.629,close_grid_long
19,10194,LINK,0.0,-0.00524906,1026.4200119,0.0,1026.4200119,1.0,2.3,11.411,2.3,11.411,entry_initial_normal_long
20,10218,LINK,0.30820000000000075,-0.0053107,1026.7229012,0.0,1026.7229012,1.0,-2.3,11.545,0.0,11.411,close_grid_long
21,10366,LINK,0.0,-0.00518144,1026.7177197600001,0.0,1026.7177197600001,1.0,2.3,11.264,2.3,11.264,entry_initial_normal_long
22,10384,LINK,0.3036000000000033,-0.00524216,1027.0160776000002,0.0,1027.0160776000002,1.0,-2.3,11.396,0.0,11.264,close_grid_long
23,10797,LINK,0.0,-0.005156600000000001,1027.0109210000003,0.0,1027.0109210000003,1.0,2.3,11.21,2.3,11.21,entry_initial_normal_long
24,10837,LINK,0.3012999999999964,-0.005216859999999999,1027.3070041400003,0.0,1027.3070041400003,1.0,-2.3,11.341,0.0,11.21,close_grid_long
25,11693,LINK,0.0,-0.00512348,1027.3018806600003,0.0,1027.3018806600003,1.0,2.3,11.138,2.3,11.138,entry_initial_normal_long
26,11707,LINK,0.3013000000000005,-0.00518374,1027.5979969200002,0.0,1027.5979969200002,1.0,-2.3,11.269,0.0,11.138,close_grid_long
27,12166,LINK,0.0,-0.00511428,1027.5928826400002,0.0,1027.5928826400002,1.0,2.3,11.118,2.3,11.118,entry_initial_normal_long
28,12172,LINK,0.2989999999999977,-0.005174079999999999,1027.8867085600002,0.0,1027.8867085600002,1.0,-2.3,11.248,0.0,11.118,close_grid_long
29,12750,LINK,0.0,-0.00522672,1027.88148184,0.0,1027.88148184,1.0,2.4,10.889,2.4,10.889,entry_initial_normal_long
30,12794,LINK,0.30720000000000025,-0.00528816,1028.18339368,0.0,1028.18339368,1.0,-2.4,11.017,0.0,10.889,close_grid_long
31,12940,LINK,0.0,-0.005184,1028.17820968,0.0,1028.17820968,1.0,2.4,10.8,2.4,10.8,entry_initial_normal_long
32,12982,LINK,0.30479999999999735,-0.00524496,1028.47776472,0.0,1028.47776472,1.0,-2.4,10.927,0.0,10.8,close_grid_long
33,17227,LINK,0.0,-0.00522054,1028.47254418,0.0,1028.47254418,1.0,2.3,11.349,2.3,11.349,entry_initial_normal_long
34,17476,LINK,0.0,-0.02782788,1028.4447163000002,0.0,1028.4447163000002,1.0,12.9,10.786,15.2,10.871190789473683,entry_grid_normal_long
35,17596,LINK,2.1099000000000117,-0.0334704,1030.5211459000002,0.0,1030.5211459000002,1.0,-15.2,11.01,0.0,10.871190789473683,close_grid_long
36,18157,LINK,0.0,-0.005315500000000001,1030.5158304000001,0.0,1030.5158304000001,1.0,2.5,10.631,2.5,10.631,entry_initial_normal_long
37,18343,LINK,0.0,-0.028288400000000002,1030.487542,0.0,1030.487542,1.0,14.0,10.103,16.5,10.183,entry_grid_normal_long
38,18455,LINK,2.145000000000013,-0.034032900000000005,1032.5985091,0.0,1032.5985091,1.0,-16.5,10.313,0.0,10.183,close_grid_long
39,19112,LINK,0.0,-0.005328960000000001,1032.59318014,0.0,1032.59318014,1.0,2.6,10.248,2.6,10.248,entry_initial_normal_long
40,19364,LINK,0.30940000000000406,-0.005390840000000001,1032.8971893,0.0,1032.8971893,1.0,-2.6,10.367,0.0,10.248,close_grid_long
41,20430,LINK,0.0,-0.00516204,1032.89202726,0.0,1032.89202726,1.0,2.6,9.927,2.6,9.927,entry_initial_normal_long
42,20564,LINK,0.30159999999999915,-0.00522236,1033.1884049,0.0,1033.1884049,1.0,-2.6,10.043,0.0,9.927,close_grid_long
43,24719,LINK,0.0,-0.0052136000000000005,1033.1831913,0.0,1033.1831913,1.0,2.0,13.034,2.0,13.034,entry_initial_normal_long
44,24803,LINK,0.0,-0.02774688,1033.15544442,0.0,1033.15544442,1.0,11.2,12.387,13.2,12.485030303030303,entry_grid_normal_long
45,24865,LINK,2.0852000000000075,-0.03337752,1035.2072669000001,0.0,1035.2072669000001,1.0,-13.2,12.643,0.0,12.485030303030303,close_grid_long
46,24890,LINK,0.0,-0.005239920000000001,1035.2020269800003,0.0,1035.2020269800003,1.0,2.1,12.476,2.1,12.476,entry_initial_normal_long
47,24901,LINK,0.30659999999999793,-0.0053012400000000005,1035.5033257400003,0.0,1035.5033257400003,1.0,-2.1,12.622,0.0,12.476,close_grid_long
48,25006,LINK,0.0,-0.0052437000000000004,1035.4980820400003,0.0,1035.4980820400003,1.0,2.1,12.485,2.1,12.485,entry_initial_normal_long
49,25048,LINK,0.0,-0.028001400000000003,1035.4700806400003,0.0,1035.4700806400003,1.0,11.8,11.865,13.9,11.958669064748202,entry_grid_normal_long
50,25052,LINK,2.1174000000000026,-0.033668580000000004,1037.5538120600004,0.0,1037.5538120600004,1.0,-13.9,12.111,0.0,11.958669064748202,close_grid_long
51,25054,LINK,0.0,-0.0053556800000000016,1037.5484563800003,0.0,1037.5484563800003,1.0,2.2,12.172,2.2,12.172,entry_initial_normal_long
52,25089,LINK,0.0,-0.028457280000000005,1037.5199991000002,0.0,1037.5199991000002,1.0,12.3,11.568,14.5,11.659641379310344,entry_grid_normal_long
53,25109,LINK,2.1512000000000135,-0.0342432,1039.6369559000002,0.0,1039.6369559000002,1.0,-14.5,11.808,0.0,11.659641379310344,close_grid_long
54,25110,LINK,0.0,-0.00517748,1039.6317784200003,0.0,1039.6317784200003,1.0,2.2,11.767,2.2,11.767,entry_initial_normal_long
55,25131,LINK,0.3035999999999998,-0.0052382,1039.9301402200003,0.0,1039.9301402200003,1.0,-2.2,11.905,0.0,11.767,close_grid_long
56,25191,LINK,0.0,-0.005181000000000001,1039.9249592200003,0.0,1039.9249592200003,1.0,2.2,11.775,2.2,11.775,entry_initial_normal_long
57,25297,LINK,0.36959999999999843,-0.00525492,1040.2893043000004,0.0,1040.2893043000004,1.0,-2.2,11.943,0.0,11.775,close_grid_long
58,25353,LINK,0.0,-0.00534658,1040.2839577200004,0.0,1040.2839577200004,1.0,2.3,11.623,2.3,11.623,entry_initial_normal_long
59,25383,LINK,0.3128000000000023,-0.005409140000000001,1040.5913485800004,0.0,1040.5913485800004,1.0,-2.3,11.759,0.0,11.623,close_grid_long
60,26622,LINK,0.0,-0.00524454,1040.5861040400005,0.0,1040.5861040400005,1.0,2.1,12.487,2.1,12.487,entry_initial_normal_long
61,26693,LINK,0.30659999999999793,-0.00530586,1040.8873981800004,0.0,1040.8873981800004,1.0,-2.1,12.633,0.0,12.487,close_grid_long
62,27035,LINK,0.0,-0.00515214,1040.8822460400004,0.0,1040.8822460400004,1.0,2.1,12.267,2.1,12.267,entry_initial_normal_long
63,27056,LINK,0.30030000000000145,-0.0052122,1041.1773338400003,0.0,1041.1773338400003,1.0,-2.1,12.41,0.0,12.267,close_grid_long
64,27298,LINK,0.0,-0.005322680000000001,1041.1720111600002,0.0,1041.1720111600002,1.0,2.2,12.097,2.2,12.097,entry_initial_normal_long
65,27311,LINK,0.31240000000000273,-0.005385160000000001,1041.4790260000002,0.0,1041.4790260000002,1.0,-2.2,12.239,0.0,12.097,close_grid_long
66,27582,LINK,0.0,-0.00520296,1041.4738230400003,0.0,1041.4738230400003,1.0,2.1,12.388,2.1,12.388,entry_initial_normal_long
67,27819,LINK,0.3044999999999991,-0.0052638599999999995,1041.7730591800002,0.0,1041.7730591800002,1.0,-2.1,12.533,0.0,12.388,close_grid_long
68,28900,LINK,0.0,-0.0053520600000000005,1041.7677071200003,0.0,1041.7677071200003,1.0,2.1,12.743,2.1,12.743,entry_initial_normal_long
69,28959,LINK,0.3128999999999982,-0.00541464,1042.0751924800004,0.0,1042.0751924800004,1.0,-2.1,12.892,0.0,12.743,close_grid_long
70,29155,LINK,0.0,-0.005265540000000001,1042.0699269400004,0.0,1042.0699269400004,1.0,2.1,12.537,2.1,12.537,entry_initial_normal_long
71,29192,LINK,0.3086999999999968,-0.00532728,1042.3732996600004,0.0,1042.3732996600004,1.0,-2.1,12.684,0.0,12.537,close_grid_long
72,30396,LINK,0.0,-0.005390700000000001,1042.3679089600005,0.0,1042.3679089600005,1.0,2.1,12.835,2.1,12.835,entry_initial_normal_long
73,30403,LINK,0.314999999999997,-0.0054537000000000006,1042.6774552600004,0.0,1042.6774552600004,1.0,-2.1,12.985,0.0,12.835,close_grid_long
74,30956,LINK,0.0,-0.0053961600000000005,1042.6720591000005,0.0,1042.6720591000005,1.0,2.1,12.848,2.1,12.848,entry_initial_normal_long
75,30968,LINK,0.314999999999997,-0.00545916,1042.9815999400005,0.0,1042.9815999400005,1.0,-2.1,12.998,0.0,12.848,close_grid_long
76,31113,LINK,0.0,-0.00533652,1042.9762634200006,0.0,1042.9762634200006,1.0,2.1,12.706,2.1,12.706,entry_initial_normal_long
77,31425,LINK,0.31079999999999935,-0.00539868,1043.2816647400007,0.0,1043.2816647400007,1.0,-2.1,12.854,0.0,12.706,close_grid_long
78,31769,LINK,0.0,-0.00527982,1043.2763849200007,0.0,1043.2763849200007,1.0,2.1,12.571,2.1,12.571,entry_initial_normal_long
79,31858,LINK,0.30870000000000053,-0.00534156,1043.5797433600007,0.0,1043.5797433600007,1.0,-2.1,12.718,0.0,12.571,close_grid_long
80,31996,LINK,0.0,-0.0052000200000000005,1043.5745433400007,0.0,1043.5745433400007,1.0,2.1,12.381,2.1,12.381,entry_initial_normal_long
81,32037,LINK,0.3044999999999991,-0.0052609200000000005,1043.8737824200007,0.0,1043.8737824200007,1.0,-2.1,12.526,0.0,12.381,close_grid_long
82,32102,LINK,0.0,-0.005404960000000001,1043.8683774600006,0.0,1043.8683774600006,1.0,2.2,12.284,2.2,12.284,entry_initial_normal_long
83,32150,LINK,0.3168000000000003,-0.005468320000000001,1044.1797091400006,0.0,1044.1797091400006,1.0,-2.2,12.428,0.0,12.284,close_grid_long
84,33532,LINK,0.0,-0.00526806,1044.1744410800006,0.0,1044.1744410800006,1.0,2.1,12.543,2.1,12.543,entry_initial_normal_long
85,33548,LINK,0.3569999999999999,-0.00533946,1044.5261016200006,0.0,1044.5261016200006,1.0,-2.1,12.713,0.0,12.543,close_grid_long
86,36474,LINK,0.0,-0.005365800000000001,1044.5207358200007,0.0,1044.5207358200007,1.0,2.2,12.195,2.2,12.195,entry_initial_normal_long
87,37367,LINK,0.3145999999999976,-0.00542872,1044.8299071000008,0.0,1044.8299071000008,1.0,-2.2,12.338,0.0,12.195,close_grid_long
88,40085,LINK,0.0,-0.00520334,1044.8247037600008,0.0,1044.8247037600008,1.0,1.9,13.693,1.9,13.693,entry_initial_normal_long
89,40096,LINK,0.0,-0.02758968,1044.797114080001,0.0,1044.797114080001,1.0,10.6,13.014,12.5,13.117208,entry_grid_normal_long
90,40111,LINK,2.0723999999999965,-0.0332075,1046.8363065800008,0.0,1046.8363065800008,1.0,-12.5,13.283,0.0,13.117208,close_grid_long
91,40112,LINK,0.0,-0.0053056,1046.831000980001,0.0,1046.831000980001,1.0,2.0,13.264,2.0,13.264,entry_initial_normal_long
92,40117,LINK,0.3100000000000023,-0.0053676,1047.1356333800009,0.0,1047.1356333800009,1.0,-2.0,13.419,0.0,13.264,close_grid_long
93,40120,LINK,0.0,-0.0053872,1047.1302461800008,0.0,1047.1302461800008,1.0,2.0,13.468,2.0,13.468,entry_initial_normal_long
94,40234,LINK,0.31400000000000006,-0.00545,1047.4387961800007,0.0,1047.4387961800007,1.0,-2.0,13.625,0.0,13.468,close_grid_long
95,40300,LINK,0.0,-0.005332,1047.4334641800008,0.0,1047.4334641800008,1.0,2.0,13.33,2.0,13.33,entry_initial_normal_long
96,40306,LINK,0.31200000000000117,-0.005394400000000001,1047.7400697800008,0.0,1047.7400697800008,1.0,-2.0,13.486,0.0,13.33,close_grid_long
97,40579,LINK,0.0,-0.005294,1047.7347757800007,0.0,1047.7347757800007,1.0,2.0,13.235,2.0,13.235,entry_initial_normal_long
98,40782,LINK,0.3100000000000023,-0.0053560000000000005,1048.0394197800008,0.0,1048.0394197800008,1.0,-2.0,13.39,0.0,13.235,close_grid_long
99,43536,LINK,0.0,-0.00531202,1048.0341077600008,0.0,1048.0341077600008,1.0,1.9,13.979,1.9,13.979,entry_initial_normal_long
100,43548,LINK,0.3097000000000005,-0.00537396,1048.3384338000008,0.0,1048.3384338000008,1.0,-1.9,14.142,0.0,13.979,close_grid_long
101,44250,LINK,0.0,-0.005297199999999999,1048.3331366000007,0.0,1048.3331366000007,1.0,1.9,13.94,1.9,13.94,entry_initial_normal_long
102,44284,LINK,0.3097000000000005,-0.005359139999999999,1048.6374774600006,0.0,1048.6374774600006,1.0,-1.9,14.103,0.0,13.94,close_grid_long
103,44319,LINK,0.0,-0.0052603400000000005,1048.6322171200006,0.0,1048.6322171200006,1.0,1.9,13.843,1.9,13.843,entry_initial_normal_long
104,44443,LINK,0.30589999999999923,-0.00532152,1048.9327956000006,0.0,1048.9327956000006,1.0,-1.9,14.004,0.0,13.843,close_grid_long
105,45566,LINK,0.0,-0.00542952,1048.9273660800006,0.0,1048.9273660800006,1.0,1.8,15.082,1.8,15.082,entry_initial_normal_long
106,46203,LINK,0.0,-0.028952659999999998,1048.8984134200007,0.0,1048.8984134200007,1.0,10.1,14.333,11.9,14.446294117647058,entry_grid_normal_long
107,46501,LINK,2.1861000000000157,-0.0348194,1051.0496940200007,0.0,1051.0496940200007,1.0,-11.9,14.63,0.0,14.446294117647058,close_grid_long
108,46894,LINK,0.0,-0.005257800000000001,1051.0444362200008,0.0,1051.0444362200008,1.0,1.8,14.605,1.8,14.605,entry_initial_normal_long
109,47182,LINK,0.3059999999999999,-0.005319000000000001,1051.3451172200007,0.0,1051.3451172200007,1.0,-1.8,14.775,0.0,14.605,close_grid_long
110,47750,LINK,0.0,-0.00528768,1051.3398295400007,0.0,1051.3398295400007,1.0,1.8,14.688,1.8,14.688,entry_initial_normal_long
111,47757,LINK,0.3077999999999989,-0.005349240000000001,1051.6422803000007,0.0,1051.6422803000007,1.0,-1.8,14.859,0.0,14.688,close_grid_long
112,48753,LINK,0.0,-0.0053393600000000005,1051.6369409400006,0.0,1051.6369409400006,1.0,1.7,15.704,1.7,15.704,entry_initial_normal_long
113,48893,LINK,0.5507999999999967,-0.00544952,1052.1822914200006,0.0,1052.1822914200006,1.0,-1.7,16.028,0.0,15.704,close_grid_long
114,48957,LINK,0.0,-0.005335960000000001,1052.1769554600007,0.0,1052.1769554600007,1.0,1.7,15.694,1.7,15.694,entry_initial_normal_long
115,48958,LINK,0.3110999999999997,-0.00539818,1052.4826572800007,0.0,1052.4826572800007,1.0,-1.7,15.877,0.0,15.694,close_grid_long
116,48963,LINK,0.0,-0.0053312,1052.4773260800007,0.0,1052.4773260800007,1.0,1.7,15.68,1.7,15.68,entry_initial_normal_long
117,49456,LINK,0.3094000000000006,-0.00539308,1052.7813330000006,0.0,1052.7813330000006,1.0,-1.7,15.862,0.0,15.68,close_grid_long
118,49699,LINK,0.0,-0.00522784,1052.7761051600005,0.0,1052.7761051600005,1.0,1.7,15.376,1.7,15.376,entry_initial_normal_long
119,49767,LINK,0.30430000000000046,-0.0052887,1053.0751164600006,0.0,1053.0751164600006,1.0,-1.7,15.555,0.0,15.376,close_grid_long
120,50013,LINK,0.0,-0.00518602,1053.0699304400005,0.0,1053.0699304400005,1.0,1.7,15.253,1.7,15.253,entry_initial_normal_long
121,50028,LINK,0.30259999999999837,-0.00524654,1053.3672839000005,0.0,1053.3672839000005,1.0,-1.7,15.431,0.0,15.253,close_grid_long
122,50068,LINK,0.0,-0.00544752,1053.3618363800006,0.0,1053.3618363800006,1.0,1.8,15.132,1.8,15.132,entry_initial_normal_long
123,50089,LINK,0.3168000000000003,-0.00551088,1053.6731255000007,0.0,1053.6731255000007,1.0,-1.8,15.308,0.0,15.132,close_grid_long
124,50131,LINK,0.0,-0.0054176400000000005,1053.6677078600007,0.0,1053.6677078600007,1.0,1.8,15.049,1.8,15.049,entry_initial_normal_long
125,50150,LINK,0.3150000000000013,-0.005480640000000001,1053.9772272200007,0.0,1053.9772272200007,1.0,-1.8,15.224,0.0,15.049,close_grid_long
126,50668,LINK,0.0,-0.00545112,1053.9717761000006,0.0,1053.9717761000006,1.0,1.8,15.142,1.8,15.142,entry_initial_normal_long
127,50726,LINK,0.3168000000000003,-0.0055144799999999996,1054.2830616200006,0.0,1054.2830616200006,1.0,-1.8,15.318,0.0,15.142,close_grid_long
128,51016,LINK,0.0,-0.005373360000000001,1054.2776882600006,0.0,1054.2776882600006,1.0,1.8,14.926,1.8,14.926,entry_initial_normal_long
129,51193,LINK,0.0,-0.0286537,1054.2490345600006,0.0,1054.2490345600006,1.0,10.1,14.185,11.9,14.297084033613446,entry_grid_normal_long
130,51453,LINK,0.0,-0.21052038000000003,1054.0385141800007,0.0,1054.0385141800007,1.0,77.7,13.547,89.6,13.646620535714288,entry_grid_inflated_long
131,51500,LINK,0.0,-0.27276964000000004,1053.7657445400007,0.0,1053.7657445400007,1.0,110.9,12.298,200.5,12.900675311720699,entry_trailing_cropped_long
132,51647,LINK,-0.1283454364089792,-0.0035865199999999997,1053.6338125835916,0.0,1053.6338125835916,1.0,-1.4,12.809,199.1,12.900675311720699,close_unstuck_long
133,51648,LINK,-0.1283454364089792,-0.0035865199999999997,1053.5018806271826,0.0,1053.5018806271826,1.0,-1.4,12.809,197.7,12.900675311720699,close_unstuck_long
134,51649,LINK,-0.11294543640897778,-0.0035896,1053.3853455907736,0.0,1053.3853455907736,1.0,-1.4,12.82,196.3,12.900675311720699,close_unstuck_long
135,51650,LINK,-0.10874543640897762,-0.00359044,1053.2730097143647,0.0,1053.2730097143647,1.0,-1.4,12.823,194.9,12.900675311720699,close_unstuck_long
136,51651,LINK,-0.10174543640897901,-0.00359184,1053.1676724379556,0.0,1053.1676724379556,1.0,-1.4,12.828,193.5,12.900675311720699,close_unstuck_long
137,51652,LINK,-0.114345436408977,-0.00358932,1053.0497376815467,0.0,1053.0497376815467,1.0,-1.4,12.819,192.1,12.900675311720699,close_unstuck_long
138,51653,LINK,-0.09754543640897885,-0.0035926799999999996,1052.9485995651378,0.0,1052.9485995651378,1.0,-1.4,12.831,190.7,12.900675311720699,close_unstuck_long
139,51654,LINK,-0.114345436408977,-0.00358932,1052.830664808729,0.0,1052.830664808729,1.0,-1.4,12.819,189.3,12.900675311720699,close_unstuck_long
140,51655,LINK,-0.09054543640897776,-0.00359408,1052.7365252923198,0.0,1052.7365252923198,1.0,-1.4,12.836,187.9,12.900675311720699,close_unstuck_long
141,51699,LINK,-0.764320648379064,-0.025906500000000002,1051.9462981439408,0.0,1051.9462981439408,1.0,-10.1,12.825,177.8,12.900675311720699,close_trailing_long
142,51873,LINK,0.0,-0.05744236,1051.8888557839407,0.0,1051.8888557839407,1.0,22.9,12.542,200.7,12.859750226327556,entry_trailing_cropped_long
143,51876,LINK,-0.6581253394913347,-0.0037263,1051.2270041444494,0.0,1051.2270041444494,1.0,-1.5,12.421,199.2,12.859750226327556,close_unstuck_long
144,51877,LINK,-0.6896253394913332,-0.0037200000000000006,1050.5336588049581,0.0,1050.5336588049581,1.0,-1.5,12.4,197.7,12.859750226327556,close_unstuck_long
145,51878,LINK,-0.6896253394913332,-0.0037200000000000006,1049.8403134654668,0.0,1049.8403134654668,1.0,-1.5,12.4,196.2,12.859750226327556,close_unstuck_long
146,51879,LINK,-0.6701253394913333,-0.0037239000000000005,1049.1664642259755,0.0,1049.1664642259755,1.0,-1.5,12.413,194.7,12.859750226327556,close_unstuck_long
147,51880,LINK,-0.6701253394913333,-0.0037239000000000005,1048.492614986484,0.0,1048.492614986484,1.0,-1.5,12.413,193.2,12.859750226327556,close_unstuck_long
148,51881,LINK,-0.616125339491334,-0.0037347000000000005,1047.8727549469927,0.0,1047.8727549469927,1.0,-1.5,12.449,191.7,12.859750226327556,close_unstuck_long
149,51882,LINK,-0.6251253394913343,-0.0037329000000000004,1047.2438967075013,0.0,1047.2438967075013,1.0,-1.5,12.443,190.2,12.859750226327556,close_unstuck_long
150,51884,LINK,-0.5696253394913331,-0.003744,1046.67052736801,0.0,1046.67052736801,1.0,-1.5,12.48,188.7,12.859750226327556,close_unstuck_long
151,51885,LINK,-0.5741253394913333,-0.0037431,1046.0926589285186,0.0,1046.0926589285186,1.0,-1.5,12.477,187.2,12.859750226327556,close_unstuck_long
152,52485,LINK,0.0,-0.0320528,1046.0606061285187,0.0,1046.0606061285187,1.0,13.0,12.328,200.2,12.82522099085174,entry_trailing_cropped_long
153,52486,LINK,-0.7128314862776106,-0.003705,1045.344069642241,0.0,1045.344069642241,1.0,-1.5,12.35,198.7,12.82522099085174,close_unstuck_long
154,52487,LINK,-0.7083314862776104,-0.0037059,1044.6320322559634,0.0,1044.6320322559634,1.0,-1.5,12.353,197.2,12.82522099085174,close_unstuck_long
155,52489,LINK,-0.8478314862776104,-0.0036780000000000003,1043.7805227696858,0.0,1043.7805227696858,1.0,-1.5,12.26,195.7,12.82522099085174,close_unstuck_long
156,52490,LINK,-0.763831486277609,-0.0036948000000000003,1043.0129964834082,0.0,1043.0129964834082,1.0,-1.5,12.316,194.2,12.82522099085174,close_unstuck_long
157,52491,LINK,-0.71883148627761,-0.0037037999999999997,1042.2904611971305,0.0,1042.2904611971305,1.0,-1.5,12.346,192.7,12.82522099085174,close_unstuck_long
158,52493,LINK,-0.7368314862776106,-0.0037002,1041.549929510853,0.0,1041.549929510853,1.0,-1.5,12.334,191.2,12.82522099085174,close_unstuck_long
159,52494,LINK,-0.7233314862776101,-0.0037029,1040.8228951245753,0.0,1040.8228951245753,1.0,-1.5,12.343,189.7,12.82522099085174,close_unstuck_long
160,52495,LINK,-0.7323314862776105,-0.0037010999999999997,1040.0868625382977,0.0,1040.0868625382977,1.0,-1.5,12.337,188.2,12.82522099085174,close_unstuck_long
161,52496,LINK,-0.6978314862776109,-0.003708,1039.38532305202,0.0,1039.38532305202,1.0,-1.5,12.36,186.7,12.82522099085174,close_unstuck_long
162,52624,LINK,-0.8001320076025701,-0.025746920000000003,1038.5594441244175,0.0,1038.5594441244175,1.0,-10.1,12.746,176.6,12.82522099085174,close_trailing_long
163,52785,LINK,-0.5476320076025665,-0.02579742,1037.986014696815,0.0,1037.986014696815,1.0,-10.1,12.771,166.5,12.82522099085174,close_trailing_long
164,52794,LINK,-0.7922099085173961,-0.025492000000000004,1037.1683127882975,0.0,1037.1683127882975,1.0,-10.0,12.746,156.5,12.82522099085174,close_trailing_long
165,52829,LINK,-0.5722099085173937,-0.025536000000000003,1036.57056687978,0.0,1036.57056687978,1.0,-10.0,12.768,146.5,12.82522099085174,close_trailing_long
166,55024,LINK,0.6577900914825996,-0.025782,1037.2025749712627,0.0,1037.2025749712627,1.0,-10.0,12.891,136.5,12.82522099085174,close_trailing_long
167,55072,LINK,3.067790091482596,-0.026264,1040.2441010627454,0.0,1040.2441010627454,1.0,-10.0,13.132,126.5,12.82522099085174,close_trailing_long
168,55123,LINK,3.441867992397429,-0.02659532,1043.6593737351427,0.0,1043.6593737351427,1.0,-10.1,13.166,116.4,12.82522099085174,close_trailing_long
169,55166,LINK,4.78516799239742,-0.02686398,1048.4176777475402,0.0,1048.4176777475402,1.0,-10.1,13.299,106.3,12.82522099085174,close_trailing_long
170,55171,LINK,4.1491458933122445,-0.02699328,1052.5398303608524,0.0,1052.5398303608524,1.0,-10.2,13.232,96.1,12.82522099085174,close_trailing_long
171,55182,LINK,3.588145893312247,-0.026881079999999998,1056.1010951741646,0.0,1056.1010951741646,1.0,-10.2,13.177,85.9,12.82522099085174,close_trailing_long
172,55276,LINK,3.4657458933122425,-0.026856599999999998,1059.5399844674769,0.0,1059.5399844674769,1.0,-10.2,13.165,75.7,12.82522099085174,close_trailing_long
173,55313,LINK,3.7263237942270715,-0.02716522,1063.239143041704,0.0,1063.239143041704,1.0,-10.3,13.187,65.4,12.82522099085174,close_trailing_long
174,55375,LINK,4.27222379422708,-0.027274400000000004,1067.484092435931,0.0,1067.484092435931,1.0,-10.3,13.24,55.1,12.82522099085174,close_trailing_long
175,55401,LINK,2.09293096495264,-0.0186304,1069.5583930008836,0.0,1069.5583930008836,1.0,-7.1,13.12,48.0,12.82522099085174,close_trailing_long
176,55407,LINK,14.341392439116504,-0.1259904,1083.77379504,0.0,1083.77379504,1.0,-48.0,13.124,0.0,12.82522099085174,close_grid_long
177,57519,LINK,0.0,-0.0055000000000000005,1083.76829504,0.0,1083.76829504,1.0,2.0,13.75,2.0,13.75,entry_initial_normal_long
178,57710,LINK,0.3200000000000003,-0.005564,1084.08273104,0.0,1084.08273104,1.0,-2.0,13.91,0.0,13.75,close_grid_long
179,59156,LINK,0.0,-0.00543856,1084.07729248,0.0,1084.07729248,1.0,1.9,14.312,1.9,14.312,entry_initial_normal_long
180,59217,LINK,0.0,-0.02883624,1084.0484562400002,0.0,1084.0484562400002,1.0,10.6,13.602,12.5,13.70992,entry_grid_normal_long
