,balance,equity,balance_btc,equity_btc
398460,1046.5953122000012,1046.5953122000012,0.0,0.0
398520,1046.5953122000012,1046.5953122000012,0.0,0.0
398580,1046.5953122000012,1046.5953122000012,0.0,0.0
398640,1046.5953122000012,1046.5953122000012,0.0,0.0
398700,1046.5953122000012,1046.5953122000012,0.0,0.0
398760,1046.5953122000012,1046.5953122000012,0.0,0.0
398820,1046.5953122000012,1046.5953122000012,0.0,0.0
398880,1046.5953122000012,1046.5953122000012,0.0,0.0
398940,1046.7654670200013,1046.5953122000012,0.0,0.0
399000,1046.7654670200013,1046.6383670200014,0.0,-0.12709999999999855
399060,1046.9898588200012,1046.7818670200013,0.0,0.016400000000001455
399120,1046.9898588200012,1046.9898588200012,0.0,0.0
399180,1047.0274617200014,1046.9898588200012,0.0,0.0
399240,1047.1713965200013,1047.0587617200015,0.0,0.03129999999999927
399300,1047.1713965200013,1047.1713965200013,0.0,0.0
399360,1047.1713965200013,1047.1713965200013,0.0,0.0
399420,1047.1713965200013,1047.1713965200013,0.0,0.0
399480,1049.1241354000015,1047.1713965200013,0.0,0.0
399540,1049.2387264000015,1048.9685354000014,0.0,-0.15559999999999855
399600,1049.2387264000015,1049.2387264000015,0.0,0.0
399660,1049.2387264000015,1049.2387264000015,0.0,0.0
399720,1049.2387264000015,1049.2387264000015,0.0,0.0
399780,1049.2387264000015,1049.2387264000015,0.0,0.0
399840,1049.2387264000015,1049.2387264000015,0.0,0.0
399900,1049.2387264000015,1049.2387264000015,0.0,0.0
399960,1049.2387264000015,1049.2387264000015,0.0,0.0
400020,1049.2387264000015,1049.2387264000015,0.0,0.0
400080,1049.2387264000015,1049.2387264000015,0.0,0.0
400140,1049.2387264000015,1049.2387264000015,0.0,0.0
400200,1049.2387264000015,1049.2387264000015,0.0,0.0
400260,1049.2387264000015,1049.2387264000015,0.0,0.0
400320,1049.2387264000015,1049.2387264000015,0.0,0.0
400380,1049.2387264000015,1049.2387264000015,0.0,0.0
400440,1049.2387264000015,1049.2387264000015,0.0,0.0
400500,1049.2387264000015,1049.2387264000015,0.0,0.0
400560,1049.2387264000015,1049.2387264000015,0.0,0.0
400620,1049.2387264000015,1049.2387264000015,0.0,0.0
400680,1049.2387264000015,1049.2387264000015,0.0,0.0
400740,1049.2387264000015,1049.2387264000015,0.0,0.0
400800,1049.2387264000015,1049.2387264000015,0.0,0.0
400860,1049.2387264000015,1049.2387264000015,0.0,0.0
400920,1049.3662842800015,1049.2387264000015,0.0,0.0
400980,1049.3634036800015,1049.3662842800015,0.0,0.0
401040,1049.4143712400016,1049.3544036800015,0.0,-0.008999999999998636
401100,1049.4143712400016,1049.4143712400016,0.0,0.0
401160,1049.4140478400016,1049.4143712400016,0.0,0.0
401220,1049.4140478400016,1049.4140478400016,0.0,0.0
401280,1049.4140478400016,1049.4140478400016,0.0,0.0
401340,1049.5012415200015,1049.4140478400016,0.0,0.0
401400,1049.5012415200015,1049.5012415200015,0.0,0.0
401460,1049.5012415200015,1049.5012415200015,0.0,0.0
401520,1049.5012415200015,1049.5012415200015,0.0,0.0
401580,1049.5012415200015,1049.5012415200015,0.0,0.0
401640,1049.5012415200015,1049.5012415200015,0.0,0.0
401700,1049.5012415200015,1049.5012415200015,0.0,0.0
401760,1049.5012415200015,1049.5012415200015,0.0,0.0
401820,1049.5012415200015,1049.5012415200015,0.0,0.0
401880,1049.5012415200015,1049.5012415200015,0.0,0.0
401940,1049.5012415200015,1049.5012415200015,0.0,0.0
402000,1049.5012415200015,1049.5012415200015,0.0,0.0
402060,1049.5012415200015,1049.5012415200015,0.0,0.0
402120,1049.5012415200015,1049.5012415200015,0.0,0.0
402180,1049.5012415200015,1049.5012415200015,0.0,0.0
402240,1049.5012415200015,1049.5012415200015,0.0,0.0
402300,1049.5012415200015,1049.5012415200015,0.0,0.0
402360,1049.5012415200015,1049.5012415200015,0.0,0.0
402420,1049.5012415200015,1049.5012415200015,0.0,0.0
402480,1049.5012415200015,1049.5012415200015,0.0,0.0
402540,1049.5012415200015,1049.5012415200015,0.0,0.0
402600,1049.5012415200015,1049.5012415200015,0.0,0.0
402660,1049.5012415200015,1049.5012415200015,0.0,0.0
402720,1049.5012415200015,1049.5012415200015,0.0,0.0
402780,1049.5012415200015,1049.5012415200015,0.0,0.0
402840,1049.5012415200015,1049.5012415200015,0.0,0.0
402900,1049.5012415200015,1049.5012415200015,0.0,0.0
402960,1049.5012415200015,1049.5012415200015,0.0,0.0
403020,1049.6223999800015,1049.5012415200015,0.0,0.0
403080,1049.7494382400016,1049.6223999800015,0.0,0.0
403140,1049.7494382400016,1049.7494382400016,0.0,0.0
403200,1049.7494382400016,1049.7494382400016,0.0,0.0
403260,1049.7494382400016,1049.7494382400016,0.0,0.0
403320,1049.7494382400016,1049.7494382400016,0.0,0.0
403380,1049.7494382400016,1049.7494382400016,0.0,0.0
403440,1049.7494382400016,1049.7494382400016,0.0,0.0
403500,1049.7494382400016,1049.7494382400016,0.0,0.0
403560,1049.7494382400016,1049.7494382400016,0.0,0.0
403620,1049.7494382400016,1049.7494382400016,0.0,0.0
403680,1049.7494382400016,1049.7494382400016,0.0,0.0
403740,1049.7494382400016,1049.7494382400016,0.0,0.0
403800,1049.7494382400016,1049.7494382400016,0.0,0.0
403860,1049.7494382400016,1049.7494382400016,0.0,0.0
403920,1049.7494382400016,1049.7494382400016,0.0,0.0
403980,1049.7494382400016,1049.7494382400016,0.0,0.0
404040,1049.8293248200016,1049.7494382400016,0.0,0.0
404100,1049.9243820200015,1049.9693248200017,0.0,0.14
404160,1049.9243820200015,1049.9243820200015,0.0,0.0
404220,1049.9243820200015,1049.9243820200015,0.0,0.0
404280,1049.9243820200015,1049.9243820200015,0.0,0.0
404340,1049.9243820200015,1049.9243820200015,0.0,0.0
404400,1049.9243820200015,1049.9243820200015,0.0,0.0
404460,1049.9243820200015,1049.9243820200015,0.0,0.0
404520,1049.9243820200015,1049.9243820200015,0.0,0.0
404580,1049.9243820200015,1049.9243820200015,0.0,0.0
404640,1049.9243820200015,1049.9243820200015,0.0,0.0
404700,1049.9243820200015,1049.9243820200015,0.0,0.0
404760,1049.9345703600015,1049.9243820200015,0.0,0.0
404820,1050.1500485600016,1050.1296703600015,0.0,0.19509999999999902
404880,1050.1500485600016,1050.1500485600016,0.0,0.0
404940,1050.1500485600016,1050.1500485600016,0.0,0.0
405000,1050.1500485600016,1050.1500485600016,0.0,0.0
405060,1050.1500485600016,1050.1500485600016,0.0,0.0
405120,1050.1500485600016,1050.1500485600016,0.0,0.0
405180,1050.1500485600016,1050.1500485600016,0.0,0.0
405240,1050.1500485600016,1050.1500485600016,0.0,0.0
405300,1050.1500485600016,1050.1500485600016,0.0,0.0
405360,1050.1500485600016,1050.1500485600016,0.0,0.0
405420,1050.1500485600016,1050.1500485600016,0.0,0.0
405480,1050.1500485600016,1050.1500485600016,0.0,0.0
405540,1050.1500485600016,1050.1500485600016,0.0,0.0
405600,1050.1500485600016,1050.1500485600016,0.0,0.0
405660,1050.1500485600016,1050.1500485600016,0.0,0.0
405720,1050.1500485600016,1050.1500485600016,0.0,0.0
405780,1050.1500485600016,1050.1500485600016,0.0,0.0
405840,1050.1500485600016,1050.1500485600016,0.0,0.0
405900,1050.1500485600016,1050.1500485600016,0.0,0.0
405960,1050.1500485600016,1050.1500485600016,0.0,0.0
406020,1050.1500485600016,1050.1500485600016,0.0,0.0
406080,1050.1500485600016,1050.1500485600016,0.0,0.0
406140,1050.1500485600016,1050.1500485600016,0.0,0.0
406200,1050.1500485600016,1050.1500485600016,0.0,0.0
406260,1050.1500485600016,1050.1500485600016,0.0,0.0
406320,1050.1500485600016,1050.1500485600016,0.0,0.0
406380,1050.1500485600016,1050.1500485600016,0.0,0.0
406440,1050.1500485600016,1050.1500485600016,0.0,0.0
406500,1050.1500485600016,1050.1500485600016,0.0,0.0
406560,1050.2524938000015,1050.1500485600016,0.0,0.0
406620,1050.2524938000015,1050.2524938000015,0.0,0.0
406680,1050.2524938000015,1050.2524938000015,0.0,0.0
406740,1050.2524938000015,1050.2524938000015,0.0,0.0
406800,1050.2524938000015,1050.2524938000015,0.0,0.0
406860,1050.2524938000015,1050.2524938000015,0.0,0.0
406920,1050.2524938000015,1050.2524938000015,0.0,0.0
406980,1050.2524938000015,1050.2524938000015,0.0,0.0
407040,1050.2524938000015,1050.2524938000015,0.0,0.0
407100,1050.2524938000015,1050.2524938000015,0.0,0.0
407160,1050.2524938000015,1050.2524938000015,0.0,0.0
407220,1050.2524938000015,1050.2524938000015,0.0,0.0
407280,1050.2524938000015,1050.2524938000015,0.0,0.0
407340,1050.2524938000015,1050.2524938000015,0.0,0.0
407400,1050.2524938000015,1050.2524938000015,0.0,0.0
407460,1050.2524938000015,1050.2524938000015,0.0,0.0
407520,1050.2524938000015,1050.2524938000015,0.0,0.0
407580,1050.2524938000015,1050.2524938000015,0.0,0.0
407640,1050.2524938000015,1050.2524938000015,0.0,0.0
407700,1050.2524938000015,1050.2524938000015,0.0,0.0
407760,1050.2524938000015,1050.2524938000015,0.0,0.0
407820,1050.2524938000015,1050.2524938000015,0.0,0.0
407880,1050.2524938000015,1050.2524938000015,0.0,0.0
407940,1050.2524938000015,1050.2524938000015,0.0,0.0
408000,1050.2524938000015,1050.2524938000015,0.0,0.0
408060,1050.4804675800015,1050.2524938000015,0.0,0.0
408120,1052.9368588600014,1050.4804675800015,0.0,0.0
408180,1052.9368588600014,1052.9368588600014,0.0,0.0
408240,1052.9368588600014,1052.9368588600014,0.0,0.0
408300,1052.9368588600014,1052.9368588600014,0.0,0.0
408360,1052.9368588600014,1052.9368588600014,0.0,0.0
408420,1052.9368588600014,1052.9368588600014,0.0,0.0
408480,1052.9368588600014,1052.9368588600014,0.0,0.0
408540,1052.9368588600014,1052.9368588600014,0.0,0.0
408600,1052.9368588600014,1052.9368588600014,0.0,0.0
408660,1052.9368588600014,1052.9368588600014,0.0,0.0
408720,1052.9368588600014,1052.9368588600014,0.0,0.0
408780,1052.9368588600014,1052.9368588600014,0.0,0.0
408840,1052.9368588600014,1052.9368588600014,0.0,0.0
408900,1052.9368588600014,1052.9368588600014,0.0,0.0
408960,1052.9368588600014,1052.9368588600014,0.0,0.0
409020,1052.9368588600014,1052.9368588600014,0.0,0.0
409080,1052.9368588600014,1052.9368588600014,0.0,0.0
409140,1052.9368588600014,1052.9368588600014,0.0,0.0
409200,1053.1112610400014,1052.9368588600014,0.0,0.0
409260,1053.2431018400014,1053.4217610400015,0.0,0.3105
409320,1053.2421666800012,1053.2431018400014,0.0,0.0
409380,1053.2400618200013,1053.2421666800012,0.0,0.0
409440,1053.2610367200011,1053.0438618200012,0.0,-0.19620000000000004
409500,1053.2833237200011,1053.268636720001,0.0,0.007599999999999909
409560,1053.2833237200011,1053.2833237200011,0.0,0.0
409620,1053.2833237200011,1053.2833237200011,0.0,0.0
409680,1053.2833237200011,1053.2833237200011,0.0,0.0
409740,1053.5055278800012,1053.2833237200011,0.0,0.0
409800,1053.8365695800012,1053.5951278800012,0.0,0.08959999999999854
409860,1053.8365695800012,1053.8365695800012,0.0,0.0
409920,1053.8365695800012,1053.8365695800012,0.0,0.0
409980,1053.8365695800012,1053.8365695800012,0.0,0.0
410040,1053.8365695800012,1053.8365695800012,0.0,0.0
410100,1053.8365695800012,1053.8365695800012,0.0,0.0
410160,1053.8295902800016,1053.8365695800012,0.0,0.0
410220,1053.8757012600013,1053.6322902800016,0.0,-0.19729999999999928
410280,1057.2571908982027,1053.6966012600012,0.0,-0.17909999999999854
410340,1062.2396605200017,1056.8254898400016,0.0,-0.4317010582010535
410400,1064.691375980002,1055.4968605200017,0.0,-6.742800000000113
410460,1064.691375980002,1064.691375980002,0.0,0.0
410520,1064.691375980002,1064.691375980002,0.0,0.0
410580,1064.691375980002,1064.691375980002,0.0,0.0
410640,1064.691375980002,1064.691375980002,0.0,0.0
410700,1064.8111435200021,1064.691375980002,0.0,0.0
410760,1065.143360940002,1064.747143520002,0.0,-0.06399999999999978
410820,1065.143100400002,1065.143360940002,0.0,0.0
410880,1065.143100400002,1065.143100400002,0.0,0.0
410940,1065.143100400002,1065.143100400002,0.0,0.0
411000,1065.141080840002,1065.143100400002,0.0,0.0
411060,1065.173254440002,1065.0117808400018,0.0,-0.1292999999999995
411120,1065.173254440002,1065.173254440002,0.0,0.0
411180,1065.173254440002,1065.173254440002,0.0,0.0
411240,1065.173254440002,1065.173254440002,0.0,0.0
411300,1065.173254440002,1065.173254440002,0.0,0.0
411360,1065.171128180002,1065.173254440002,0.0,0.0
411420,1067.1529087333352,1065.025328180002,0.0,-0.14580000000000154
411480,1067.6310489153861,1063.0024810000018,0.0,-5.008799999999992
411540,1066.0764360763549,1064.4410643000015,0.0,-3.1899846153846103
411600,1066.1065000000017,1065.9794828000015,0.0,-0.0969532763532493
411660,1066.1065000000017,1066.1065000000017,0.0,0.0
411720,1066.1065000000017,1066.1065000000017,0.0,0.0
411780,1066.1065000000017,1066.1065000000017,0.0,0.0
411840,1066.1065000000017,1066.1065000000017,0.0,0.0
411900,1066.1065000000017,1066.1065000000017,0.0,0.0
411960,1066.1065000000017,1066.1065000000017,0.0,0.0
412020,1066.1184314000018,1066.1065000000017,0.0,0.0
412080,1066.1184314000018,1066.1184314000018,0.0,0.0
412140,1066.1184314000018,1066.1184314000018,0.0,0.0
412200,1066.1184314000018,1066.1184314000018,0.0,0.0
412260,1066.1184314000018,1066.1184314000018,0.0,0.0
412320,1066.1683148200018,1066.1184314000018,0.0,0.0
412380,1066.1683148200018,1066.1683148200018,0.0,0.0
412440,1066.1683148200018,1066.1683148200018,0.0,0.0
412500,1066.1683148200018,1066.1683148200018,0.0,0.0
412560,1066.1683148200018,1066.1683148200018,0.0,0.0
412620,1066.204386360002,1066.1683148200018,0.0,0.0
412680,1066.202260740002,1066.204386360002,0.0,0.0
412740,1066.204134320002,1066.233660740002,0.0,0.031400000000001003
412800,1066.204134320002,1066.204134320002,0.0,0.0
412860,1066.204134320002,1066.204134320002,0.0,0.0
412920,1066.204134320002,1066.204134320002,0.0,0.0
412980,1066.204134320002,1066.204134320002,0.0,0.0
413040,1066.204134320002,1066.204134320002,0.0,0.0
413100,1066.370820800002,1066.204134320002,0.0,0.0
413160,1066.364027140002,1066.370820800002,0.0,0.0
413220,1066.435417840002,1066.349227140002,0.0,-0.014800000000002912
413280,1066.435417840002,1066.435417840002,0.0,0.0
413340,1066.435417840002,1066.435417840002,0.0,0.0
413400,1066.435417840002,1066.435417840002,0.0,0.0
413460,1066.435417840002,1066.435417840002,0.0,0.0
413520,1066.435417840002,1066.435417840002,0.0,0.0
413580,1066.435417840002,1066.435417840002,0.0,0.0
413640,1066.435417840002,1066.435417840002,0.0,0.0
413700,1066.435417840002,1066.435417840002,0.0,0.0
413760,1066.435417840002,1066.435417840002,0.0,0.0
413820,1066.9530949600019,1066.435417840002,0.0,0.0
413880,1066.9530949600019,1066.9530949600019,0.0,0.0
413940,1066.9530949600019,1066.9530949600019,0.0,0.0
414000,1066.9530949600019,1066.9530949600019,0.0,0.0
414060,1066.9530949600019,1066.9530949600019,0.0,0.0
414120,1066.9530949600019,1066.9530949600019,0.0,0.0
414180,1066.9530949600019,1066.9530949600019,0.0,0.0
414240,1066.9530949600019,1066.9530949600019,0.0,0.0
414300,1066.9530949600019,1066.9530949600019,0.0,0.0
414360,1066.9530949600019,1066.9530949600019,0.0,0.0
414420,1066.9507236400018,1066.9530949600019,0.0,0.0
414480,1067.0677284400017,1067.0716236400017,0.0,0.12089999999999919
414540,1067.1084321200017,1067.0677284400017,0.0,0.0
414600,1067.1084321200017,1067.1084321200017,0.0,0.0
414660,1067.1084321200017,1067.1084321200017,0.0,0.0
414720,1067.1084321200017,1067.1084321200017,0.0,0.0
414780,1067.1084321200017,1067.1084321200017,0.0,0.0
414840,1067.1084321200017,1067.1084321200017,0.0,0.0
414900,1067.1084321200017,1067.1084321200017,0.0,0.0
414960,1067.1084321200017,1067.1084321200017,0.0,0.0
415020,1067.1084321200017,1067.1084321200017,0.0,0.0
415080,1067.1084321200017,1067.1084321200017,0.0,0.0
415140,1068.0643302800015,1067.1084321200017,0.0,0.0
415200,1074.5271088200006,1068.0664517200016,0.0,0.0
415260,1074.5271088200006,1074.5271088200006,0.0,0.0
415320,1074.5271088200006,1074.5271088200006,0.0,0.0
415380,1074.5271088200006,1074.5271088200006,0.0,0.0
415440,1075.1248210400008,1074.5271088200006,0.0,0.0
415500,1075.1359715400008,1075.1274210400009,0.0,0.0025999999999999092
415560,1075.321038180001,1075.1359715400008,0.0,0.0
415620,1077.168273786668,1075.330725680001,0.0,-0.31333478260871833
415680,1081.2738571000014,1074.178807120001,0.0,-2.9894666666666816
415740,1081.2738571000014,1081.2738571000014,0.0,0.0
415800,1081.2738571000014,1081.2738571000014,0.0,0.0
415860,1081.3378994200013,1081.2738571000014,0.0,0.0
415920,1081.3378994200013,1081.3378994200013,0.0,0.0
415980,1081.3378994200013,1081.3378994200013,0.0,0.0
416040,1081.3378994200013,1081.3378994200013,0.0,0.0
416100,1081.3378994200013,1081.3378994200013,0.0,0.0
416160,1081.3378994200013,1081.3378994200013,0.0,0.0
416220,1081.3378994200013,1081.3378994200013,0.0,0.0
416280,1081.4513845000015,1081.3378994200013,0.0,0.0
416340,1081.4513845000015,1081.4513845000015,0.0,0.0
416400,1082.366232629567,1081.4513845000015,0.0,0.0
416460,1083.9746860400016,1083.357571760002,0.0,0.9913391304348306
416520,1083.9746860400016,1083.9746860400016,0.0,0.0
416580,1083.9642409400017,1083.9746860400016,0.0,0.0
416640,1084.7028613000014,1084.5274373200016,0.0,0.5610999999999986
416700,1085.2682267800012,1084.7028613000014,0.0,0.0
416760,1085.4373991000011,1085.1987267800012,0.0,-0.06950000000000364
416820,1085.4373991000011,1085.4373991000011,0.0,0.0
416880,1085.4373991000011,1085.4373991000011,0.0,0.0
416940,1085.4373991000011,1085.4373991000011,0.0,0.0
417000,1085.5275888800013,1085.4373991000011,0.0,0.0
417060,1085.5275888800013,1085.5275888800013,0.0,0.0
417120,1085.5275888800013,1085.5275888800013,0.0,0.0
417180,1085.5275888800013,1085.5275888800013,0.0,0.0
417240,1085.5252093400013,1085.5275888800013,0.0,0.0
417300,1085.9804411000014,1085.6130093400013,0.0,0.08779999999999973
417360,1085.9804411000014,1085.9804411000014,0.0,0.0
417420,1085.9804411000014,1085.9804411000014,0.0,0.0
417480,1085.9804411000014,1085.9804411000014,0.0,0.0
417540,1085.9804411000014,1085.9804411000014,0.0,0.0
417600,1085.9804411000014,1085.9804411000014,0.0,0.0
417660,1085.9804411000014,1085.9804411000014,0.0,0.0
417720,1085.9804411000014,1085.9804411000014,0.0,0.0
417780,1085.9804411000014,1085.9804411000014,0.0,0.0
417840,1085.9804411000014,1085.9804411000014,0.0,0.0
417900,1085.9804411000014,1085.9804411000014,0.0,0.0
417960,1085.9804411000014,1085.9804411000014,0.0,0.0
418020,1085.9804411000014,1085.9804411000014,0.0,0.0
418080,1085.9804411000014,1085.9804411000014,0.0,0.0
418140,1085.9804411000014,1085.9804411000014,0.0,0.0
418200,1085.9804411000014,1085.9804411000014,0.0,0.0
418260,1085.9804411000014,1085.9804411000014,0.0,0.0
418320,1085.9804411000014,1085.9804411000014,0.0,0.0
418380,1085.9804411000014,1085.9804411000014,0.0,0.0
418440,1085.9804411000014,1085.9804411000014,0.0,0.0
418500,1085.9804411000014,1085.9804411000014,0.0,0.0
418560,1085.9804411000014,1085.9804411000014,0.0,0.0
418620,1085.9804411000014,1085.9804411000014,0.0,0.0
418680,1085.9804411000014,1085.9804411000014,0.0,0.0
418740,1085.9804411000014,1085.9804411000014,0.0,0.0
418800,1085.9804411000014,1085.9804411000014,0.0,0.0
418860,1085.9804411000014,1085.9804411000014,0.0,0.0
418920,1085.9804411000014,1085.9804411000014,0.0,0.0
418980,1085.9778236000013,1085.9804411000014,0.0,0.0
419040,1085.9695535800013,1085.9208236000013,0.0,-0.05700000000000045
419100,1086.5070953800011,1085.8148535800012,0.0,-0.15469999999999845
419160,1086.624516980001,1086.3944953800012,0.0,-0.11259999999999855
419220,1086.624516980001,1086.624516980001,0.0,0.0
419280,1086.624516980001,1086.624516980001,0.0,0.0
419340,1086.624516980001,1086.624516980001,0.0,0.0
419400,1086.6139403400011,1086.624516980001,0.0,0.0
419460,1087.9420640400012,1085.482740340001,0.0,-1.1311999999999967
419520,1087.9420640400012,1087.9420640400012,0.0,0.0
419580,1088.90359850261,1087.9420640400012,0.0,0.0
419640,1092.6165750600014,1095.2691890200015,0.0,5.514847282608734
419700,1092.6165750600014,1092.6165750600014,0.0,0.0
419760,1092.6165750600014,1092.6165750600014,0.0,0.0
419820,1092.7973080800011,1092.6165750600014,0.0,0.0
419880,1092.8326050200008,1092.8398458800011,0.0,0.045
419940,1094.8338688000008,1092.7881050200008,0.0,-0.04449999999999818
420000,1095.9367618466674,1094.7938688000008,0.0,-0.04
420060,1098.5298510138475,1080.6110636200008,0.0,-15.285016666666651
420120,1098.5957316600015,1098.0256548600014,0.0,-0.504196153846121
420180,1099.0109124200014,1098.5957316600015,0.0,0.0
420240,1101.5125136400015,1098.3667658400013,0.0,-0.6419999999999987
420300,1101.5125136400015,1101.5125136400015,0.0,0.0
420360,1101.5125136400015,1101.5125136400015,0.0,0.0
420420,1101.5125136400015,1101.5125136400015,0.0,0.0
420480,1101.5316159800016,1101.5125136400015,0.0,0.0
420540,1102.5391030600015,1101.5316159800016,0.0,0.0
420600,1102.6097926800014,1102.5391030600015,0.0,0.0
420660,1103.8339708000017,1101.9188926800016,0.0,-0.6908999999999956
420720,1103.8271984400017,1103.7592708000018,0.0,-0.07470000000000028
420780,1113.9231895000019,1103.5988984400017,0.0,-0.22830000000000064
420840,1118.3561216000014,1112.091289500002,0.0,-1.8319000000000014
420900,1118.3561216000014,1118.3561216000014,0.0,0.0
420960,1118.8274904666682,1118.3561216000014,0.0,0.0
421020,1123.8825202400014,1123.0071438000016,0.0,4.179653333333317
421080,1123.8825202400014,1123.8825202400014,0.0,0.0
421140,1123.8825202400014,1123.8825202400014,0.0,0.0
421200,1123.8825202400014,1123.8825202400014,0.0,0.0
421260,1123.8825202400014,1123.8825202400014,0.0,0.0
421320,1123.8825202400014,1123.8825202400014,0.0,0.0
421380,1124.0370454000015,1123.8825202400014,0.0,0.0
421440,1124.0370454000015,1124.0370454000015,0.0,0.0
421500,1124.0370454000015,1124.0370454000015,0.0,0.0
421560,1124.0370454000015,1124.0370454000015,0.0,0.0
421620,1124.0370454000015,1124.0370454000015,0.0,0.0
421680,1124.0370454000015,1124.0370454000015,0.0,0.0
421740,1124.0370454000015,1124.0370454000015,0.0,0.0
421800,1124.0370454000015,1124.0370454000015,0.0,0.0
421860,1124.0278233000015,1124.0370454000015,0.0,0.0
421920,1124.0356977800013,1123.8543233000016,0.0,-0.17349999999999727
421980,1124.0356977800013,1124.0356977800013,0.0,0.0
422040,1124.027516280001,1124.0356977800013,0.0,0.0
422100,1126.200927880001,1123.945116280001,0.0,-0.08239999999999964
422160,1132.2888444400007,1125.2285278800011,0.0,-0.9724000000000153
422220,1132.2888444400007,1132.2888444400007,0.0,0.0
422280,1132.2888444400007,1132.2888444400007,0.0,0.0
422340,1132.2888444400007,1132.2888444400007,0.0,0.0
422400,1132.2866909400007,1132.2888444400007,0.0,0.0
422460,1132.3458478000007,1132.2541909400006,0.0,-0.0325
422520,1132.3770178000007,1132.3458478000007,0.0,0.0
422580,1132.3788062600006,1132.3617178000006,0.0,-0.015300000000002001
422640,1132.4088807800006,1132.3788062600006,0.0,0.0
422700,1132.3026470828577,1132.1957807800006,0.0,-0.21309999999999946
422760,1131.8648422371434,1130.7914899400005,0.0,-1.5111571428571533
422820,1132.5482925200006,1131.2510993800006,0.0,-0.6137428571428813
422880,1132.5482925200006,1132.5482925200006,0.0,0.0
422940,1132.5482925200006,1132.5482925200006,0.0,0.0
423000,1132.5482925200006,1132.5482925200006,0.0,0.0
423060,1132.5482925200006,1132.5482925200006,0.0,0.0
423120,1132.5482925200006,1132.5482925200006,0.0,0.0
423180,1132.5482925200006,1132.5482925200006,0.0,0.0
423240,1132.5482925200006,1132.5482925200006,0.0,0.0
423300,1132.5482925200006,1132.5482925200006,0.0,0.0
423360,1132.5482925200006,1132.5482925200006,0.0,0.0
423420,1132.5479800600006,1132.5482925200006,0.0,0.0
423480,1132.5479800600006,1132.5479800600006,0.0,0.0
423540,1132.5479800600006,1132.5479800600006,0.0,0.0
423600,1132.5479800600006,1132.5479800600006,0.0,0.0
423660,1132.5479800600006,1132.5479800600006,0.0,0.0
423720,1132.5479800600006,1132.5479800600006,0.0,0.0
423780,1132.5479800600006,1132.5479800600006,0.0,0.0
423840,1132.5479800600006,1132.5479800600006,0.0,0.0
423900,1132.5479800600006,1132.5479800600006,0.0,0.0
423960,1132.5479800600006,1132.5479800600006,0.0,0.0
424020,1132.5479800600006,1132.5479800600006,0.0,0.0
424080,1132.5479800600006,1132.5479800600006,0.0,0.0
424140,1132.5479800600006,1132.5479800600006,0.0,0.0
424200,1132.5479800600006,1132.5479800600006,0.0,0.0
424260,1132.5479800600006,1132.5479800600006,0.0,0.0
424320,1132.5479800600006,1132.5479800600006,0.0,0.0
424380,1132.5871161600005,1132.5479800600006,0.0,0.0
424440,1132.5871161600005,1132.5871161600005,0.0,0.0
424500,1132.5871161600005,1132.5871161600005,0.0,0.0
424560,1132.5871161600005,1132.5871161600005,0.0,0.0
424620,1132.5871161600005,1132.5871161600005,0.0,0.0
424680,1132.5871161600005,1132.5871161600005,0.0,0.0
424740,1132.5871161600005,1132.5871161600005,0.0,0.0
424800,1132.5871161600005,1132.5871161600005,0.0,0.0
424860,1132.5871161600005,1132.5871161600005,0.0,0.0
424920,1132.5871161600005,1132.5871161600005,0.0,0.0
424980,1132.5871161600005,1132.5871161600005,0.0,0.0
425040,1132.5871161600005,1132.5871161600005,0.0,0.0
425100,1132.5871161600005,1132.5871161600005,0.0,0.0
425160,1132.5871161600005,1132.5871161600005,0.0,0.0
425220,1132.5871161600005,1132.5871161600005,0.0,0.0
425280,1132.5871161600005,1132.5871161600005,0.0,0.0
425340,1132.5871161600005,1132.5871161600005,0.0,0.0
425400,1132.5766801400002,1132.5871161600005,0.0,0.0
425460,1132.5833160600002,1132.3146801400003,0.0,-0.26200000000000045
425520,1132.6384151600002,1132.4858160600002,0.0,-0.0975
425580,1132.6384151600002,1132.6384151600002,0.0,0.0
425640,1132.6384151600002,1132.6384151600002,0.0,0.0
425700,1132.6384151600002,1132.6384151600002,0.0,0.0
425760,1132.6384151600002,1132.6384151600002,0.0,0.0
425820,1132.6839788400002,1132.6384151600002,0.0,0.0
425880,1132.6839788400002,1132.6839788400002,0.0,0.0
425940,1132.7116567600003,1132.6839788400002,0.0,0.0
426000,1132.7137665200003,1132.6744567600003,0.0,-0.037200000000000275
426060,1132.7137665200003,1132.7137665200003,0.0,0.0
426120,1132.7137665200003,1132.7137665200003,0.0,0.0
426180,1132.7137665200003,1132.7137665200003,0.0,0.0
426240,1132.7137665200003,1132.7137665200003,0.0,0.0
426300,1132.7060159600003,1132.7137665200003,0.0,0.0
426360,1132.7950253600004,1132.7259159600003,0.0,0.019899999999999182
426420,1132.7926380400004,1132.7950253600004,0.0,0.0
426480,1132.9198321000003,1132.7775380400003,0.0,-0.015099999999999909
426540,1136.6298600000005,1132.9198321000003,0.0,0.0
426600,1136.6722528200005,1136.6298600000005,0.0,0.0
426660,1136.6722528200005,1136.6722528200005,0.0,0.0
426720,1137.0442055600006,1136.6722528200005,0.0,0.0
426780,1137.1475332000005,1137.0442055600006,0.0,0.0
426840,1137.1472729600005,1137.1475332000005,0.0,0.0
