,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
317,39954,HYPE,0.0,-0.23571370000000003,3902.848286882004,0.0,3902.848286882004,1.0,43.57,27.05,43.57,27.05,entry_initial_normal_long
318,40149,HYPE,0.0,-0.23190458200000003,3902.616382300004,0.0,3902.616382300004,1.0,44.09,26.299,87.66,26.672272530230437,entry_grid_normal_long
319,40180,HYPE,0.4642120282911261,-0.030392544,3903.050201784295,0.0,3903.050201784295,1.0,-5.68,26.754,81.98,26.672272530230437,close_trailing_long
320,40243,HYPE,65.15175797170869,-0.450348932,3967.751610824004,0.0,3967.751610824004,1.0,-81.98,27.467,0.0,26.672272530230437,close_grid_long
321,40516,HYPE,0.0,-0.239620068,3967.511990756004,0.0,3967.511990756004,1.0,45.06,26.589,45.06,26.589,entry_initial_normal_long
322,40580,HYPE,0.0,-0.23576112,3967.276229636004,0.0,3967.276229636004,1.0,45.6,25.851,90.66,26.21780211780278,entry_grid_normal_long
323,40636,HYPE,0.1128835473196449,-0.030854711999999996,3967.3582584713236,0.0,3967.3582584713236,1.0,-5.88,26.237,84.78,26.21780211780278,close_trailing_long
324,41198,HYPE,66.22995645268023,-0.457795044,4033.130419880004,0.0,4033.130419880004,1.0,-84.78,26.999,0.0,26.21780211780278,close_grid_long
325,41485,HYPE,0.0,-0.24357001600000006,4032.886849864004,0.0,4032.886849864004,1.0,46.04,26.452,46.04,26.452,entry_initial_normal_long
326,41500,HYPE,0.0,-0.23964032400000002,4032.647209540004,0.0,4032.647209540004,1.0,46.59,25.718,92.63,26.08282090035626,entry_grid_normal_long
327,41509,HYPE,0.0,-0.408773476,4032.238436064004,0.0,4032.238436064004,1.0,80.83,25.286,173.46,25.711513201890924,entry_grid_normal_long
328,41527,HYPE,0.0,-0.7508969600000001,4031.487539104004,0.0,4031.487539104004,1.0,151.36,24.805,324.82,25.289095129610246,entry_grid_normal_long
329,41556,HYPE,0.0,-1.370545776,4030.116993328004,0.0,4030.116993328004,1.0,283.44,24.177,608.26,24.77087554664124,entry_grid_normal_long
330,41581,HYPE,40.83410885871174,-1.004104644,4069.9469975427155,0.0,4069.9469975427155,1.0,-201.03,24.974,407.23,24.77087554664124,close_trailing_long
331,41587,HYPE,88.94802652089555,-1.023586236,4157.871437827611,0.0,4157.871437827611,1.0,-203.02,25.209,204.21,24.77087554664124,close_trailing_long
332,41593,HYPE,50.50318045802795,-0.56105445,4207.813563835639,0.0,4207.813563835639,1.0,-111.21,25.225,93.0,24.77087554664124,close_trailing_long
333,41653,HYPE,0.0,-0.38994198,4207.423621855639,0.0,4207.423621855639,1.0,81.15,24.026,174.15,24.42378022301255,entry_grid_normal_long
334,41707,HYPE,0.0,-0.7168120960000001,4206.706809759639,0.0,4206.706809759639,1.0,151.97,23.584,326.12,24.03244758321365,entry_grid_normal_long
335,41713,HYPE,0.0,-1.30992174,4205.396888019639,0.0,4205.396888019639,1.0,284.58,23.015,610.7,23.558327338853175,entry_grid_normal_long
336,41727,HYPE,3.456918869155527,-1.0399434360000002,4207.813863452794,0.0,4207.813863452794,1.0,-220.57,23.574,390.13,23.558327338853175,close_trailing_long
337,41730,HYPE,48.92315631510451,-1.0496492000000002,4255.687370567898,0.0,4255.687370567898,1.0,-220.7,23.78,169.43,23.558327338853175,close_trailing_long
338,41733,HYPE,1.5605592667359252,-0.32461604600000005,4256.923313788634,0.0,4256.923313788634,1.0,-68.83,23.581,100.6,23.558327338853175,close_trailing_long
339,41772,HYPE,70.58826971137074,-0.4881112,4327.023472300005,0.0,4327.023472300005,1.0,-100.6,24.26,0.0,23.558327338853175,close_grid_long
340,41889,HYPE,0.0,-0.26132348200000005,4326.762148818005,0.0,4326.762148818005,1.0,55.57,23.513,55.57,23.513,entry_initial_normal_long
341,41928,HYPE,0.0,-0.25708356,4326.505065258005,0.0,4326.505065258005,1.0,56.23,22.86,111.8,23.18457254025045,entry_grid_normal_long
342,41951,HYPE,0.0,-0.438571224,4326.066494034005,0.0,4326.066494034005,1.0,97.56,22.477,209.36,22.854849684753535,entry_grid_normal_long
343,41956,HYPE,0.0,-0.805626362,4325.260867672005,0.0,4325.260867672005,1.0,182.69,22.049,392.05,22.4793346256855,entry_grid_normal_long
344,42009,HYPE,47.9459427432727,-1.07848155,4372.128328865278,0.0,4372.128328865278,1.0,-237.75,22.681,154.3,22.4793346256855,close_trailing_long
345,42011,HYPE,6.2926842599158554,-0.20676461400000004,4378.214248511194,0.0,4378.214248511194,1.0,-45.71,22.617,108.59,22.4793346256855,close_trailing_long
346,42109,HYPE,72.7189629968117,-0.502749982,4450.430461526005,0.0,4450.430461526005,1.0,-108.59,23.149,0.0,22.4793346256855,close_grid_long
347,42196,HYPE,0.0,-0.26877892000000003,4450.161682606005,0.0,4450.161682606005,1.0,59.32,22.655,59.32,22.655,entry_initial_normal_long
348,42469,HYPE,0.0,-0.26444415600000004,4449.897238450006,0.0,4449.897238450006,1.0,60.03,22.026,119.35,22.338629074151655,entry_grid_normal_long
349,42492,HYPE,0.26637467532468495,-0.03467815,4450.128934975331,0.0,4450.128934975331,1.0,-7.75,22.373,111.6,22.338629074151655,close_trailing_long
350,42552,HYPE,74.25539532467549,-0.51344928,4523.870881020006,0.0,4523.870881020006,1.0,-111.6,23.004,0.0,22.338629074151655,close_grid_long
351,42723,HYPE,0.0,-0.273223056,4523.597657964006,0.0,4523.597657964006,1.0,61.08,22.366,61.08,22.366,entry_initial_normal_long
352,42764,HYPE,0.0,-0.26881169000000005,4523.3288462740065,0.0,4523.3288462740065,1.0,61.81,21.745,122.89,22.053655545609896,entry_grid_normal_long
353,42795,HYPE,0.0,-0.45855823999999995,4522.870288034007,0.0,4522.870288034007,1.0,107.24,21.38,230.13,21.739733759179593,entry_grid_normal_long
354,42815,HYPE,0.0,-0.842317626,4522.027970408007,0.0,4522.027970408007,1.0,200.81,20.973,430.94,21.382450132268993,entry_grid_normal_long
355,42848,HYPE,9.289535936789349,-1.1193475160000002,4530.198158828796,0.0,4530.198158828796,1.0,-261.31,21.418,169.63,21.382450132268993,close_trailing_long
356,42853,HYPE,1.671761206664496,-0.21997487999999998,4531.649945155461,0.0,4531.649945155461,1.0,-51.36,21.415,118.27,21.382450132268993,close_trailing_long
357,42947,HYPE,75.40302285654619,-0.52086108,4606.532106932007,0.0,4606.532106932007,1.0,-118.27,22.02,0.0,21.382450132268993,close_grid_long
358,43027,HYPE,0.0,-0.27823448000000006,4606.253872452007,0.0,4606.253872452007,1.0,65.2,21.337,65.2,21.337,entry_initial_normal_long
359,43120,HYPE,0.0,-0.27370953000000003,4605.980162922007,0.0,4605.980162922007,1.0,65.97,20.745,131.17,21.039262407562706,entry_grid_normal_long
360,43130,HYPE,4.274804287565747,-0.036705864,4610.218261345573,0.0,4610.218261345573,1.0,-8.52,21.541,122.65,21.039262407562706,close_trailing_long
361,43130,HYPE,76.86936571243415,-0.53146698,4686.556160078007,0.0,4686.556160078007,1.0,-122.65,21.666,0.0,21.039262407562706,close_grid_long
362,43243,HYPE,0.0,-0.283067024,4686.273093054007,0.0,4686.273093054007,1.0,66.32,21.341,66.32,21.341,entry_initial_normal_long
363,43304,HYPE,0.0,-0.278479656,4685.9946133980075,0.0,4685.9946133980075,1.0,67.11,20.748,133.43,21.04274451023008,entry_grid_normal_long
364,43312,HYPE,1.4067550963051967,-0.03676947,4687.364599024313,0.0,4687.364599024313,1.0,-8.67,21.205,124.76,21.04274451023008,close_trailing_long
365,43314,HYPE,0.0,-0.44436379200000004,4686.920235232313,0.0,4686.920235232313,1.0,108.87,20.408,233.63,20.746957861132152,entry_grid_normal_long
366,43320,HYPE,40.73940310467081,-0.45648964,4727.203148696984,0.0,4727.203148696984,1.0,-108.05,21.124,125.58,20.746957861132152,close_trailing_long
367,43320,HYPE,77.61373179902411,-0.53660334,4804.280277156007,0.0,4804.280277156007,1.0,-125.58,21.365,0.0,20.746957861132152,close_grid_long
368,43324,HYPE,0.0,-0.290145,4803.990132156007,0.0,4803.990132156007,1.0,69.0,21.025,69.0,21.025,entry_initial_normal_long
369,43327,HYPE,0.0,-0.285479006,4803.704653150007,0.0,4803.704653150007,1.0,69.83,20.441,138.83,20.73125426780955,entry_grid_normal_long
370,43327,HYPE,0.0,-0.48693434399999996,4803.217718806008,0.0,4803.217718806008,1.0,121.14,20.098,259.97,20.43617244297419,entry_grid_normal_long
371,43327,HYPE,0.0,-0.8944695500000001,4802.323249256007,0.0,4802.323249256007,1.0,226.85,19.715,486.82,20.100118113471098,entry_grid_normal_long
372,43333,HYPE,314.95420172219775,-1.2497420140000002,5116.027708964205,0.0,5116.027708964205,1.0,-295.21,21.167,191.61,20.100118113471098,close_trailing_long
373,43335,HYPE,251.17807827780328,-0.8205123420000002,5366.385274900008,0.0,5366.385274900008,1.0,-191.61,21.411,0.0,20.100118113471098,close_grid_long
374,43990,HYPE,0.0,-0.32412366,5366.061151240008,0.0,5366.061151240008,1.0,71.82,22.565,71.82,22.565,entry_initial_normal_long
375,44073,HYPE,48.40667999999996,-0.333804996,5414.134026244008,0.0,5414.134026244008,1.0,-71.82,23.239,0.0,22.565,close_grid_long
376,44931,HYPE,0.0,-0.32697387000000006,5413.807052374008,0.0,5413.807052374008,1.0,66.45,24.603,66.45,24.603,entry_initial_normal_long
377,44963,HYPE,0.0,-0.32167616,5413.485376214008,0.0,5413.485376214008,1.0,67.24,23.92,133.69,24.25948201062159,entry_grid_normal_long
378,44972,HYPE,0.1432109679108203,-0.042094584,5413.5864925979195,0.0,5413.5864925979195,1.0,-8.67,24.276,125.02,24.25948201062159,close_trailing_long
379,45003,HYPE,90.32919903208884,-0.6246499280000001,5503.291041702008,0.0,5503.291041702008,1.0,-125.02,24.982,0.0,24.25948201062159,close_grid_long
380,45153,HYPE,0.0,-0.33239942399999994,5502.9586422780085,0.0,5502.9586422780085,1.0,68.07,24.416,68.07,24.416,entry_initial_normal_long
381,45215,HYPE,49.69110000000003,-0.342337644,5552.307404634009,0.0,5552.307404634009,1.0,-68.07,25.146,0.0,24.416,close_grid_long
382,45829,HYPE,0.0,-0.3353377680000001,5551.972066866009,0.0,5551.972066866009,1.0,64.92,25.827,64.92,25.827,entry_initial_normal_long
383,45848,HYPE,0.0,-0.32989518,5551.6421716860095,0.0,5551.6421716860095,1.0,65.69,25.11,130.61,25.466386494142867,entry_grid_normal_long
384,45855,HYPE,0.14071639460992078,-0.043168202,5551.739719878619,0.0,5551.739719878619,1.0,-8.47,25.483,122.14,25.466386494142867,close_trailing_long
385,45965,HYPE,0.0,-0.526462568,5551.213257310619,0.0,5551.213257310619,1.0,106.58,24.698,228.72,25.10833021333775,entry_grid_normal_long
386,46014,HYPE,26.843336824598957,-0.536761368,5577.519832767218,0.0,5577.519832767218,1.0,-105.82,25.362,122.9,25.10833021333775,close_trailing_long
387,46362,HYPE,91.88861678079054,-0.6355404800000001,5668.772909068009,0.0,5668.772909068009,1.0,-122.9,25.856,0.0,25.10833021333775,close_grid_long
388,47132,HYPE,0.0,-0.342382112,5668.430526956008,0.0,5668.430526956008,1.0,65.42,26.168,65.42,26.168,entry_initial_normal_long
389,47313,HYPE,0.0,-0.337259152,5668.093267804008,0.0,5668.093267804008,1.0,66.28,25.442,131.7,25.802629612756267,entry_grid_normal_long
390,47426,HYPE,0.0,-0.57494476,5667.518323044008,0.0,5667.518323044008,1.0,114.92,25.015,246.62,25.435609926202254,entry_grid_normal_long
391,47446,HYPE,0.0,-1.05611552,5666.462207524008,0.0,5666.462207524008,1.0,215.2,24.538,461.82,25.01733948291542,entry_grid_normal_long
392,47596,HYPE,33.20951891646085,-1.406962464,5698.264763976468,0.0,5698.264763976468,1.0,-279.87,25.136,181.95,25.01733948291542,close_trailing_long
393,47603,HYPE,140.40363108353938,-0.93846171,5837.729933350008,0.0,5837.729933350008,1.0,-181.95,25.789,0.0,25.01733948291542,close_grid_long
394,48201,HYPE,0.0,-0.3525950500000001,5837.377338300008,0.0,5837.377338300008,1.0,69.89,25.225,69.89,25.225,entry_initial_normal_long
395,48317,HYPE,0.0,-0.3468816,5837.030456700008,0.0,5837.030456700008,1.0,70.72,24.525,140.61,24.872934001849085,entry_grid_normal_long
396,48330,HYPE,0.3018925631178412,-0.045478356000000004,5837.286870907125,0.0,5837.286870907125,1.0,-9.13,24.906,131.48,24.872934001849085,close_trailing_long
397,48455,HYPE,0.0,-0.5535034120000001,5836.733367495125,0.0,5836.733367495125,1.0,114.73,24.122,246.21,24.523010529885532,entry_grid_normal_long
398,48465,HYPE,0.0,-1.01731475,5835.716052745125,0.0,5835.716052745125,1.0,214.85,23.675,461.06,24.127844906439762,entry_grid_normal_long
399,48498,HYPE,17.67849971047748,-1.4456569900000003,5851.948895465603,0.0,5851.948895465603,1.0,-298.85,24.187,162.21,24.127844906439762,close_trailing_long
400,48573,HYPE,2.654109979346348,-0.1284084,5854.474597044949,0.0,5854.474597044949,1.0,-26.5,24.228,135.71,24.127844906439762,close_trailing_long
401,49348,HYPE,0.0,-0.5542056,5853.920391444949,0.0,5853.920391444949,1.0,118.42,23.4,254.13,23.78868229745776,entry_grid_normal_long
402,49524,HYPE,7.311736039280772,-0.559687566,5860.672439918229,0.0,5860.672439918229,1.0,-117.33,23.851,136.8,23.78868229745776,close_trailing_long
403,49787,HYPE,96.89786170777826,-0.67023792,5956.900063706008,0.0,5956.900063706008,1.0,-136.8,24.497,0.0,23.78868229745776,close_grid_long
404,49879,HYPE,0.0,-0.3597900480000001,5956.540273658008,0.0,5956.540273658008,1.0,75.51,23.824,75.51,23.824,entry_initial_normal_long
405,49923,HYPE,0.0,-0.3539306400000001,5956.186343018008,0.0,5956.186343018008,1.0,76.4,23.163,151.91,23.4915636890264,entry_grid_normal_long
406,49939,HYPE,1.9171420261996985,-0.046708792,5958.056776252208,0.0,5958.056776252208,1.0,-9.86,23.686,142.05,23.4915636890264,close_trailing_long
407,50208,HYPE,0.0,-0.5647905700000001,5957.491985682208,0.0,5957.491985682208,1.0,123.95,22.783,266.0,23.161388992579703,entry_grid_normal_long
408,50271,HYPE,0.0,-1.0379959200000002,5956.453989762208,0.0,5956.453989762208,1.0,232.11,22.36,498.11,22.78795662007629,entry_grid_normal_long
409,50392,HYPE,7.765290413960933,-1.4735183280000002,5962.745761848169,0.0,5962.745761848169,1.0,-322.97,22.812,175.14,22.78795662007629,close_trailing_long
410,50433,HYPE,1.610126305208217,-0.13126162400000002,5964.224626529378,0.0,5964.224626529378,1.0,-28.73,22.844,146.41,22.78795662007629,close_trailing_long
411,51221,HYPE,99.41874125463016,-0.687160694,6062.956207090008,0.0,6062.956207090008,1.0,-146.41,23.467,0.0,22.78795662007629,close_grid_long
412,52552,HYPE,0.0,-0.36616652800000005,6062.590040562009,0.0,6062.590040562009,1.0,78.59,23.296,78.59,23.296,entry_initial_normal_long
413,53127,HYPE,0.0,-0.36193102000000005,6062.2281095420085,0.0,6062.2281095420085,1.0,79.9,22.649,158.49,22.969826108902772,entry_grid_normal_long
414,53144,HYPE,0.0,-0.6159328800000001,6061.612176662008,0.0,6061.612176662008,1.0,138.3,22.268,296.79,22.642784932106878,entry_grid_normal_long
415,53204,HYPE,6.699516609723758,-0.6723361919999999,6067.639357079732,0.0,6067.639357079732,1.0,-148.17,22.688,148.62,22.642784932106878,close_trailing_long
416,53285,HYPE,100.35046339027605,-0.693104232,6167.296716238008,0.0,6167.296716238008,1.0,-148.62,23.318,0.0,22.642784932106878,close_grid_long
417,53383,HYPE,0.0,-0.37249420800000005,6166.924222030008,0.0,6166.924222030008,1.0,82.56,22.559,82.56,22.559,entry_initial_normal_long
418,53520,HYPE,55.64543999999996,-0.38362329600000006,6222.186038734008,0.0,6222.186038734008,1.0,-82.56,23.233,0.0,22.559,close_grid_long
419,54636,HYPE,0.0,-0.375809408,6221.810229326008,0.0,6221.810229326008,1.0,80.48,23.348,80.48,23.348,entry_initial_normal_long
420,54804,HYPE,56.17504000000004,-0.387044416,6277.598224910008,0.0,6277.598224910008,1.0,-80.48,24.046,0.0,23.348,close_grid_long
421,55541,HYPE,0.0,-0.3791656,6277.219059310008,0.0,6277.219059310008,1.0,78.34,24.2,78.34,24.2,entry_initial_normal_long
422,55753,HYPE,0.0,-0.373012912,6276.846046398007,0.0,6276.846046398007,1.0,79.27,23.528,157.61,23.86201738468371,entry_grid_normal_long
423,55851,HYPE,0.0,-0.6362962980000001,6276.209750100007,0.0,6276.209750100007,1.0,137.53,23.133,295.14,23.522308226604324,entry_grid_normal_long
424,56073,HYPE,5.394057606898553,-0.692681718,6280.911125988906,0.0,6280.911125988906,1.0,-147.01,23.559,148.13,23.522308226604324,close_trailing_long
425,56961,HYPE,103.64534239310174,-0.7176009720000001,6383.838867410008,0.0,6383.838867410008,1.0,-148.13,24.222,0.0,23.522308226604324,close_grid_long
426,56971,HYPE,0.0,-0.38557878000000007,6383.453288630008,0.0,6383.453288630008,1.0,82.65,23.326,82.65,23.326,entry_initial_normal_long
427,56978,HYPE,0.0,-0.37931222800000003,6383.073976402007,0.0,6383.073976402007,1.0,83.63,22.678,166.28,23.00009044984364,entry_grid_normal_long
428,56985,HYPE,2.2886231416886873,-0.05013792,6385.3124616236955,0.0,6385.3124616236955,1.0,-10.8,23.212,155.48,23.00009044984364,close_trailing_long
429,57057,HYPE,106.48973685831068,-0.7365087599999999,6491.065689722006,0.0,6491.065689722006,1.0,-155.48,23.685,0.0,23.00009044984364,close_grid_long
430,58446,HYPE,0.0,-0.39204822600000006,6490.673641496006,0.0,6490.673641496006,1.0,78.81,24.873,78.81,24.873,entry_initial_normal_long
431,58796,HYPE,58.63463999999998,-0.403775154,6548.904506342006,0.0,6548.904506342006,1.0,-78.81,25.617,0.0,24.873,close_grid_long
432,60216,HYPE,0.0,-0.395557592,6548.508948750006,0.0,6548.508948750006,1.0,73.42,26.938,73.42,26.938,entry_initial_normal_long
433,60373,HYPE,0.0,-0.38913102000000005,6548.119817730007,0.0,6548.119817730007,1.0,74.29,26.19,147.71,26.56179717013066,entry_grid_normal_long
434,60621,HYPE,1.689785138446965,-0.051283484000000004,6549.758319384454,0.0,6549.758319384454,1.0,-9.59,26.738,138.12,26.56179717013066,close_trailing_long
435,61474,HYPE,0.0,-0.6209190400000001,6549.137400344453,0.0,6549.137400344453,1.0,120.52,25.76,258.64,26.188179033167522,entry_grid_normal_long
436,62277,HYPE,2.012124052500822,-0.62692842,6550.522595976954,0.0,6550.522595976954,1.0,-119.62,26.205,139.02,26.188179033167522,close_trailing_long
437,63363,HYPE,108.41071080905111,-0.7498182720000001,6658.183488514005,0.0,6658.183488514005,1.0,-139.02,26.968,0.0,26.188179033167522,close_grid_long
438,63605,HYPE,0.0,-0.40211494400000003,6657.781373570006,0.0,6657.781373570006,1.0,77.44,25.963,77.44,25.963,entry_initial_normal_long
439,64339,HYPE,0.0,-0.39559262400000006,6657.385780946006,0.0,6657.385780946006,1.0,78.36,25.242,155.8,25.600371245186132,entry_grid_normal_long
440,64683,HYPE,1.1487867111681933,-0.05199370799999999,6658.482573949174,0.0,6658.482573949174,1.0,-10.11,25.714,145.69,25.600371245186132,close_trailing_long
441,65153,HYPE,111.10738328883238,-0.768165094,6768.821792144006,0.0,6768.821792144006,1.0,-145.69,26.363,0.0,25.600371245186132,close_grid_long
442,65228,HYPE,0.0,-0.408814512,6768.412977632006,0.0,6768.412977632006,1.0,80.72,25.323,80.72,25.323,entry_initial_normal_long
443,65358,HYPE,0.0,-0.4021923200000001,6768.010785312006,0.0,6768.010785312006,1.0,81.68,24.62,162.4,24.969422167487686,entry_grid_normal_long
444,65377,HYPE,0.0,-0.686074794,6767.324710518006,0.0,6767.324710518006,1.0,141.71,24.207,304.11,24.614146624576634,entry_grid_normal_long
445,65521,HYPE,0.0,-1.2602952040000002,6766.0644153140065,0.0,6766.0644153140065,1.0,265.37,23.746,569.48,24.209602005338205,entry_grid_normal_long
446,65595,HYPE,69.20343949655778,-1.68590106,6833.581953750564,0.0,6833.581953750564,1.0,-345.33,24.41,224.15,24.209602005338205,close_trailing_long
447,65597,HYPE,4.6856905246891625,-0.32321536,6837.944428915253,0.0,6837.944428915253,1.0,-66.56,24.28,157.59,24.209602005338205,close_trailing_long
448,65665,HYPE,113.52751997875225,-0.78574374,6950.686205154006,0.0,6950.686205154006,1.0,-157.59,24.93,0.0,24.209602005338205,close_grid_long
449,65687,HYPE,0.0,-0.41978547,6950.266419684006,0.0,6950.266419684006,1.0,87.51,23.985,87.51,23.985,entry_initial_normal_long
450,65792,HYPE,0.0,-0.41297949,6949.853440194006,0.0,6949.853440194006,1.0,88.55,23.319,176.06,23.650032943314777,entry_grid_normal_long
451,65844,HYPE,0.0,-0.7044857280000001,6949.148954466006,0.0,6949.148954466006,1.0,153.63,22.928,329.69,23.313577724529104,entry_grid_normal_long
452,65868,HYPE,0.0,-1.294087158,6947.854867308006,0.0,6947.854867308006,1.0,287.69,22.491,617.38,22.930268602805405,entry_grid_normal_long
453,65893,HYPE,36.964047795684216,-1.7243654619999997,6983.09454964169,0.0,6983.09454964169,1.0,-374.39,23.029,242.99,22.930268602805405,close_trailing_long
454,65903,HYPE,6.110717367261461,-0.33591234400000003,6988.869354664951,0.0,6988.869354664951,1.0,-72.98,23.014,170.01,22.930268602805405,close_trailing_long
455,65989,HYPE,116.07116483705293,-0.802889226,7104.137630276004,0.0,7104.137630276004,1.0,-170.01,23.613,0.0,22.930268602805405,close_grid_long
456,66018,HYPE,0.0,-0.42905086000000003,7103.708579416004,0.0,7103.708579416004,1.0,93.95,22.834,93.95,22.834,entry_initial_normal_long
457,66064,HYPE,64.16784999999999,-0.44188443,7167.434544986004,0.0,7167.434544986004,1.0,-93.95,23.517,0.0,22.834,close_grid_long
458,66520,HYPE,0.0,-0.432899124,7167.001645862004,0.0,7167.001645862004,1.0,92.22,23.471,92.22,23.471,entry_initial_normal_long
459,66537,HYPE,0.0,-0.425893816,7166.575752046004,0.0,7166.575752046004,1.0,93.32,22.819,185.54,23.143067263123854,entry_grid_normal_long
460,66661,HYPE,1.6982394793575506,-0.05611444,7168.217877085362,0.0,7168.217877085362,1.0,-12.05,23.284,173.49,23.143067263123854,close_trailing_long
461,67318,HYPE,119.52294052064276,-0.8269227360000001,7286.913894870005,0.0,7286.913894870005,1.0,-173.49,23.832,0.0,23.143067263123854,close_grid_long
462,68638,HYPE,0.0,-0.440106778,7286.473788092005,0.0,7286.473788092005,1.0,90.71,24.259,90.71,24.259,entry_initial_normal_long
463,69420,HYPE,65.76475000000012,-0.45325972800000003,7351.785278364005,0.0,7351.785278364005,1.0,-90.71,24.984,0.0,24.259,close_grid_long
464,70045,HYPE,0.0,-0.4440068160000001,7351.341271548004,0.0,7351.341271548004,1.0,89.76,24.733,89.76,24.733,entry_initial_normal_long
465,70056,HYPE,0.0,-0.436819636,7350.904451912004,0.0,7350.904451912004,1.0,90.83,24.046,180.59,24.38746475441608,entry_grid_normal_long
466,70064,HYPE,0.0,-0.7451327880000002,7350.1593191240045,0.0,7350.1593191240045,1.0,157.58,23.643,338.17,24.040560073335893,entry_grid_normal_long
467,70069,HYPE,69.13039684803562,-0.823656386,7418.4660595860405,0.0,7418.4660595860405,1.0,-168.43,24.451,169.74,24.040560073335893,close_trailing_long
468,70072,HYPE,121.43877315196556,-0.8404166880000001,7539.064416050006,0.0,7539.064416050006,1.0,-169.74,24.756,0.0,24.040560073335893,close_grid_long
469,70179,HYPE,0.0,-0.455342044,7538.609074006006,0.0,7538.609074006006,1.0,91.94,24.763,91.94,24.763,entry_initial_normal_long
470,70298,HYPE,0.0,-0.4479394500000001,7538.161134556006,0.0,7538.161134556006,1.0,93.03,24.075,184.97,24.41697286046386,entry_grid_normal_long
471,70358,HYPE,1.1883256744336421,-0.058838400000000006,7539.29062183044,0.0,7539.29062183044,1.0,-12.0,24.516,172.97,24.41697286046386,close_trailing_long
472,70469,HYPE,125.75388432556561,-0.869831536,7664.174674620005,0.0,7664.174674620005,1.0,-172.97,25.144,0.0,24.41697286046386,close_grid_long
473,73421,HYPE,0.0,-0.46289925400000004,7663.711775366005,0.0,7663.711775366005,1.0,101.03,22.909,101.03,22.909,entry_initial_normal_long
474,73690,HYPE,0.0,-0.45615104,7663.255624326005,0.0,7663.255624326005,1.0,102.4,22.273,203.43,22.588858427960474,entry_grid_normal_long
475,73704,HYPE,0.0,-0.7775020960000001,7662.478122230005,0.0,7662.478122230005,1.0,177.52,21.899,380.95,22.267389289933064,entry_grid_normal_long
476,73714,HYPE,0.0,-1.4282092880000001,7661.049912942005,0.0,7661.049912942005,1.0,332.42,21.482,713.37,21.901409352790278,entry_grid_normal_long
477,73731,HYPE,55.57816363051443,-1.9043172600000002,7714.723759312519,0.0,7714.723759312519,1.0,-432.21,22.03,281.16,21.901409352790278,close_trailing_long
478,73736,HYPE,1.2330555956936369,-0.370424232,7715.586390676212,0.0,7715.586390676212,1.0,-84.51,21.916,196.65,21.901409352790278,close_trailing_long
479,73933,HYPE,0.0,-0.72899112,7714.857399556213,0.0,7714.857399556213,1.0,171.6,21.241,368.25,21.593666664565397,entry_grid_normal_long
480,74120,HYPE,2.431363689771767,-0.7330730080000001,7716.555690237985,0.0,7716.555690237985,1.0,-169.63,21.608,198.62,21.593666664565397,close_trailing_long
481,74256,HYPE,127.77886708402048,-0.883342588,7843.451214734006,0.0,7843.451214734006,1.0,-198.62,22.237,0.0,21.593666664565397,close_grid_long
482,74280,HYPE,0.0,-0.473721064,7842.977493670006,0.0,7842.977493670006,1.0,110.26,21.482,110.26,21.482,entry_initial_normal_long
483,74344,HYPE,0.0,-0.46605020399999997,7842.511443466006,0.0,7842.511443466006,1.0,111.57,20.886,221.83,21.182240183924627,entry_grid_normal_long
484,74357,HYPE,0.1981413514853955,-0.06104448000000001,7842.648540337492,0.0,7842.648540337492,1.0,-14.4,21.196,207.43,21.182240183924627,close_trailing_long
485,74480,HYPE,130.83850864851442,-0.904934118,7972.582114868006,0.0,7972.582114868006,1.0,-207.43,21.813,0.0,21.182240183924627,close_grid_long
486,74591,HYPE,0.0,-0.48152423999999994,7972.100590628006,0.0,7972.100590628006,1.0,113.46,21.22,113.46,21.22,entry_initial_normal_long
487,74638,HYPE,0.0,-0.473729022,7971.626861606006,0.0,7971.626861606006,1.0,114.81,20.631,228.27,20.92375831252464,entry_grid_normal_long
488,74770,HYPE,0.0,-0.80811383,7970.818747776006,0.0,7970.818747776006,1.0,199.19,20.285,427.46,20.626106442708092,entry_grid_normal_long
489,74879,HYPE,0.0,-1.4845051980000001,7969.334242578006,0.0,7969.334242578006,1.0,373.01,19.899,800.47,20.287283033717692,entry_grid_normal_long
490,74890,HYPE,0.0,-2.7094815,7966.624761078006,0.0,7966.624761078006,1.0,698.5,19.395,1498.97,19.871491057192607,entry_grid_normal_long
491,74905,HYPE,166.69306990906946,-2.002046976,8131.315784011075,0.0,8131.315784011075,1.0,-495.36,20.208,1003.61,19.871491057192607,close_trailing_long
492,74908,HYPE,123.11812148341717,-2.0340288,8252.399876694493,0.0,8252.399876694493,1.0,-505.6,20.115,498.01,19.871491057192607,close_trailing_long
493,74911,HYPE,3.6181001521045157,-1.06515991,8254.952816936599,0.0,8254.952816936599,1.0,-267.83,19.885,230.18,19.871491057192607,close_trailing_long
494,75013,HYPE,0.0,-0.7742349560000001,8254.1785819806,0.0,8254.1785819806,1.0,200.86,19.273,431.04,19.59260066709492,entry_grid_normal_long
495,75040,HYPE,22.12018871571928,-0.7755888000000001,8275.523181896318,0.0,8275.523181896318,1.0,-196.8,19.705,234.24,19.59260066709492,close_trailing_long
496,75080,HYPE,0.0,-0.77680176,8274.74638013632,0.0,8274.74638013632,1.0,204.4,19.002,438.64,19.317389157989044,entry_grid_normal_long
