,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,4126,HYPE,0.0,-0.060117796000000015,999.939882204,0.0,999.939882204,1.0,11.63,25.846,11.63,25.846,entry_initial_normal_long
1,4451,HYPE,0.4303099999999888,-0.060203858000000006,1000.309988346,0.0,1000.309988346,1.0,-11.63,25.883,0.0,25.846,close_trailing_long
2,4506,HYPE,0.0,-0.060126174000000004,1000.249862172,0.0,1000.249862172,1.0,11.67,25.761,11.67,25.761,entry_initial_normal_long
3,4514,HYPE,2.5440599999999995,-0.060634985999999995,1002.733287186,0.0,1002.733287186,1.0,-11.67,25.979,0.0,25.761,close_trailing_long
4,4648,HYPE,0.0,-0.060251172,1002.673036014,0.0,1002.673036014,1.0,11.86,25.401,11.86,25.401,entry_initial_normal_long
5,4652,HYPE,1.9806200000000187,-0.06064729600000001,1004.593008718,0.0,1004.593008718,1.0,-11.86,25.568,0.0,25.401,close_trailing_long
6,5013,HYPE,0.0,-0.060381924000000003,1004.532626794,0.0,1004.532626794,1.0,11.78,25.629,11.78,25.629,entry_initial_normal_long
7,6425,HYPE,0.0,-0.076937042,1004.4556897519999,0.0,1004.4556897519999,1.0,17.29,22.249,29.07,23.618673202614378,entry_trailing_normal_long
8,6835,HYPE,0.0,-0.18680926000000003,1004.2688804919999,0.0,1004.2688804919999,1.0,42.67,21.89,71.74,22.59048132143853,entry_trailing_normal_long
9,6844,HYPE,0.8022358001114582,-0.111621882,1004.9594944101113,0.0,1004.9594944101113,1.0,-24.67,22.623,47.07,22.59048132143853,close_trailing_long
10,6864,HYPE,2.2833609868970415,-0.111963288,1007.1308921090084,0.0,1007.1308921090084,1.0,-24.68,22.683,22.39,22.59048132143853,close_trailing_long
11,6866,HYPE,2.3177832129912614,-0.101623732,1009.3470515899996,0.0,1009.3470515899996,1.0,-22.39,22.694,0.0,22.59048132143853,close_trailing_long
12,6892,HYPE,0.0,-0.06067136800000001,1009.2863802219996,0.0,1009.2863802219996,1.0,13.43,22.588,13.43,22.588,entry_initial_normal_long
13,6915,HYPE,6.661279999999982,-0.06200362400000001,1015.8856565979996,0.0,1015.8856565979996,1.0,-13.43,23.084,0.0,22.588,close_trailing_long
14,6958,HYPE,0.0,-0.061060578000000004,1015.8245960199996,0.0,1015.8245960199996,1.0,13.27,23.007,13.27,23.007,entry_initial_normal_long
15,6961,HYPE,2.3355199999999785,-0.06152768199999999,1018.0985883379996,0.0,1018.0985883379996,1.0,-13.27,23.183,0.0,23.007,close_trailing_long
16,6972,HYPE,0.0,-0.06118468800000001,1018.0374036499995,0.0,1018.0374036499995,1.0,13.24,23.106,13.24,23.106,entry_initial_normal_long
17,6974,HYPE,0.47663999999997103,-0.06128001600000001,1018.4527636339996,0.0,1018.4527636339996,1.0,-13.24,23.142,0.0,23.106,close_trailing_long
18,7020,HYPE,0.0,-0.06120888,1018.3915547539996,0.0,1018.3915547539996,1.0,12.99,23.56,12.99,23.56,entry_initial_normal_long
19,7344,HYPE,2.8707900000000013,-0.061783038000000005,1021.2005617159996,0.0,1021.2005617159996,1.0,-12.99,23.781,0.0,23.56,close_trailing_long
20,7382,HYPE,0.0,-0.06136894000000001,1021.1391927759996,0.0,1021.1391927759996,1.0,13.06,23.495,13.06,23.495,entry_initial_normal_long
21,8130,HYPE,0.0,-0.07946348400000001,1021.0597292919996,0.0,1021.0597292919996,1.0,19.17,20.726,32.23,21.848033509152966,entry_trailing_normal_long
22,8466,HYPE,0.0,-0.18834111000000003,1020.8713881819996,0.0,1020.8713881819996,1.0,47.31,19.905,79.54,20.69232675383455,entry_trailing_normal_long
23,8656,HYPE,0.8121567475484053,-0.11343222800000001,1021.5701127015479,0.0,1021.5701127015479,1.0,-27.37,20.722,52.17,20.69232675383455,close_trailing_long
24,8659,HYPE,1.6618402124716816,-0.113684934,1023.1182679800196,0.0,1023.1182679800196,1.0,-27.39,20.753,24.78,20.69232675383455,close_trailing_long
25,8664,HYPE,3.2133030399798335,-0.103193832,1026.2283771879995,0.0,1026.2283771879995,1.0,-24.78,20.822,0.0,20.69232675383455,close_trailing_long
26,8674,HYPE,0.0,-0.061692138,1026.1666850499996,0.0,1026.1666850499996,1.0,15.03,20.523,15.03,20.523,entry_initial_normal_long
27,8682,HYPE,4.629239999999998,-0.062617986,1030.7333070639995,0.0,1030.7333070639995,1.0,-15.03,20.831,0.0,20.523,close_trailing_long
28,8687,HYPE,0.0,-0.06194163600000001,1030.6713654279995,0.0,1030.6713654279995,1.0,15.03,20.606,15.03,20.606,entry_initial_normal_long
29,8691,HYPE,3.2164199999999794,-0.06258492,1033.8252005079994,0.0,1033.8252005079994,1.0,-15.03,20.82,0.0,20.606,close_trailing_long
30,8697,HYPE,0.0,-0.062124224,1033.7630762839995,0.0,1033.7630762839995,1.0,15.04,20.653,15.04,20.653,entry_initial_normal_long
31,8706,HYPE,0.8422400000000141,-0.06229267199999999,1034.5430236119994,0.0,1034.5430236119994,1.0,-15.04,20.709,0.0,20.653,close_trailing_long
32,8708,HYPE,0.0,-0.062184848000000015,1034.4808387639994,0.0,1034.4808387639994,1.0,15.07,20.632,15.07,20.632,entry_initial_normal_long
33,8740,HYPE,1.5974199999999714,-0.062504332,1036.0157544319993,0.0,1036.0157544319993,1.0,-15.07,20.738,0.0,20.632,close_trailing_long
34,8775,HYPE,0.0,-0.06227571999999999,1035.9534787119994,0.0,1035.9534787119994,1.0,14.95,20.828,14.95,20.828,entry_initial_normal_long
35,8795,HYPE,6.1593999999999856,-0.0635076,1042.0493711119993,0.0,1042.0493711119993,1.0,-14.95,21.24,0.0,20.828,close_trailing_long
36,8850,HYPE,0.0,-0.062620384,1041.9867507279994,0.0,1041.9867507279994,1.0,14.62,21.416,14.62,21.416,entry_initial_normal_long
37,8880,HYPE,0.4532199999999825,-0.062711028,1042.3772596999993,0.0,1042.3772596999993,1.0,-14.62,21.447,0.0,21.416,close_trailing_long
38,8902,HYPE,0.0,-0.06263082,1042.3146288799992,0.0,1042.3146288799992,1.0,14.7,21.303,14.7,21.303,entry_initial_normal_long
39,8979,HYPE,1.57289999999999,-0.0629454,1043.824583479999,0.0,1043.824583479999,1.0,-14.7,21.41,0.0,21.303,close_trailing_long
40,8996,HYPE,0.0,-0.062718832,1043.7618646479991,0.0,1043.7618646479991,1.0,14.68,21.362,14.68,21.362,entry_initial_normal_long
41,9001,HYPE,0.4550800000000346,-0.062809848,1044.1541347999992,0.0,1044.1541347999992,1.0,-14.68,21.393,0.0,21.362,close_trailing_long
42,9031,HYPE,0.0,-0.06274410600000001,1044.091390693999,0.0,1044.091390693999,1.0,14.61,21.473,14.61,21.473,entry_initial_normal_long
43,9039,HYPE,1.680150000000029,-0.06308013600000001,1045.7084605579992,0.0,1045.7084605579992,1.0,-14.61,21.588,0.0,21.473,close_trailing_long
44,9112,HYPE,0.0,-0.06285888,1045.6456016779991,0.0,1045.6456016779991,1.0,14.4,21.826,14.4,21.826,entry_initial_normal_long
45,9114,HYPE,0.5615999999999701,-0.0629712,1046.1442304779991,0.0,1046.1442304779991,1.0,-14.4,21.865,0.0,21.826,close_trailing_long
46,9124,HYPE,0.0,-0.06285732000000001,1046.0813731579992,0.0,1046.0813731579992,1.0,14.51,21.66,14.51,21.66,entry_initial_normal_long
47,9134,HYPE,6.036160000000005,-0.06406455200000001,1052.0534686059993,0.0,1052.0534686059993,1.0,-14.51,22.076,0.0,21.66,close_trailing_long
48,9139,HYPE,0.0,-0.06325199199999999,1051.9902166139993,0.0,1051.9902166139993,1.0,14.51,21.796,14.51,21.796,entry_initial_normal_long
49,9202,HYPE,1.3058999999999978,-0.063513172,1053.2326034419993,0.0,1053.2326034419993,1.0,-14.51,21.886,0.0,21.796,close_trailing_long
50,9306,HYPE,0.0,-0.063289712,1053.1693137299994,0.0,1053.1693137299994,1.0,14.54,21.764,14.54,21.764,entry_initial_normal_long
51,9348,HYPE,0.4507400000000343,-0.06337986,1053.5566738699995,0.0,1053.5566738699995,1.0,-14.54,21.795,0.0,21.764,close_trailing_long
52,9365,HYPE,0.0,-0.063327992,1053.4933458779994,0.0,1053.4933458779994,1.0,14.62,21.658,14.62,21.658,entry_initial_normal_long
53,9741,HYPE,0.0,-0.09251835200000001,1053.4008275259994,0.0,1053.4008275259994,1.0,21.46,21.556,36.08,21.597331485587585,entry_trailing_normal_long
54,11410,HYPE,0.0,-0.22618156800000003,1053.1746459579995,0.0,1053.1746459579995,1.0,52.96,21.354,89.04,21.452600628930817,entry_trailing_normal_long
55,12327,HYPE,1.8087188679244974,-0.117235512,1054.866129313924,0.0,1054.866129313924,1.0,-27.24,21.519,61.8,21.452600628930817,close_trailing_long
56,12331,HYPE,1.0748148427673336,-0.11726035200000001,1055.8236838046912,0.0,1055.8236838046912,1.0,-27.28,21.492,34.52,21.452600628930817,close_trailing_long
57,12334,HYPE,2.468806823899365,-0.11766786599999998,1058.1748227625906,0.0,1058.1748227625906,1.0,-27.31,21.543,7.21,21.452600628930817,close_trailing_long
58,12340,HYPE,0.9762294654088157,-0.031129896000000004,1059.1199223319993,0.0,1059.1199223319993,1.0,-7.21,21.588,0.0,21.452600628930817,close_trailing_long
59,12389,HYPE,0.0,-0.06366276,1059.0562595719994,0.0,1059.0562595719994,1.0,14.7,21.654,14.7,21.654,entry_initial_normal_long
60,12393,HYPE,0.6174000000000234,-0.06378624000000001,1059.6098733319993,0.0,1059.6098733319993,1.0,-14.7,21.696,0.0,21.654,close_trailing_long
61,12394,HYPE,0.0,-0.06367575,1059.5461975819994,0.0,1059.5461975819994,1.0,14.75,21.585,14.75,21.585,entry_initial_normal_long
62,12401,HYPE,0.4572499999999824,-0.06376720000000001,1059.9396803819993,0.0,1059.9396803819993,1.0,-14.75,21.616,0.0,21.585,close_trailing_long
63,12421,HYPE,0.0,-0.063685236,1059.8759951459992,0.0,1059.8759951459992,1.0,14.87,21.414,14.87,21.414,entry_initial_normal_long
64,12446,HYPE,5.45728999999996,-0.064776694,1065.2685084519992,0.0,1065.2685084519992,1.0,-14.87,21.781,0.0,21.414,close_trailing_long
65,12576,HYPE,0.0,-0.064029684,1065.2044787679993,0.0,1065.2044787679993,1.0,14.97,21.386,14.97,21.386,entry_initial_normal_long
66,12590,HYPE,3.3233400000000195,-0.06469435200000001,1068.4631244159993,0.0,1068.4631244159993,1.0,-14.97,21.608,0.0,21.386,close_trailing_long
67,12626,HYPE,0.0,-0.06422496,1068.3988994559993,0.0,1068.3988994559993,1.0,14.9,21.552,14.9,21.552,entry_initial_normal_long
68,12687,HYPE,2.056200000000025,-0.0646362,1070.3904632559993,0.0,1070.3904632559993,1.0,-14.9,21.69,0.0,21.552,close_trailing_long
69,12791,HYPE,0.0,-0.06432373200000001,1070.3261395239992,0.0,1070.3261395239992,1.0,15.18,21.187,15.18,21.187,entry_initial_normal_long
70,12798,HYPE,1.2599399999999759,-0.06457572,1071.5215038039992,0.0,1071.5215038039992,1.0,-15.18,21.27,0.0,21.187,close_trailing_long
71,12824,HYPE,0.0,-0.06441477,1071.4570890339992,0.0,1071.4570890339992,1.0,15.15,21.259,15.15,21.259,entry_initial_normal_long
72,12975,HYPE,2.620949999999974,-0.06493896,1074.013100073999,0.0,1074.013100073999,1.0,-15.15,21.432,0.0,21.259,close_trailing_long
73,13058,HYPE,0.0,-0.06454742400000002,1073.948552649999,0.0,1073.948552649999,1.0,14.22,22.696,14.22,22.696,entry_initial_normal_long
74,13105,HYPE,0.0,-0.08724494800000002,1073.861307701999,0.0,1073.861307701999,1.0,20.87,20.902,35.09,21.629007124536905,entry_trailing_normal_long
75,13138,HYPE,0.8538537190082744,-0.11934660000000001,1074.5958148210073,0.0,1074.5958148210073,1.0,-27.55,21.66,7.54,21.629007124536905,close_trailing_long
76,13141,HYPE,0.27138628099173073,-0.032670819999999996,1074.834530281999,0.0,1074.834530281999,1.0,-7.54,21.665,0.0,21.629007124536905,close_trailing_long
77,13149,HYPE,0.0,-0.064589004,1074.769941277999,0.0,1074.769941277999,1.0,15.02,21.501,15.02,21.501,entry_initial_normal_long
78,13176,HYPE,0.46561999999998205,-0.064682128,1075.1708791499989,0.0,1075.1708791499989,1.0,-15.02,21.532,0.0,21.501,close_trailing_long
79,13185,HYPE,0.0,-0.06462288000000001,1075.106256269999,0.0,1075.106256269999,1.0,15.12,21.37,15.12,21.37,entry_initial_normal_long
80,13227,HYPE,1.8295199999999796,-0.06498878400000001,1076.870787485999,0.0,1076.870787485999,1.0,-15.12,21.491,0.0,21.37,close_trailing_long
81,13243,HYPE,0.0,-0.06471552,1076.806071965999,0.0,1076.806071965999,1.0,15.2,21.288,15.2,21.288,entry_initial_normal_long
82,13852,HYPE,0.0,-0.091453152,1076.714618813999,0.0,1076.714618813999,1.0,22.31,20.496,37.51,20.816938416422285,entry_trailing_normal_long
83,14195,HYPE,0.8627674486804441,-0.11966178000000001,1077.4577244826796,0.0,1077.4577244826796,1.0,-28.7,20.847,8.81,20.816938416422285,close_trailing_long
84,14207,HYPE,1.929932551319677,-0.03706543200000001,1079.3505916019992,0.0,1079.3505916019992,1.0,-8.81,21.036,0.0,20.816938416422285,close_trailing_long
85,14269,HYPE,0.0,-0.06486926999999999,1079.2857223319993,0.0,1079.2857223319993,1.0,15.15,21.409,15.15,21.409,entry_initial_normal_long
86,14272,HYPE,0.46965000000003576,-0.06496320000000001,1079.6904091319993,0.0,1079.6904091319993,1.0,-15.15,21.44,0.0,21.409,close_trailing_long
87,14316,HYPE,0.0,-0.064875536,1079.6255335959993,0.0,1079.6255335959993,1.0,14.96,21.683,14.96,21.683,entry_initial_normal_long
88,14477,HYPE,0.6582400000000073,-0.06500718400000001,1080.2187664119992,0.0,1080.2187664119992,1.0,-14.96,21.727,0.0,21.683,close_trailing_long
89,14509,HYPE,0.0,-0.064913436,1080.1538529759991,0.0,1080.1538529759991,1.0,15.02,21.609,15.02,21.609,entry_initial_normal_long
90,14545,HYPE,1.7723599999999782,-0.065267908,1081.8609450679992,0.0,1081.8609450679992,1.0,-15.02,21.727,0.0,21.609,close_trailing_long
91,14725,HYPE,0.0,-0.065042712,1081.7959023559993,0.0,1081.7959023559993,1.0,14.49,22.444,14.49,22.444,entry_initial_normal_long
92,14958,HYPE,4.390470000000012,-0.06592080600000001,1086.1204515499992,0.0,1086.1204515499992,1.0,-14.49,22.747,0.0,22.444,close_trailing_long
93,15003,HYPE,0.0,-0.065269944,1086.0551816059992,0.0,1086.0551816059992,1.0,14.34,22.758,14.34,22.758,entry_initial_normal_long
94,15005,HYPE,1.290599999999998,-0.065528064,1087.2802535419992,0.0,1087.2802535419992,1.0,-14.34,22.848,0.0,22.758,close_trailing_long
95,15007,HYPE,0.0,-0.06534129,1087.214912251999,0.0,1087.214912251999,1.0,14.35,22.767,14.35,22.767,entry_initial_normal_long
96,15010,HYPE,1.7793999999999823,-0.06569717,1088.928615081999,0.0,1088.928615081999,1.0,-14.35,22.891,0.0,22.767,close_trailing_long
97,15013,HYPE,0.0,-0.065430046,1088.8631850359989,0.0,1088.8631850359989,1.0,14.41,22.703,14.41,22.703,entry_initial_normal_long
98,15038,HYPE,3.069330000000014,-0.06604391200000001,1091.866471123999,0.0,1091.866471123999,1.0,-14.41,22.916,0.0,22.703,close_trailing_long
99,15083,HYPE,0.0,-0.06561648,1091.800854643999,0.0,1091.800854643999,1.0,14.64,22.41,14.64,22.41,entry_initial_normal_long
100,15086,HYPE,0.7466399999999763,-0.065765808,1092.4817288359989,0.0,1092.4817288359989,1.0,-14.64,22.461,0.0,22.41,close_trailing_long
101,15107,HYPE,0.0,-0.065671364,1092.4160574719988,0.0,1092.4160574719988,1.0,14.54,22.583,14.54,22.583,entry_initial_normal_long
102,15120,HYPE,3.32966000000004,-0.066337296,1095.6793801759989,0.0,1095.6793801759989,1.0,-14.54,22.812,0.0,22.583,close_trailing_long
103,15130,HYPE,0.0,-0.06585342400000001,1095.613526751999,0.0,1095.613526751999,1.0,14.59,22.568,14.59,22.568,entry_initial_normal_long
104,15213,HYPE,5.923539999999982,-0.067038132,1101.4700286199989,0.0,1101.4700286199989,1.0,-14.59,22.974,0.0,22.568,close_trailing_long
105,15243,HYPE,0.0,-0.066195774,1101.4038328459987,0.0,1101.4038328459987,1.0,14.53,22.779,14.53,22.779,entry_initial_normal_long
106,15247,HYPE,3.6615599999999837,-0.066928086,1104.9984647599988,0.0,1104.9984647599988,1.0,-14.53,23.031,0.0,22.779,close_trailing_long
107,15285,HYPE,0.0,-0.06639202400000001,1104.9320727359989,0.0,1104.9320727359989,1.0,14.36,23.117,14.36,23.117,entry_initial_normal_long
108,15315,HYPE,0.47387999999996694,-0.0664868,1105.3394659359988,0.0,1105.3394659359988,1.0,-14.36,23.15,0.0,23.117,close_trailing_long
109,15320,HYPE,0.0,-0.066444378,1105.2730215579988,0.0,1105.2730215579988,1.0,14.43,23.023,14.43,23.023,entry_initial_normal_long
110,15335,HYPE,2.0346300000000257,-0.06685130400000001,1107.240800253999,0.0,1107.240800253999,1.0,-14.43,23.164,0.0,23.023,close_trailing_long
111,15340,HYPE,0.0,-0.066544636,1107.174255617999,0.0,1107.174255617999,1.0,14.47,22.994,14.47,22.994,entry_initial_normal_long
112,15346,HYPE,2.156030000000013,-0.06697584200000001,1109.263309775999,0.0,1109.263309775999,1.0,-14.47,23.143,0.0,22.994,close_trailing_long
113,15362,HYPE,0.0,-0.06664820400000002,1109.196661571999,0.0,1109.196661571999,1.0,14.49,22.998,14.49,22.998,entry_initial_normal_long
114,15369,HYPE,1.579409999999974,-0.066964086,1110.7091074859989,0.0,1110.7091074859989,1.0,-14.49,23.107,0.0,22.998,close_trailing_long
115,15385,HYPE,0.0,-0.0667386,1110.6423688859988,0.0,1110.6423688859988,1.0,14.54,22.95,14.54,22.95,entry_initial_normal_long
116,15702,HYPE,0.4798200000000182,-0.066834564,1111.055354321999,0.0,1111.055354321999,1.0,-14.54,22.983,0.0,22.95,close_trailing_long
117,15739,HYPE,0.0,-0.06677177000000001,1110.988582551999,0.0,1110.988582551999,1.0,14.65,22.789,14.65,22.789,entry_initial_normal_long
118,15757,HYPE,1.5089499999999705,-0.06707356,1112.4304589919989,0.0,1112.4304589919989,1.0,-14.65,22.892,0.0,22.789,close_trailing_long
119,15791,HYPE,0.0,-0.066849168,1112.3636098239988,0.0,1112.3636098239988,1.0,14.64,22.831,14.64,22.831,entry_initial_normal_long
120,15807,HYPE,2.386320000000004,-0.067326432,1114.6826033919988,0.0,1114.6826033919988,1.0,-14.64,22.994,0.0,22.831,close_trailing_long
121,15817,HYPE,0.0,-0.067004352,1114.6155990399989,0.0,1114.6155990399989,1.0,14.64,22.884,14.64,22.884,entry_initial_normal_long
122,15831,HYPE,1.5079199999999706,-0.067305936,1116.0562131039987,0.0,1116.0562131039987,1.0,-14.64,22.987,0.0,22.884,close_trailing_long
123,15851,HYPE,0.0,-0.067078792,1115.9891343119987,0.0,1115.9891343119987,1.0,14.68,22.847,14.68,22.847,entry_initial_normal_long
124,15861,HYPE,2.6570799999999615,-0.067610208,1118.5786041039987,0.0,1118.5786041039987,1.0,-14.68,23.028,0.0,22.847,close_trailing_long
125,15878,HYPE,0.0,-0.0672231,1118.5113810039986,0.0,1118.5113810039986,1.0,14.7,22.865,14.7,22.865,entry_initial_normal_long
126,15887,HYPE,0.5145000000000021,-0.067326,1118.9585550039985,0.0,1118.9585550039985,1.0,-14.7,22.9,0.0,22.865,close_trailing_long
127,15945,HYPE,0.0,-0.06723764,1118.8913173639985,0.0,1118.8913173639985,1.0,14.65,22.948,14.65,22.948,entry_initial_normal_long
128,15950,HYPE,1.318499999999998,-0.06750134,1120.1423160239985,0.0,1120.1423160239985,1.0,-14.65,23.038,0.0,22.948,close_trailing_long
129,15973,HYPE,0.0,-0.067305788,1120.0750102359984,0.0,1120.0750102359984,1.0,14.74,22.831,14.74,22.831,entry_initial_normal_long
130,15981,HYPE,0.48642000000001845,-0.06740307200000001,1120.4940271639985,0.0,1120.4940271639985,1.0,-14.74,22.864,0.0,22.831,close_trailing_long
131,15984,HYPE,0.0,-0.06734092800000001,1120.4266862359984,0.0,1120.4266862359984,1.0,14.88,22.628,14.88,22.628,entry_initial_normal_long
132,15989,HYPE,0.47616000000000047,-0.06743616000000001,1120.8354100759984,0.0,1120.8354100759984,1.0,-14.88,22.66,0.0,22.628,close_trailing_long
133,16204,HYPE,0.0,-0.067371294,1120.7680387819985,0.0,1120.7680387819985,1.0,14.89,22.623,14.89,22.623,entry_initial_normal_long
134,16305,HYPE,2.575969999999974,-0.067886488,1123.2761222939985,0.0,1123.2761222939985,1.0,-14.89,22.796,0.0,22.623,close_trailing_long
135,16370,HYPE,0.0,-0.067502512,1123.2086197819986,0.0,1123.2086197819986,1.0,14.96,22.561,14.96,22.561,entry_initial_normal_long
136,16603,HYPE,1.7503200000000132,-0.06785257600000001,1124.8910872059985,0.0,1124.8910872059985,1.0,-14.96,22.678,0.0,22.561,close_trailing_long
137,16693,HYPE,0.0,-0.067599036,1124.8234881699984,0.0,1124.8234881699984,1.0,14.22,23.769,14.22,23.769,entry_initial_normal_long
138,16697,HYPE,1.4504400000000046,-0.06788912400000001,1126.2060390459985,0.0,1126.2060390459985,1.0,-14.22,23.871,0.0,23.769,close_trailing_long
139,16725,HYPE,0.0,-0.067703162,1126.1383358839985,0.0,1126.1383358839985,1.0,14.29,23.689,14.29,23.689,entry_initial_normal_long
140,16735,HYPE,2.6865199999999834,-0.068240466,1128.7566154179985,0.0,1128.7566154179985,1.0,-14.29,23.877,0.0,23.689,close_trailing_long
141,16762,HYPE,0.0,-0.06785541599999999,1128.6887600019986,0.0,1128.6887600019986,1.0,14.33,23.676,14.33,23.676,entry_initial_normal_long
142,16768,HYPE,2.7513600000000022,-0.068405688,1131.3717143139986,0.0,1131.3717143139986,1.0,-14.33,23.868,0.0,23.676,close_trailing_long
143,16810,HYPE,0.0,-0.06799577400000001,1131.3037185399985,0.0,1131.3037185399985,1.0,14.49,23.463,14.49,23.463,entry_initial_normal_long
144,16813,HYPE,2.1155400000000117,-0.06841888200000001,1133.3508396579984,0.0,1133.3508396579984,1.0,-14.49,23.609,0.0,23.463,close_trailing_long
145,16831,HYPE,0.0,-0.06813846,1133.2827011979984,0.0,1133.2827011979984,1.0,14.43,23.61,14.43,23.61,entry_initial_normal_long
146,16843,HYPE,0.4906199999999844,-0.068236584,1133.7050846139985,0.0,1133.7050846139985,1.0,-14.43,23.644,0.0,23.61,close_trailing_long
147,16856,HYPE,0.0,-0.06812403,1133.6369605839984,0.0,1133.6369605839984,1.0,14.43,23.605,14.43,23.605,entry_initial_normal_long
148,16869,HYPE,2.0779199999999762,-0.068539614,1135.6463409699984,0.0,1135.6463409699984,1.0,-14.43,23.749,0.0,23.605,close_trailing_long
149,17206,HYPE,0.0,-0.06825266399999999,1135.5780883059983,0.0,1135.5780883059983,1.0,14.34,23.798,14.34,23.798,entry_initial_normal_long
150,17222,HYPE,2.1223200000000464,-0.068677128,1137.6317311779983,0.0,1137.6317311779983,1.0,-14.34,23.946,0.0,23.798,close_trailing_long
151,17287,HYPE,0.0,-0.06837280000000001,1137.5633583779984,0.0,1137.5633583779984,1.0,14.15,24.16,14.15,24.16,entry_initial_normal_long
152,17362,HYPE,0.5801500000000053,-0.06848883000000001,1138.0750195479984,0.0,1138.0750195479984,1.0,-14.15,24.201,0.0,24.16,close_trailing_long
153,17417,HYPE,0.0,-0.06840423999999999,1138.0066153079983,0.0,1138.0066153079983,1.0,14.2,24.086,14.2,24.086,entry_initial_normal_long
154,17424,HYPE,1.3348000000000169,-0.0686712,1139.2727441079983,0.0,1139.2727441079983,1.0,-14.2,24.18,0.0,24.086,close_trailing_long
155,17425,HYPE,0.0,-0.068460938,1139.2042831699982,0.0,1139.2042831699982,1.0,14.21,24.089,14.21,24.089,entry_initial_normal_long
156,18016,HYPE,0.49735000000000207,-0.068560408,1139.6330727619982,0.0,1139.6330727619982,1.0,-14.21,24.124,0.0,24.089,close_trailing_long
157,18056,HYPE,0.0,-0.06850648000000001,1139.5645662819982,0.0,1139.5645662819982,1.0,14.2,24.122,14.2,24.122,entry_initial_normal_long
158,18063,HYPE,0.6674000000000084,-0.06863996,1140.1633263219983,0.0,1140.1633263219983,1.0,-14.2,24.169,0.0,24.122,close_trailing_long
159,18064,HYPE,0.0,-0.06852288,1140.0948034419982,0.0,1140.0948034419982,1.0,14.24,24.06,14.24,24.06,entry_initial_normal_long
160,19349,HYPE,1.0395200000000058,-0.068730784,1141.0655926579982,0.0,1141.0655926579982,1.0,-14.24,24.133,0.0,24.06,close_trailing_long
161,19519,HYPE,0.0,-0.06858548,1140.9970071779983,0.0,1140.9970071779983,1.0,14.45,23.732,14.45,23.732,entry_initial_normal_long
162,19529,HYPE,0.7803000000000295,-0.06874154,1141.7085656379984,0.0,1141.7085656379984,1.0,-14.45,23.786,0.0,23.732,close_trailing_long
163,19552,HYPE,0.0,-0.068640114,1141.6399255239985,0.0,1141.6399255239985,1.0,14.59,23.523,14.59,23.523,entry_initial_normal_long
164,19570,HYPE,0.49605999999998424,-0.068739326,1142.0672461979984,0.0,1142.0672461979984,1.0,-14.59,23.557,0.0,23.523,close_trailing_long
165,19581,HYPE,0.0,-0.06866039600000001,1141.9985858019984,0.0,1141.9985858019984,1.0,14.71,23.338,14.71,23.338,entry_initial_normal_long
166,19637,HYPE,0.48542999999996617,-0.06875748200000001,1142.4152583199984,0.0,1142.4152583199984,1.0,-14.71,23.371,0.0,23.338,close_trailing_long
167,19652,HYPE,0.0,-0.06865128000000001,1142.3466070399984,0.0,1142.3466070399984,1.0,14.8,23.193,14.8,23.193,entry_initial_normal_long
168,19672,HYPE,0.488399999999966,-0.06874896,1142.7662580799984,0.0,1142.7662580799984,1.0,-14.8,23.226,0.0,23.193,close_trailing_long
169,19700,HYPE,0.0,-0.06866516,1142.6975929199984,0.0,1142.6975929199984,1.0,14.9,23.042,14.9,23.042,entry_initial_normal_long
170,19721,HYPE,4.931899999999993,-0.06965154,1147.5598413799985,0.0,1147.5598413799985,1.0,-14.9,23.373,0.0,23.042,close_trailing_long
171,19727,HYPE,0.0,-0.06899008000000001,1147.4908512999984,0.0,1147.4908512999984,1.0,14.92,23.12,14.92,23.12,entry_initial_normal_long
172,19773,HYPE,0.9847199999999843,-0.069187024,1148.4063842759983,0.0,1148.4063842759983,1.0,-14.92,23.186,0.0,23.12,close_trailing_long
173,19829,HYPE,0.0,-0.069000488,1148.3373837879983,0.0,1148.3373837879983,1.0,14.93,23.108,14.93,23.108,entry_initial_normal_long
174,19855,HYPE,1.030169999999986,-0.06920652199999999,1149.2983472659982,0.0,1149.2983472659982,1.0,-14.93,23.177,0.0,23.108,close_trailing_long
175,20102,HYPE,0.0,-0.06907640000000001,1149.2292708659982,0.0,1149.2292708659982,1.0,14.9,23.18,14.9,23.18,entry_initial_normal_long
176,20551,HYPE,0.0,-0.09990216,1149.129368705998,0.0,1149.129368705998,1.0,21.87,22.84,36.77,22.977775360348108,entry_trailing_normal_long
177,21334,HYPE,0.0,-0.224871402,1148.9044973039981,0.0,1148.9044973039981,1.0,53.97,20.833,90.74,21.702113841745646,entry_trailing_normal_long
178,21578,HYPE,0.9071264679303845,-0.12765964200000002,1149.6839641299284,0.0,1149.6839641299284,1.0,-29.37,21.733,61.37,21.702113841745646,close_trailing_long
179,21582,HYPE,1.5837141910954624,-0.127881768,1151.1397965530239,0.0,1151.1397965530239,1.0,-29.39,21.756,31.98,21.702113841745646,close_trailing_long
180,21587,HYPE,0.9089796374256458,-0.12792043800000003,1151.9208557524496,0.0,1151.9208557524496,1.0,-29.43,21.733,2.55,21.702113841745646,close_trailing_long
