,balance,equity,balance_btc,equity_btc
55620,86715.39790635598,86388.46395635598,0.0,-326.9339500000008
55680,86715.39790635598,86518.95690635598,0.0,-196.4410000000008
55740,86715.39790635598,85510.09205635598,0.0,-1205.3058499999975
55800,86715.39790635598,85312.24790635599,0.0,-1403.15
55860,86703.87133103704,84888.49660635598,0.0,-1826.9012999999995
55920,87289.28968380329,87955.08130910396,0.0,1251.20997806693
55980,92298.15149189997,91597.46883217197,0.0,4308.179148368677
56040,92298.15149189997,92421.50288189997,0.0,123.35139000000099
56100,92298.15149189997,92124.83498189997,0.0,-173.31651000000102
56160,92298.15149189997,92371.53776189998,0.0,73.38627000000093
56220,92298.15149189997,92318.44982189998,0.0,20.29833000000262
56280,92298.15149189997,92402.76596189998,0.0,104.61447000000027
56340,92298.15149189997,91959.32552189997,0.0,-338.82596999999805
56400,92298.15149189997,91973.37821189998,0.0,-324.77327999999756
56460,92298.15149189997,91796.93888189997,0.0,-501.21260999999686
56520,92298.15149189997,92249.74778189998,0.0,-48.40370999999814
56580,92846.57645606998,92295.02867189997,0.0,-3.1228199999982693
56640,92846.57645606998,92846.57645606998,0.0,0.0
56700,92839.20766791198,92846.57645606998,0.0,0.0
56760,92839.20766791198,93079.96664791198,0.0,240.75897999999984
56820,92839.20766791198,92884.54539791198,0.0,45.337729999999866
56880,93391.41340246199,93370.75346791197,0.0,531.5457999999998
56940,93384.00139801798,93391.41340246199,0.0,0.0
57000,93384.00139801798,92616.18541801798,0.0,-767.815980000005
57060,93384.00139801798,93138.48793801798,0.0,-245.51346000000004
57120,93384.00139801798,93046.22491801798,0.0,-337.7764800000017
57180,93939.43760141399,93920.37793801798,0.0,536.37654
57240,93939.43760141399,93939.43760141399,0.0,0.0
57300,93939.43760141399,93939.43760141399,0.0,0.0
57360,93939.43760141399,93939.43760141399,0.0,0.0
57420,93939.43760141399,93939.43760141399,0.0,0.0
57480,93939.43760141399,93939.43760141399,0.0,0.0
57540,93939.43760141399,93939.43760141399,0.0,0.0
57600,93939.43760141399,93939.43760141399,0.0,0.0
57660,93939.43760141399,93939.43760141399,0.0,0.0
57720,93939.43760141399,93939.43760141399,0.0,0.0
57780,93939.43760141399,93939.43760141399,0.0,0.0
57840,93931.98210941399,93939.43760141399,0.0,0.0
57900,93931.98210941399,93920.112669414,0.0,-11.869439999998693
57960,93931.98210941399,93742.07106941399,0.0,-189.91104000000018
58020,93931.98210941399,93593.70306941398,0.0,-338.2790400000023
58080,93931.98210941399,93854.83074941399,0.0,-77.15135999999941
58140,94489.69564099799,93523.97010941399,0.0,-408.0119999999979
58200,94489.69564099799,94489.69564099799,0.0,0.0
58260,94489.69564099799,94489.69564099799,0.0,0.0
58320,94482.19647397399,94489.69564099799,0.0,0.0
58380,94482.19647397399,94332.385193974,0.0,-149.81127999999865
58440,94482.19647397399,94357.60095397399,0.0,-124.59551999999945
58500,94482.19647397399,94080.22759397399,0.0,-401.96888000000115
58560,94482.19647397399,94219.655913974,0.0,-262.5405599999994
58620,94482.19647397399,93704.95775397398,0.0,-777.2387200000013
58680,94482.19647397399,93884.434633974,0.0,-597.7618399999981
58740,95044.16291104599,94557.843753974,0.0,75.6472799999976
58800,95044.16291104599,95044.16291104599,0.0,0.0
58860,95044.16291104599,95044.16291104599,0.0,0.0
58920,95044.16291104599,95044.16291104599,0.0,0.0
58980,95044.16291104599,95044.16291104599,0.0,0.0
59040,95044.16291104599,95044.16291104599,0.0,0.0
59100,95044.16291104599,95044.16291104599,0.0,0.0
59160,95044.16291104599,95044.16291104599,0.0,0.0
59220,95044.16291104599,95044.16291104599,0.0,0.0
59280,95044.16291104599,95044.16291104599,0.0,0.0
59340,95044.16291104599,95044.16291104599,0.0,0.0
59400,95044.16291104599,95044.16291104599,0.0,0.0
59460,95044.16291104599,95044.16291104599,0.0,0.0
59520,95044.16291104599,95044.16291104599,0.0,0.0
59580,95044.16291104599,95044.16291104599,0.0,0.0
59640,95044.16291104599,95044.16291104599,0.0,0.0
59700,95044.16291104599,95044.16291104599,0.0,0.0
59760,95044.16291104599,95044.16291104599,0.0,0.0
59820,95044.16291104599,95044.16291104599,0.0,0.0
59880,95044.16291104599,95044.16291104599,0.0,0.0
59940,95036.61971974598,95044.16291104599,0.0,0.0
60000,95601.21957694598,95378.57846974599,0.0,341.9587500000014
60060,95601.21957694598,95601.21957694598,0.0,0.0
60120,95593.63220350599,95601.21957694598,0.0,0.0
60180,95593.63220350599,95564.460683506,0.0,-29.171519999996168
60240,95593.63220350599,95460.27668350599,0.0,-133.3555200000001
60300,95593.63220350599,94585.13108350598,0.0,-1008.5011199999987
60360,95593.63220350599,94225.34900350598,0.0,-1368.2831999999992
60420,95593.63220350599,93701.65076350598,0.0,-1891.9814399999975
60480,95593.63220350599,94157.28212350598,0.0,-1436.3500799999983
60540,95593.63220350599,93978.08564350598,0.0,-1615.5465600000002
60600,95593.63220350599,94458.72116350598,0.0,-1134.9110400000002
60660,95593.63220350599,94482.33620350598,0.0,-1111.295999999996
60720,95593.63220350599,94561.51604350598,0.0,-1032.116159999998
60780,95593.63220350599,93982.25300350599,0.0,-1611.3792
60840,95593.63220350599,94007.25716350599,0.0,-1586.3750399999992
60900,95593.63220350599,94318.42004350599,0.0,-1275.212159999999
60960,95593.63220350599,94403.15636350599,0.0,-1190.475839999999
61020,95593.63220350599,94774.05140350599,0.0,-819.5807999999997
61080,95593.63220350599,94292.02676350599,0.0,-1301.6054399999966
61140,95593.63220350599,94153.11476350599,0.0,-1440.5174399999985
61200,95593.63220350599,94328.14388350598,0.0,-1265.4883199999967
61260,95593.63220350599,94479.55796350598,0.0,-1114.0742399999995
61320,95593.63220350599,94504.56212350598,0.0,-1089.0700799999984
61380,95593.63220350599,93964.19444350598,0.0,-1629.4377599999975
61440,95593.63220350599,93872.512523506,0.0,-1721.119679999996
61500,95461.76532848999,93478.00244350599,0.0,-2115.6297599999994
61560,95461.76532848999,88596.85507848994,0.0,-6864.910250000051
61620,96635.01147465405,100880.50726849002,0.0,5418.74194000003
61680,96635.01147465405,96910.40752846998,0.0,275.39605381593674
61740,96635.01147465405,99118.14160846997,0.0,2483.130133815922
61800,102201.21909794997,100798.24112846995,0.0,4163.2296538159035
61860,102201.21909794997,102073.50819794997,0.0,-127.71090000000116
61920,102201.21909794997,101710.62234794997,0.0,-490.59675000000203
61980,102201.21909794997,102043.91664794997,0.0,-157.30245000000411
62040,102201.21909794997,102219.90849794996,0.0,18.689399999995175
62100,102201.21909794997,101757.34584794997,0.0,-443.8732500000002
62160,102201.21909794997,101766.69054794997,0.0,-434.5285499999999
62220,102201.21909794997,101763.57564794997,0.0,-437.64345000000367
62280,102201.21909794997,102339.83214794997,0.0,138.61304999999788
62340,102201.21909794997,101853.90774794997,0.0,-347.3113500000039
62400,102201.21909794997,102020.55489794997,0.0,-180.664200000005
62460,102808.17698681998,102388.11309794997,0.0,186.89399999999603
62520,102808.17698681998,102808.17698681998,0.0,0.0
62580,102808.17698681998,102808.17698681998,0.0,0.0
62640,102808.17698681998,102808.17698681998,0.0,0.0
62700,102800.01760259598,102808.17698681998,0.0,0.0
62760,102800.01760259598,102303.14001259598,0.0,-496.8775899999985
62820,102800.01760259598,102748.61647259598,0.0,-51.40113000000194
62880,102800.01760259598,102876.34049259598,0.0,76.3228899999992
62940,103410.10571413797,103147.36463259599,0.0,347.34702999999837
63000,103401.89859680197,103410.10571413797,0.0,0.0
63060,103401.89859680197,103322.16927680197,0.0,-79.72931999999746
63120,103401.89859680197,103580.11707680197,0.0,178.2184800000012
63180,103401.89859680197,103465.99471680197,0.0,64.09612000000058
63240,104015.76839919397,103617.63675680198,0.0,215.7381600000026
63300,104015.76839919397,104015.76839919397,0.0,0.0
63360,104015.76839919397,104015.76839919397,0.0,0.0
63420,104007.51316572397,104015.76839919397,0.0,0.0
63480,104007.51316572397,104333.06201572398,0.0,325.54884999999945
63540,104007.51316572397,103677.29136572397,0.0,-330.22179999999963
63600,104007.51316572397,103465.45096572397,0.0,-542.0621999999985
63660,104007.51316572397,102660.14591572397,0.0,-1347.3672499999977
63720,104007.51316572397,102952.98411572397,0.0,-1054.5290499999994
63780,104007.51316572397,103086.94201572397,0.0,-920.5711499999962
63840,104007.51316572397,102457.65141572397,0.0,-1549.8617499999962
63900,104007.51316572397,102672.60711572396,0.0,-1334.906049999999
63960,104007.51316572397,102435.84431572397,0.0,-1571.6688500000007
64020,104007.51316572397,102889.12046572397,0.0,-1118.3927
64080,104007.51316572397,102881.33221572397,0.0,-1126.1809499999986
64140,104007.51316572397,103431.18266572397,0.0,-576.330499999996
64200,104007.51316572397,103445.20151572398,0.0,-562.3116499999956
64260,104007.51316572397,103826.82576572397,0.0,-180.68739999999949
64320,104569.84158428224,102449.86316572397,0.0,-1557.65
64380,110795.09907124177,104363.8455585418,0.0,-205.99602574044658
64440,110795.09907124177,110252.06911124177,0.0,-543.0299600000042
64500,110795.09907124177,110205.22627124177,0.0,-589.8727999999998
64560,110795.09907124177,111072.68627124176,0.0,277.5872000000003
64620,111454.11571990576,110970.32599124177,0.0,175.22691999999842
64680,111445.27015082377,111454.11571990576,0.0,0.0
64740,111445.27015082377,111153.60488082377,0.0,-291.6652700000008
64800,111445.27015082377,111055.23257082376,0.0,-390.0375799999984
64860,111445.27015082377,111069.03921082377,0.0,-376.2309399999999
64920,111445.27015082377,111583.33655082376,0.0,138.06640000000317
64980,111445.27015082377,111058.68423082377,0.0,-386.5859200000003
65040,111445.27015082377,111581.61072082377,0.0,136.34057000000107
65100,112107.63818216776,111086.29751082377,0.0,-358.9726399999972
65160,112107.63818216776,112107.63818216776,0.0,0.0
65220,112098.74077083977,112107.63818216776,0.0,0.0
65280,112098.74077083977,112003.63862083976,0.0,-95.10215000000565
65340,113868.00818230974,110739.64459083976,0.0,-1359.0961800000025
65400,113868.00818230974,108657.9308023717,0.0,-5210.077379938034
65460,113868.00818230974,108675.34721237174,0.0,-5192.660969938013
65520,113868.00818230974,108884.34413237174,0.0,-4983.6640499380055
65580,120354.44359916376,112332.79331237174,0.0,-1535.2148699379984
65640,121060.56244781976,120119.11795916375,0.0,-235.3256400000043
65700,121060.56244781976,119384.03674781976,0.0,-1676.525700000004
65760,120893.56515463175,118821.96454781975,0.0,-2238.5979000000025
65820,120435.99033920585,110369.2924746318,0.0,-10524.272679999947
65880,124272.33637084032,79046.8994942299,0.0,-41389.090844975944
65940,132163.17015358797,123581.38877569194,0.0,-690.947595148373
66000,132163.17015358797,132007.10935358796,0.0,-156.06080000000063
66060,132937.87964612996,131567.90967358797,0.0,-595.2604799999988
66120,133717.01841959998,132139.63955612996,0.0,-798.240090000004
66180,134511.77282438398,133960.91463959997,0.0,243.896219999996
66240,134501.09728169398,134511.77282438398,0.0,0.0
66300,134501.09728169398,134171.48065169397,0.0,-329.6166299999966
66360,135299.72653566598,134400.19423169398,0.0,-100.90304999999586
66420,135299.72653566598,135299.72653566598,0.0,0.0
66480,135288.98845579798,135299.72653566598,0.0,0.0
66540,135288.98845579798,132862.824585798,0.0,-2426.1638700000017
66600,135288.98845579798,133125.902595798,0.0,-2163.0858599999997
66660,135288.98845579798,133953.36163579798,0.0,-1335.626820000003
66720,135288.98845579798,134054.54548579798,0.0,-1234.442969999999
66780,135288.98845579798,132878.564295798,0.0,-2410.424159999998
66840,135288.98845579798,133204.601145798,0.0,-2084.387309999999
66900,135288.98845579798,133777.97629579797,0.0,-1511.0121600000016
66960,135288.98845579798,134382.830865798,0.0,-906.1575899999972
67020,135288.98845579798,133733.00569579797,0.0,-1555.9827600000006
67080,135288.98845579798,133616.08213579797,0.0,-1672.9063199999996
67140,135288.98845579798,133265.311455798,0.0,-2023.676999999997
67200,135288.98845579798,133897.14838579798,0.0,-1391.8400699999995
67260,135288.98845579798,134753.83831579797,0.0,-535.150139999999
67320,135288.98845579798,135023.66191579797,0.0,-265.3265399999968
67380,135288.98845579798,134533.482375798,0.0,-755.5060799999967
67440,136094.303522652,135387.92377579797,0.0,98.9353200000011
67500,136094.303522652,136094.303522652,0.0,0.0
67560,136094.303522652,136094.303522652,0.0,0.0
67620,136094.303522652,136094.303522652,0.0,0.0
67680,136094.303522652,136094.303522652,0.0,0.0
67740,136094.303522652,136094.303522652,0.0,0.0
67800,136094.303522652,136094.303522652,0.0,0.0
67860,136094.303522652,136094.303522652,0.0,0.0
67920,136094.303522652,136094.303522652,0.0,0.0
67980,136094.303522652,136094.303522652,0.0,0.0
68040,136083.50241100197,136094.303522652,0.0,0.0
68100,136083.50241100197,136564.64566100197,0.0,481.1432500000051
68160,136892.91972285198,136329.61716100198,0.0,246.11475000000144
68220,136892.91972285198,136892.91972285198,0.0,0.0
68280,136892.91972285198,136892.91972285198,0.0,0.0
68340,136892.91972285198,136892.91972285198,0.0,0.0
68400,136882.05520287197,136892.91972285198,0.0,0.0
68460,136882.05520287197,137022.98128287197,0.0,140.9260800000001
68520,136882.05520287197,137020.77931287198,0.0,138.7241099999974
68580,136882.05520287197,136600.20304287196,0.0,-281.8521600000002
68640,136882.05520287197,135481.60228287196,0.0,-1400.452920000006
68700,136882.05520287197,136177.42480287197,0.0,-704.6304000000006
68760,136882.05520287197,136904.07490287197,0.0,22.019699999995616
68820,136882.05520287197,136800.58231287196,0.0,-81.47289000000569
68880,136882.05520287197,136683.87790287196,0.0,-198.1773000000075
68940,136882.05520287197,136758.74488287198,0.0,-123.31032000000205
69000,136882.05520287197,135888.96673287198,0.0,-993.088470000001
69060,136882.05520287197,136038.70069287196,0.0,-843.3545100000058
69120,136882.05520287197,136520.93212287198,0.0,-361.1230800000032
69180,136882.05520287197,136871.04535287197,0.0,-11.009850000005631
69240,136882.05520287197,136842.41974287198,0.0,-39.6354600000015
69300,136882.05520287197,136639.83850287195,0.0,-242.21670000000654
69360,136882.05520287197,137139.68569287195,0.0,257.6304899999941
69420,137694.56275553597,137544.84817287198,0.0,662.7929699999963
69480,137694.56275553597,137694.56275553597,0.0,0.0
69540,137694.56275553597,137694.56275553597,0.0,0.0
69600,137683.63463931196,137688.03545931197,0.0,4.400819999997561
69660,138502.09518217394,138139.11950931197,0.0,455.4848700000016
69720,138502.09518217394,138502.09518217394,0.0,0.0
69780,138491.10296326593,138502.09518217394,0.0,0.0
69840,138491.10296326593,138475.71570326592,0.0,-15.387260000003185
69900,139313.05434231393,138974.70256326592,0.0,483.59959999999745
69960,139301.99776978593,139313.05434231393,0.0,0.0
70020,139301.99776978593,139438.56392978595,0.0,136.56616000000255
70080,140129.99443304192,140129.99443304192,0.0,0.0
70140,140118.8730110379,140129.99443304192,0.0,0.0
70200,140118.8730110379,139643.42846103793,0.0,-475.44454999999965
70260,140118.8730110379,139050.7813010379,0.0,-1068.091710000001
70320,140118.8730110379,138239.2085110379,0.0,-1879.664500000003
70380,140118.8730110379,139161.3498010379,0.0,-957.5232099999996
70440,140118.8730110379,139218.8454210379,0.0,-900.02759
70500,140118.8730110379,139495.2666710379,0.0,-623.60634
70560,140118.8730110379,139787.1675110379,0.0,-331.7055000000047
70620,140118.8730110379,139835.8176510379,0.0,-283.05536000000023
70680,140118.8730110379,139632.3716110379,0.0,-486.50140000000533
70740,140118.8730110379,139636.7943510379,0.0,-482.0786599999999
70800,140118.8730110379,139488.6325610379,0.0,-630.2404500000002
70860,140118.8730110379,139459.8847510379,0.0,-658.988260000004
70920,140118.8730110379,139566.0305110379,0.0,-552.8425
70980,140118.8730110379,139278.5524110379,0.0,-840.3206000000056
71040,140118.8730110379,138666.0029210379,0.0,-1452.87009
71100,140118.8730110379,138316.6064610379,0.0,-1802.2665500000028
71160,140118.8730110379,138447.07729103792,0.0,-1671.7957200000005
71220,140118.8730110379,138672.6370310379,0.0,-1446.2359799999997
71280,140118.8730110379,138769.9373110379,0.0,-1348.9356999999986
71340,140118.8730110379,139112.6996610379,0.0,-1006.173350000004
71400,140118.8730110379,139008.7652710379,0.0,-1110.1077400000054
71460,140118.8730110379,139015.39938103792,0.0,-1103.4736300000052
71520,140118.8730110379,139269.70693103792,0.0,-849.1660800000008
71580,140118.8730110379,138933.5786910379,0.0,-1185.294320000003
71640,140118.8730110379,138714.6530610379,0.0,-1404.2199500000033
71700,140118.8730110379,138823.0101910379,0.0,-1295.8628200000046
71760,140118.8730110379,139424.5028310379,0.0,-694.3701800000001
71820,140118.8730110379,139694.2899710379,0.0,-424.5830400000004
71880,140118.8730110379,139563.8191410379,0.0,-555.0538700000027
71940,140118.8730110379,139395.7550210379,0.0,-723.1179900000038
72000,140118.8730110379,139291.8206310379,0.0,-827.0523800000051
72060,140118.8730110379,138754.4577210379,0.0,-1364.415290000002
72120,140118.8730110379,138502.3615410379,0.0,-1616.5114700000036
72180,140118.8730110379,138338.7201610379,0.0,-1780.1528499999993
72240,140118.8730110379,138400.6385210379,0.0,-1718.234490000002
72300,140118.8730110379,138057.8761710379,0.0,-2060.996840000005
72360,140118.8730110379,137962.7872610379,0.0,-2156.085750000003
72420,140118.8730110379,138453.7114010379,0.0,-1665.16161
72480,140118.8730110379,138577.54812103792,0.0,-1541.324889999998
72540,140118.8730110379,138210.46070103793,0.0,-1908.4123099999988
72600,140118.8730110379,138130.8513810379,0.0,-1988.021630000002
72660,140118.8730110379,137319.2785910379,0.0,-2799.594420000004
72720,139925.5856631099,137129.10077103792,0.0,-2989.7722400000007
72780,140471.47507268089,135509.57725311,0.0,-4416.008409999882
72840,142347.00292718652,144908.222205032,0.0,4436.747132351119
72900,142347.00292718652,139585.1047904401,0.0,-2761.898136746431
72960,142347.00292718652,141806.99479044005,0.0,-540.0081367464784
73020,142347.00292718652,143362.31779044005,0.0,1015.314863253528
73080,142347.00292718652,147183.96859044005,0.0,4836.965663253542
73140,142347.00292718652,144628.7950904401,0.0,2281.7921632535763
73200,142347.00292718652,140629.3930904401,0.0,-1717.6098367464178
73260,142347.00292718652,136674.4288904401,0.0,-5672.574036746437
73320,142347.00292718652,138940.7566904401,0.0,-3406.2462367464295
73380,142347.00292718652,132541.71349044007,0.0,-9805.289436746436
73440,142347.00292718652,130875.2959904401,0.0,-11471.70693674642
73500,142347.00292718652,130875.2959904401,0.0,-11471.70693674642
73560,142347.00292718652,120543.5074904401,0.0,-21803.495436746416
73620,142347.00292718652,118699.33879044006,0.0,-23647.66413674646
73680,142347.00292718652,113722.30519044006,0.0,-28624.697736746464
73740,142347.00292718652,102235.13389044008,0.0,-40111.86903674645
73800,142347.00292718652,105967.90909044005,0.0,-36379.09383674647
73860,142347.00292718652,103523.83009044005,0.0,-38823.17283674646
73920,142025.48597920252,99702.17929044005,0.0,-42644.82363674647
73980,142025.48597920252,66550.68850245619,0.0,-75474.79747674633
74040,138719.60591310868,114571.26954245615,0.0,-27454.21643674637
74100,142310.76616625302,119839.69727676056,0.0,-18879.90863634812
74160,150816.31478931254,146566.26737397452,0.0,4255.501207721506
74220,150816.31478931254,150843.50068931255,0.0,27.185900000004253
74280,150816.31478931254,149331.96464931255,0.0,-1484.3501399999984
74340,150816.31478931254,148369.58378931254,0.0,-2446.730999999996
74400,150816.31478931254,148820.86972931254,0.0,-1995.4450599999952
74460,150816.31478931254,149389.05503931254,0.0,-1427.2597499999963
74520,150816.31478931254,149813.15507931254,0.0,-1003.1597099999994
74580,150608.27086191255,149138.94475931255,0.0,-1677.3700299999928
74640,151478.97464790984,144109.25670191273,0.0,-6499.014159999829
74700,151478.97464790984,150036.51790374273,0.0,-1442.456744167124
74760,151478.97464790984,142563.30443374277,0.0,-8915.670214167056
74820,151478.97464790984,134091.8638937428,0.0,-17387.110754167057
74880,151478.97464790984,134523.52965374273,0.0,-16955.444994167105
74940,151478.97464790984,128642.08367374273,0.0,-22836.890974167105
75000,151478.97464790984,125107.82026374273,0.0,-26371.154384167112
75060,196086.869720167,123327.19900374276,0.0,-28151.775644167083
75120,197236.97654053898,193913.125400167,0.0,-2173.744320000009
75180,198396.15500623296,195276.831900539,0.0,-1960.1446399999966
75240,198396.15500623296,197047.24859623297,0.0,-1348.906410000008
75300,214023.93704773326,196877.11625623296,0.0,-1519.03875
75360,216545.52285832525,213373.93340773325,0.0,-650.0036400000031
75420,216246.80859356525,215604.40575832527,0.0,-941.117099999988
75480,215499.4795396173,221976.71978356497,0.0,5729.911189999725
75540,229124.0103119131,203492.60785121107,0.0,-12006.871688406245
75600,231844.4822991131,228432.7543119131,0.0,-691.2559999999974
75660,233206.8139241291,231844.4822991131,0.0,0.0
75720,234556.75345615708,233206.8139241291,0.0,0.0
75780,235951.6600136571,231076.23700615708,0.0,-3480.5164499999983
75840,235951.6600136571,235951.6600136571,0.0,0.0
75900,235951.6600136571,235951.6600136571,0.0,0.0
75960,235932.9337240051,235951.6600136571,0.0,0.0
76020,237337.75262836108,234470.0947240051,0.0,-1462.8390000000036
76080,237337.75262836108,237337.75262836108,0.0,0.0
76140,237337.75262836108,237337.75262836108,0.0,0.0
76200,237337.75262836108,237337.75262836108,0.0,0.0
76260,237337.75262836108,237337.75262836108,0.0,0.0
76320,237337.75262836108,237337.75262836108,0.0,0.0
76380,237337.75262836108,237337.75262836108,0.0,0.0
76440,237337.75262836108,237337.75262836108,0.0,0.0
76500,237337.75262836108,237337.75262836108,0.0,0.0
76560,237337.75262836108,237337.75262836108,0.0,0.0
76620,237318.91633726508,237337.75262836108,0.0,0.0
76680,238729.02130074907,237632.42421726507,0.0,313.50787999999005
76740,238710.07457258907,238729.02130074907,0.0,0.0
76800,238710.07457258907,238922.35767258907,0.0,212.28310000001352
76860,238710.07457258907,236047.30612258907,0.0,-2662.768449999992
76920,238710.07457258907,238534.71027258906,0.0,-175.3643000000012
76980,238710.07457258907,238493.1766225891,0.0,-216.89794999998637
77040,238710.07457258907,236817.98607258906,0.0,-1892.0885000000007
77100,238710.07457258907,235525.8280725891,0.0,-3184.2464999999897
77160,297243.9705108734,234270.58887258908,0.0,-4439.485699999999
77220,298989.80651106144,298739.5429908734,0.0,1495.5724800000014
77280,298989.80651106144,298954.62833106145,0.0,-35.17818000000133
77340,298989.80651106144,297711.66597106145,0.0,-1278.1405399999999
77400,302020.0908373116,295208.1521610614,0.0,-3781.6543499999975
77460,319156.07529517746,308281.2287931494,0.0,6261.137955837839
77520,322917.6906020695,315879.8976351775,0.0,-3276.177660000007
77580,322917.6906020695,323138.3512820695,0.0,220.66068000001607
77640,326719.0264026815,322437.4291220695,0.0,-480.2614799999875
77700,326719.0264026815,326922.4208126815,0.0,203.39440999999215
77760,328661.03360491747,326076.03762268147,0.0,-642.9887799999932
77820,328661.03360491747,328661.03360491747,0.0,0.0
77880,328634.94942287746,328661.03360491747,0.0,0.0
77940,330589.69509561744,328124.93082287745,0.0,-510.0186000000193
78000,330563.45782833744,330589.69509561744,0.0,0.0
78060,332532.3504152655,332079.79726833745,0.0,1516.3394400000109
78120,332532.3504152655,332532.3504152655,0.0,0.0
78180,332532.3504152655,332532.3504152655,0.0,0.0
78240,332532.3504152655,332532.3504152655,0.0,0.0
78300,332532.3504152655,332532.3504152655,0.0,0.0
78360,332532.3504152655,332532.3504152655,0.0,0.0
78420,332532.3504152655,332532.3504152655,0.0,0.0
78480,332505.95896900946,332532.3504152655,0.0,0.0
78540,332505.95896900946,332095.67608900944,0.0,-410.2828800000004
78600,332505.95896900946,331698.21454900946,0.0,-807.7444200000078
78660,332505.95896900946,329416.0160290095,0.0,-3089.942939999996
78720,332505.95896900946,332018.7480490095,0.0,-487.2109200000033
78780,332505.95896900946,329191.64257900947,0.0,-3314.3163899999968
78840,332505.95896900946,330871.2381190095,0.0,-1634.7208499999936
78900,332505.95896900946,331275.1103290095,0.0,-1230.848640000001
78960,332505.95896900946,329935.28029900946,0.0,-2570.678669999999
79020,332505.95896900946,330730.20337900944,0.0,-1775.7555900000066
79080,332505.95896900946,333095.74060900946,0.0,589.781639999992
79140,334485.7059248114,333179.07931900944,0.0,673.1203500000028
79200,334459.15948101744,334485.7059248114,0.0,0.0
79260,338228.3145549863,335048.0450510174,0.0,588.8855700000071
79320,358922.47488693317,332051.34734344116,0.0,-6176.967211545133
79380,358922.47488693317,357839.3308869332,0.0,-1083.1439999999898
79440,358922.47488693317,352459.7156869332,0.0,-6462.759199999997
79500,358922.47488693317,354950.9468869332,0.0,-3971.5280000000052
79560,358922.47488693317,352806.3217669332,0.0,-6116.153119999984
79620,358922.47488693317,354676.5504069332,0.0,-4245.9244799999815
79680,358922.47488693317,353903.9076869332,0.0,-5018.567200000002
79740,358922.47488693317,355023.1564869332,0.0,-3899.3183999999937
79800,358922.47488693317,359074.1150469332,0.0,151.64016000000575
79860,358922.47488693317,355911.33456693316,0.0,-3011.140319999986
79920,358922.47488693317,357369.96848693315,0.0,-1552.506399999999
79980,358922.47488693317,357377.18944693316,0.0,-1545.28543999999
80040,363182.16708629316,359644.5708869332,0.0,722.0960000000102
80100,363182.16708629316,363182.16708629316,0.0,0.0
80160,363153.3431246232,363182.16708629316,0.0,0.0
80220,363153.3431246232,361931.9268346232,0.0,-1221.4162899999856
80280,363153.3431246232,360651.9995846232,0.0,-2501.3435399999908
80340,363153.3431246232,362473.15321462316,0.0,-680.1899099999998
80400,363153.3431246232,363870.1023846232,0.0,716.7592600000185
80460,363153.3431246232,362634.0583546232,0.0,-519.284769999985
80520,363153.3431246232,363570.2337146232,0.0,416.8905900000158
80580,365318.2413307532,363731.1388546232,0.0,577.7957300000046
80640,365289.2478318412,365318.2413307532,0.0,0.0
80700,365289.2478318412,364342.56327184115,0.0,-946.6845600000098
80760,367461.4060145292,366580.84847184113,0.0,1291.600639999988
80820,367461.4060145292,367461.4060145292,0.0,0.0
80880,367461.4060145292,367461.4060145292,0.0,0.0
80940,367432.2424285572,367461.4060145292,0.0,0.0
81000,367432.2424285572,367585.1295685572,0.0,152.8871400000058
81060,367432.2424285572,368043.7909885572,0.0,611.5485599999973
81120,367432.2424285572,367126.4681485572,0.0,-305.7742800000116
81180,367432.2424285572,367796.2594285572,0.0,364.01700000000517
81240,367432.2424285572,365546.6343685572,0.0,-1885.6080600000025
81300,367432.2424285572,362605.3770085572,0.0,-4826.865420000002
81360,367432.2424285572,361739.0165485572,0.0,-5693.22588
81420,367432.2424285572,363537.2605285572,0.0,-3894.981900000001
81480,367432.2424285572,361098.3466285572,0.0,-6333.8958000000075
81540,367432.2424285572,361666.2131485572,0.0,-5766.029280000012
81600,367432.2424285572,362386.96680855716,0.0,-5045.27562000001
81660,367432.2424285572,361571.5687285572,0.0,-5860.6736999999985
81720,367432.2424285572,359634.99828855717,0.0,-7797.244140000011
81780,367432.2424285572,361163.86968855717,0.0,-6268.372740000005
81840,367432.2424285572,361768.1379085572,0.0,-5664.104519999991
81900,367432.2424285572,362503.4522485572,0.0,-4928.790179999997
81960,367432.2424285572,364039.6039885572,0.0,-3392.638440000008
82020,367432.2424285572,363923.1185485572,0.0,-3509.123879999995
82080,367432.2424285572,364228.8928285572,0.0,-3203.3496000000096
82140,367432.2424285572,364782.19866855716,0.0,-2650.0437600000055
82200,367432.2424285572,366099.9402085572,0.0,-1332.302219999999
82260,367432.2424285572,365561.1950485572,0.0,-1871.0473800000107
82320,367432.2424285572,365138.93532855716,0.0,-2293.3071000000095
82380,367432.2424285572,366463.95720855717,0.0,-968.2852199999936
82440,367432.2424285572,366274.6683685572,0.0,-1157.5740599999922
82500,367432.2424285572,366587.7229885572,0.0,-844.5194399999975
82560,367432.2424285572,363661.0263085572,0.0,-3771.216120000005
82620,367432.2424285572,362976.6743485572,0.0,-4455.568079999988
82680,367432.2424285572,365000.6088685572,0.0,-2431.6335599999975
82740,367432.2424285572,363704.7083485572,0.0,-3727.5340800000035
82800,367432.2424285572,361535.1670285572,0.0,-5897.075399999991
82860,366720.80941717856,361746.2968885572,0.0,-5685.9455399999915
