,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,69507,JUP,22.712031359700337,-0.17976946,2792.7318034133386,0.0,2792.7318034133386,1.0,-767.0,1.1719,17197.0,1.1422884858413294,close_unstuck_long
180,69508,JUP,22.81240044465237,-0.18116028,2815.363043577991,0.0,2815.363043577991,1.0,-773.0,1.1718,16424.0,1.1422884858413294,close_unstuck_long
181,69509,JUP,27.676423472969695,-0.18259,2842.8568770509605,0.0,2842.8568770509605,1.0,-775.0,1.178,15649.0,1.1422884858413294,close_unstuck_long
182,69510,JUP,25.00385012871506,-0.18456851999999999,2867.6761586596754,0.0,2867.6761586596754,1.0,-786.0,1.1741,14863.0,1.1422884858413294,close_unstuck_long
183,69512,JUP,23.35274224198446,-0.18606596,2890.84283494166,0.0,2890.84283494166,1.0,-794.0,1.1717,14069.0,1.1422884858413294,close_unstuck_long
184,69516,JUP,22.01183133629745,-0.3244716,2912.5301946779573,0.0,2912.5301946779573,1.0,-1401.0,1.158,12668.0,1.1422884858413294,close_trailing_long
185,69522,JUP,8.911857992043036,-0.32436464000000004,2921.1176880300004,0.0,2921.1176880300004,1.0,-1412.0,1.1486,11256.0,1.1422884858413294,close_trailing_long
186,69529,JUP,2.7067040486777767,-0.32403744,2923.5003546386783,0.0,2923.5003546386783,1.0,-1416.0,1.1442,9840.0,1.1422884858413294,close_trailing_long
187,69587,JUP,4.692415562836229,-0.32466304,2927.8681071615147,0.0,2927.8681071615147,1.0,-1417.0,1.1456,8423.0,1.1422884858413294,close_trailing_long
188,69593,JUP,11.368338591153782,-0.32645514000000003,2938.9099906126685,0.0,2938.9099906126685,1.0,-1419.0,1.1503,7004.0,1.1422884858413294,close_trailing_long
189,69602,JUP,1.155596161946999,-0.32555488,2939.7400318946156,0.0,2939.7400318946156,1.0,-1424.0,1.1431,5580.0,1.1422884858413294,close_trailing_long
190,69625,JUP,6.892318417973228,-0.22595238,2946.406397932589,0.0,2946.406397932589,1.0,-983.0,1.1493,4597.0,1.1422884858413294,close_trailing_long
191,69913,JUP,90.48217954598616,-0.6803953,3036.208182178575,0.0,3036.208182178575,1.0,-2899.0,1.1735,1698.0,1.1422884858413294,close_grid_long
192,69914,JUP,54.8649510414229,-0.39889416000000005,3090.674239059998,0.0,3090.674239059998,1.0,-1698.0,1.1746,0.0,1.1422884858413294,close_grid_long
193,70238,JUP,0.0,-0.05618646,3090.618052599998,0.0,3090.618052599998,1.0,243.0,1.1561,243.0,1.1561,entry_initial_normal_long
194,70316,JUP,7.65450000000002,-0.05771736,3098.214835239998,0.0,3098.214835239998,1.0,-243.0,1.1876,0.0,1.1561,close_grid_long
195,70392,JUP,0.0,-0.05643720000000001,3098.1583980399982,0.0,3098.1583980399982,1.0,244.0,1.1565,244.0,1.1565,entry_initial_normal_long
196,70532,JUP,7.685999999999966,-0.0579744,3105.7864236399982,0.0,3105.7864236399982,1.0,-244.0,1.188,0.0,1.1565,close_grid_long
197,71195,JUP,0.0,-0.056551500000000005,3105.7298721399984,0.0,3105.7298721399984,1.0,213.0,1.3275,213.0,1.3275,entry_initial_normal_long
198,73119,JUP,0.0,-0.41402239999999996,3105.3158497399986,0.0,3105.3158497399986,1.0,1760.0,1.1762,1973.0,1.1925339584389254,entry_grid_normal_long
199,73504,JUP,64.05550000000036,-0.48338500000000006,3168.887964739999,0.0,3168.887964739999,1.0,-1973.0,1.225,0.0,1.1925339584389254,close_grid_long
200,73607,JUP,0.0,-0.05772708000000001,3168.830237659999,0.0,3168.830237659999,1.0,243.0,1.1878,243.0,1.1878,entry_initial_normal_long
201,73732,JUP,7.848899999999999,-0.05929686000000001,3176.619840799999,0.0,3176.619840799999,1.0,-243.0,1.2201,0.0,1.1878,close_grid_long
202,73969,JUP,0.0,-0.05772914,3176.562111659999,0.0,3176.562111659999,1.0,241.0,1.1977,241.0,1.1977,entry_initial_normal_long
203,74178,JUP,7.856599999999991,-0.05930046,3184.359411199999,0.0,3184.359411199999,1.0,-241.0,1.2303,0.0,1.1977,close_grid_long
204,74595,JUP,0.0,-0.05783520000000001,3184.301575999999,0.0,3184.301575999999,1.0,240.0,1.2049,240.0,1.2049,entry_initial_normal_long
205,74645,JUP,7.871999999999986,-0.0594096,3192.114166399999,0.0,3192.114166399999,1.0,-240.0,1.2377,0.0,1.2049,close_grid_long
206,74686,JUP,0.0,-0.05810510000000001,3192.056061299999,0.0,3192.056061299999,1.0,241.0,1.2055,241.0,1.2055,entry_initial_normal_long
207,76490,JUP,7.904799999999986,-0.05968606,3199.901175239999,0.0,3199.901175239999,1.0,-241.0,1.2383,0.0,1.2055,close_grid_long
208,77448,JUP,0.0,-0.0580594,3199.843115839999,0.0,3199.843115839999,1.0,226.0,1.2845,226.0,1.2845,entry_initial_normal_long
209,77493,JUP,7.887399999999984,-0.059636879999999996,3207.670878959999,0.0,3207.670878959999,1.0,-226.0,1.3194,0.0,1.2845,close_grid_long
210,78105,JUP,0.0,-0.058392400000000004,3207.612486559999,0.0,3207.612486559999,1.0,220.0,1.3271,220.0,1.3271,entry_initial_normal_long
211,78124,JUP,7.942000000000005,-0.0599808,3215.494505759999,0.0,3215.494505759999,1.0,-220.0,1.3632,0.0,1.3271,close_grid_long
212,78959,JUP,0.0,-0.0585101,3215.4359956599988,0.0,3215.4359956599988,1.0,215.0,1.3607,215.0,1.3607,entry_initial_normal_long
213,83823,JUP,7.954999999999983,-0.0601011,3223.330894559999,0.0,3223.330894559999,1.0,-215.0,1.3977,0.0,1.3607,close_grid_long
214,85000,JUP,0.0,-0.05853368,3223.272360879999,0.0,3223.272360879999,1.0,194.0,1.5086,194.0,1.5086,entry_initial_normal_long
215,86362,JUP,7.954000000000029,-0.06012448000000001,3231.166236399999,0.0,3231.166236399999,1.0,-194.0,1.5496,0.0,1.5086,close_grid_long
216,87078,JUP,0.0,-0.0587664,3231.107469999999,0.0,3231.107469999999,1.0,168.0,1.749,168.0,1.749,entry_initial_normal_long
217,87088,JUP,7.979999999999979,-0.060362400000000004,3239.027107599999,0.0,3239.027107599999,1.0,-168.0,1.7965,0.0,1.749,close_grid_long
218,87231,JUP,0.0,-0.05897104000000001,3238.968136559999,0.0,3238.968136559999,1.0,167.0,1.7656,167.0,1.7656,entry_initial_normal_long
219,87310,JUP,8.016000000000007,-0.06057424000000001,3246.923562319999,0.0,3246.923562319999,1.0,-167.0,1.8136,0.0,1.7656,close_grid_long
220,87348,JUP,0.0,-0.058977720000000004,3246.864584599999,0.0,3246.864584599999,1.0,167.0,1.7658,167.0,1.7658,entry_initial_normal_long
221,88327,JUP,0.0,-0.4318020000000001,3246.432782599999,0.0,3246.432782599999,1.0,1380.0,1.5645,1547.0,1.5862305106658048,entry_grid_normal_long
222,88331,JUP,66.2219966386554,-0.49989992000000005,3312.1548793186544,0.0,3312.1548793186544,1.0,-1534.0,1.6294,13.0,1.5862305106658048,close_grid_long
223,88332,JUP,0.0,-0.04930884,3312.1055704786545,0.0,3312.1055704786545,1.0,153.0,1.6114,166.0,1.6094288954135871,entry_initial_partial_long
224,88335,JUP,7.266003361344536,-0.05488624,3319.316687599999,0.0,3319.316687599999,1.0,-166.0,1.6532,0.0,1.6094288954135871,close_grid_long
225,88364,JUP,0.0,-0.060480200000000005,3319.2562073999993,0.0,3319.2562073999993,1.0,185.0,1.6346,185.0,1.6346,entry_initial_normal_long
226,89976,JUP,8.213999999999999,-0.062123000000000005,3327.408084399999,0.0,3327.408084399999,1.0,-185.0,1.679,0.0,1.6346,close_grid_long
227,90276,JUP,0.0,-0.06066150000000001,3327.347422899999,0.0,3327.347422899999,1.0,185.0,1.6395,185.0,1.6395,entry_initial_normal_long
228,90463,JUP,8.250999999999994,-0.0623117,3335.536111199999,0.0,3335.536111199999,1.0,-185.0,1.6841,0.0,1.6395,close_grid_long
229,90650,JUP,0.0,-0.060748680000000006,3335.475362519999,0.0,3335.475362519999,1.0,183.0,1.6598,183.0,1.6598,entry_initial_normal_long
230,92345,JUP,0.0,-0.44470944,3335.030653079999,0.0,3335.030653079999,1.0,1512.0,1.4706,1695.0,1.491026902654867,entry_grid_normal_long
231,93116,JUP,0.0,-4.82542656,3330.205226519999,0.0,3330.205226519999,1.0,18608.0,1.2966,20303.0,1.3128317687041324,entry_grid_inflated_long
232,93237,JUP,4.724181431315536,-0.21598668,3334.7134212713145,0.0,3334.7134212713145,1.0,-819.0,1.3186,19484.0,1.3128317687041324,close_unstuck_long
233,93238,JUP,4.65361789390728,-0.2164977,3339.150541465222,0.0,3339.150541465222,1.0,-821.0,1.3185,18663.0,1.3128317687041324,close_unstuck_long
234,93255,JUP,3.265854356498987,-0.21674528,3342.199650541721,0.0,3342.199650541721,1.0,-823.0,1.3168,17840.0,1.3128317687041324,close_unstuck_long
235,93256,JUP,4.577086125203157,-0.21674496000000001,3346.559991706924,0.0,3346.559991706924,1.0,-822.0,1.3184,17018.0,1.3128317687041324,close_unstuck_long
236,93257,JUP,4.011422587794955,-0.21715696000000004,3350.354257334719,0.0,3350.354257334719,1.0,-824.0,1.3177,16194.0,1.3128317687041324,close_unstuck_long
237,93258,JUP,3.603790819090685,-0.21733799999999998,3353.7407101538097,0.0,3353.7407101538097,1.0,-825.0,1.3172,15369.0,1.3128317687041324,close_unstuck_long
238,93259,JUP,6.318622587794884,-0.21761840000000002,3359.8417143416045,0.0,3359.8417143416045,1.0,-824.0,1.3205,14545.0,1.3128317687041324,close_unstuck_long
239,93274,JUP,6.614883746244197,-0.3733795,3366.083218587849,0.0,3366.083218587849,1.0,-1417.0,1.3175,13128.0,1.3128317687041324,close_trailing_long
240,93333,JUP,68.39888844013193,-0.386524,3434.095583027981,0.0,3434.095583027981,1.0,-1420.0,1.361,11708.0,1.3128317687041324,close_trailing_long
241,93339,JUP,63.81079891641623,-0.39295824,3497.513423704397,0.0,3497.513423704397,1.0,-1448.0,1.3569,10260.0,1.3128317687041324,close_trailing_long
242,93351,JUP,85.06064116140475,-0.40429750000000003,3582.169767365802,0.0,3582.169767365802,1.0,-1475.0,1.3705,8785.0,1.3128317687041324,close_trailing_long
243,93357,JUP,72.47999748805591,-0.41123376,3654.2385310938575,0.0,3654.2385310938575,1.0,-1511.0,1.3608,7274.0,1.3128317687041324,close_trailing_long
244,93381,JUP,121.07364442693188,-0.42882948,3774.8833460407895,0.0,3774.8833460407895,1.0,-1541.0,1.3914,5733.0,1.3128317687041324,close_trailing_long
245,93392,JUP,39.562134083632934,-0.16466454,3814.2808155844223,0.0,3814.2808155844223,1.0,-597.0,1.3791,5136.0,1.3128317687041324,close_trailing_long
246,93396,JUP,166.5626201448062,-0.7191358400000001,3980.1242998892285,0.0,3980.1242998892285,1.0,-2612.0,1.3766,2524.0,1.3128317687041324,close_grid_long
247,93399,JUP,165.7466157907699,-0.6958668000000001,4145.175048879998,0.0,4145.175048879998,1.0,-2524.0,1.3785,0.0,1.3128317687041324,close_grid_long
248,93933,JUP,0.0,-0.07542516,4145.099623719998,0.0,4145.099623719998,1.0,283.0,1.3326,283.0,1.3326,entry_initial_normal_long
249,93959,JUP,10.2729,-0.07747974,4155.295043979998,0.0,4155.295043979998,1.0,-283.0,1.3689,0.0,1.3326,close_grid_long
250,94687,JUP,0.0,-0.0755608,4155.219483179998,0.0,4155.219483179998,1.0,280.0,1.3493,280.0,1.3493,entry_initial_normal_long
251,94890,JUP,10.275999999999987,-0.077616,4165.417867179998,0.0,4165.417867179998,1.0,-280.0,1.386,0.0,1.3493,close_grid_long
252,95782,JUP,0.0,-0.07580112,4165.342066059999,0.0,4165.342066059999,1.0,268.0,1.4142,268.0,1.4142,entry_initial_normal_long
253,97310,JUP,10.318000000000055,-0.07786472000000001,4175.582201339998,0.0,4175.582201339998,1.0,-268.0,1.4527,0.0,1.4142,close_grid_long
254,97630,JUP,0.0,-0.07578872,4175.506412619999,0.0,4175.506412619999,1.0,266.0,1.4246,266.0,1.4246,entry_initial_normal_long
255,98391,JUP,10.29419999999999,-0.07784756,4185.722765059999,0.0,4185.722765059999,1.0,-266.0,1.4633,0.0,1.4246,close_grid_long
256,98471,JUP,0.0,-0.07623527999999999,4185.646529779999,0.0,4185.646529779999,1.0,268.0,1.4223,268.0,1.4223,entry_initial_normal_long
257,100447,JUP,0.0,-0.5582686,4185.088261179999,0.0,4185.088261179999,1.0,2215.0,1.2602,2483.0,1.2776960934353605,entry_grid_normal_long
258,100550,JUP,86.41809999999987,-0.6517875000000001,4270.854573679999,0.0,4270.854573679999,1.0,-2483.0,1.3125,0.0,1.2776960934353605,close_grid_long
259,101830,JUP,0.0,-0.0776097,4270.776963979999,0.0,4270.776963979999,1.0,291.0,1.3335,291.0,1.3335,entry_initial_normal_long
260,103605,JUP,0.0,-0.5683015,4270.208662479999,0.0,4270.208662479999,1.0,2405.0,1.1815,2696.0,1.197906528189911,entry_grid_normal_long
261,103619,JUP,0.0,-6.179989420000001,4264.028673059998,0.0,4264.028673059998,1.0,29663.0,1.0417,32359.0,1.0547143947587998,entry_grid_inflated_long
262,103624,JUP,123.05778452980584,-0.49670171999999996,4386.589755869804,0.0,4386.589755869804,1.0,-2238.0,1.1097,30121.0,1.0547143947587998,close_trailing_long
263,103627,JUP,138.3170632652429,-0.51325392,4524.393565215048,0.0,4524.393565215048,1.0,-2302.0,1.1148,27819.0,1.0547143947587998,close_trailing_long
264,103631,JUP,158.8533124478503,-0.53276,4682.7141176628975,0.0,4682.7141176628975,1.0,-2375.0,1.1216,25444.0,1.0547143947587998,close_trailing_long
265,103635,JUP,174.48261768286991,-0.55339412,4856.6433412257675,0.0,4856.6433412257675,1.0,-2458.0,1.1257,22986.0,1.0547143947587998,close_trailing_long
266,103641,JUP,177.88350775981945,-0.5732701,5033.9535788855865,0.0,5033.9535788855865,1.0,-2549.0,1.1245,20437.0,1.0547143947587998,close_trailing_long
267,103645,JUP,182.2599690472507,-0.59376308,5215.619784852837,0.0,5215.619784852837,1.0,-2642.0,1.1237,17795.0,1.0547143947587998,close_trailing_long
268,103652,JUP,201.40380154516518,-0.6176314200000002,5416.405954978002,0.0,5416.405954978002,1.0,-2737.0,1.1283,15058.0,1.0547143947587998,close_trailing_long
269,103667,JUP,189.0185757007321,-0.63751432,5604.787016358734,0.0,5604.787016358734,1.0,-2843.0,1.1212,12215.0,1.0547143947587998,close_trailing_long
270,103672,JUP,154.62720307178796,-0.6053229,5758.808896530522,0.0,5758.808896530522,1.0,-2723.0,1.1115,9492.0,1.0547143947587998,close_trailing_long
271,103673,JUP,550.3993649494726,-2.1123496800000003,6307.095911799995,0.0,6307.095911799995,1.0,-9492.0,1.1127,0.0,1.0547143947587998,close_grid_long
272,103674,JUP,0.0,-0.1146552,6306.981256599995,0.0,6306.981256599995,1.0,516.0,1.111,516.0,1.111,entry_initial_normal_long
273,103683,JUP,0.0,-0.83941104,6306.141845559994,0.0,6306.141845559994,1.0,4264.0,0.9843,4780.0,0.9979772384937238,entry_grid_normal_long
274,103685,JUP,0.0,-9.126142080000001,6297.015703479994,0.0,6297.015703479994,1.0,52576.0,0.8679,57356.0,0.8787405258386219,entry_grid_inflated_long
275,103687,JUP,0.0,-1.24136376,6295.774339719994,0.0,6295.774339719994,1.0,6539.0,0.9492,63895.0,0.8859513326551374,entry_trailing_cropped_long
276,103689,JUP,238.98525733468952,-0.74486356,6534.014733494683,0.0,6534.014733494683,1.0,-3934.0,0.9467,59961.0,0.8859513326551374,close_trailing_long
277,103692,JUP,0.0,-1.1230488,6532.891684694683,0.0,6532.891684694683,1.0,5724.0,0.981,65685.0,0.8942341761031392,entry_trailing_cropped_long
278,103696,JUP,384.850591838905,-0.80022672,6916.942049813588,0.0,6916.942049813588,1.0,-4044.0,0.9894,61641.0,0.8942341761031392,close_trailing_long
279,103699,JUP,393.797657926358,-0.8445816800000001,7309.895126059946,0.0,7309.895126059946,1.0,-4282.0,0.9862,57359.0,0.8942341761031392,close_trailing_long
280,103704,JUP,483.5678531332958,-0.9059955000000002,7792.556983693242,0.0,7792.556983693242,1.0,-4525.0,1.0011,52834.0,0.8942341761031392,close_trailing_long
281,103710,JUP,460.04473447845686,-0.95476608,8251.646952091698,0.0,8251.646952091698,1.0,-4824.0,0.9896,48010.0,0.8942341761031392,close_trailing_long
282,103712,JUP,465.67502846516544,-1.00668464,8716.315295916864,0.0,8716.315295916864,1.0,-5108.0,0.9854,42902.0,0.8942341761031392,close_trailing_long
283,103718,JUP,656.9266199235643,-1.096264,9372.145651840428,0.0,9372.145651840428,1.0,-5395.0,1.016,37507.0,0.8942341761031392,close_trailing_long
284,103722,JUP,731.8879444256896,-1.18386808,10102.849728186118,0.0,10102.849728186118,1.0,-5801.0,1.0204,31706.0,0.8942341761031392,close_trailing_long
285,103727,JUP,738.8908968270706,-1.26610744,10840.47451757319,0.0,10840.47451757319,1.0,-6253.0,1.0124,25453.0,0.8942341761031392,close_trailing_long
286,103735,JUP,539.7080649841744,-0.78738074,11379.395201817364,0.0,11379.395201817364,1.0,-3799.0,1.0363,21654.0,0.8942341761031392,close_trailing_long
287,103736,JUP,3126.097550662624,-4.49796888,14500.994783599988,0.0,14500.994783599988,1.0,-21654.0,1.0386,0.0,0.8942341761031392,close_grid_long
288,103737,JUP,0.0,-0.26371104,14500.73107255999,0.0,14500.73107255999,1.0,1272.0,1.0366,1272.0,1.0366,entry_initial_normal_long
289,103855,JUP,35.870400000000004,-0.27088512000000003,14536.330587439988,0.0,14536.330587439988,1.0,-1272.0,1.0648,0.0,1.0366,close_grid_long
290,103925,JUP,0.0,-0.26438720000000004,14536.066200239988,0.0,14536.066200239988,1.0,1276.0,1.036,1276.0,1.036,entry_initial_normal_long
291,104222,JUP,35.983200000000004,-0.27158384,14571.777816399988,0.0,14571.777816399988,1.0,-1276.0,1.0642,0.0,1.036,close_grid_long
292,104903,JUP,0.0,-0.2650221,14571.512794299988,0.0,14571.512794299988,1.0,1239.0,1.0695,1239.0,1.0695,entry_initial_normal_long
293,105069,JUP,0.0,-1.94049528,14569.572299019988,0.0,14569.572299019988,1.0,10239.0,0.9476,11478.0,0.9607585729221119,entry_grid_normal_long
294,105143,JUP,300.0513,-2.26552764,14867.35807137999,0.0,14867.35807137999,1.0,-11478.0,0.9869,0.0,0.9607585729221119,close_grid_long
295,105186,JUP,0.0,-0.2702966,14867.08777477999,0.0,14867.08777477999,1.0,1394.0,0.9695,1394.0,0.9695,entry_initial_normal_long
296,105217,JUP,0.0,-1.9791360000000002,14865.10863877999,0.0,14865.10863877999,1.0,11520.0,0.859,12914.0,0.8709279076970728,entry_grid_normal_long
297,105219,JUP,0.0,-21.51212924,14843.59650953999,0.0,14843.59650953999,1.0,142013.0,0.7574,154927.0,0.7668631626507968,entry_grid_inflated_long
298,105221,JUP,574.6650753593632,-1.7581674,15416.503417499353,0.0,15416.503417499353,1.0,-10714.0,0.8205,144213.0,0.7668631626507968,close_trailing_long
299,105223,JUP,823.8078891845839,-1.8713388599999998,16238.439967823937,0.0,16238.439967823937,1.0,-11127.0,0.8409,133086.0,0.7668631626507968,close_trailing_long
300,105226,JUP,816.1437337326619,-1.9607560000000002,17052.6229455566,0.0,17052.6229455566,1.0,-11720.0,0.8365,121366.0,0.7668631626507968,close_trailing_long
301,105229,JUP,889.0909940939925,-2.06552856,17939.64841109059,0.0,17939.64841109059,1.0,-12308.0,0.8391,109058.0,0.7668631626507968,close_trailing_long
302,105232,JUP,897.7733699974839,-2.1654235200000005,18835.256357568076,0.0,18835.256357568076,1.0,-12948.0,0.8362,96110.0,0.7668631626507968,close_trailing_long
303,105234,JUP,638.1063037624172,-2.2127222,19471.149939130493,0.0,19471.149939130493,1.0,-13595.0,0.8138,82515.0,0.7668631626507968,close_trailing_long
304,105237,JUP,669.4881121057019,-2.2893966000000003,20138.348654636196,0.0,20138.348654636196,1.0,-14054.0,0.8145,68461.0,0.7668631626507968,close_trailing_long
305,105240,JUP,754.9019308706683,-2.3802516000000002,20890.870333906863,0.0,20890.870333906863,1.0,-14535.0,0.8188,53926.0,0.7668631626507968,close_trailing_long
306,105246,JUP,489.31244864355494,-0.9053694,21379.27741315042,0.0,21379.27741315042,1.0,-5265.0,0.8598,48661.0,0.7668631626507968,close_trailing_long
307,105247,JUP,4746.240042249575,-8.41251368,26117.104941719994,0.0,26117.104941719994,1.0,-48661.0,0.8644,0.0,0.7668631626507968,close_grid_long
308,105248,JUP,0.0,-0.47488512000000005,26116.630056599995,0.0,26116.630056599995,1.0,2752.0,0.8628,2752.0,0.8628,entry_initial_normal_long
309,105347,JUP,64.67199999999991,-0.48781952000000006,26180.814237079994,0.0,26180.814237079994,1.0,-2752.0,0.8863,0.0,0.8628,close_grid_long
310,105519,JUP,0.0,-0.47607636000000003,26180.338160719995,0.0,26180.338160719995,1.0,2559.0,0.9302,2559.0,0.9302,entry_initial_normal_long
311,105541,JUP,64.99859999999994,-0.48907608,26244.847684639994,0.0,26244.847684639994,1.0,-2559.0,0.9556,0.0,0.9302,close_grid_long
312,105589,JUP,0.0,-0.4772915200000001,26244.370393119993,0.0,26244.370393119993,1.0,2554.0,0.9344,2554.0,0.9344,entry_initial_normal_long
313,105715,JUP,65.12699999999991,-0.49031692000000004,26309.007076199992,0.0,26309.007076199992,1.0,-2554.0,0.9599,0.0,0.9344,close_grid_long
314,106132,JUP,0.0,-0.4783424,26308.52873379999,0.0,26308.52873379999,1.0,2411.0,0.992,2411.0,0.992,entry_initial_normal_long
315,106219,JUP,65.0969999999998,-0.49136179999999996,26373.13437199999,0.0,26373.13437199999,1.0,-2411.0,1.019,0.0,0.992,close_grid_long
316,106280,JUP,0.0,-0.47947464,26372.65489735999,0.0,26372.65489735999,1.0,2426.0,0.9882,2426.0,0.9882,entry_initial_normal_long
317,106429,JUP,65.25939999999981,-0.49252652,26437.42177083999,0.0,26437.42177083999,1.0,-2426.0,1.0151,0.0,0.9882,close_grid_long
318,106483,JUP,0.0,-0.48081768,26436.94095315999,0.0,26436.94095315999,1.0,2436.0,0.9869,2436.0,0.9869,entry_initial_normal_long
319,106541,JUP,65.52840000000009,-0.4939233600000001,26501.97542979999,0.0,26501.97542979999,1.0,-2436.0,1.0138,0.0,0.9869,close_grid_long
320,106750,JUP,0.0,-0.48183440000000005,26501.49359539999,0.0,26501.49359539999,1.0,2414.0,0.998,2414.0,0.998,entry_initial_normal_long
321,106773,JUP,65.66079999999974,-0.49496655999999994,26566.659428839987,0.0,26566.659428839987,1.0,-2414.0,1.0252,0.0,0.998,close_grid_long
322,107006,JUP,0.0,-0.48306368000000005,26566.176365159987,0.0,26566.176365159987,1.0,2326.0,1.0384,2326.0,1.0384,entry_initial_normal_long
323,107238,JUP,65.82579999999999,-0.49622884000000006,26631.505936319987,0.0,26631.505936319987,1.0,-2326.0,1.0667,0.0,1.0384,close_grid_long
324,107633,JUP,0.0,-0.48434464,26631.021591679986,0.0,26631.021591679986,1.0,2249.0,1.0768,2249.0,1.0768,entry_initial_normal_long
325,108613,JUP,0.0,-3.546018,26627.475573679985,0.0,26627.475573679985,1.0,18585.0,0.954,20834.0,0.967256081405395,entry_grid_normal_long
326,108770,JUP,548.8492000000017,-4.14013248,27172.184641199987,0.0,27172.184641199987,1.0,-20834.0,0.9936,0.0,0.967256081405395,close_grid_long
327,108920,JUP,0.0,-0.49403862000000004,27171.690602579987,0.0,27171.690602579987,1.0,2539.0,0.9729,2539.0,0.9729,entry_initial_normal_long
328,110059,JUP,67.28349999999992,-0.50749532,27238.466607259987,0.0,27238.466607259987,1.0,-2539.0,0.9994,0.0,0.9729,close_grid_long
329,110376,JUP,0.0,-0.49534204000000004,27237.971265219985,0.0,27237.971265219985,1.0,2557.0,0.9686,2557.0,0.9686,entry_initial_normal_long
330,110863,JUP,67.50479999999995,-0.508843,27304.967222219984,0.0,27304.967222219984,1.0,-2557.0,0.995,0.0,0.9686,close_grid_long
331,111019,JUP,0.0,-0.49660679999999996,27304.470615419985,0.0,27304.470615419985,1.0,2622.0,0.947,2622.0,0.947,entry_initial_normal_long
332,111052,JUP,67.64760000000012,-0.51013632,27371.608079099984,0.0,27371.608079099984,1.0,-2622.0,0.9728,0.0,0.947,close_grid_long
333,111169,JUP,0.0,-0.4976585600000001,27371.110420539982,0.0,27371.110420539982,1.0,2632.0,0.9454,2632.0,0.9454,entry_initial_normal_long
334,112060,JUP,67.90559999999982,-0.51123968,27438.50478085998,0.0,27438.50478085998,1.0,-2632.0,0.9712,0.0,0.9454,close_grid_long
335,112719,JUP,0.0,-0.49900047999999997,27438.005780379983,0.0,27438.005780379983,1.0,2497.0,0.9992,2497.0,0.9992,entry_initial_normal_long
336,113049,JUP,67.9184,-0.51258416,27505.411596219983,0.0,27505.411596219983,1.0,-2497.0,1.0264,0.0,0.9992,close_grid_long
337,113889,JUP,0.0,-0.500175,27504.911421219982,0.0,27504.911421219982,1.0,2375.0,1.053,2375.0,1.053,entry_initial_normal_long
338,114900,JUP,68.1625000000004,-0.5138075000000001,27572.56011371998,0.0,27572.56011371998,1.0,-2375.0,1.0817,0.0,1.053,close_grid_long
339,116313,JUP,0.0,-0.50133342,27572.05878029998,0.0,27572.05878029998,1.0,2143.0,1.1697,2143.0,1.1697,entry_initial_normal_long
340,117337,JUP,68.1474000000001,-0.5149629,27639.69121739998,0.0,27639.69121739998,1.0,-2143.0,1.2015,0.0,1.1697,close_grid_long
341,117465,JUP,0.0,-0.5026887000000001,27639.188528699982,0.0,27639.188528699982,1.0,2151.0,1.1685,2151.0,1.1685,entry_initial_normal_long
342,118343,JUP,68.40179999999962,-0.51636906,27707.073959639984,0.0,27707.073959639984,1.0,-2151.0,1.2003,0.0,1.1685,close_grid_long
343,118620,JUP,0.0,-0.50379832,27706.57016131998,0.0,27706.57016131998,1.0,2138.0,1.1782,2138.0,1.1782,entry_initial_normal_long
344,120138,JUP,68.62980000000003,-0.5175242800000001,27774.68243703998,0.0,27774.68243703998,1.0,-2138.0,1.2103,0.0,1.1782,close_grid_long
345,120656,JUP,0.0,-0.5049972,27774.17743983998,0.0,27774.17743983998,1.0,2140.0,1.1799,2140.0,1.1799,entry_initial_normal_long
346,121538,JUP,0.0,-3.6973707200000008,27770.480069119978,0.0,27770.480069119978,1.0,17684.0,1.0454,19824.0,1.0599192695722357,entry_grid_normal_long
347,124247,JUP,0.0,-40.18814774,27730.29192137998,0.0,27730.29192137998,1.0,218011.0,0.9217,237835.0,0.9332208392372863,entry_grid_inflated_long
348,124253,JUP,200.310657064353,-3.1097987600000003,27927.492779684333,0.0,27927.492779684333,1.0,-16447.0,0.9454,221388.0,0.9332208392372863,close_trailing_long
349,124330,JUP,546.2668188735894,-3.20082736,28470.558771197924,0.0,28470.558771197924,1.0,-16564.0,0.9662,204824.0,0.9332208392372863,close_trailing_long
350,124339,JUP,413.355108639184,-3.23434444,28880.679535397107,0.0,28880.679535397107,1.0,-16886.0,0.9577,187938.0,0.9332208392372863,close_trailing_long
351,124441,JUP,371.24694303866215,-1.8749923200000003,29250.051486115768,0.0,29250.051486115768,1.0,-9648.0,0.9717,178290.0,0.9332208392372863,close_unstuck_long
352,124464,JUP,674.4756809115571,-3.37279816,29921.154368867326,0.0,29921.154368867326,1.0,-17348.0,0.9721,160942.0,0.9332208392372863,close_trailing_long
353,124478,JUP,700.597186895118,-3.4523068400000003,30618.299248922445,0.0,30618.299248922445,1.0,-17746.0,0.9727,143196.0,0.9332208392372863,close_trailing_long
354,124557,JUP,660.6455594508816,-3.5215872000000004,31275.423221173325,0.0,31275.423221173325,1.0,-18160.0,0.9696,125036.0,0.9332208392372863,close_trailing_long
355,124771,JUP,919.6438529875771,-3.6459914400000004,32191.421082720903,0.0,32191.421082720903,1.0,-18549.0,0.9828,106487.0,0.9332208392372863,close_trailing_long
