,balance,equity,balance_btc,equity_btc
382860,4703.6101494999975,4699.494120099997,0.0,-5.417999999999907
382920,4703.6101494999975,4703.6101494999975,0.0,0.0
382980,4703.380773499997,4703.6101494999975,0.0,0.0
383040,4703.380773499997,4711.444773499998,0.0,8.064000000000124
383100,4703.380773499997,4713.044773499997,0.0,9.664000000000124
383160,4715.2449782999975,4717.204773499998,0.0,13.824000000000161
383220,4715.2449782999975,4715.2449782999975,0.0,0.0
383280,4715.2449782999975,4715.2449782999975,0.0,0.0
383340,4715.2449782999975,4715.2449782999975,0.0,0.0
383400,4715.2449782999975,4715.2449782999975,0.0,0.0
383460,4715.2449782999975,4715.2449782999975,0.0,0.0
383520,4715.2449782999975,4715.2449782999975,0.0,0.0
383580,4715.2449782999975,4715.2449782999975,0.0,0.0
383640,4715.2449782999975,4715.2449782999975,0.0,0.0
383700,4715.2449782999975,4715.2449782999975,0.0,0.0
383760,4715.014095899997,4715.2449782999975,0.0,0.0
383820,4715.014095899997,4715.644095899997,0.0,0.6299999999999641
383880,4715.014095899997,4718.101095899997,0.0,3.086999999999878
383940,4715.560532699997,4719.109095899998,0.0,4.094999999999857
384000,4715.560532699997,4712.725532699997,0.0,-2.8349999999999285
384060,4715.560532699997,4703.905532699997,0.0,-11.654999999999964
384120,4715.560532699997,4690.549532699996,0.0,-25.010999999999992
384180,4715.560532699997,4701.133532699997,0.0,-14.42699999999995
384240,4715.560532699997,4703.842532699997,0.0,-11.717999999999906
384300,4715.560532699997,4702.330532699997,0.0,-13.229999999999963
384360,4715.560532699997,4699.495532699997,0.0,-16.06499999999989
384420,4715.560532699997,4707.244532699997,0.0,-8.315999999999956
384480,4715.560532699997,4713.985532699997,0.0,-1.575
384540,4715.560532699997,4707.118532699997,0.0,-8.441999999999842
384600,4715.560532699997,4711.654532699997,0.0,-3.9059999999998496
384660,4715.560532699997,4712.788532699997,0.0,-2.7719999999999856
384720,4715.560532699997,4711.843532699997,0.0,-3.7169999999998424
384780,4715.560532699997,4712.977532699997,0.0,-2.5829999999999784
384840,4723.7703650999965,4727.467532699997,0.0,11.907000000000092
384900,4723.7703650999965,4723.7703650999965,0.0,0.0
384960,4723.7703650999965,4723.7703650999965,0.0,0.0
385020,4723.7703650999965,4723.7703650999965,0.0,0.0
385080,4723.7703650999965,4723.7703650999965,0.0,0.0
385140,4723.538765099996,4723.7703650999965,0.0,0.0
385200,4723.538765099996,4723.288765099996,0.0,-0.24999999999995026
385260,4723.538765099996,4728.663765099996,0.0,5.124999999999957
385320,4729.118502599997,4729.118502599997,0.0,0.0
385380,4729.118502599997,4729.118502599997,0.0,0.0
385440,4729.118502599997,4729.118502599997,0.0,0.0
385500,4729.118502599997,4729.118502599997,0.0,0.0
385560,4729.118502599997,4729.118502599997,0.0,0.0
385620,4729.118502599997,4729.118502599997,0.0,0.0
385680,4729.118502599997,4729.118502599997,0.0,0.0
385740,4729.118502599997,4729.118502599997,0.0,0.0
385800,4729.118502599997,4729.118502599997,0.0,0.0
385860,4729.118502599997,4729.118502599997,0.0,0.0
385920,4729.118502599997,4729.118502599997,0.0,0.0
385980,4729.118502599997,4729.118502599997,0.0,0.0
386040,4729.118502599997,4729.118502599997,0.0,0.0
386100,4729.118502599997,4729.118502599997,0.0,0.0
386160,4729.118502599997,4729.118502599997,0.0,0.0
386220,4729.118502599997,4729.118502599997,0.0,0.0
386280,4729.118502599997,4729.118502599997,0.0,0.0
386340,4729.118502599997,4729.118502599997,0.0,0.0
386400,4729.118502599997,4729.118502599997,0.0,0.0
386460,4729.118502599997,4729.118502599997,0.0,0.0
386520,4729.118502599997,4729.118502599997,0.0,0.0
386580,4729.118502599997,4729.118502599997,0.0,0.0
386640,4729.118502599997,4729.118502599997,0.0,0.0
386700,4729.118502599997,4729.118502599997,0.0,0.0
386760,4729.118502599997,4729.118502599997,0.0,0.0
386820,4729.118502599997,4729.118502599997,0.0,0.0
386880,4729.118502599997,4729.118502599997,0.0,0.0
386940,4728.826552099997,4729.118502599997,0.0,0.0
387000,4728.826552099997,4728.826552099997,0.0,0.0
387060,4728.826552099997,4728.826552099997,0.0,0.0
387120,4728.826552099997,4728.826552099997,0.0,0.0
387180,4728.826552099997,4728.826552099997,0.0,0.0
387240,4728.826552099997,4728.826552099997,0.0,0.0
387300,4728.826552099997,4728.826552099997,0.0,0.0
387360,4728.594924699996,4728.826552099997,0.0,0.0
387420,4728.594924699996,4721.588924699996,0.0,-7.005999999999891
387480,4728.244918499996,4728.7079246999965,0.0,0.11300000000005782
387540,4729.703251299996,4732.877918499996,0.0,4.632999999999962
387600,4729.703251299996,4740.325251299996,0.0,10.621999999999975
387660,4746.192979699996,4748.517751299995,0.0,18.81449999999991
387720,4746.192979699996,4746.192979699996,0.0,0.0
387780,4745.960922899996,4746.192979699996,0.0,0.0
387840,4745.960922899996,4735.395422899996,0.0,-10.565500000000027
387900,4745.960922899996,4720.535922899996,0.0,-25.425
387960,4745.960922899996,4686.748922899996,0.0,-59.21200000000011
388020,4745.960922899996,4696.410422899996,0.0,-49.55050000000006
388080,4745.960922899996,4690.816922899996,0.0,-55.14400000000011
388140,4745.960922899996,4694.037422899996,0.0,-51.92350000000015
388200,4745.960922899996,4702.512422899996,0.0,-43.44850000000015
388260,4745.960922899996,4696.071422899996,0.0,-49.889500000000076
388320,4745.960922899996,4693.585422899996,0.0,-52.37550000000006
388380,4745.960922899996,4702.851422899996,0.0,-43.10950000000014
388440,4745.960922899996,4696.184422899996,0.0,-49.77650000000001
388500,4745.960922899996,4696.4669228999965,0.0,-49.49400000000011
388560,4745.960922899996,4698.218422899996,0.0,-47.7425000000001
388620,4745.960922899996,4705.789422899996,0.0,-40.17150000000008
388680,4745.960922899996,4709.461922899996,0.0,-36.499000000000045
388740,4745.960922899996,4720.366422899996,0.0,-25.594500000000007
388800,4745.960922899996,4719.688422899996,0.0,-26.272500000000033
388860,4745.960922899996,4726.920422899996,0.0,-19.040500000000026
388920,4745.960922899996,4724.773422899996,0.0,-21.1875
388980,4745.960922899996,4723.360922899996,0.0,-22.6
389040,4745.960922899996,4717.145922899996,0.0,-28.81500000000013
389100,4745.960922899996,4725.733922899996,0.0,-20.22700000000007
389160,4745.960922899996,4720.422922899996,0.0,-25.53800000000006
389220,4745.960922899996,4717.371922899996,0.0,-28.589000000000016
389280,4745.960922899996,4718.219422899996,0.0,-27.741500000000144
389340,4745.960922899996,4734.039422899996,0.0,-11.921500000000078
389400,4743.638784199996,4749.520422899996,0.0,3.5594999999999746
389460,4743.638784199996,4743.638784199996,0.0,0.0
389520,4743.638784199996,4743.638784199996,0.0,0.0
389580,4743.638784199996,4743.638784199996,0.0,0.0
389640,4743.638784199996,4743.638784199996,0.0,0.0
389700,4743.638784199996,4743.638784199996,0.0,0.0
389760,4743.638784199996,4743.638784199996,0.0,0.0
389820,4743.638784199996,4743.638784199996,0.0,0.0
389880,4743.638784199996,4743.638784199996,0.0,0.0
389940,4743.638784199996,4743.638784199996,0.0,0.0
390000,4743.405679199996,4743.638784199996,0.0,0.0
390060,4743.0545381999955,4751.168179199995,0.0,7.762500000000131
390120,4743.0545381999955,4748.114538199996,0.0,5.059999999999974
390180,4743.0545381999955,4749.207038199996,0.0,6.152499999999961
390240,4743.0545381999955,4752.312038199995,0.0,9.257499999999915
390300,4743.223944699996,4754.497038199996,0.0,11.442500000000052
390360,4742.991759699996,4743.223944699996,0.0,0.0
390420,4742.991759699996,4742.819259699996,0.0,-0.17250000000000654
390480,4742.991759699996,4741.841759699995,0.0,-1.150000000000098
390540,4742.991759699996,4737.644259699996,0.0,-5.347500000000039
390600,4742.991759699996,4723.269259699996,0.0,-19.72250000000004
390660,4742.991759699996,4739.3117596999955,0.0,-3.680000000000085
390720,4742.991759699996,4736.091759699995,0.0,-6.900000000000098
390780,4742.991759699996,4750.006759699996,0.0,7.0149999999999935
390840,4743.334459699996,4744.486759699996,0.0,1.4949999999999477
390900,4743.334459699996,4743.334459699996,0.0,0.0
390960,4743.334459699996,4743.334459699996,0.0,0.0
391020,4743.334459699996,4743.334459699996,0.0,0.0
391080,4743.334459699996,4743.334459699996,0.0,0.0
391140,4743.334459699996,4743.334459699996,0.0,0.0
391200,4743.334459699996,4743.334459699996,0.0,0.0
391260,4743.334459699996,4743.334459699996,0.0,0.0
391320,4743.334459699996,4743.334459699996,0.0,0.0
391380,4743.334459699996,4743.334459699996,0.0,0.0
391440,4743.334459699996,4743.334459699996,0.0,0.0
391500,4743.334459699996,4743.334459699996,0.0,0.0
391560,4743.334459699996,4743.334459699996,0.0,0.0
391620,4743.334459699996,4743.334459699996,0.0,0.0
391680,4743.334459699996,4743.334459699996,0.0,0.0
391740,4743.334459699996,4743.334459699996,0.0,0.0
391800,4743.334459699996,4743.334459699996,0.0,0.0
391860,4743.334459699996,4743.334459699996,0.0,0.0
391920,4743.334459699996,4743.334459699996,0.0,0.0
391980,4743.334459699996,4743.334459699996,0.0,0.0
392040,4743.334459699996,4743.334459699996,0.0,0.0
392100,4743.334459699996,4743.334459699996,0.0,0.0
392160,4743.334459699996,4743.334459699996,0.0,0.0
392220,4743.102637699996,4743.334459699996,0.0,0.0
392280,4747.533882899997,4750.151637699996,0.0,7.049000000000066
392340,4747.533882899997,4747.533882899997,0.0,0.0
392400,4747.533882899997,4747.533882899997,0.0,0.0
392460,4747.533882899997,4747.533882899997,0.0,0.0
392520,4747.302147899996,4747.533882899997,0.0,0.0
392580,4742.743371099997,4743.994647899996,0.0,-3.307499999999976
392640,4742.743371099997,4736.012371099997,0.0,-6.731000000000054
392700,4742.743371099997,4713.4343710999965,0.0,-29.309000000000005
392760,4742.743371099997,4724.988371099997,0.0,-17.75499999999997
392820,4738.483315899996,4737.496371099996,0.0,-5.247000000000048
392880,4738.483315899996,4738.483315899996,0.0,0.0
392940,4738.483315899996,4738.483315899996,0.0,0.0
393000,4738.483315899996,4738.483315899996,0.0,0.0
393060,4738.483315899996,4738.483315899996,0.0,0.0
393120,4747.823134899996,4738.483315899996,0.0,0.0
393180,4747.823134899996,4747.823134899996,0.0,0.0
393240,4747.823134899996,4747.823134899996,0.0,0.0
393300,4747.823134899996,4747.823134899996,0.0,0.0
393360,4747.823134899996,4747.823134899996,0.0,0.0
393420,4747.823134899996,4747.823134899996,0.0,0.0
393480,4747.823134899996,4747.823134899996,0.0,0.0
393540,4747.823134899996,4747.823134899996,0.0,0.0
393600,4747.590549299996,4747.823134899996,0.0,0.0
393660,4747.590549299996,4734.174549299996,0.0,-13.415999999999917
393720,4747.590549299996,4736.722549299997,0.0,-10.86799999999987
393780,4747.590549299996,4737.710549299996,0.0,-9.879999999999882
393840,4762.1230100999965,4744.938549299996,0.0,-2.6519999999999526
393900,4762.1230100999965,4762.1230100999965,0.0,0.0
393960,4760.110013099997,4762.1230100999965,0.0,0.0
394020,4755.602541599997,4758.535013099997,0.0,-1.5749999999999105
394080,4754.770185599997,4750.090041599997,0.0,-5.51250000000006
394140,4752.101610599997,4760.807685599997,0.0,6.03750000000003
394200,4752.101610599997,4739.396610599997,0.0,-12.704999999999934
394260,4752.101610599997,4737.506610599997,0.0,-14.595000000000006
394320,4752.101610599997,4750.421610599997,0.0,-1.6799999999999642
394380,4750.1900855999975,4757.876610599997,0.0,5.77499999999997
394440,4750.1900855999975,4750.1900855999975,0.0,0.0
394500,4750.1900855999975,4750.1900855999975,0.0,0.0
394560,4750.1900855999975,4750.1900855999975,0.0,0.0
394620,4750.1900855999975,4750.1900855999975,0.0,0.0
394680,4749.957468599998,4750.1900855999975,0.0,0.0
394740,4749.957468599998,4754.262468599998,0.0,4.305000000000113
394800,4753.031690099998,4760.877468599998,0.0,10.920000000000066
394860,4753.031690099998,4753.031690099998,0.0,0.0
394920,4753.031690099998,4753.031690099998,0.0,0.0
394980,4753.031690099998,4753.031690099998,0.0,0.0
395040,4753.031690099998,4753.031690099998,0.0,0.0
395100,4753.031690099998,4753.031690099998,0.0,0.0
395160,4753.031690099998,4753.031690099998,0.0,0.0
395220,4753.031690099998,4753.031690099998,0.0,0.0
395280,4753.031690099998,4753.031690099998,0.0,0.0
395340,4753.031690099998,4753.031690099998,0.0,0.0
395400,4753.031690099998,4753.031690099998,0.0,0.0
395460,4753.031690099998,4753.031690099998,0.0,0.0
395520,4753.031690099998,4753.031690099998,0.0,0.0
395580,4753.031690099998,4753.031690099998,0.0,0.0
395640,4753.031690099998,4753.031690099998,0.0,0.0
395700,4753.031690099998,4753.031690099998,0.0,0.0
395760,4753.031690099998,4753.031690099998,0.0,0.0
395820,4753.031690099998,4753.031690099998,0.0,0.0
395880,4753.031690099998,4753.031690099998,0.0,0.0
395940,4753.031690099998,4753.031690099998,0.0,0.0
396000,4753.031690099998,4753.031690099998,0.0,0.0
396060,4753.031690099998,4753.031690099998,0.0,0.0
396120,4753.031690099998,4753.031690099998,0.0,0.0
396180,4753.031690099998,4753.031690099998,0.0,0.0
396240,4753.031690099998,4753.031690099998,0.0,0.0
396300,4753.031690099998,4753.031690099998,0.0,0.0
396360,4752.798889699998,4753.031690099998,0.0,0.0
396420,4796.173366099998,4746.594889699998,0.0,-6.203999999999968
396480,4795.939757299998,4796.173366099998,0.0,0.0
396540,4821.607910399997,4801.532757299998,0.0,5.592999999999989
396600,4815.392763399997,4821.940410399998,0.0,0.3325000000001026
396660,4815.392763399997,4800.715263399998,0.0,-14.677500000000016
396720,4811.9548682999975,4819.287763399997,0.0,3.8949999999999676
396780,4814.838372299998,4813.682868299998,0.0,1.7280000000000655
396840,4814.603646299998,4814.838372299998,0.0,0.0
396900,4811.757784099998,4821.396146299998,0.0,6.792499999999897
396960,4819.874411299998,4820.349784099998,0.0,8.591999999999961
397020,4825.835272099998,4825.442411299999,0.0,5.5680000000001195
397080,4825.598804899998,4825.835272099998,0.0,0.0
397140,4825.598804899998,4815.662804899998,0.0,-9.935999999999966
397200,4825.598804899998,4789.070804899998,0.0,-36.52799999999993
397260,4825.598804899998,4816.478804899998,0.0,-9.120000000000028
397320,4825.598804899998,4813.070804899998,0.0,-12.52799999999993
397380,4825.598804899998,4796.174804899998,0.0,-29.423999999999978
397440,4853.580692899998,4825.022804899998,0.0,-0.5760000000000218
397500,4853.580692899998,4853.580692899998,0.0,0.0
397560,4853.580692899998,4853.580692899998,0.0,0.0
397620,4853.580692899998,4853.580692899998,0.0,0.0
397680,4853.343995299998,4853.580692899998,0.0,0.0
397740,4861.752174499997,4861.071995299998,0.0,7.727999999999929
397800,4861.752174499997,4861.752174499997,0.0,0.0
397860,4861.752174499997,4861.752174499997,0.0,0.0
397920,4861.752174499997,4861.752174499997,0.0,0.0
397980,4861.752174499997,4861.752174499997,0.0,0.0
398040,4861.752174499997,4861.752174499997,0.0,0.0
398100,4861.752174499997,4861.752174499997,0.0,0.0
398160,4861.752174499997,4861.752174499997,0.0,0.0
398220,4861.752174499997,4861.752174499997,0.0,0.0
398280,4861.752174499997,4861.752174499997,0.0,0.0
398340,4861.752174499997,4861.752174499997,0.0,0.0
398400,4861.512864499997,4861.752174499997,0.0,0.0
398460,4877.200368499997,4875.687864499997,0.0,14.175000000000153
398520,4877.200368499997,4877.200368499997,0.0,0.0
398580,4876.962240099997,4877.200368499997,0.0,0.0
398640,4883.753705499997,4885.283740099997,0.0,8.32150000000002
398700,4883.753705499997,4883.753705499997,0.0,0.0
398760,4883.753705499997,4883.753705499997,0.0,0.0
398820,4883.753705499997,4883.753705499997,0.0,0.0
398880,4883.753705499997,4883.753705499997,0.0,0.0
398940,4883.753705499997,4883.753705499997,0.0,0.0
399000,4883.753705499997,4883.753705499997,0.0,0.0
399060,4883.753705499997,4883.753705499997,0.0,0.0
399120,4883.753705499997,4883.753705499997,0.0,0.0
399180,4883.753705499997,4883.753705499997,0.0,0.0
399240,4883.753705499997,4883.753705499997,0.0,0.0
399300,4883.753705499997,4883.753705499997,0.0,0.0
399360,4893.237436299998,4883.753705499997,0.0,0.0
399420,4893.237436299998,4893.237436299998,0.0,0.0
399480,4892.998647399999,4893.237436299998,0.0,0.0
399540,4892.998647399999,4881.123147399999,0.0,-11.875500000000079
399600,4892.998647399999,4879.252647399999,0.0,-13.746000000000107
399660,4892.998647399999,4887.300147399998,0.0,-5.698500000000009
399720,4892.998647399999,4885.0816473999985,0.0,-7.9170000000002165
399780,4892.998647399999,4888.387647399999,0.0,-4.6110000000000095
399840,4892.998647399999,4862.548647399999,0.0,-30.449999999999996
399900,4892.998647399999,4856.328147399999,0.0,-36.670500000000025
399960,4892.998647399999,4853.283147399999,0.0,-39.715500000000226
400020,4892.998647399999,4863.070647399999,0.0,-29.928000000000225
400080,4892.998647399999,4865.724147399998,0.0,-27.274500000000167
400140,4892.998647399999,4885.995147399999,0.0,-7.0035000000000585
400200,4899.3268272999985,4888.561647399999,0.0,-4.437000000000168
400260,4899.3268272999985,4899.3268272999985,0.0,0.0
400320,4899.3268272999985,4899.3268272999985,0.0,0.0
400380,4899.3268272999985,4899.3268272999985,0.0,0.0
400440,4899.3268272999985,4899.3268272999985,0.0,0.0
400500,4899.3268272999985,4899.3268272999985,0.0,0.0
400560,4899.3268272999985,4899.3268272999985,0.0,0.0
400620,4899.3268272999985,4899.3268272999985,0.0,0.0
400680,4899.088134099999,4899.3268272999985,0.0,0.0
400740,4894.433763299999,4892.345634099998,0.0,-6.742500000000049
400800,4888.678413699999,4899.273763299999,0.0,4.8400000000001
400860,4888.678413699999,4887.534413699998,0.0,-1.1439999999999602
400920,4888.678413699999,4879.438413699999,0.0,-9.239999999999851
400980,4889.186666499999,4882.826413699999,0.0,-5.85199999999993
401040,4889.186666499999,4889.186666499999,0.0,0.0
401100,4889.186666499999,4889.186666499999,0.0,0.0
401160,4889.186666499999,4889.186666499999,0.0,0.0
401220,4889.186666499999,4889.186666499999,0.0,0.0
401280,4888.576395299999,4889.186666499999,0.0,0.0
401340,4888.337387299999,4888.576395299999,0.0,0.0
401400,4888.337387299999,4883.9373872999995,0.0,-4.4
401460,4888.337387299999,4883.805387299999,0.0,-4.532000000000131
401520,4892.916711299999,4896.213387299999,0.0,7.8759999999998405
401580,4891.964197699999,4892.1157113,0.0,-0.8009999999997774
401640,4891.964197699999,4891.964197699999,0.0,0.0
401700,4891.964197699999,4891.964197699999,0.0,0.0
401760,4891.964197699999,4891.964197699999,0.0,0.0
401820,4891.964197699999,4891.964197699999,0.0,0.0
401880,4891.725752899999,4891.964197699999,0.0,0.0
401940,4891.725752899999,4883.497752899999,0.0,-8.228000000000021
402000,4891.725752899999,4885.433752899999,0.0,-6.292000000000031
402060,4891.725752899999,4884.861752899999,0.0,-6.8640000000000105
402120,4891.725752899999,4870.517752899999,0.0,-21.20799999999997
402180,4891.725752899999,4873.421752899999,0.0,-18.30399999999986
402240,4891.725752899999,4840.157752899999,0.0,-51.56799999999988
402300,4891.725752899999,4841.565752899999,0.0,-50.159999999999904
402360,4891.725752899999,4840.157752899999,0.0,-51.56799999999988
402420,4891.725752899999,4813.009752899999,0.0,-78.71599999999995
402480,4891.725752899999,4853.225752899999,0.0,-38.5
402540,4891.725752899999,4840.201752899999,0.0,-51.523999999999916
402600,4891.725752899999,4852.917752899999,0.0,-38.80799999999997
402660,4891.725752899999,4849.793752899999,0.0,-41.93199999999988
402720,4891.725752899999,4864.753752899999,0.0,-26.971999999999984
402780,4891.725752899999,4861.013752899999,0.0,-30.711999999999833
402840,4891.725752899999,4850.453752899999,0.0,-41.271999999999984
402900,4891.725752899999,4861.673752899999,0.0,-30.051999999999932
402960,4891.725752899999,4868.229752899999,0.0,-23.495999999999892
403020,4891.725752899999,4873.597752899999,0.0,-18.12800000000002
403080,4891.725752899999,4879.053752899999,0.0,-12.671999999999981
403140,4891.725752899999,4870.605752899999,0.0,-21.119999999999802
403200,4891.725752899999,4866.7777528999995,0.0,-24.947999999999823
403260,4891.725752899999,4869.945752899999,0.0,-21.77999999999995
403320,4891.725752899999,4864.577752899999,0.0,-27.147999999999822
403380,4891.725752899999,4861.145752899999,0.0,-30.579999999999952
403440,4891.725752899999,4872.8937528999995,0.0,-18.83199999999988
403500,4889.375730499999,4880.901752899999,0.0,-10.823999999999911
403560,4891.090077499999,4889.375730499999,0.0,0.0
403620,4891.090077499999,4878.445077499999,0.0,-12.64500000000001
403680,4886.427999499999,4870.975077499999,0.0,-20.114999999999867
403740,4906.746319099999,4911.313999499999,0.0,24.886000000000113
403800,4906.746319099999,4906.746319099999,0.0,0.0
403860,4907.2115110999985,4904.459543699999,0.0,-2.0474999999999484
403920,4907.2115110999985,4893.743511099999,0.0,-13.468000000000165
403980,4907.2115110999985,4904.891011099999,0.0,-2.320500000000217
404040,4907.2115110999985,4888.238011099998,0.0,-18.973500000000072
404100,4907.2115110999985,4890.467511099999,0.0,-16.74400000000003
404160,4907.2115110999985,4878.228011099998,0.0,-28.98350000000002
404220,4907.2115110999985,4854.704511099998,0.0,-52.50700000000009
404280,4907.2115110999985,4850.473011099998,0.0,-56.73850000000012
404340,4907.2115110999985,4854.477011099998,0.0,-52.734500000000146
404400,4907.2115110999985,4843.375011099998,0.0,-63.83650000000013
404460,4907.2115110999985,4836.231511099998,0.0,-70.9800000000001
404520,4907.2115110999985,4855.751011099998,0.0,-51.46050000000014
404580,4907.2115110999985,4857.525511099999,0.0,-49.68600000000007
404640,4907.2115110999985,4870.311011099999,0.0,-36.90050000000006
404700,4907.2115110999985,4853.612511099998,0.0,-53.59900000000013
404760,4907.2115110999985,4850.655011099998,0.0,-56.556500000000156
404820,4907.2115110999985,4837.824011099999,0.0,-69.38750000000013
404880,4907.2115110999985,4812.526011099998,0.0,-94.68550000000013
404940,4907.2115110999985,4810.5240110999985,0.0,-96.68750000000013
405000,4907.2115110999985,4828.951511099998,0.0,-78.26000000000008
405060,4907.2115110999985,4788.274511099999,0.0,-118.93700000000007
405120,4907.2115110999985,4773.896511099998,0.0,-133.31500000000005
405180,4907.2115110999985,4786.045011099998,0.0,-121.1665000000001
405240,4907.2115110999985,4760.428511099998,0.0,-146.78300000000007
405300,4907.2115110999985,4787.046011099998,0.0,-120.16550000000011
405360,4907.2115110999985,4794.690011099999,0.0,-112.52150000000007
405420,4907.2115110999985,4795.918511099998,0.0,-111.29300000000016
405480,4907.2115110999985,4795.964011099998,0.0,-111.24750000000007
405540,4907.2115110999985,4781.404011099999,0.0,-125.80750000000015
405600,4907.2115110999985,4765.615511099998,0.0,-141.59600000000015
405660,4907.2115110999985,4738.7250110999985,0.0,-168.48650000000012
405720,4907.2115110999985,4744.776511099998,0.0,-162.43500000000006
405780,4907.2115110999985,4751.237511099998,0.0,-155.97400000000013
405840,4907.2115110999985,4753.103011099998,0.0,-154.10850000000013
405900,4907.2115110999985,4750.418511099998,0.0,-156.79300000000015
405960,4907.2115110999985,4752.284011099999,0.0,-154.92750000000004
406020,4907.2115110999985,4749.008011099998,0.0,-158.20350000000016
406080,4907.2115110999985,4755.7875110999985,0.0,-151.42400000000012
406140,4907.2115110999985,4774.943011099998,0.0,-132.2685000000001
406200,4907.2115110999985,4762.476011099999,0.0,-144.73550000000014
406260,4907.2115110999985,4759.700511099998,0.0,-147.51100000000005
406320,4907.2115110999985,4760.565011099999,0.0,-146.6465000000001
406380,4907.2115110999985,4787.501011099998,0.0,-119.71050000000014
406440,4907.2115110999985,4763.067511099998,0.0,-144.14400000000015
406500,4907.2115110999985,4774.624511099998,0.0,-132.58700000000007
406560,4907.2115110999985,4755.696511099998,0.0,-151.51500000000004
406620,4907.2115110999985,4746.505511099998,0.0,-160.7060000000001
406680,4907.2115110999985,4763.477011099998,0.0,-143.73450000000014
406740,4907.2115110999985,4773.532511099998,0.0,-133.67900000000012
406800,4907.2115110999985,4783.770011099999,0.0,-123.4415000000001
406860,4907.2115110999985,4780.812511099998,0.0,-126.39900000000013
406920,4907.2115110999985,4789.048011099998,0.0,-118.16350000000011
406980,4907.2115110999985,4781.813511099998,0.0,-125.39800000000014
407040,4907.2115110999985,4788.593011099998,0.0,-118.6185000000001
407100,4906.851086699999,4798.284511099999,0.0,-108.92700000000012
407160,4906.851086699999,4790.054086699999,0.0,-116.79700000000001
407220,4906.851086699999,4807.262086699999,0.0,-99.58900000000003
407280,4906.851086699999,4816.1050866999985,0.0,-90.74599999999992
407340,4906.851086699999,4827.099086699998,0.0,-79.75200000000008
407400,4906.851086699999,4803.796586699998,0.0,-103.05449999999993
407460,4906.851086699999,4808.576586699999,0.0,-98.27449999999988
407520,4906.851086699999,4759.103586699998,0.0,-147.74750000000003
407580,4906.851086699999,4735.562086699999,0.0,-171.28900000000002
407640,4906.851086699999,4751.455586699999,0.0,-155.39549999999988
407700,4906.851086699999,4721.461086699999,0.0,-185.38999999999976
407760,4906.851086699999,4688.598586699999,0.0,-218.25249999999977
407820,4906.851086699999,4685.969586699999,0.0,-220.88149999999976
407880,4906.851086699999,4640.440086699999,0.0,-266.4109999999998
407940,4906.851086699999,4677.843586699999,0.0,-229.00749999999982
408000,4906.851086699999,4726.4800866999985,0.0,-180.37099999999992
408060,4906.851086699999,4678.441086699999,0.0,-228.41000000000005
408120,4906.851086699999,4642.949586699999,0.0,-263.9015
408180,4906.851086699999,4638.886586699999,0.0,-267.96450000000004
408240,4906.851086699999,4651.434086699999,0.0,-255.41699999999992
408300,4906.851086699999,4630.1630866999985,0.0,-276.68799999999993
408360,4906.851086699999,4609.489586699999,0.0,-297.3614999999998
408420,4906.851086699999,4581.048586699999,0.0,-325.8024999999998
408480,4906.851086699999,4527.632086699999,0.0,-379.21899999999977
408540,4906.851086699999,4539.223586699999,0.0,-367.62749999999977
408600,4906.851086699999,4578.419586699999,0.0,-328.43149999999974
408660,4906.851086699999,4537.192086699999,0.0,-369.65899999999993
408720,4906.851086699999,4513.7700866999985,0.0,-393.081
408780,4906.851086699999,4516.8770866999985,0.0,-389.9739999999998
408840,4906.851086699999,4540.777086699999,0.0,-366.07399999999984
408900,4906.851086699999,4554.161086699999,0.0,-352.68999999999977
408960,4906.851086699999,4551.173586699999,0.0,-355.6774999999998
409020,4906.851086699999,4546.274086699998,0.0,-360.57700000000006
409080,4906.851086699999,4561.092086699999,0.0,-345.75899999999996
409140,4906.851086699999,4546.513086699999,0.0,-360.3379999999999
409200,4906.851086699999,4536.833586699999,0.0,-370.0175
409260,4906.851086699999,4542.330586699999,0.0,-364.52049999999986
409320,4906.851086699999,4559.538586699999,0.0,-347.3124999999999
409380,4906.851086699999,4578.061086699999,0.0,-328.78999999999974
409440,4906.851086699999,4549.620086699999,0.0,-357.23100000000005
409500,4906.851086699999,4536.116586699999,0.0,-370.73449999999997
409560,4906.851086699999,4546.513086699999,0.0,-360.3379999999999
409620,4906.851086699999,4552.966086699998,0.0,-353.88500000000005
409680,4906.851086699999,4549.142086699999,0.0,-357.70899999999995
409740,4906.851086699999,4544.481586699999,0.0,-362.3694999999998
409800,4906.851086699999,4537.909086699999,0.0,-368.94199999999995
409860,4906.851086699999,4552.129586699999,0.0,-354.72149999999993
409920,4906.851086699999,4560.255586699999,0.0,-346.59549999999984
409980,4906.851086699999,4600.2880866999985,0.0,-306.56299999999993
410040,4906.851086699999,4576.6270866999985,0.0,-330.2239999999998
410100,4906.851086699999,4598.376086699998,0.0,-308.4749999999999
410160,4906.851086699999,4619.647086699999,0.0,-287.2039999999999
410220,4906.851086699999,4602.200086699999,0.0,-304.65099999999995
410280,4906.851086699999,4621.320086699999,0.0,-285.53100000000006
410340,4906.851086699999,4579.256086699998,0.0,-327.59499999999986
410400,4906.851086699999,4587.143086699999,0.0,-319.70799999999986
410460,4906.851086699999,4572.922586699999,0.0,-333.9284999999999
410520,4906.851086699999,4564.557586699999,0.0,-342.29350000000005
410580,4906.851086699999,4544.123086699999,0.0,-362.7279999999998
410640,4906.851086699999,4546.7520866999985,0.0,-360.0989999999998
