,balance,equity,balance_btc,equity_btc
75840,11807.113950288018,11807.113950288018,0.0,0.0
75900,11807.113950288018,11807.113950288018,0.0,0.0
75960,11805.491551860017,11807.113950288018,0.0,0.0
76020,11970.592589628017,11779.396971860016,0.0,-26.094579999999976
76080,11970.592589628017,11970.592589628017,0.0,0.0
76140,11970.592589628017,11970.592589628017,0.0,0.0
76200,11970.592589628017,11970.592589628017,0.0,0.0
76260,11970.592589628017,11970.592589628017,0.0,0.0
76320,11970.592589628017,11970.592589628017,0.0,0.0
76380,11970.592589628017,11970.592589628017,0.0,0.0
76440,11970.592589628017,11970.592589628017,0.0,0.0
76500,11970.592589628017,11970.592589628017,0.0,0.0
76560,11970.592589628017,11970.592589628017,0.0,0.0
76620,11970.592589628017,11970.592589628017,0.0,0.0
76680,11970.592589628017,11970.592589628017,0.0,0.0
76740,11970.592589628017,11970.592589628017,0.0,0.0
76800,11968.947761342017,11970.592589628017,0.0,0.0
76860,12053.186033000016,11828.346831342016,0.0,-140.60093000000052
76920,12053.186033000016,12053.186033000016,0.0,0.0
76980,12051.529851146017,12053.186033000016,0.0,0.0
77040,12051.529851146017,12023.225361146016,0.0,-28.30449000000107
77100,12051.529851146017,11908.366561146016,0.0,-143.16329000000007
77160,12136.410668430017,11796.789441146017,0.0,-254.7404100000009
77220,12136.410668430017,12136.410668430017,0.0,0.0
77280,12218.604911158016,12136.410668430017,0.0,0.0
77340,12303.116540966015,12242.577401158016,0.0,23.972489999999414
77400,12303.116540966015,12153.518670966014,0.0,-149.59787000000065
77460,12302.420497930016,11970.441390966014,0.0,-332.6751500000001
77520,12424.956092834014,11800.740197930012,0.0,-501.68030000000346
77580,12510.618379700014,12424.956092834014,0.0,0.0
77640,12510.618379700014,12510.618379700014,0.0,0.0
77700,12508.899308660015,12510.618379700014,0.0,0.0
77760,12597.175195028016,12590.087468660015,0.0,81.18816000000047
77820,12597.175195028016,12597.175195028016,0.0,0.0
77880,12597.175195028016,12597.175195028016,0.0,0.0
77940,12597.175195028016,12597.175195028016,0.0,0.0
78000,12597.175195028016,12597.175195028016,0.0,0.0
78060,12597.175195028016,12597.175195028016,0.0,0.0
78120,12597.175195028016,12597.175195028016,0.0,0.0
78180,12597.175195028016,12597.175195028016,0.0,0.0
78240,12597.175195028016,12597.175195028016,0.0,0.0
78300,12597.175195028016,12597.175195028016,0.0,0.0
78360,12597.175195028016,12597.175195028016,0.0,0.0
78420,12597.175195028016,12597.175195028016,0.0,0.0
78480,12597.175195028016,12597.175195028016,0.0,0.0
78540,12595.444235380015,12597.175195028016,0.0,0.0
78600,12682.602893544015,12647.366215380014,0.0,51.92197999999995
78660,12771.847010442018,12597.178163544017,0.0,-85.42472999999917
78720,12770.092057924017,12771.847010442018,0.0,0.0
78780,12770.092057924017,12680.929077924018,0.0,-89.16297999999979
78840,12860.078713414017,12796.927517924018,0.0,26.835460000000502
78900,12858.311654464018,12860.078713414017,0.0,0.0
78960,12858.311654464018,12866.198354464019,0.0,7.886700000000299
79020,12948.975755584019,12920.528954464018,0.0,62.21729999999976
79080,12948.975755584019,12948.975755584019,0.0,0.0
79140,12948.975755584019,12948.975755584019,0.0,0.0
79200,12948.975755584019,12948.975755584019,0.0,0.0
79260,12947.19645480002,12948.975755584019,0.0,0.0
79320,12946.46541423002,12502.459064800021,0.0,-444.73738999999915
79380,12946.46541423002,12756.611124230023,0.0,-189.85428999999797
79440,12945.43097526002,12286.158524230023,0.0,-660.3068899999986
79500,12945.43097526002,12638.898395260021,0.0,-306.53257999999835
79560,12945.43097526002,12369.136265260024,0.0,-576.2947099999957
79620,12945.43097526002,12604.383375260026,0.0,-341.0475999999953
79680,12945.43097526002,12508.104635260024,0.0,-437.32633999999683
79740,13126.713012178023,12647.981295260024,0.0,-297.44967999999693
79800,13126.713012178023,13126.713012178023,0.0,0.0
79860,13126.713012178023,13126.713012178023,0.0,0.0
79920,13126.713012178023,13126.713012178023,0.0,0.0
79980,13126.713012178023,13126.713012178023,0.0,0.0
80040,13126.713012178023,13126.713012178023,0.0,0.0
80100,13126.713012178023,13126.713012178023,0.0,0.0
80160,13124.909288854024,13126.713012178023,0.0,0.0
80220,13215.344886428025,13160.592628854025,0.0,35.683340000000804
80280,13308.260062128027,13172.403886428026,0.0,-42.94099999999942
80340,13308.260062128027,13308.260062128027,0.0,0.0
80400,13308.260062128027,13308.260062128027,0.0,0.0
80460,13308.260062128027,13308.260062128027,0.0,0.0
80520,13308.260062128027,13308.260062128027,0.0,0.0
80580,13308.260062128027,13308.260062128027,0.0,0.0
80640,13308.260062128027,13308.260062128027,0.0,0.0
80700,13308.260062128027,13308.260062128027,0.0,0.0
80760,13308.260062128027,13308.260062128027,0.0,0.0
80820,13308.260062128027,13308.260062128027,0.0,0.0
80880,13308.260062128027,13308.260062128027,0.0,0.0
80940,13308.260062128027,13308.260062128027,0.0,0.0
81000,13308.260062128027,13308.260062128027,0.0,0.0
81060,13308.260062128027,13308.260062128027,0.0,0.0
81120,13308.260062128027,13308.260062128027,0.0,0.0
81180,13306.431402636028,13308.260062128027,0.0,0.0
81240,13306.431402636028,13283.825742636029,0.0,-22.605659999999762
81300,13306.431402636028,13097.444382636028,0.0,-208.98701999999972
81360,13306.431402636028,13042.544922636029,0.0,-263.8864799999996
81420,13306.431402636028,13156.495902636028,0.0,-149.93549999999968
81480,13306.431402636028,13001.947002636029,0.0,-304.48440000000005
81540,13306.431402636028,13037.931522636027,0.0,-268.4998800000003
81600,13306.431402636028,13083.604182636027,0.0,-222.82722000000024
81660,13306.431402636028,13031.934102636029,0.0,-274.4972999999995
81720,13306.431402636028,12909.217662636027,0.0,-397.21374000000026
81780,13306.431402636028,13006.099062636029,0.0,-300.3323399999999
81840,13306.431402636028,13044.390282636028,0.0,-262.041119999999
81900,13306.431402636028,13090.985622636028,0.0,-215.44577999999942
81960,13306.431402636028,13188.328362636028,0.0,-118.10304000000009
82020,13306.431402636028,13180.946922636029,0.0,-125.48447999999928
82080,13306.431402636028,13200.323202636027,0.0,-106.1082000000002
82140,13306.431402636028,13235.385042636028,0.0,-71.04635999999995
82200,13306.431402636028,13318.887582636029,0.0,12.45618000000047
82260,13306.431402636028,13284.748422636028,0.0,-21.682980000000274
82320,13306.431402636028,13257.990702636027,0.0,-48.44070000000019
82380,13306.431402636028,13341.954582636028,0.0,35.5231800000008
82440,13306.431402636028,13329.959742636029,0.0,23.52834000000089
82500,13306.431402636028,13349.797362636029,0.0,43.36596000000055
82560,13306.431402636028,13164.338682636027,0.0,-142.0927199999999
82620,13306.431402636028,13120.97272263603,0.0,-185.45867999999882
82680,13306.431402636028,13249.225242636028,0.0,-57.206159999999436
82740,13306.431402636028,13167.106722636028,0.0,-139.3246799999998
82800,13306.431402636028,13029.62740263603,0.0,-276.803999999999
82860,13305.677853210029,13043.006262636029,0.0,-263.42513999999903
82920,13304.61393052203,12798.083703210033,0.0,-507.5941499999956
82980,13489.302946764035,12947.941050522035,0.0,-356.67287999999405
83040,13584.575570840036,13567.410146764036,0.0,78.10720000000008
83100,13584.575570840036,13584.575570840036,0.0,0.0
83160,13584.575570840036,13584.575570840036,0.0,0.0
83220,13584.575570840036,13584.575570840036,0.0,0.0
83280,13584.575570840036,13584.575570840036,0.0,0.0
83340,13678.544231146034,13584.575570840036,0.0,0.0
83400,13773.192162020034,13678.544231146034,0.0,0.0
83460,13773.192162020034,13773.192162020034,0.0,0.0
83520,13773.192162020034,13773.192162020034,0.0,0.0
83580,13773.192162020034,13773.192162020034,0.0,0.0
83640,13773.192162020034,13773.192162020034,0.0,0.0
83700,13771.299624812034,13773.192162020034,0.0,0.0
83760,13868.440736912034,13840.494864812033,0.0,69.19523999999869
83820,13868.440736912034,13868.440736912034,0.0,0.0
83880,13866.535121392035,13868.440736912034,0.0,0.0
83940,13866.535121392035,13670.262071392035,0.0,-196.27305000000067
84000,13866.535121392035,13637.311121392035,0.0,-229.22400000000022
84060,13866.535121392035,13474.944121392035,0.0,-391.5910000000001
84120,13866.535121392035,13502.642021392036,0.0,-363.89310000000023
84180,13866.535121392035,13518.878721392033,0.0,-347.65640000000076
84240,13866.535121392035,13603.882621392035,0.0,-262.6525000000004
84300,13866.535121392035,13753.833321392034,0.0,-112.70180000000032
84360,13866.535121392035,13763.384321392034,0.0,-103.15080000000052
84420,13866.535121392035,13458.707421392033,0.0,-407.8277000000013
84480,13866.535121392035,13488.793071392034,0.0,-377.7420500000002
84540,13865.749882696035,13354.601521392033,0.0,-511.9336000000013
84600,13863.080356564034,13292.539442696034,0.0,-573.2104399999998
84660,13894.471704803158,12922.867566564038,0.0,-940.2127899999962
84720,13894.471704803158,13469.622359988036,0.0,-424.84934481512147
84780,13898.623679801718,13356.055829988032,0.0,-538.4158748151258
84840,13898.623679801718,12467.535442278027,0.0,-1431.0882375236909
84900,13936.8751113762,12953.322562278023,0.0,-945.3011175236945
84960,14583.153834472027,14141.22469858402,0.0,204.3495872078208
85020,14746.048613958425,14339.873204472027,0.0,-243.28063
85080,15495.656129742012,15182.510273738018,0.0,436.4616597795939
85140,15495.656129742012,15369.904349742012,0.0,-125.75178000000025
85200,15495.656129742012,15348.310609742013,0.0,-147.34551999999957
85260,15495.656129742012,15033.931159742013,0.0,-461.7249700000002
85320,15495.656129742012,15329.257309742012,0.0,-166.39882000000028
85380,15495.656129742012,15397.21407974201,0.0,-98.44205000000072
85440,15495.656129742012,15087.915509742012,0.0,-407.74061999999964
85500,15494.780561742013,15009.796979742012,0.0,-485.8591500000004
85560,15819.078198568017,14587.533223110015,0.0,-906.0108599999976
85620,15926.093074664015,15819.078198568017,0.0,0.0
85680,15926.093074664015,15937.531694664014,0.0,11.438619999999636
85740,15926.093074664015,15899.178674664015,0.0,-26.91439999999943
85800,16038.267718416017,15700.684974664016,0.0,-225.4080999999994
85860,16260.350866580015,16014.854052426017,0.0,-21.209889999999184
85920,16370.434718962013,16260.350866580015,0.0,0.0
85980,16485.984867900013,16344.48550896201,0.0,-25.949210000001816
86040,16485.984867900013,16485.984867900013,0.0,0.0
86100,16485.984867900013,16485.984867900013,0.0,0.0
86160,16485.984867900013,16485.984867900013,0.0,0.0
86220,16485.984867900013,16485.984867900013,0.0,0.0
86280,16485.984867900013,16485.984867900013,0.0,0.0
86340,16485.984867900013,16485.984867900013,0.0,0.0
86400,16485.984867900013,16485.984867900013,0.0,0.0
86460,16485.984867900013,16485.984867900013,0.0,0.0
86520,16485.984867900013,16485.984867900013,0.0,0.0
86580,16485.984867900013,16485.984867900013,0.0,0.0
86640,16600.125464480014,16485.984867900013,0.0,0.0
86700,16597.844468720014,16600.125464480014,0.0,0.0
86760,16597.844468720014,16468.136068720014,0.0,-129.7083999999994
86820,16597.844468720014,16537.670468720014,0.0,-60.17399999999991
86880,16714.550470800015,16629.268668720015,0.0,31.4242000000004
86940,16714.550470800015,16714.550470800015,0.0,0.0
87000,16714.550470800015,16714.550470800015,0.0,0.0
87060,16714.550470800015,16714.550470800015,0.0,0.0
87120,16714.550470800015,16714.550470800015,0.0,0.0
87180,16714.550470800015,16714.550470800015,0.0,0.0
87240,16712.253773670014,16714.550470800015,0.0,0.0
87300,16712.253773670014,16702.889873670014,0.0,-9.363899999999562
87360,16712.253773670014,16503.572573670015,0.0,-208.68120000000079
87420,16712.253773670014,16467.454673670014,0.0,-244.79909999999978
87480,16712.253773670014,16444.044923670015,0.0,-268.20884999999987
87540,16712.253773670014,16649.381873670012,0.0,-62.8719000000008
87600,16830.325997940014,16815.925523670016,0.0,103.67175000000077
87660,16830.325997940014,16830.325997940014,0.0,0.0
87720,16946.337567600014,16830.325997940014,0.0,0.0
87780,16946.337567600014,16946.337567600014,0.0,0.0
87840,16944.009003516014,16946.337567600014,0.0,0.0
87900,17060.862741690013,16832.758743516013,0.0,-111.25025999999934
87960,17181.28733544001,17117.05649169001,0.0,56.19374999999967
88020,17181.28733544001,17181.28733544001,0.0,0.0
88080,17181.28733544001,17181.28733544001,0.0,0.0
88140,17181.28733544001,17181.28733544001,0.0,0.0
88200,17178.92650094401,17181.28733544001,0.0,0.0
88260,17178.92650094401,17109.45750094401,0.0,-69.46900000000099
88320,17300.195755484012,17052.49292094401,0.0,-126.43358000000151
88380,17300.195755484012,17300.195755484012,0.0,0.0
88440,17300.195755484012,17300.195755484012,0.0,0.0
88500,17300.195755484012,17300.195755484012,0.0,0.0
88560,17297.818563656012,17300.195755484012,0.0,0.0
88620,17297.818563656012,17216.971263656014,0.0,-80.8472999999989
88680,17297.818563656012,16814.84382365601,0.0,-482.9747400000008
88740,17297.818563656012,16790.23812365601,0.0,-507.5804400000009
88800,17297.818563656012,16764.226383656012,0.0,-533.5921800000002
88860,17296.839014494013,16601.12574365601,0.0,-696.6928199999998
88920,17295.456663858015,16558.696984494014,0.0,-738.1420299999993
88980,17293.510320690013,15901.080383858018,0.0,-1394.3762799999972
89040,17293.510320690013,16114.670500690023,0.0,-1178.8398199999906
89100,17293.510320690013,16047.726180690022,0.0,-1245.7841399999907
89160,17293.510320690013,16035.174120690026,0.0,-1258.3361999999875
89220,17293.510320690013,16104.210450690025,0.0,-1189.2998699999887
89280,17279.444490894013,16102.118440690025,0.0,-1191.3918799999874
89340,21794.968029856012,15010.720500894013,0.0,-2268.72399
89400,21794.968029856012,21794.968029856012,0.0,0.0
89460,21945.676511302016,21794.968029856012,0.0,0.0
89520,22097.468035816015,21945.676511302016,0.0,0.0
89580,22097.468035816015,22097.468035816015,0.0,0.0
89640,22097.468035816015,22097.468035816015,0.0,0.0
89700,22097.468035816015,22097.468035816015,0.0,0.0
89760,22097.468035816015,22097.468035816015,0.0,0.0
89820,22097.468035816015,22097.468035816015,0.0,0.0
89880,22094.431668720015,22097.468035816015,0.0,0.0
89940,22094.431668720015,22185.923318720015,0.0,91.49165000000062
90000,22247.212712006014,22176.292618720017,0.0,81.86095000000083
90060,22404.392749808016,22197.674882006013,0.0,-49.537830000000156
90120,22558.910455088015,22404.392749808016,0.0,0.0
90180,22555.810701760016,22558.910455088015,0.0,0.0
90240,22555.810701760016,22491.619301760016,0.0,-64.19140000000127
90300,22555.810701760016,22273.368541760014,0.0,-282.4421600000013
90360,22714.638396464015,22459.029821760014,0.0,-96.78088000000074
90420,22714.638396464015,22714.638396464015,0.0,0.0
90480,22868.543394296015,22714.638396464015,0.0,0.0
90540,23186.264232246016,23013.872514296014,0.0,145.32912000000013
90600,23346.925613916013,23270.321612246018,0.0,84.05738000000075
90660,23346.925613916013,23238.391313916014,0.0,-108.53430000000044
90720,23511.136562692016,22913.822073916013,0.0,-433.1035399999987
90780,23507.905961304015,23511.136562692016,0.0,0.0
90840,23673.437220792013,23536.213301304015,0.0,28.30733999999921
90900,23670.184310466015,23673.437220792013,0.0,0.0
90960,23837.278793846013,23755.904180466016,0.0,85.71986999999949
91020,23837.278793846013,23837.278793846013,0.0,0.0
91080,23837.278793846013,23837.278793846013,0.0,0.0
91140,23837.278793846013,23837.278793846013,0.0,0.0
91200,23837.278793846013,23837.278793846013,0.0,0.0
91260,23837.278793846013,23837.278793846013,0.0,0.0
91320,23837.278793846013,23837.278793846013,0.0,0.0
91380,23834.003363152013,23837.278793846013,0.0,0.0
91440,24002.330974984012,23917.189573152013,0.0,83.1862099999988
91500,24002.330974984012,24002.330974984012,0.0,0.0
91560,24002.330974984012,24002.330974984012,0.0,0.0
91620,24002.330974984012,24002.330974984012,0.0,0.0
91680,24002.330974984012,24002.330974984012,0.0,0.0
91740,24002.330974984012,24002.330974984012,0.0,0.0
91800,23999.03287728401,24002.330974984012,0.0,0.0
91860,24168.17058552401,23894.280977284012,0.0,-104.7519000000002
91920,24168.17058552401,24168.17058552401,0.0,0.0
91980,24164.84970714401,24168.17058552401,0.0,0.0
92040,24164.84970714401,24070.80410714401,0.0,-94.04560000000103
92100,24164.84970714401,23818.590907144007,0.0,-346.25880000000177
92160,24164.84970714401,23725.61400714401,0.0,-439.2357000000015
92220,24164.84970714401,24036.60570714401,0.0,-128.24400000000108
92280,24164.84970714401,24009.88820714401,0.0,-154.96150000000145
92340,24164.84970714401,23968.20890714401,0.0,-196.64080000000112
92400,24164.84970714401,24121.03300714401,0.0,-43.816700000000395
92460,24164.84970714401,24190.49850714401,0.0,25.648799999999074
92520,24164.84970714401,23966.07150714401,0.0,-198.77819999999994
92580,24164.84970714401,23957.52190714401,0.0,-207.3278000000009
92640,24164.84970714401,23892.33120714401,0.0,-272.51850000000087
92700,24164.84970714401,23732.02620714401,0.0,-432.8235000000012
92760,24164.84970714401,23803.62910714401,0.0,-361.22060000000107
92820,24164.84970714401,23617.67530714401,0.0,-547.1744000000006
92880,24164.84970714401,23552.48460714401,0.0,-612.3651000000004
92940,24163.48255348001,23353.70640714401,0.0,-811.1433000000004
93000,24163.48255348001,23064.40577348001,0.0,-1099.0767799999987
93060,24163.48255348001,23900.62081348001,0.0,-262.8617400000008
93120,24163.48255348001,23603.94893348001,0.0,-559.5336200000002
93180,24163.48255348001,23351.85469348001,0.0,-811.6278599999997
93240,24163.48255348001,23130.50365348001,0.0,-1032.9789
93300,24163.48255348001,23379.52357348001,0.0,-783.9589799999987
93360,24163.48255348001,23889.860693480012,0.0,-273.62186000000025
93420,24163.48255348001,23823.76281348001,0.0,-339.71973999999915
93480,24161.550740210012,23224.27041348001,0.0,-939.2121400000001
93540,24161.550740210012,22794.16561021001,0.0,-1367.3851300000035
93600,24161.550740210012,23032.95037021001,0.0,-1128.6003700000024
93660,24161.550740210012,23521.574740210006,0.0,-639.9760000000063
93720,24161.550740210012,24200.342530210008,0.0,38.79178999999458
93780,24161.550740210012,23846.587330210008,0.0,-314.9634100000057
93840,24161.550740210012,24169.388950210006,0.0,7.8382099999960255
93900,24161.550740210012,24279.937450210007,0.0,118.38670999999366
93960,24161.550740210012,23585.69287021001,0.0,-575.8578700000024
94020,24161.550740210012,23258.469310210006,0.0,-903.0814300000056
94080,24161.550740210012,23583.48190021001,0.0,-578.0688400000051
94140,24161.550740210012,23008.629700210007,0.0,-1152.9210400000047
94200,24161.550740210012,23817.844720210007,0.0,-343.7060200000055
94260,24500.97829157201,23733.827860210007,0.0,-427.72288000000606
94320,24500.97829157201,24500.97829157201,0.0,0.0
94380,24500.97829157201,24500.97829157201,0.0,0.0
94440,24497.61167222801,24500.97829157201,0.0,0.0
94500,24497.61167222801,24058.74715222801,0.0,-438.8645199999996
94560,24497.61167222801,24088.61751222801,0.0,-408.9941599999998
94620,24496.22657078801,23845.05919222801,0.0,-652.5524799999995
94680,24494.26848083601,23402.764010788014,0.0,-1093.4625599999977
94740,24973.375826420004,22921.486739692005,0.0,-1570.0168000000062
94800,25146.425648834007,24937.870836420003,0.0,-35.50498999999989
94860,25320.829809514005,25146.425648834007,0.0,0.0
94920,25320.829809514005,25290.950049514006,0.0,-29.87975999999892
94980,25320.829809514005,25151.511169514008,0.0,-169.31863999999905
95040,25319.396259682006,24790.464069514004,0.0,-530.3657400000002
95100,25319.396259682006,24535.596979682006,0.0,-783.7992799999987
95160,25571.046489830005,25571.046489830005,0.0,0.0
95220,25571.046489830005,25571.046489830005,0.0,0.0
95280,25571.046489830005,25571.046489830005,0.0,0.0
95340,25571.046489830005,25571.046489830005,0.0,0.0
95400,25571.046489830005,25571.046489830005,0.0,0.0
95460,25571.046489830005,25571.046489830005,0.0,0.0
95520,25571.046489830005,25571.046489830005,0.0,0.0
95580,25571.046489830005,25571.046489830005,0.0,0.0
95640,25571.046489830005,25571.046489830005,0.0,0.0
95700,25571.046489830005,25571.046489830005,0.0,0.0
95760,25571.046489830005,25571.046489830005,0.0,0.0
95820,25743.772742234003,25571.046489830005,0.0,0.0
95880,25743.772742234003,25786.503602234003,0.0,42.730860000000874
95940,25924.946058758003,25257.395012234003,0.0,-486.37772999999834
96000,25924.946058758003,25924.946058758003,0.0,0.0
96060,25921.383774820002,25924.946058758003,0.0,0.0
96120,26104.284560808002,25898.546994820004,0.0,-22.836779999998612
96180,26104.284560808002,26104.284560808002,0.0,0.0
96240,26100.697629274004,26104.284560808002,0.0,0.0
96300,26100.697629274004,26047.316889274003,0.0,-53.38073999999977
96360,26100.697629274004,25824.897139274002,0.0,-275.80049000000065
96420,26100.697629274004,25893.529519274005,0.0,-207.16811000000033
96480,26100.697629274004,25733.387299274003,0.0,-367.3103300000019
96540,26100.697629274004,25808.374529274002,0.0,-292.3231000000005
96600,26100.697629274004,25963.432869274002,0.0,-137.26476000000068
96660,26100.697629274004,25948.181229274003,0.0,-152.51640000000125
96720,26100.697629274004,25444.877109274003,0.0,-655.82052
96780,26100.697629274004,25385.141519274002,0.0,-715.5561100000008
96840,26100.697629274004,25509.696579274005,0.0,-591.0010499999999
96900,26100.697629274004,25270.754219274004,0.0,-829.9434100000007
96960,26100.697629274004,25777.871249274,0.0,-322.8263800000017
97020,31239.70398710799,26035.878159274005,0.0,-64.8194700000002
97080,31455.27978141999,30570.197567107993,0.0,-669.5064199999988
97140,31676.690907113993,31631.419481419995,0.0,176.13970000000194
97200,31676.690907113993,31676.690907113993,0.0,0.0
97260,31672.338297569993,31676.690907113993,0.0,0.0
97320,31672.338297569993,31330.711857569993,0.0,-341.6264400000016
97380,31670.561664949993,30907.28753756999,0.0,-765.0507600000005
97440,31979.81838694599,31053.78882494999,0.0,-616.7728400000052
97500,32200.74713123399,32027.76118694599,0.0,47.94279999999986
97560,32200.74713123399,31888.99382123399,0.0,-311.753309999999
97620,32200.74713123399,31875.65678123399,0.0,-325.0903500000005
97680,32200.74713123399,31552.23356123399,0.0,-648.5135700000019
97740,32200.74713123399,31820.641491233993,0.0,-380.1056399999996
97800,32200.74713123399,31457.20715123399,0.0,-743.5399799999996
97860,32200.74713123399,32187.41009123399,0.0,-13.337040000001494
97920,32200.74713123399,32035.70126123399,0.0,-165.04587000000035
97980,32200.74713123399,31885.65956123399,0.0,-315.08757000000014
98040,32428.00662514799,32010.69431123399,0.0,-190.0528200000013
98100,32428.00662514799,32428.00662514799,0.0,0.0
98160,32423.55078914799,32428.00662514799,0.0,0.0
98220,32647.73565320799,31873.80478914799,0.0,-549.7460000000007
98280,32647.73565320799,32345.35315320799,0.0,-302.38250000000124
98340,32647.73565320799,32238.22335320799,0.0,-409.5123000000002
98400,32645.886790987992,31858.08535320799,0.0,-789.6503000000013
98460,32645.886790987992,32121.736190987995,0.0,-524.1505999999964
98520,32645.886790987992,32695.845110987993,0.0,49.95832000000328
98580,32645.886790987992,32310.620510987996,0.0,-335.26627999999516
98640,32645.886790987992,32159.015990988,0.0,-486.87079999999503
98700,32645.886790987992,31731.540950987994,0.0,-914.3458399999965
98760,32645.886790987992,31204.653110987994,0.0,-1441.233679999996
98820,32645.886790987992,32042.205950987995,0.0,-603.6808399999965
98880,32645.886790987992,31584.907070987996,0.0,-1060.9797199999948
98940,32645.886790987992,31950.249110987992,0.0,-695.6376799999986
99000,32970.28458373199,31960.190390988,0.0,-685.6963999999953
99060,32965.75422413599,32970.28458373199,0.0,0.0
99120,32965.75422413599,32865.428174135996,0.0,-100.32604999999947
99180,32965.75422413599,32799.76021413599,0.0,-165.99400999999872
99240,33427.61419464,33071.55260413599,0.0,105.79838000000292
99300,33423.020995788,33427.61419464,0.0,0.0
99360,33658.637085468,33428.608375788,0.0,5.587380000000212
99420,33658.637085468,33658.637085468,0.0,0.0
99480,33658.637085468,33658.637085468,0.0,0.0
99540,33658.637085468,33658.637085468,0.0,0.0
99600,33658.637085468,33658.637085468,0.0,0.0
99660,33658.637085468,33658.637085468,0.0,0.0
99720,33658.637085468,33658.637085468,0.0,0.0
99780,33658.637085468,33658.637085468,0.0,0.0
99840,33658.637085468,33658.637085468,0.0,0.0
99900,33658.637085468,33658.637085468,0.0,0.0
99960,33658.637085468,33658.637085468,0.0,0.0
100020,33658.637085468,33658.637085468,0.0,0.0
100080,33658.637085468,33658.637085468,0.0,0.0
100140,33658.637085468,33658.637085468,0.0,0.0
100200,33658.637085468,33658.637085468,0.0,0.0
100260,33658.637085468,33658.637085468,0.0,0.0
100320,33658.637085468,33658.637085468,0.0,0.0
100380,33658.637085468,33658.637085468,0.0,0.0
100440,33658.637085468,33658.637085468,0.0,0.0
100500,33658.637085468,33658.637085468,0.0,0.0
100560,33658.637085468,33658.637085468,0.0,0.0
100620,33886.415810205996,33658.637085468,0.0,0.0
100680,33886.415810205996,33797.428810205995,0.0,-88.98700000000139
100740,33886.415810205996,33960.291810206,0.0,73.87600000000081
100800,33886.415810205996,33822.61381020599,0.0,-63.80200000000043
100860,33886.415810205996,33975.402810206,0.0,88.9869999999984
100920,34125.165244806,33836.04581020599,0.0,-50.37000000000191
100980,34125.165244806,34125.165244806,0.0,0.0
101040,34125.165244806,34125.165244806,0.0,0.0
101100,34125.165244806,34125.165244806,0.0,0.0
101160,34125.165244806,34125.165244806,0.0,0.0
101220,34125.165244806,34125.165244806,0.0,0.0
101280,34125.165244806,34125.165244806,0.0,0.0
101340,34125.165244806,34125.165244806,0.0,0.0
101400,34125.165244806,34125.165244806,0.0,0.0
101460,34125.165244806,34125.165244806,0.0,0.0
101520,34125.165244806,34125.165244806,0.0,0.0
101580,34125.165244806,34125.165244806,0.0,0.0
101640,34125.165244806,34125.165244806,0.0,0.0
101700,34125.165244806,34125.165244806,0.0,0.0
101760,34125.165244806,34125.165244806,0.0,0.0
101820,34125.165244806,34125.165244806,0.0,0.0
101880,34120.476205824,34125.165244806,0.0,0.0
101940,34120.476205824,33939.161035824,0.0,-181.31516999999818
102000,34120.476205824,34252.787275824,0.0,132.3110699999992
102060,34360.758662742,34256.054215824,0.0,135.5780100000003
102120,34360.758662742,34360.758662742,0.0,0.0
102180,34360.758662742,34360.758662742,0.0,0.0
102240,34356.037233432005,34360.758662742,0.0,0.0
102300,34356.037233432005,34073.998383432,0.0,-282.0388500000019
102360,34356.037233432005,33881.02443343201,0.0,-475.01280000000037
102420,34356.037233432005,33689.69983343201,0.0,-666.3373999999998
102480,34356.037233432005,34031.115283432,0.0,-324.9219500000016
102540,34356.037233432005,33701.24528343201,0.0,-654.7919500000004
102600,34356.037233432005,33523.115483432004,0.0,-832.9217500000012
102660,34356.037233432005,33275.712983432,0.0,-1080.3242500000017
102720,34356.037233432005,33564.349233432,0.0,-791.6880000000007
102780,34356.037233432005,33529.712883432,0.0,-826.3243500000019
102840,34356.037233432005,33161.90783343201,0.0,-1194.1294000000003
102900,34354.092679528,32939.245583432006,0.0,-1416.79165
102960,34354.092679528,32804.04324952801,0.0,-1550.0494299999934
103020,34354.092679528,33057.883629528005,0.0,-1296.209049999995
103080,34354.092679528,32706.77730952801,0.0,-1647.3153699999943
103140,34354.092679528,32934.52194952801,0.0,-1419.570729999994
103200,34354.092679528,32730.50070952801,0.0,-1623.5919699999947
103260,34354.092679528,33174.12828952801,0.0,-1179.9643899999962
103320,34354.092679528,32749.479429528004,0.0,-1604.613249999997
103380,34351.346874760005,32547.830529528008,0.0,-1806.2621499999948
103440,34351.346874760005,32214.80986476001,0.0,-2136.5370099999955
103500,34351.346874760005,32549.211344760013,0.0,-1802.135529999993
103560,34347.481232616,32402.484164760015,0.0,-1948.8627099999906
103620,34347.481232616,31376.857022616005,0.0,-2970.6242099999986
103680,34347.481232616,31641.890102616006,0.0,-2705.5911299999975
103740,34347.481232616,32873.80312261601,0.0,-1473.6781099999912
103800,34347.481232616,33222.27254261601,0.0,-1125.2086899999927
103860,34347.481232616,33286.07680261601,0.0,-1061.404429999993
103920,34347.481232616,34449.27754261601,0.0,101.79631000000752
103980,34347.481232616,34032.09584261601,0.0,-315.3853899999967
104040,34347.481232616,33374.421162616,0.0,-973.0600699999984
104100,35029.731399144,34464.00160261601,0.0,116.52037000000809
104160,35029.731399144,35029.731399144,0.0,0.0
104220,35029.731399144,35029.731399144,0.0,0.0
