,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
528,106385,VET,0.0,-0.09285732000000001,2866.2064427239893,0.0,2866.2064427239893,1.0,6093.0,0.0762,9579.0,0.07735726902599435,entry_grid_normal_long
529,106395,VET,0.8882700000001511,-0.14837871,2866.9463340139896,0.0,2866.9463340139896,1.0,-9579.0,0.07745,0.0,0.07735726902599435,close_trailing_long
530,106396,VET,0.0,-0.05536713,2866.8909668839897,0.0,2866.8909668839897,1.0,3579.0,0.07735,3579.0,0.07735,entry_initial_normal_long
531,106407,VET,0.5368499999999905,-0.0554745,2867.3723423839897,0.0,2867.3723423839897,1.0,-3579.0,0.0775,0.0,0.07735,close_trailing_long
532,106944,VET,0.0,-0.055365252000000004,2867.31697713199,0.0,2867.31697713199,1.0,3526.0,0.07851,3526.0,0.07851,entry_initial_normal_long
533,106957,VET,2.609240000000016,-0.0558871,2869.87033003199,0.0,2869.87033003199,1.0,-3526.0,0.07925,0.0,0.07851,close_trailing_long
534,107075,VET,0.0,-0.055416008,2869.81491402399,0.0,2869.81491402399,1.0,3572.0,0.07757,3572.0,0.07757,entry_initial_normal_long
535,107078,VET,0.10716000000000803,-0.055437440000000004,2869.86663658399,0.0,2869.86663658399,1.0,-3572.0,0.0776,0.0,0.07757,close_trailing_long
536,108619,VET,0.0,-0.05541642000000001,2869.81122016399,0.0,2869.81122016399,1.0,3690.0,0.07509,3690.0,0.07509,entry_initial_normal_long
537,108651,VET,0.0,-0.09299610000000001,2869.71822406399,0.0,2869.71822406399,1.0,6450.0,0.07209,10140.0,0.07318171597633137,entry_grid_normal_long
538,108659,VET,-0.01740000000015479,-0.14840904,2869.55241502399,0.0,2869.55241502399,1.0,-10140.0,0.07318,0.0,0.07318171597633137,close_trailing_long
539,108664,VET,0.0,-0.055418224,2869.49699679999,0.0,2869.49699679999,1.0,3772.0,0.07346,3772.0,0.07346,entry_initial_normal_long
540,108672,VET,1.8482800000000164,-0.05578788000000001,2871.28948891999,0.0,2871.28948891999,1.0,-3772.0,0.07395,0.0,0.07346,close_trailing_long
541,108689,VET,0.0,-0.0554496,2871.23403931999,0.0,2871.23403931999,1.0,3800.0,0.07296,3800.0,0.07296,entry_initial_normal_long
542,108695,VET,0.0,-0.0554496,2871.17858971999,0.0,2871.17858971999,1.0,-3800.0,0.07296,0.0,0.07296,close_trailing_long
543,108698,VET,0.0,-0.055449352,2871.1231403679903,0.0,2871.1231403679903,1.0,3812.0,0.07273,3812.0,0.07273,entry_initial_normal_long
544,108711,VET,1.4104399999999822,-0.05573144,2872.47784892799,0.0,2872.47784892799,1.0,-3812.0,0.0731,0.0,0.07273,close_trailing_long
545,111215,VET,0.0,-0.055464192,2872.4223847359904,0.0,2872.4223847359904,1.0,3801.0,0.07296,3801.0,0.07296,entry_initial_normal_long
546,111221,VET,0.0,-0.055464192,2872.3669205439905,0.0,2872.3669205439905,1.0,-3801.0,0.07296,0.0,0.07296,close_trailing_long
547,111292,VET,0.0,-0.055466749999999995,2872.3114537939905,0.0,2872.3114537939905,1.0,3875.0,0.07157,3875.0,0.07157,entry_initial_normal_long
548,111330,VET,0.0,-0.055466749999999995,2872.2559870439904,0.0,2872.2559870439904,1.0,-3875.0,0.07157,0.0,0.07157,close_trailing_long
549,111492,VET,0.0,-0.05545799999999999,2872.2005290439906,0.0,2872.2005290439906,1.0,3900.0,0.0711,3900.0,0.0711,entry_initial_normal_long
550,111506,VET,0.0,-0.05545799999999999,2872.145071043991,0.0,2872.145071043991,1.0,-3900.0,0.0711,0.0,0.0711,close_trailing_long
551,111508,VET,0.0,-0.055455528000000004,2872.0896155159908,0.0,2872.0896155159908,1.0,3923.0,0.07068,3923.0,0.07068,entry_initial_normal_long
552,111514,VET,2.4322599999999825,-0.05594198,2874.4659335359906,0.0,2874.4659335359906,1.0,-3923.0,0.0713,0.0,0.07068,close_trailing_long
553,115681,VET,0.0,-0.055512505999999996,2874.4104210299906,0.0,2874.4104210299906,1.0,3457.0,0.08029,3457.0,0.08029,entry_initial_normal_long
554,115774,VET,0.7259700000000064,-0.055657700000000004,2875.080733329991,0.0,2875.080733329991,1.0,-3457.0,0.0805,0.0,0.08029,close_trailing_long
555,115799,VET,0.0,-0.055512754,2875.0252205759907,0.0,2875.0252205759907,1.0,3539.0,0.07843,3539.0,0.07843,entry_initial_normal_long
556,115882,VET,0.6016300000000123,-0.05563308000000001,2875.571217495991,0.0,2875.571217495991,1.0,-3539.0,0.0786,0.0,0.07843,close_trailing_long
557,116694,VET,0.0,-0.05552537200000001,2875.515692123991,0.0,2875.515692123991,1.0,3599.0,0.07714,3599.0,0.07714,entry_initial_normal_long
558,116699,VET,0.39588999999999636,-0.055604549999999996,2875.855977573991,0.0,2875.855977573991,1.0,-3599.0,0.07725,0.0,0.07714,close_trailing_long
559,116859,VET,0.0,-0.05553208,2875.800445493991,0.0,2875.800445493991,1.0,3665.0,0.07576,3665.0,0.07576,entry_initial_normal_long
560,116891,VET,0.0,-0.05553208,2875.744913413991,0.0,2875.744913413991,1.0,-3665.0,0.07576,0.0,0.07576,close_trailing_long
561,122524,VET,0.0,-0.055530800000000005,2875.6893826139913,0.0,2875.6893826139913,1.0,3835.0,0.0724,3835.0,0.0724,entry_initial_normal_long
562,122538,VET,2.4927499999999916,-0.056029350000000006,2878.1261032639914,0.0,2878.1261032639914,1.0,-3835.0,0.07305,0.0,0.0724,close_trailing_long
563,123624,VET,0.0,-0.05557647600000001,2878.070526787991,0.0,2878.070526787991,1.0,3826.0,0.07263,3826.0,0.07263,entry_initial_normal_long
564,123628,VET,0.07652000000002343,-0.05559178000000001,2878.091455007991,0.0,2878.091455007991,1.0,-3826.0,0.07265,0.0,0.07263,close_trailing_long
565,123631,VET,0.0,-0.055572486000000004,2878.035882521991,0.0,2878.035882521991,1.0,3831.0,0.07253,3831.0,0.07253,entry_initial_normal_long
566,123640,VET,1.4174700000000353,-0.05585598,2879.397496541991,0.0,2879.397496541991,1.0,-3831.0,0.0729,0.0,0.07253,close_trailing_long
567,123830,VET,0.0,-0.055602396,2879.3418941459913,0.0,2879.3418941459913,1.0,3897.0,0.07134,3897.0,0.07134,entry_initial_normal_long
568,123974,VET,0.0,-0.055602396,2879.2862917499915,0.0,2879.2862917499915,1.0,-3897.0,0.07134,0.0,0.07134,close_trailing_long
569,126138,VET,0.0,-0.05559520800000001,2879.2306965419916,0.0,2879.2306965419916,1.0,3908.0,0.07113,3908.0,0.07113,entry_initial_normal_long
570,126240,VET,0.0,-0.09328413599999999,2879.1374124059917,0.0,2879.1374124059917,1.0,6831.0,0.06828,10739.0,0.06931713567371264,entry_grid_normal_long
571,126287,VET,0.0,-0.249241338,2878.8881710679916,0.0,2878.8881710679916,1.0,18771.0,0.06639,29510.0,0.06745521552016266,entry_grid_normal_long
572,126296,VET,2.4588041914603607,-0.35046291,2880.996512349452,0.0,2880.996512349452,1.0,-25941.0,0.06755,3569.0,0.06745521552016266,close_trailing_long
573,126300,VET,1.0520858085394764,-0.048359950000000006,2882.0002382079915,0.0,2882.0002382079915,1.0,-3569.0,0.06775,0.0,0.06745521552016266,close_trailing_long
574,126382,VET,0.0,-0.055650983999999994,2881.9445872239917,0.0,2881.9445872239917,1.0,4163.0,0.06684,4163.0,0.06684,entry_initial_normal_long
575,126430,VET,1.0823800000000425,-0.05586746000000001,2882.971099763992,0.0,2882.971099763992,1.0,-4163.0,0.0671,0.0,0.06684,close_trailing_long
576,126476,VET,0.0,-0.05567719,2882.9154225739917,0.0,2882.9154225739917,1.0,4273.0,0.06515,4273.0,0.06515,entry_initial_normal_long
577,126479,VET,1.9228500000000255,-0.05606176000000001,2884.7822108139917,0.0,2884.7822108139917,1.0,-4273.0,0.0656,0.0,0.06515,close_trailing_long
578,126489,VET,0.0,-0.055705762,2884.726505051992,0.0,2884.726505051992,1.0,4291.0,0.06491,4291.0,0.06491,entry_initial_normal_long
579,126507,VET,0.0,-0.055705762,2884.670799289992,0.0,2884.670799289992,1.0,-4291.0,0.06491,0.0,0.06491,close_trailing_long
580,127020,VET,0.0,-0.055701428000000004,2884.615097861992,0.0,2884.615097861992,1.0,4366.0,0.06379,4366.0,0.06379,entry_initial_normal_long
581,127033,VET,0.4802599999999956,-0.055797479999999997,2885.039560381992,0.0,2885.039560381992,1.0,-4366.0,0.0639,0.0,0.06379,close_trailing_long
582,127035,VET,0.0,-0.055715810000000004,2884.983844571992,0.0,2884.983844571992,1.0,4385.0,0.06353,4385.0,0.06353,entry_initial_normal_long
583,127112,VET,0.087699999999966,-0.05573335,2885.015811221992,0.0,2885.015811221992,1.0,-4385.0,0.06355,0.0,0.06353,close_trailing_long
584,127389,VET,0.0,-0.055714176,2884.960097045992,0.0,2884.960097045992,1.0,4512.0,0.06174,4512.0,0.06174,entry_initial_normal_long
585,127396,VET,0.49631999999999543,-0.055813440000000006,2885.400603605992,0.0,2885.400603605992,1.0,-4512.0,0.06185,0.0,0.06174,close_trailing_long
586,127498,VET,0.0,-0.055721256,2885.3448823499916,0.0,2885.3448823499916,1.0,4542.0,0.06134,4542.0,0.06134,entry_initial_normal_long
587,127507,VET,0.04542000000001391,-0.05573034,2885.3345720099915,0.0,2885.3345720099915,1.0,-4542.0,0.06135,0.0,0.06134,close_trailing_long
588,127511,VET,0.0,-0.05571098000000001,2885.2788610299913,0.0,2885.2788610299913,1.0,4559.0,0.0611,4559.0,0.0611,entry_initial_normal_long
589,127518,VET,1.823599999999989,-0.0560757,2887.046385329991,0.0,2887.046385329991,1.0,-4559.0,0.0615,0.0,0.0611,close_trailing_long
590,127576,VET,0.0,-0.055749834,2886.9906354959912,0.0,2886.9906354959912,1.0,4593.0,0.06069,4593.0,0.06069,entry_initial_normal_long
591,127589,VET,0.0,-0.093542256,2886.897093239991,0.0,2886.897093239991,1.0,8028.0,0.05826,12621.0,0.05914431899215593,entry_grid_normal_long
592,127592,VET,0.0,-0.24993980000000002,2886.647153439991,0.0,2886.647153439991,1.0,22060.0,0.05665,34681.0,0.05755772469075286,entry_grid_normal_long
593,127598,VET,4.33697825178054,-0.35177382,2890.6323578717715,0.0,2890.6323578717715,1.0,-30483.0,0.0577,4198.0,0.05755772469075286,close_trailing_long
594,127600,VET,1.6467717482194906,-0.04865482,2892.230474799991,0.0,2892.230474799991,1.0,-4198.0,0.05795,0.0,0.05755772469075286,close_trailing_long
595,127601,VET,0.0,-0.05584839,2892.174626409991,0.0,2892.174626409991,1.0,4827.0,0.05785,4827.0,0.05785,entry_initial_normal_long
596,127603,VET,0.7240500000000207,-0.05599320000000001,2892.8426832099913,0.0,2892.8426832099913,1.0,-4827.0,0.058,0.0,0.05785,close_trailing_long
597,127605,VET,0.0,-0.0558567,2892.7868265099914,0.0,2892.7868265099914,1.0,4770.0,0.05855,4770.0,0.05855,entry_initial_normal_long
598,127607,VET,2.623500000000009,-0.0563814,2895.3539451099914,0.0,2895.3539451099914,1.0,-4770.0,0.0591,0.0,0.05855,close_trailing_long
599,127608,VET,0.0,-0.05590854,2895.2980365699914,0.0,2895.2980365699914,1.0,4734.0,0.05905,4734.0,0.05905,entry_initial_normal_long
600,127651,VET,0.0,-0.09382195,2895.2042146199915,0.0,2895.2042146199915,1.0,8275.0,0.05669,13009.0,0.057548808517180416,entry_grid_normal_long
601,127666,VET,3.9181999999999446,-0.15051413,2898.9719004899916,0.0,2898.9719004899916,1.0,-13009.0,0.05785,0.0,0.057548808517180416,close_trailing_long
602,127673,VET,0.0,-0.055977572,2898.915922917992,0.0,2898.915922917992,1.0,4894.0,0.05719,4894.0,0.05719,entry_initial_normal_long
603,127679,VET,1.517140000000023,-0.05628100000000001,2900.3767819179916,0.0,2900.3767819179916,1.0,-4894.0,0.0575,0.0,0.05719,close_trailing_long
604,127944,VET,0.0,-0.05601134000000001,2900.3207705779914,0.0,2900.3207705779914,1.0,4915.0,0.05698,4915.0,0.05698,entry_initial_normal_long
605,127971,VET,0.589799999999976,-0.0561293,2900.8544412779916,0.0,2900.8544412779916,1.0,-4915.0,0.0571,0.0,0.05698,close_trailing_long
606,128053,VET,0.0,-0.05601295800000001,2900.7984283199917,0.0,2900.7984283199917,1.0,5011.0,0.05589,5011.0,0.05589,entry_initial_normal_long
607,128081,VET,0.0,-0.09398407000000002,2900.704444249992,0.0,2900.704444249992,1.0,8759.0,0.05365,13770.0,0.05446515177923021,entry_grid_normal_long
608,128093,VET,1.1683600000000058,-0.15023070000000002,2901.722573549992,0.0,2901.722573549992,1.0,-13770.0,0.05455,0.0,0.05446515177923021,close_trailing_long
609,128094,VET,0.0,-0.05603117600000001,2901.666542373992,0.0,2901.666542373992,1.0,5132.0,0.05459,5132.0,0.05459,entry_initial_normal_long
610,128170,VET,0.0,-0.09400560000000001,2901.572536773992,0.0,2901.572536773992,1.0,8970.0,0.0524,14102.0,0.05319698482484754,entry_grid_normal_long
611,128174,VET,0.0,-0.25117331,2901.321363463992,0.0,2901.321363463992,1.0,24649.0,0.05095,38751.0,0.05176770741400222,entry_grid_normal_long
612,128177,VET,0.07809694201434299,-0.35270901,2901.046751396006,0.0,2901.046751396006,1.0,-34065.0,0.05177,4686.0,0.05176770741400222,close_trailing_long
613,128180,VET,0.01074305798559258,-0.048518844,2901.008975609992,0.0,2901.008975609992,1.0,-4686.0,0.05177,0.0,0.05176770741400222,close_trailing_long
614,128181,VET,0.0,-0.0560217,2900.9529539099917,0.0,2900.9529539099917,1.0,5439.0,0.0515,5439.0,0.0515,entry_initial_normal_long
615,128184,VET,1.631700000000009,-0.05634804000000001,2902.5283058699915,0.0,2902.5283058699915,1.0,-5439.0,0.0518,0.0,0.0515,close_trailing_long
616,128185,VET,0.0,-0.05605058,2902.4722552899916,0.0,2902.4722552899916,1.0,5426.0,0.05165,5426.0,0.05165,entry_initial_normal_long
617,128193,VET,1.0851999999999935,-0.056267620000000004,2903.5011876699914,0.0,2903.5011876699914,1.0,-5426.0,0.05185,0.0,0.05165,close_trailing_long
618,128194,VET,0.0,-0.05606826,2903.4451194099915,0.0,2903.4451194099915,1.0,5386.0,0.05205,5386.0,0.05205,entry_initial_normal_long
619,128211,VET,2.6930000000000023,-0.056606859999999995,2906.0815125499917,0.0,2906.0815125499917,1.0,-5386.0,0.05255,0.0,0.05205,close_trailing_long
620,128224,VET,0.0,-0.056119039999999995,2906.0253935099918,0.0,2906.0253935099918,1.0,5440.0,0.05158,5440.0,0.05158,entry_initial_normal_long
621,128227,VET,0.0,-0.056119039999999995,2905.969274469992,0.0,2905.969274469992,1.0,-5440.0,0.05158,0.0,0.05158,close_trailing_long
622,128228,VET,0.0,-0.0561144,2905.913160069992,0.0,2905.913160069992,1.0,5448.0,0.0515,5448.0,0.0515,entry_initial_normal_long
623,128237,VET,3.5412000000000257,-0.05682264,2909.397537429992,0.0,2909.397537429992,1.0,-5448.0,0.05215,0.0,0.0515,close_trailing_long
624,128298,VET,0.0,-0.056177316,2909.3413601139923,0.0,2909.3413601139923,1.0,5526.0,0.05083,5526.0,0.05083,entry_initial_normal_long
625,128311,VET,0.0,-0.094252522,2909.2471075919925,0.0,2909.2471075919925,1.0,9659.0,0.04879,15185.0,0.049532379980243665,entry_grid_normal_long
626,128326,VET,0.0,-0.251830496,2908.9952770959926,0.0,2908.9952770959926,1.0,26542.0,0.04744,41727.0,0.048201444388525416,entry_grid_normal_long
627,128330,VET,0.0,-0.6693974300000001,2908.3258796659925,0.0,2908.3258796659925,1.0,72935.0,0.04589,114662.0,0.04673116481484712,entry_grid_normal_long
628,128347,VET,27.19209738396315,-0.35898772,2935.1589893299556,0.0,2935.1589893299556,1.0,-37828.0,0.04745,76834.0,0.04673116481484712,close_trailing_long
629,128352,VET,84.70847086358155,-0.37375283000000004,3019.493707363537,0.0,3019.493707363537,1.0,-38177.0,0.04895,38657.0,0.04673116481484712,close_trailing_long
630,128354,VET,83.84066175245488,-0.37806546,3102.9563036559916,0.0,3102.9563036559916,1.0,-38657.0,0.0489,0.0,0.04673116481484712,close_trailing_long
631,128623,VET,0.0,-0.059921232,3102.896382423992,0.0,3102.896382423992,1.0,5838.0,0.05132,5838.0,0.05132,entry_initial_normal_long
632,128632,VET,1.0508399999999978,-0.0601314,3103.8870910239916,0.0,3103.8870910239916,1.0,-5838.0,0.0515,0.0,0.05132,close_trailing_long
633,128642,VET,0.0,-0.059934720000000004,3103.8271563039916,0.0,3103.8271563039916,1.0,5853.0,0.0512,5853.0,0.0512,entry_initial_normal_long
634,128688,VET,0.0,-0.10056090000000001,3103.7265954039917,0.0,3103.7265954039917,1.0,10230.0,0.04915,16083.0,0.04989604551389666,entry_grid_normal_long
635,128693,VET,6.496799999999956,-0.16179498,3110.061600423992,0.0,3110.061600423992,1.0,-16083.0,0.0503,0.0,0.04989604551389666,close_trailing_long
636,128796,VET,0.0,-0.060057200000000005,3110.001543223992,0.0,3110.001543223992,1.0,6025.0,0.04984,6025.0,0.04984,entry_initial_normal_long
637,128799,VET,1.2652499999999693,-0.060310249999999996,3111.206482973992,0.0,3111.206482973992,1.0,-6025.0,0.05005,0.0,0.04984,close_trailing_long
638,128807,VET,0.0,-0.06007521,3111.146407763992,0.0,3111.146407763992,1.0,6045.0,0.04969,6045.0,0.04969,entry_initial_normal_long
639,128812,VET,0.0,-0.06007521,3111.086332553992,0.0,3111.086332553992,1.0,-6045.0,0.04969,0.0,0.04969,close_trailing_long
640,128815,VET,0.0,-0.06007766400000001,3111.0262548899923,0.0,3111.0262548899923,1.0,6066.0,0.04952,6066.0,0.04952,entry_initial_normal_long
641,128820,VET,5.0347799999999845,-0.06108462,3115.9999502699925,0.0,3115.9999502699925,1.0,-6066.0,0.05035,0.0,0.04952,close_trailing_long
642,128834,VET,0.0,-0.06017076,3115.9397795099926,0.0,3115.9397795099926,1.0,6084.0,0.04945,6084.0,0.04945,entry_initial_normal_long
643,128839,VET,0.3042000000000087,-0.0602316,3116.1837479099927,0.0,3116.1837479099927,1.0,-6084.0,0.0495,0.0,0.04945,close_trailing_long
644,128843,VET,0.0,-0.060173232,3116.1235746779926,0.0,3116.1235746779926,1.0,6104.0,0.04929,6104.0,0.04929,entry_initial_normal_long
645,128854,VET,4.333840000000014,-0.061040000000000004,3120.3963746779928,0.0,3120.3963746779928,1.0,-6104.0,0.05,0.0,0.04929,close_trailing_long
646,130046,VET,0.0,-0.060257128,3120.3361175499927,0.0,3120.3361175499927,1.0,5804.0,0.05191,5804.0,0.05191,entry_initial_normal_long
647,130061,VET,0.0,-0.060257128,3120.2758604219925,0.0,3120.2758604219925,1.0,-5804.0,0.05191,0.0,0.05191,close_trailing_long
648,130345,VET,0.0,-0.060258168,3120.2156022539925,0.0,3120.2156022539925,1.0,6021.0,0.05004,6021.0,0.05004,entry_initial_normal_long
649,130349,VET,0.36125999999998526,-0.06033042000000001,3120.5165318339923,0.0,3120.5165318339923,1.0,-6021.0,0.0501,0.0,0.05004,close_trailing_long
650,131130,VET,0.0,-0.060262289999999996,3120.456269543992,0.0,3120.456269543992,1.0,6297.0,0.04785,6297.0,0.04785,entry_initial_normal_long
651,131134,VET,5.352450000000022,-0.06133278,3125.7473867639924,0.0,3125.7473867639924,1.0,-6297.0,0.0487,0.0,0.04785,close_trailing_long
652,131160,VET,0.0,-0.060359958,3125.6870268059924,0.0,3125.6870268059924,1.0,6339.0,0.04761,6339.0,0.04761,entry_initial_normal_long
653,131216,VET,0.0,-0.1012712,3125.5857556059923,0.0,3125.5857556059923,1.0,11080.0,0.0457,17419.0,0.04639507377002124,entry_grid_normal_long
654,131279,VET,1.8277099999999595,-0.16199670000000002,3127.251468905992,0.0,3127.251468905992,1.0,-17419.0,0.0465,0.0,0.04639507377002124,close_trailing_long
655,131344,VET,0.0,-0.060390468,3127.191078437992,0.0,3127.191078437992,1.0,6737.0,0.04482,6737.0,0.04482,entry_initial_normal_long
656,131352,VET,0.0,-0.060390468,3127.130687969992,0.0,3127.130687969992,1.0,-6737.0,0.04482,0.0,0.04482,close_trailing_long
657,131364,VET,0.0,-0.060383070000000004,3127.0703048999917,0.0,3127.0703048999917,1.0,6777.0,0.04455,6777.0,0.04455,entry_initial_normal_long
658,131369,VET,0.0,-0.060383070000000004,3127.0099218299915,0.0,3127.0099218299915,1.0,-6777.0,0.04455,0.0,0.04455,close_trailing_long
659,131370,VET,0.0,-0.060385072000000005,3126.9495367579916,0.0,3126.9495367579916,1.0,6794.0,0.04444,6794.0,0.04444,entry_initial_normal_long
660,131382,VET,1.4267400000000126,-0.06067042,3128.3156063379915,0.0,3128.3156063379915,1.0,-6794.0,0.04465,0.0,0.04444,close_trailing_long
661,131383,VET,0.0,-0.060405296000000004,3128.2552010419913,0.0,3128.2552010419913,1.0,6827.0,0.04424,6827.0,0.04424,entry_initial_normal_long
662,131386,VET,2.457719999999995,-0.06089684,3130.6520242019915,0.0,3130.6520242019915,1.0,-6827.0,0.0446,0.0,0.04424,close_trailing_long
663,131387,VET,0.0,-0.06045192,3130.5915722819914,0.0,3130.5915722819914,1.0,6840.0,0.04419,6840.0,0.04419,entry_initial_normal_long
664,131394,VET,4.5144000000000055,-0.0613548,3135.0446174819913,0.0,3135.0446174819913,1.0,-6840.0,0.04485,0.0,0.04419,close_trailing_long
665,134546,VET,0.0,-0.06054096600000001,3134.984076515991,0.0,3134.984076515991,1.0,5541.0,0.05463,5541.0,0.05463,entry_initial_normal_long
666,134552,VET,1.2190200000000273,-0.06078477000000001,3136.1423117459913,0.0,3136.1423117459913,1.0,-5541.0,0.05485,0.0,0.05463,close_trailing_long
667,134565,VET,0.0,-0.060557826,3136.081753919991,0.0,3136.081753919991,1.0,5567.0,0.05439,5567.0,0.05439,entry_initial_normal_long
668,134621,VET,0.6123699999999943,-0.0606803,3136.633443619991,0.0,3136.633443619991,1.0,-5567.0,0.0545,0.0,0.05439,close_trailing_long
669,134687,VET,0.0,-0.060570412000000004,3136.572873207991,0.0,3136.572873207991,1.0,5561.0,0.05446,5561.0,0.05446,entry_initial_normal_long
670,134690,VET,0.22243999999999092,-0.060614900000000006,3136.734698307991,0.0,3136.734698307991,1.0,-5561.0,0.0545,0.0,0.05446,close_trailing_long
671,134692,VET,0.0,-0.060569944,3136.6741283639913,0.0,3136.6741283639913,1.0,5563.0,0.05444,5563.0,0.05444,entry_initial_normal_long
672,134699,VET,0.0,-0.060569944,3136.6135584199915,0.0,3136.6135584199915,1.0,-5563.0,0.05444,0.0,0.05444,close_trailing_long
673,134700,VET,0.0,-0.06057392,3136.5529844999915,0.0,3136.5529844999915,1.0,5588.0,0.0542,5588.0,0.0542,entry_initial_normal_long
674,134712,VET,0.0,-0.06057392,3136.4924105799914,0.0,3136.4924105799914,1.0,-5588.0,0.0542,0.0,0.0542,close_trailing_long
675,134719,VET,0.0,-0.060561582,3136.4318489979914,0.0,3136.4318489979914,1.0,5619.0,0.05389,5619.0,0.05389,entry_initial_normal_long
676,134721,VET,1.1799900000000103,-0.06079758000000001,3137.5510414179917,0.0,3137.5510414179917,1.0,-5619.0,0.0541,0.0,0.05389,close_trailing_long
677,134778,VET,0.0,-0.060585648000000006,3137.4904557699915,0.0,3137.4904557699915,1.0,5692.0,0.05322,5692.0,0.05322,entry_initial_normal_long
678,134883,VET,0.7399599999999896,-0.060733640000000005,3138.1696821299915,0.0,3138.1696821299915,1.0,-5692.0,0.05335,0.0,0.05322,close_trailing_long
679,135018,VET,0.0,-0.060600672,3138.1090814579916,0.0,3138.1090814579916,1.0,5808.0,0.05217,5808.0,0.05217,entry_initial_normal_long
680,135369,VET,0.46463999999998107,-0.06069359999999999,3138.5130278579913,0.0,3138.5130278579913,1.0,-5808.0,0.05225,0.0,0.05217,close_trailing_long
681,135961,VET,0.0,-0.06061110600000001,3138.452416751991,0.0,3138.452416751991,1.0,5809.0,0.05217,5809.0,0.05217,entry_initial_normal_long
682,135973,VET,0.0,-0.06061110600000001,3138.391805645991,0.0,3138.391805645991,1.0,-5809.0,0.05217,0.0,0.05217,close_trailing_long
683,136161,VET,0.0,-0.06060495600000001,3138.331200689991,0.0,3138.331200689991,1.0,5991.0,0.05058,5991.0,0.05058,entry_initial_normal_long
684,136173,VET,1.3180199999999878,-0.06086856,3139.588352129991,0.0,3139.588352129991,1.0,-5991.0,0.0508,0.0,0.05058,close_trailing_long
685,136195,VET,0.0,-0.060628936,3139.5277231939913,0.0,3139.5277231939913,1.0,6052.0,0.05009,6052.0,0.05009,entry_initial_normal_long
686,136200,VET,0.0,-0.060628936,3139.4670942579914,0.0,3139.4670942579914,1.0,-6052.0,0.05009,0.0,0.05009,close_trailing_long
687,138756,VET,0.0,-0.06062484,3139.4064694179915,0.0,3139.4064694179915,1.0,5685.0,0.05332,5685.0,0.05332,entry_initial_normal_long
688,138774,VET,1.8760500000000222,-0.06100005,3141.2215193679917,0.0,3141.2215193679917,1.0,-5685.0,0.05365,0.0,0.05332,close_trailing_long
689,140392,VET,0.0,-0.060659334,3141.160860033992,0.0,3141.160860033992,1.0,5787.0,0.05241,5787.0,0.05241,entry_initial_normal_long
690,140459,VET,0.0,-0.060659334,3141.100200699992,0.0,3141.100200699992,1.0,-5787.0,0.05241,0.0,0.05241,close_trailing_long
691,140728,VET,0.0,-0.060653124,3141.039547575992,0.0,3141.039547575992,1.0,5922.0,0.05121,5922.0,0.05121,entry_initial_normal_long
692,140741,VET,0.0,-0.060653124,3140.978894451992,0.0,3140.978894451992,1.0,-5922.0,0.05121,0.0,0.05121,close_trailing_long
693,144442,VET,0.0,-0.060652152,3140.918242299992,0.0,3140.918242299992,1.0,5588.0,0.05427,5588.0,0.05427,entry_initial_normal_long
694,144445,VET,0.16764000000001256,-0.060685680000000006,3141.025196619992,0.0,3141.025196619992,1.0,-5588.0,0.0543,0.0,0.05427,close_trailing_long
695,144446,VET,0.0,-0.060651500000000004,3140.964545119992,0.0,3140.964545119992,1.0,5590.0,0.05425,5590.0,0.05425,entry_initial_normal_long
696,144860,VET,0.0,-0.10177473600000002,3140.862770383992,0.0,3140.862770383992,1.0,9771.0,0.05208,15361.0,0.05286968166135017,entry_grid_normal_long
697,145606,VET,0.0,-0.27192667200000004,3140.590843711992,0.0,3140.590843711992,1.0,26849.0,0.05064,42210.0,0.05145142241175077,entry_grid_normal_long
698,145703,VET,-0.05277289836518236,-0.38176929000000004,3140.156301523627,0.0,3140.156301523627,1.0,-37101.0,0.05145,5109.0,0.05145142241175077,close_trailing_long
699,145712,VET,0.24818289836530658,-0.0526227,3140.3518617219925,0.0,3140.3518617219925,1.0,-5109.0,0.0515,0.0,0.05145142241175077,close_trailing_long
700,148908,VET,0.0,-0.06064175000000001,3140.2912199719926,0.0,3140.2912199719926,1.0,5161.0,0.05875,5161.0,0.05875,entry_initial_normal_long
701,148941,VET,1.8063500000000159,-0.061003020000000005,3142.0365669519924,0.0,3142.0365669519924,1.0,-5161.0,0.0591,0.0,0.05875,close_trailing_long
702,150213,VET,0.0,-0.06067320000000001,3141.9758937519923,0.0,3141.9758937519923,1.0,5208.0,0.05825,5208.0,0.05825,entry_initial_normal_long
703,150222,VET,0.2603999999999713,-0.06072528,3142.1755684719924,0.0,3142.1755684719924,1.0,-5208.0,0.0583,0.0,0.05825,close_trailing_long
704,150226,VET,0.0,-0.06067731600000001,3142.1148911559926,0.0,3142.1148911559926,1.0,5229.0,0.05802,5229.0,0.05802,entry_initial_normal_long
705,150236,VET,0.941219999999998,-0.060865560000000006,3142.9952455959924,0.0,3142.9952455959924,1.0,-5229.0,0.0582,0.0,0.05802,close_trailing_long
706,152690,VET,0.0,-0.06069657600000001,3142.9345490199926,0.0,3142.9345490199926,1.0,4608.0,0.06586,4608.0,0.06586,entry_initial_normal_long
