,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5490,296832,PEPE,21.58060014560534,-0.12810008400000003,23296.433035104383,0.0,23296.433035104383,1.0,-435300.0,0.0014714,63317900.0,0.0014218236155625883,close_unstuck_long
5491,296833,PEPE,24.70496029206168,-0.128241536,23321.009753860446,0.0,23321.009753860446,1.0,-433600.0,0.0014788,62884300.0,0.0014218236155625883,close_unstuck_long
5492,296834,PEPE,24.10448903805536,-0.12837737,23344.985865528502,0.0,23344.985865528502,1.0,-434500.0,0.0014773,62449800.0,0.0014218236155625883,close_unstuck_long
5493,296836,PEPE,21.436564722261434,-0.128497824,23366.293932426765,0.0,23366.293932426765,1.0,-436800.0,0.0014709,62013000.0,0.0014218236155625883,close_unstuck_long
5494,296837,PEPE,20.906945829811324,-0.128619392,23387.072258864577,0.0,23387.072258864577,1.0,-437600.0,0.0014696,61575400.0,0.0014218236155625883,close_unstuck_long
5495,296838,PEPE,18.2014715140174,-0.128732336,23405.144998042593,0.0,23405.144998042593,1.0,-439900.0,0.0014632,61135500.0,0.0014218236155625883,close_unstuck_long
5496,296839,PEPE,18.85703387557365,-0.128835012,23423.873196906166,0.0,23423.873196906166,1.0,-439800.0,0.0014647,60695700.0,0.0014218236155625883,close_unstuck_long
5497,296840,PEPE,16.770371367561008,-0.128929536,23440.514638737728,0.0,23440.514638737728,1.0,-441600.0,0.0014598,60254100.0,0.0014218236155625883,close_unstuck_long
5498,296841,PEPE,18.154667898454854,-0.12900734,23458.540299296183,0.0,23458.540299296183,1.0,-440900.0,0.001463,59813200.0,0.0014218236155625883,close_unstuck_long
5499,296842,PEPE,17.223664282892194,-0.129105504,23475.634858075075,0.0,23475.634858075075,1.0,-441900.0,0.0014608,59371300.0,0.0014218236155625883,close_unstuck_long
5500,296843,PEPE,17.54092955977966,-0.12922583,23493.046561804855,0.0,23493.046561804855,1.0,-442100.0,0.0014615,58929200.0,0.0014218236155625883,close_unstuck_long
5501,296844,PEPE,18.324266644448503,-0.129297188,23511.241531261305,0.0,23511.241531261305,1.0,-441800.0,0.0014633,58487400.0,0.0014218236155625883,close_unstuck_long
5502,296845,PEPE,17.43586302888587,-0.129403872,23528.547990418192,0.0,23528.547990418192,1.0,-442800.0,0.0014612,58044600.0,0.0014218236155625883,close_unstuck_long
5503,296846,PEPE,19.039761921336005,-0.12949716000000003,23547.45825517953,0.0,23547.45825517953,1.0,-442000.0,0.0014649,57602600.0,0.0014218236155625883,close_unstuck_long
5504,296847,PEPE,21.324310260011096,-0.129612832,23568.65295260754,0.0,23568.65295260754,1.0,-440800.0,0.0014702,57161800.0,0.0014218236155625883,close_unstuck_long
5505,296848,PEPE,18.599735944217073,-0.129721956,23587.122966595758,0.0,23587.122966595758,1.0,-443100.0,0.0014638,56718700.0,0.0014218236155625883,close_unstuck_long
5506,296849,PEPE,18.096559413323345,-0.12982037600000002,23605.08970563308,0.0,23605.08970563308,1.0,-443800.0,0.0014626,56274900.0,0.0014218236155625883,close_unstuck_long
5507,296850,PEPE,22.7841178984548,-0.12993323,23627.743890301535,0.0,23627.743890301535,1.0,-440900.0,0.0014735,55834000.0,0.0014218236155625883,close_unstuck_long
5508,296851,PEPE,20.54010066732964,-0.13005315600000003,23648.153937812865,0.0,23648.153937812865,1.0,-442900.0,0.0014682,55391100.0,0.0014218236155625883,close_unstuck_long
5509,296852,PEPE,17.53824162842314,-0.13016369600000002,23665.56201574529,0.0,23665.56201574529,1.0,-445400.0,0.0014612,54945700.0,0.0014218236155625883,close_unstuck_long
5510,296853,PEPE,21.4307383057734,-0.13025972000000002,23686.862494331064,0.0,23686.862494331064,1.0,-443000.0,0.0014702,54502700.0,0.0014218236155625883,close_unstuck_long
5511,296858,PEPE,0.0,-3.8080370000000006,23683.054457331065,0.0,23683.054457331065,1.0,12908600.0,0.001475,67411300.0,0.001432006369435437,entry_trailing_cropped_long
5512,296859,PEPE,22.91822318089956,-0.130342444,23705.842338067963,0.0,23705.842338067963,1.0,-439100.0,0.0014842,66972200.0,0.001432006369435437,close_unstuck_long
5513,296860,PEPE,24.679127639504337,-0.13049414399999998,23730.39097156347,0.0,23730.39097156347,1.0,-438400.0,0.0014883,66533800.0,0.001432006369435437,close_unstuck_long
5514,296861,PEPE,26.38449273505273,-0.130606096,23756.644858202522,0.0,23756.644858202522,1.0,-437600.0,0.0014923,66096200.0,0.001432006369435437,close_unstuck_long
5515,296862,PEPE,26.11988827644794,-0.130753656,23782.63399282297,0.0,23782.63399282297,1.0,-438300.0,0.0014916,65657900.0,0.001432006369435437,close_unstuck_long
5516,296863,PEPE,25.092650633125366,-0.13089188999999998,23807.595751566096,0.0,23807.595751566096,1.0,-439500.0,0.0014891,65218400.0,0.001432006369435437,close_unstuck_long
5517,296864,PEPE,24.9508668114641,-0.131035374,23832.41558300356,0.0,23832.41558300356,1.0,-440100.0,0.0014887,64778300.0,0.001432006369435437,close_unstuck_long
5518,296866,PEPE,22.466022798706195,-0.131168488,23854.750437314266,0.0,23854.750437314266,1.0,-442300.0,0.0014828,64336000.0,0.001432006369435437,close_unstuck_long
5519,296867,PEPE,23.98149662036747,-0.13129974200000002,23878.600634192633,0.0,23878.600634192633,1.0,-441700.0,0.0014863,63894300.0,0.001432006369435437,close_unstuck_long
5520,296868,PEPE,19.715094964286973,-0.131420226,23898.18430893092,0.0,23898.18430893092,1.0,-445100.0,0.0014763,63449200.0,0.001432006369435437,close_unstuck_long
5521,296869,PEPE,18.996759231795036,-0.13153432,23917.049533842714,0.0,23917.049533842714,1.0,-446000.0,0.0014746,63003200.0,0.001432006369435437,close_unstuck_long
5522,296870,PEPE,18.924516684020908,-0.13163443200000002,23935.842416094736,0.0,23935.842416094736,1.0,-446400.0,0.0014744,62556800.0,0.001432006369435437,close_unstuck_long
5523,296871,PEPE,18.287631588472568,-0.131736176,23953.99831150721,0.0,23953.99831150721,1.0,-447200.0,0.0014729,62109600.0,0.001432006369435437,close_unstuck_long
5524,296872,PEPE,15.726137575714565,-0.13185396000000002,23969.592595122926,0.0,23969.592595122926,1.0,-449400.0,0.001467,61660200.0,0.001432006369435437,close_unstuck_long
5525,296873,PEPE,16.306728212658147,-0.13194143800000002,23985.767381897585,0.0,23985.767381897585,1.0,-449300.0,0.0014683,61210900.0,0.001432006369435437,close_unstuck_long
5526,296874,PEPE,17.2797907604323,-0.13202149,24002.915151168017,0.0,24002.915151168017,1.0,-448900.0,0.0014705,60762000.0,0.001432006369435437,close_unstuck_long
5527,296875,PEPE,17.68380076043233,-0.132102292,24020.46684963645,0.0,24020.46684963645,1.0,-448900.0,0.0014714,60313100.0,0.001432006369435437,close_unstuck_long
5528,296876,PEPE,19.399875855980603,-0.132216386,24039.73450910643,0.0,24039.73450910643,1.0,-448100.0,0.0014753,59865000.0,0.001432006369435437,close_unstuck_long
5529,296877,PEPE,18.806050760432285,-0.132326742,24058.408233124865,0.0,24058.408233124865,1.0,-448900.0,0.0014739,59416100.0,0.001432006369435437,close_unstuck_long
5530,296878,PEPE,18.688018212658132,-0.132417696,24076.963833641523,0.0,24076.963833641523,1.0,-449300.0,0.0014736,58966800.0,0.001432006369435437,close_unstuck_long
5531,296879,PEPE,18.136163117109742,-0.132536446,24094.967460312633,0.0,24094.967460312633,1.0,-450100.0,0.0014723,58516700.0,0.001432006369435437,close_unstuck_long
5532,296880,PEPE,14.049412734916414,-0.13263558,24108.884237467548,0.0,24108.884237467548,1.0,-453300.0,0.001463,58063400.0,0.001432006369435437,close_unstuck_long
5533,296881,PEPE,14.49951337185992,-0.13269696000000003,24123.25105387941,0.0,24123.25105387941,1.0,-453200.0,0.001464,57610200.0,0.001432006369435437,close_unstuck_long
5534,296882,PEPE,15.48287591963407,-0.132779072,24138.60115072704,0.0,24138.60115072704,1.0,-452800.0,0.0014662,57157400.0,0.001432006369435437,close_unstuck_long
5535,296883,PEPE,16.68698910435179,-0.13287669400000002,24155.155263137392,0.0,24155.155263137392,1.0,-452300.0,0.0014689,56705100.0,0.001432006369435437,close_unstuck_long
5536,296884,PEPE,16.60753719352121,-0.13294672400000002,24171.629853606915,0.0,24171.629853606915,1.0,-452600.0,0.0014687,56252500.0,0.001432006369435437,close_unstuck_long
5537,296885,PEPE,15.335549550198628,-0.133036008,24186.832367149113,0.0,24186.832367149113,1.0,-453800.0,0.0014658,55798700.0,0.001432006369435437,close_unstuck_long
5538,296886,PEPE,15.56930827631157,-0.13314004000000002,24202.268535385425,0.0,24202.268535385425,1.0,-454000.0,0.0014663,55344700.0,0.001432006369435437,close_unstuck_long
5539,296894,PEPE,151.09684708514092,-1.6333505000000001,24351.732031970565,0.0,24351.732031970565,1.0,-5597500.0,0.001459,49747200.0,0.001432006369435437,close_trailing_long
5540,296897,PEPE,0.0,-5.600947968000001,24346.131084002565,0.0,24346.131084002565,1.0,19087200.0,0.0014672,68834400.0,0.0014417652670986976,entry_trailing_cropped_long
5541,296898,PEPE,10.851519882475477,-0.13400532,24356.84859856504,0.0,24356.84859856504,1.0,-457200.0,0.0014655,68377200.0,0.0014417652670986976,close_unstuck_long
5542,296899,PEPE,11.30624640918531,-0.13406743,24368.020777544225,0.0,24368.020777544225,1.0,-457100.0,0.0014665,67920100.0,0.0014417652670986976,close_unstuck_long
5543,296900,PEPE,10.636860722216229,-0.13413540000000002,24378.523502866443,0.0,24378.523502866443,1.0,-457800.0,0.001465,67462300.0,0.0014417652670986976,close_unstuck_long
5544,296901,PEPE,10.098518088666866,-0.13417190799999998,24388.48784904711,0.0,24388.48784904711,1.0,-458300.0,0.0014638,67004000.0,0.0014417652670986976,close_unstuck_long
5545,296902,PEPE,9.425442401697786,-0.13423914,24397.779052308808,0.0,24397.779052308808,1.0,-459000.0,0.0014623,66545000.0,0.0014417652670986976,close_unstuck_long
5546,296903,PEPE,8.522270188018906,-0.13428918800000003,24406.167033308826,0.0,24406.167033308826,1.0,-459800.0,0.0014603,66085200.0,0.0014417652670986976,close_unstuck_long
5547,296904,PEPE,7.752394501049774,-0.13433706,24413.785090749876,0.0,24413.785090749876,1.0,-460500.0,0.0014586,65624700.0,0.0014417652670986976,close_unstuck_long
5548,296905,PEPE,6.797132287370768,-0.13437669,24420.447846347248,0.0,24420.447846347248,1.0,-461300.0,0.0014565,65163400.0,0.0014417652670986976,close_unstuck_long
5549,296906,PEPE,7.984377974339934,-0.13441229200000002,24428.29781202959,0.0,24428.29781202959,1.0,-460600.0,0.0014591,64702800.0,0.0014417652670986976,close_unstuck_long
5550,296907,PEPE,5.014314386722802,-0.134452656,24433.17767376031,0.0,24433.17767376031,1.0,-462800.0,0.0014526,64240000.0,0.0014417652670986976,close_unstuck_long
5551,296908,PEPE,6.43645312711164,-0.13447756600000002,24439.479649321423,0.0,24439.479649321423,1.0,-461900.0,0.0014557,63778100.0,0.0014417652670986976,close_unstuck_long
5552,296909,PEPE,8.308601447630048,-0.134505972,24447.653744797055,0.0,24447.653744797055,1.0,-460700.0,0.0014598,63317400.0,0.0014417652670986976,close_unstuck_long
5553,296910,PEPE,10.35470976814846,-0.13456917000000002,24457.8738853952,0.0,24457.8738853952,1.0,-459500.0,0.0014643,62857900.0,0.0014417652670986976,close_unstuck_long
5554,296911,PEPE,7.221683127111584,-0.134634612,24464.96093391031,0.0,24464.96093391031,1.0,-461900.0,0.0014574,62396000.0,0.0014417652670986976,close_unstuck_long
5555,296913,PEPE,6.444813966852421,-0.13465225,24471.271095627166,0.0,24471.271095627166,1.0,-462500.0,0.0014557,61933500.0,0.0014417652670986976,close_unstuck_long
5556,296914,PEPE,5.207298699753719,-0.1346931,24476.34370122692,0.0,24476.34370122692,1.0,-463500.0,0.001453,61470000.0,0.0014417652670986976,close_unstuck_long
5557,296915,PEPE,7.226373546981974,-0.134722056,24483.4353527179,0.0,24483.4353527179,1.0,-462200.0,0.0014574,61007800.0,0.0014417652670986976,close_unstuck_long
5558,296916,PEPE,6.037688279883298,-0.134772672,24489.338268325784,0.0,24489.338268325784,1.0,-463200.0,0.0014548,60544600.0,0.0014417652670986976,close_unstuck_long
5559,296917,PEPE,7.275740493562261,-0.1347896,24496.479219219345,0.0,24496.479219219345,1.0,-462400.0,0.0014575,60082200.0,0.0014417652670986976,close_unstuck_long
5560,296918,PEPE,6.0402952264635585,-0.134830864,24502.384683581808,0.0,24502.384683581808,1.0,-463400.0,0.0014548,59618800.0,0.0014417652670986976,close_unstuck_long
5561,296919,PEPE,5.628089119624044,-0.134863764,24507.877908937433,0.0,24507.877908937433,1.0,-463800.0,0.0014539,59155000.0,0.0014417652670986976,close_unstuck_long
5562,296920,PEPE,5.582912592914249,-0.134883564,24513.325937966347,0.0,24513.325937966347,1.0,-463900.0,0.0014538,58691100.0,0.0014417652670986976,close_unstuck_long
5563,296921,PEPE,5.538909539494483,-0.13493243400000002,24518.729915071843,0.0,24518.729915071843,1.0,-464100.0,0.0014537,58227000.0,0.0014417652670986976,close_unstuck_long
5564,296922,PEPE,7.604350913432635,-0.134941828,24526.199324157275,0.0,24526.199324157275,1.0,-462700.0,0.0014582,57764300.0,0.0014417652670986976,close_unstuck_long
5565,296923,PEPE,6.139592592914162,-0.1349949,24532.20392185019,0.0,24532.20392185019,1.0,-463900.0,0.001455,57300400.0,0.0014417652670986976,close_unstuck_long
5566,296924,PEPE,5.2661169059450765,-0.135022052,24537.335016704135,0.0,24537.335016704135,1.0,-464600.0,0.0014531,56835800.0,0.0014417652670986976,close_unstuck_long
5567,296925,PEPE,5.498416905945108,-0.13506851200000003,24542.69836509808,0.0,24542.69836509808,1.0,-464600.0,0.0014536,56371200.0,0.0014417652670986976,close_unstuck_long
5568,296926,PEPE,3.5111855320069076,-0.13507476,24546.074475870086,0.0,24546.074475870086,1.0,-466000.0,0.0014493,55905200.0,0.0014417652670986976,close_unstuck_long
5569,296930,PEPE,0.0,-3.886581114,24542.187894756087,0.0,24542.187894756087,1.0,13336700.0,0.0014571,69241900.0,0.0014447188939097008,entry_trailing_cropped_long
5570,296931,PEPE,4.957101336507814,-0.135090228,24547.009905864594,0.0,24547.009905864594,1.0,-464100.0,0.0014554,68777800.0,0.0014447188939097008,close_unstuck_long
5571,296932,PEPE,4.588785668334895,-0.13510324799999998,24551.46358828493,0.0,24551.46358828493,1.0,-464400.0,0.0014546,68313400.0,0.0014447188939097008,close_unstuck_long
5572,296933,PEPE,5.3736332258988195,-0.13514464,24556.702076870828,0.0,24556.702076870828,1.0,-464000.0,0.0014563,67849400.0,0.0014447188939097008,close_unstuck_long
5573,296934,PEPE,6.706200230417508,-0.135151104,24563.273125997246,0.0,24563.273125997246,1.0,-463100.0,0.0014592,67386300.0,0.0014447188939097008,close_unstuck_long
5574,296935,PEPE,7.39605589859051,-0.135202392,24570.533979503838,0.0,24570.533979503838,1.0,-462800.0,0.0014607,66923500.0,0.0014447188939097008,close_unstuck_long
5575,296936,PEPE,6.5729426728536495,-0.13524003,24576.97168214669,0.0,24576.97168214669,1.0,-463500.0,0.0014589,66460000.0,0.0014447188939097008,close_unstuck_long
5576,296938,PEPE,5.747309447116889,-0.135277164,24582.583714429806,0.0,24582.583714429806,1.0,-464200.0,0.0014571,65995800.0,0.0014447188939097008,close_unstuck_long
5577,296939,PEPE,5.3805818895529995,-0.135319396,24587.82897692336,0.0,24587.82897692336,1.0,-464600.0,0.0014563,65531200.0,0.0014447188939097008,close_unstuck_long
5578,296940,PEPE,6.072249447116871,-0.135342152,24593.765884218476,0.0,24593.765884218476,1.0,-464200.0,0.0014578,65067000.0,0.0014447188939097008,close_unstuck_long
5579,296941,PEPE,5.106214331989163,-0.13538010000000003,24598.736718450466,0.0,24598.736718450466,1.0,-465000.0,0.0014557,64602000.0,0.0014447188939097008,close_unstuck_long
5580,296943,PEPE,5.107312442598192,-0.13540921400000003,24603.708621679063,0.0,24603.708621679063,1.0,-465100.0,0.0014557,64136900.0,0.0014447188939097008,close_unstuck_long
5581,296944,PEPE,5.5235262213800675,-0.135434668,24609.096713232444,0.0,24609.096713232444,1.0,-464900.0,0.0014566,63672000.0,0.0014447188939097008,close_unstuck_long
5582,296945,PEPE,7.2265170046808045,-0.13545742800000002,24616.187772809124,0.0,24616.187772809124,1.0,-463800.0,0.0014603,63208200.0,0.0014447188939097008,close_unstuck_long
5583,296946,PEPE,6.539265668334892,-0.135493344,24622.59154513346,0.0,24622.59154513346,1.0,-464400.0,0.0014588,62743800.0,0.0014447188939097008,close_unstuck_long
5584,296947,PEPE,7.000649447116894,-0.13552783200000001,24629.456666748574,0.0,24629.456666748574,1.0,-464200.0,0.0014598,62279600.0,0.0014447188939097008,close_unstuck_long
5585,296948,PEPE,6.45055000016203,-0.135562284,24635.771654464737,0.0,24635.771654464737,1.0,-464700.0,0.0014586,61814900.0,0.0014447188939097008,close_unstuck_long
5586,296949,PEPE,5.669086774425195,-0.135608252,24641.305132987163,0.0,24641.305132987163,1.0,-465400.0,0.0014569,61349500.0,0.0014447188939097008,close_unstuck_long
5587,296950,PEPE,5.900518663816196,-0.135625644,24647.07002600698,0.0,24647.07002600698,1.0,-465300.0,0.0014574,60884200.0,0.0014447188939097008,close_unstuck_long
5588,296951,PEPE,5.48646110625228,-0.13565840999999998,24652.42082870323,0.0,24652.42082870323,1.0,-465700.0,0.0014565,60418500.0,0.0014447188939097008,close_unstuck_long
5589,296952,PEPE,6.08794677442523,-0.135692024,24658.373083453655,0.0,24658.373083453655,1.0,-465400.0,0.0014578,59953100.0,0.0014447188939097008,close_unstuck_long
5590,296954,PEPE,5.812451106252364,-0.13572360800000002,24664.049810951907,0.0,24664.049810951907,1.0,-465700.0,0.0014572,59487400.0,0.0014447188939097008,close_unstuck_long
5591,296955,PEPE,5.767119216861367,-0.135743436,24669.681186732767,0.0,24669.681186732767,1.0,-465800.0,0.0014571,59021600.0,0.0014447188939097008,close_unstuck_long
5592,296956,PEPE,5.029385991124559,-0.13579815,24674.57477457389,0.0,24674.57477457389,1.0,-466500.0,0.0014555,58555100.0,0.0014447188939097008,close_unstuck_long
5593,296957,PEPE,8.760833225898827,-0.13582208,24683.19978571979,0.0,24683.19978571979,1.0,-464000.0,0.0014636,58091100.0,0.0014447188939097008,close_unstuck_long
5594,296958,PEPE,8.625349447116909,-0.135852772,24691.689282394906,0.0,24691.689282394906,1.0,-464200.0,0.0014633,57626900.0,0.0014447188939097008,close_unstuck_long
5595,296960,PEPE,8.354021889552971,-0.13591408400000002,24699.90739020046,0.0,24699.90739020046,1.0,-464600.0,0.0014627,57162300.0,0.0014447188939097008,close_unstuck_long
5596,296961,PEPE,6.56179543807937,-0.13596016,24706.33322547854,0.0,24706.33322547854,1.0,-466000.0,0.0014588,56696300.0,0.0014447188939097008,close_unstuck_long
5597,296962,PEPE,5.268276544169739,-0.1359904,24711.465511622708,0.0,24711.465511622708,1.0,-467000.0,0.001456,56229300.0,0.0014447188939097008,close_unstuck_long
5598,296968,PEPE,8.390466001544388,-1.6385446000000001,24718.217433024252,0.0,24718.217433024252,1.0,-5665000.0,0.0014462,50564300.0,0.0014447188939097008,close_trailing_long
5599,296971,PEPE,0.0,-5.5370740320000005,24712.680358992253,0.0,24712.680358992253,1.0,19130300.0,0.0014472,69694600.0,0.0014453999266416378,entry_trailing_cropped_long
5600,296973,PEPE,-0.847945440875567,-0.136015992,24711.69639755938,0.0,24711.69639755938,1.0,-471100.0,0.0014436,69223500.0,0.0014453999266416378,close_unstuck_long
5601,296975,PEPE,0.7990344784302491,-0.1360274,24712.35940463781,0.0,24712.35940463781,1.0,-470000.0,0.0014471,68753500.0,0.0014453999266416378,close_unstuck_long
5602,296977,PEPE,0.09413451510943856,-0.13603096,24712.31750819292,0.0,24712.31750819292,1.0,-470500.0,0.0014456,68283000.0,0.0014453999266416378,close_unstuck_long
5603,296978,PEPE,0.18819450777355362,-0.136020864,24712.36968183669,0.0,24712.36968183669,1.0,-470400.0,0.0014458,67812600.0,0.0014453999266416378,close_unstuck_long
5604,296979,PEPE,-1.5562454041963776,-0.13601887199999999,24710.677417560495,0.0,24710.677417560495,1.0,-471600.0,0.0014421,67341000.0,0.0014453999266416378,close_unstuck_long
5605,296980,PEPE,-1.083955426203926,-0.136026606,24709.45743552829,0.0,24709.45743552829,1.0,-471300.0,0.0014431,66869700.0,0.0014453999266416378,close_unstuck_long
5606,296981,PEPE,-2.360465367517139,-0.13600256800000002,24706.96096759277,0.0,24706.96096759277,1.0,-472100.0,0.0014404,66397600.0,0.0014453999266416378,close_unstuck_long
5607,296983,PEPE,-3.2143253235021936,-0.136005244,24703.610637025267,0.0,24703.610637025267,1.0,-472700.0,0.0014386,65924900.0,0.0014453999266416378,close_unstuck_long
5608,296984,PEPE,-2.4548853675171927,-0.135983684,24701.01976797375,0.0,24701.01976797375,1.0,-472100.0,0.0014402,65452800.0,0.0014453999266416378,close_unstuck_long
5609,296985,PEPE,-0.6118754702188807,-0.13594757400000002,24700.271944929533,0.0,24700.271944929533,1.0,-470700.0,0.0014441,64982100.0,0.0014453999266416378,close_unstuck_long
5610,296986,PEPE,0.1881144931018812,-0.135963032,24700.324096390636,0.0,24700.324096390636,1.0,-470200.0,0.0014458,64511900.0,0.0014453999266416378,close_unstuck_long
5611,296987,PEPE,-1.649865418868001,-0.13594233200000003,24698.538288639767,0.0,24698.538288639767,1.0,-471400.0,0.0014419,64040500.0,0.0014453999266416378,close_unstuck_long
5612,296988,PEPE,3.694864309706036,-0.135941682,24702.09721126747,0.0,24702.09721126747,1.0,-467700.0,0.0014533,63572800.0,0.0014453999266416378,close_unstuck_long
5613,296989,PEPE,2.2502743904002243,-0.135970752,24704.211514905874,0.0,24704.211514905874,1.0,-468800.0,0.0014502,63104000.0,0.0014453999266416378,close_unstuck_long
5614,296990,PEPE,6.10725419966845,-0.13599054,24710.18277856554,0.0,24710.18277856554,1.0,-466200.0,0.0014585,62637800.0,0.0014453999266416378,close_unstuck_long
5615,296991,PEPE,6.524034184996813,-0.13601608,24716.570796670538,0.0,24716.570796670538,1.0,-466000.0,0.0014594,62171800.0,0.0014453999266416378,close_unstuck_long
5616,296992,PEPE,6.802174177660933,-0.1360428,24723.236928048198,0.0,24723.236928048198,1.0,-465900.0,0.00146,61705900.0,0.0014453999266416378,close_unstuck_long
5617,296993,PEPE,5.92585422901179,-0.136069892,24729.02671238521,0.0,24729.02671238521,1.0,-466600.0,0.0014581,61239300.0,0.0014453999266416378,close_unstuck_long
5618,296994,PEPE,5.881714243683538,-0.13611888000000003,24734.77230774889,0.0,24734.77230774889,1.0,-466800.0,0.001458,60772500.0,0.0014453999266416378,close_unstuck_long
5619,296995,PEPE,5.327254280362705,-0.13615252800000002,24739.963409501255,0.0,24739.963409501255,1.0,-467300.0,0.0014568,60305200.0,0.0014453999266416378,close_unstuck_long
5620,296996,PEPE,7.2245841923326415,-0.136185098,24747.05180859559,0.0,24747.05180859559,1.0,-466100.0,0.0014609,59839100.0,0.0014453999266416378,close_unstuck_long
5621,296997,PEPE,7.916934162989288,-0.136207936,24754.832534822577,0.0,24754.832534822577,1.0,-465700.0,0.0014624,59373400.0,0.0014453999266416378,close_unstuck_long
5622,296998,PEPE,7.782234184996819,-0.13626772,24762.478501287573,0.0,24762.478501287573,1.0,-466000.0,0.0014621,58907400.0,0.0014453999266416378,close_unstuck_long
5623,296999,PEPE,9.302034118974253,-0.136311508,24771.644223898547,0.0,24771.644223898547,1.0,-465100.0,0.0014654,58442300.0,0.0014453999266416378,close_unstuck_long
5624,297000,PEPE,9.441564118974233,-0.136339414,24780.949448603522,0.0,24780.949448603522,1.0,-465100.0,0.0014657,57977200.0,0.0014453999266416378,close_unstuck_long
5625,297001,PEPE,7.882194214340115,-0.136403344,24788.695239473862,0.0,24788.695239473862,1.0,-466400.0,0.0014623,57510800.0,0.0014453999266416378,close_unstuck_long
5626,297002,PEPE,6.49828429503433,-0.13644455,24795.057079218896,0.0,24795.057079218896,1.0,-467500.0,0.0014593,57043300.0,0.0014453999266416378,close_unstuck_long
5627,297003,PEPE,5.896834331713572,-0.13646880000000003,24800.81744475061,0.0,24800.81744475061,1.0,-468000.0,0.001458,56575300.0,0.0014453999266416378,close_unstuck_long
5628,297004,PEPE,6.223104324377719,-0.13650514600000002,24806.90404392899,0.0,24806.90404392899,1.0,-467900.0,0.0014587,56107400.0,0.0014453999266416378,close_unstuck_long
5629,297011,PEPE,29.558256983602774,-1.649100104,24834.813200808592,0.0,24834.813200808592,1.0,-5684200.0,0.0014506,50423200.0,0.0014453999266416378,close_trailing_long
5630,297018,PEPE,1.1385374530962191,-1.6452662720000002,24834.30647198969,0.0,24834.30647198969,1.0,-5690600.0,0.0014456,44732600.0,0.0014453999266416378,close_trailing_long
5631,297023,PEPE,0.0,-7.310656828,24826.99581516169,0.0,24826.99581516169,1.0,25380700.0,0.0014402,70113300.0,0.0014435175765295561,entry_trailing_cropped_long
5632,297024,PEPE,-2.240377093886185,-0.136657224,24824.6187808438,0.0,24824.6187808438,1.0,-474900.0,0.0014388,69638400.0,0.0014435175765295561,close_unstuck_long
5633,297025,PEPE,0.08632278621403958,-0.13663176800000001,24824.568471862014,0.0,24824.568471862014,1.0,-473200.0,0.0014437,69165200.0,0.0014435175765295561,close_unstuck_long
5634,297026,PEPE,-1.3835147903155265,-0.136626504,24823.048330567697,0.0,24823.048330567697,1.0,-474200.0,0.0014406,68691000.0,0.0014435175765295561,close_unstuck_long
5635,297027,PEPE,-2.6214006091921056,-0.13663876,24820.290291198504,0.0,24820.290291198504,1.0,-475100.0,0.001438,68215900.0,0.0014435175765295561,close_unstuck_long
5636,297028,PEPE,-3.9583346704157827,-0.136602336,24816.19535419209,0.0,24816.19535419209,1.0,-475900.0,0.0014352,67740000.0,0.0014435175765295561,close_unstuck_long
5637,297029,PEPE,-3.9099229127628004,-0.13658314800000002,24812.148848131324,0.0,24812.148848131324,1.0,-475800.0,0.0014353,67264200.0,0.0014435175765295561,close_unstuck_long
5638,297030,PEPE,-1.1454477597036727,-0.136558636,24810.86684173562,0.0,24810.86684173562,1.0,-473800.0,0.0014411,66790400.0,0.0014435175765295561,close_unstuck_long
5639,297031,PEPE,-0.9557260020507125,-0.13656771,24809.774548023568,0.0,24809.774548023568,1.0,-473700.0,0.0014415,66316700.0,0.0014435175765295561,close_unstuck_long
5640,297032,PEPE,-3.669707639803902,-0.13654458000000003,24805.968295803763,0.0,24805.968295803763,1.0,-475500.0,0.0014358,65841200.0,0.0014435175765295561,close_unstuck_long
5641,297033,PEPE,-4.004241155109899,-0.136535414,24801.827519234652,0.0,24801.827519234652,1.0,-475700.0,0.0014351,65365500.0,0.0014435175765295561,close_unstuck_long
5642,297034,PEPE,-4.003399397456943,-0.136506712,24797.687613125196,0.0,24797.687613125196,1.0,-475600.0,0.0014351,64889900.0,0.0014435175765295561,close_unstuck_long
5643,297035,PEPE,-3.9074576398039333,-0.13649703,24793.643658455392,0.0,24793.643658455392,1.0,-475500.0,0.0014353,64414400.0,0.0014435175765295561,close_unstuck_long
5644,297036,PEPE,-4.3848011551099075,-0.13645930199999998,24789.122397998282,0.0,24789.122397998282,1.0,-475700.0,0.0014343,63938700.0,0.0014435175765295561,close_unstuck_long
5645,297037,PEPE,-4.863566428068735,-0.13645016000000001,24784.122381410212,0.0,24784.122381410212,1.0,-476000.0,0.0014333,63462700.0,0.0014435175765295561,close_unstuck_long
5646,297042,PEPE,0.0,-1.8791306800000003,24782.24325073021,0.0,24782.24325073021,1.0,6584200.0,0.001427,70046900.0,0.0014419649735251988,entry_trailing_cropped_long
5647,297044,PEPE,-5.514179376814766,-0.136402944,24776.592668409397,0.0,24776.592668409397,1.0,-476800.0,0.0014304,69570100.0,0.0014419649735251988,close_unstuck_long
