,balance,equity,balance_btc,equity_btc
85140,9705.074215182454,9292.637872946016,0.0,-412.4363422364382
85200,9703.265898606454,9232.370152946018,0.0,-472.70406223643624
85260,9703.265898606454,8353.134736370017,0.0,-1350.1311622364374
85320,9696.019038926055,9439.532836370017,0.0,-263.73306223643766
85380,9673.424904118605,9666.135340822017,0.0,-7.289563296587614
85440,9671.696948122604,9062.69851082202,0.0,-610.7263932965855
85500,9669.805272544605,8909.102504826016,0.0,-762.5944432965871
85560,9764.10090237556,7785.809839248019,0.0,-1883.995433296586
85620,10057.064543070019,10030.619177832017,0.0,266.51827545645847
85680,10057.064543070019,10059.95932307002,0.0,2.894779999999961
85740,10056.394466028018,10056.372313070018,0.0,-0.6922299999999517
85800,10206.144357998017,10075.169556028017,0.0,18.775089999999103
85860,10205.729678490017,10202.786316218017,0.0,-3.1506999999999667
85920,10264.637552232018,10265.054628666017,0.0,0.0
85980,10324.369663554018,10271.836922232018,0.0,7.199369999999892
86040,10324.369663554018,10324.369663554018,0.0,0.0
86100,10324.369663554018,10324.369663554018,0.0,0.0
86160,10324.369663554018,10324.369663554018,0.0,0.0
86220,10324.369663554018,10324.369663554018,0.0,0.0
86280,10324.369663554018,10324.369663554018,0.0,0.0
86340,10324.369663554018,10324.369663554018,0.0,0.0
86400,10324.369663554018,10324.369663554018,0.0,0.0
86460,10324.369663554018,10324.369663554018,0.0,0.0
86520,10324.369663554018,10324.369663554018,0.0,0.0
86580,10324.159915994018,10324.369663554018,0.0,0.0
86640,10324.159915994018,10320.626555994018,0.0,-3.53335999999999
86700,10323.950177540019,10325.317395994018,0.0,1.157480000000116
86760,10323.740429826019,10301.635307540018,0.0,-22.314870000000155
86820,10323.740429826019,10331.244269826018,0.0,7.503840000000031
86880,10411.97821035202,10356.707089826019,0.0,32.96666000000012
86940,10442.77737050002,10416.12618035202,0.0,4.147970000000011
87000,10442.77737050002,10442.77737050002,0.0,0.0
87060,10442.56521011602,10442.77737050002,0.0,0.0
87120,10473.434632172019,10455.677490116019,0.0,13.11228000000006
87180,10473.221839878019,10473.434632172019,0.0,0.0
87240,10473.009064848018,10475.373989878019,0.0,2.1521500000000087
87300,10473.009064848018,10475.823444848018,0.0,2.8143800000005528
87360,10460.995673735051,10438.811844848018,0.0,-34.197219999999675
87420,10460.995673735051,10501.562206508017,0.0,40.56653277296501
87480,10460.995673735051,10491.137456508017,0.0,30.141782772964966
87540,10595.854189398016,10582.577406508015,0.0,121.58173277296456
87600,10595.854189398016,10595.854189398016,0.0,0.0
87660,10595.854189398016,10595.854189398016,0.0,0.0
87720,10595.638914774016,10595.854189398016,0.0,0.0
87780,10595.638914774016,10600.678114774015,0.0,5.039199999999893
87840,10595.638914774016,10601.811934774016,0.0,6.173019999999935
87900,10595.423659382015,10576.993874774016,0.0,-18.645039999999963
87960,10595.423659382015,10603.011749382014,0.0,7.588090000000057
88020,10657.023250860015,10637.236619382016,0.0,41.8129600000003
88080,10657.023250860015,10657.023250860015,0.0,0.0
88140,10656.806753574016,10657.023250860015,0.0,0.0
88200,10656.806753574016,10671.675203574016,0.0,14.868449999999966
88260,10656.590255424017,10643.077163574015,0.0,-13.729590000000146
88320,10656.590255424017,10639.931075424016,0.0,-16.659180000000028
88380,10656.590255424017,10680.315875424018,0.0,23.72562000000029
88440,10656.590255424017,10653.989075424017,0.0,-2.601179999999648
88500,10656.590255424017,10685.683475424017,0.0,29.093220000000038
88560,10656.590255424017,10670.730875424017,0.0,14.140619999999926
88620,10655.139992672015,10637.630675424018,0.0,-18.95957999999966
88680,10654.340837688014,10506.632652672015,0.0,-148.5073399999995
88740,10646.390782194934,10520.448977688015,0.0,-133.89186000000046
88800,10645.963940662934,10585.026516280015,0.0,-61.364265914919436
88860,10644.492771942932,10519.693829068015,0.0,-125.66256591491747
88920,10643.267317270933,10540.272806028015,0.0,-104.21996591491661
88980,10641.533098666932,9989.200721356015,0.0,-654.0665959149178
89040,10641.533098666932,10174.906162752013,0.0,-466.6269359149187
89100,10641.533098666932,10115.052402752013,0.0,-526.4806959149188
89160,10641.533098666932,10103.829822752017,0.0,-537.7032759149158
89220,10641.533098666932,10165.554012752016,0.0,-475.9790859149168
89280,10638.879739444932,10163.683582752017,0.0,-477.8495159149158
89340,11784.259018566014,9062.560923530014,0.0,-1576.3188159149167
89400,11784.259018566014,11784.259018566014,0.0,0.0
89460,11784.019610754014,11784.259018566014,0.0,0.0
89520,11784.019610754014,11790.514460754013,0.0,6.494849999999929
89580,11818.845378504015,11787.992930754013,0.0,3.9733199999999695
89640,11818.845378504015,11818.845378504015,0.0,0.0
89700,11818.845378504015,11818.845378504015,0.0,0.0
89760,11818.605273244015,11818.845378504015,0.0,0.0
89820,11818.605273244015,11828.370573244014,0.0,9.765299999999968
89880,11818.605273244015,11830.111673244015,0.0,11.506399999999944
89940,11818.605273244015,11818.605273244015,0.0,0.0
90000,11818.605273244015,11817.848273244015,0.0,-0.7569999999999839
90060,11818.605273244015,11805.584873244015,0.0,-13.020400000000045
90120,11919.198273846014,11820.270673244015,0.0,1.6654000000000184
90180,11918.713969098013,11919.198273846014,0.0,0.0
90240,11918.161994466012,11915.777979098013,0.0,-2.93598999999988
90300,11918.161994466012,11907.535814466013,0.0,-10.626179999999879
90360,12060.171140278013,11970.626734466012,0.0,52.46474000000032
90420,12060.171140278013,12060.171140278013,0.0,0.0
90480,12059.926140334013,12060.171140278013,0.0,0.0
90540,12162.459121646012,12062.504100334014,0.0,2.5779600000000977
90600,12162.459121646012,12161.274121646013,0.0,-1.1849999999999046
90660,12161.648765490012,12144.763121646012,0.0,-17.696000000000016
90720,12306.631369280012,12100.088035490013,0.0,-61.56072999999996
90780,12306.381361984013,12306.631369280012,0.0,0.0
90840,12306.381361984013,12302.023021984012,0.0,-4.358340000000021
90900,12306.381361984013,12307.107751984013,0.0,0.7263900000000275
90960,12306.381361984013,12303.314381984013,0.0,-3.0669800000000205
91020,12306.381361984013,12318.810701984014,0.0,12.429339999999993
91080,12306.381361984013,12313.645261984013,0.0,7.263899999999988
91140,12342.766366220014,12334.468441984012,0.0,28.087080000000057
91200,12342.766366220014,12342.766366220014,0.0,0.0
91260,12342.766366220014,12342.766366220014,0.0,0.0
91320,12342.766366220014,12342.766366220014,0.0,0.0
91380,12342.515614220014,12342.766366220014,0.0,0.0
91440,12342.264871832014,12339.315614220013,0.0,-3.200000000000074
91500,12414.061324962015,12375.795681832014,0.0,33.530809999999654
91560,12414.061324962015,12414.061324962015,0.0,0.0
91620,12414.061324962015,12414.061324962015,0.0,0.0
91680,12413.809114594014,12414.061324962015,0.0,0.0
91740,12413.809114594014,12421.030714594015,0.0,7.221599999999988
91800,12413.809114594014,12409.235434594015,0.0,-4.573679999999888
91860,12413.809114594014,12395.353914594014,0.0,-18.45519999999989
91920,12413.809114594014,12418.783994594014,0.0,4.974880000000093
91980,12413.809114594014,12407.229434594014,0.0,-6.579679999999916
92040,12413.304750708015,12392.385034594014,0.0,-21.424079999999954
92100,12412.982065044016,12354.423750708016,0.0,-58.88099999999973
92160,12412.982065044016,12333.017695044016,0.0,-79.9643699999994
92220,12412.982065044016,12435.295465044017,0.0,22.313400000000726
92280,12412.982065044016,12426.508715044016,0.0,13.5266500000006
92340,12412.982065044016,12412.801385044017,0.0,-0.18067999999929615
92400,12412.982065044016,12463.061595044017,0.0,50.07953000000095
92460,12412.982065044016,12485.907145044017,0.0,72.92508000000078
92520,12412.982065044016,12412.098445044017,0.0,-0.8836199999989066
92580,12412.982065044016,12409.286685044017,0.0,-3.6953799999992216
92640,12412.982065044016,12387.847015044017,0.0,-25.135049999999204
92700,12412.982065044016,12335.126515044016,0.0,-77.85554999999933
92760,12412.522249320016,12358.675005044017,0.0,-54.30705999999927
92820,12411.867619904016,12299.510289320016,0.0,-113.01195999999948
92880,12410.936734142017,12286.107089904017,0.0,-125.76052999999929
92940,12409.615286894017,12162.71827414202,0.0,-248.21845999999718
93000,12578.173935378927,11890.31414689402,0.0,-519.3011399999979
93060,12578.173935378927,12656.453781288019,0.0,78.27984590909095
93120,12578.173935378927,12579.51433128802,0.0,1.3403959090911144
93180,12577.668595214927,12514.135731288019,0.0,-64.03820409090876
93240,12565.519116770625,12462.13195112402,0.0,-115.536644090908
93300,12728.38689734402,12590.964740584019,0.0,25.445623813394306
93360,12728.38689734402,12728.38689734402,0.0,0.0
93420,12728.128316256021,12728.38689734402,0.0,0.0
93480,12727.280256580021,12711.21733625602,0.0,-16.910980000000073
93540,12727.280256580021,12674.531156580022,0.0,-52.749099999999366
93600,12726.808788720022,12715.772036580021,0.0,-11.50821999999916
93660,12992.492217096022,12885.564348720021,0.0,158.75555999999997
93720,12992.492217096022,12992.492217096022,0.0,0.0
93780,12992.492217096022,12992.492217096022,0.0,0.0
93840,12992.492217096022,12992.492217096022,0.0,0.0
93900,12992.228258632022,12992.492217096022,0.0,0.0
93960,12991.964305492022,12986.333138632022,0.0,-5.895119999999905
94020,12991.964305492022,12979.682325492022,0.0,-12.281979999999773
94080,12991.700357134021,13006.204065492022,0.0,14.239760000000269
94140,13102.885687254022,12969.897537134022,0.0,-21.802819999999546
94200,13102.619497970021,13102.885687254022,0.0,0.0
94260,13141.466884406022,13116.08453797002,0.0,13.465039999999972
94320,13141.466884406022,13141.466884406022,0.0,0.0
94380,13141.466884406022,13141.466884406022,0.0,0.0
94440,13140.665964586022,13141.466884406022,0.0,0.0
94500,13149.194909193662,13073.159864586021,0.0,-67.50610000000121
94560,13149.194909193662,13137.411050040018,0.0,-11.783859153643242
94620,13131.117045121402,13044.699210040018,0.0,-104.49569915364313
94680,13114.302257603114,13052.862098554016,0.0,-78.25494656738482
94740,13273.24572505202,12922.22837696002,0.0,-192.0738806430949
94800,13273.24572505202,13276.04712505202,0.0,2.8013999999999917
94860,13273.24572505202,13277.68932505202,0.0,4.44359999999994
94920,13272.976075812021,13272.56952505202,0.0,-0.6761999999999684
94980,13272.706425928021,13276.652755812021,0.0,3.6766800000001605
95040,13270.174437686022,13220.893795928021,0.0,-51.81263000000061
95100,13413.96621842802,13200.511357686022,0.0,-69.66308000000063
95160,13453.661686848021,13439.251038428021,0.0,25.28482000000001
95220,13453.661686848021,13453.661686848021,0.0,0.0
95280,13453.661686848021,13453.661686848021,0.0,0.0
95340,13453.661686848021,13453.661686848021,0.0,0.0
95400,13453.661686848021,13453.661686848021,0.0,0.0
95460,13453.661686848021,13453.661686848021,0.0,0.0
95520,13453.661686848021,13453.661686848021,0.0,0.0
95580,13453.661686848021,13453.661686848021,0.0,0.0
95640,13453.661686848021,13453.661686848021,0.0,0.0
95700,13453.661686848021,13453.661686848021,0.0,0.0
95760,13453.38836620402,13453.661686848021,0.0,0.0
95820,13453.115060924021,13452.810806204021,0.0,-0.577559999999851
95880,13447.194695983553,13463.198310924021,0.0,10.083250000000094
95940,13621.58157712002,13406.44172142002,0.0,-40.752974563533364
96000,13621.58157712002,13621.58157712002,0.0,0.0
96060,13621.028108836019,13621.58157712002,0.0,0.0
96120,13700.372647754019,13624.656918836019,0.0,3.6288100000001586
96180,13700.372647754019,13700.372647754019,0.0,0.0
96240,13700.094316186018,13700.372647754019,0.0,0.0
96300,13699.815990146019,13685.510196186018,0.0,-14.584119999999915
96360,13699.18148429602,13663.510690146019,0.0,-36.3052999999997
96420,13699.18148429602,13723.98763429602,0.0,24.80615000000007
96480,13699.18148429602,13669.96135429602,0.0,-29.22013000000045
96540,13699.18148429602,13695.25937429602,0.0,-3.9221100000000004
96600,13699.18148429602,13747.57053429602,0.0,48.38904999999995
96660,13698.673982750019,13742.425174296019,0.0,43.24368999999975
96720,13697.951477582019,13575.110712750018,0.0,-123.56327000000057
96780,13697.951477582019,13567.990697582018,0.0,-129.96078000000202
96840,13697.951477582019,13654.618777582018,0.0,-43.33270000000135
96900,13706.653617647416,13488.434297582016,0.0,-209.5171800000019
96960,13883.593387270017,13783.457528342016,0.0,76.80391069460015
97020,14763.639544468397,13883.593387270017,0.0,0.0
97080,14968.08927627602,14645.915182920018,0.0,-117.72436154837858
97140,15055.06505172602,15033.09402627602,0.0,65.0047499999999
97200,15055.06505172602,15055.06505172602,0.0,0.0
97260,15054.45333433602,15055.06505172602,0.0,0.0
97320,15053.198396880021,15015.52442433602,0.0,-38.92890999999991
97380,15049.672662320021,14936.82308688002,0.0,-116.3753100000007
97440,15300.22496718402,15213.982102320018,0.0,164.3094399999974
97500,15300.22496718402,15302.56196718402,0.0,2.33699999999995
97560,15299.91412190802,15274.98536718402,0.0,-25.239599999999918
97620,15299.20553801402,15278.030201908019,0.0,-21.88392000000035
97680,15299.20553801402,15242.259048014019,0.0,-56.9464899999999
97740,15299.20553801402,15324.67011801402,0.0,25.4645800000008
97800,15299.20553801402,15213.08245801402,0.0,-86.12307999999919
97860,15481.47094799202,15437.281518014019,0.0,138.07598000000021
97920,15481.47094799202,15481.47094799202,0.0,0.0
97980,15481.15643011202,15479.83533011202,0.0,-1.3210999999999078
98040,15527.071164532019,15488.84283011202,0.0,7.686400000000006
98100,15527.071164532019,15527.071164532019,0.0,0.0
98160,15525.72124623202,15527.071164532019,0.0,0.0
98220,15709.89511252802,15465.65473623202,0.0,-60.0665100000009
98280,15709.57595342802,15682.41196252802,0.0,-27.48314999999971
98340,15707.757026888019,15678.250183428021,0.0,-31.325769999998812
98400,15767.894856052186,15661.47027688802,0.0,-46.28675000000018
98460,15972.71485117202,15800.32096170002,0.0,32.42610564783423
98520,15972.06583269202,15972.71485117202,0.0,0.0
98580,15971.74134009202,15979.60255269202,0.0,7.536720000000321
98640,15971.32609216802,15993.163940092021,0.0,21.4226000000011
98700,15970.734413624019,15951.041592168021,0.0,-20.284499999998214
98760,15983.119874917835,15839.18293362402,0.0,-131.55147999999812
98820,15983.119874917835,16090.06409355202,0.0,106.9442186341859
98880,15983.119874917835,15976.44961355202,0.0,-6.670261365813651
98940,15983.119874917835,16067.21770355202,0.0,84.0978286341854
99000,16190.38222156002,16069.68758355202,0.0,86.56770863418623
99060,16189.72437003202,16190.38222156002,0.0,0.0
99120,16189.72437003202,16186.05761003202,0.0,-3.6667600000003953
99180,16189.39547016002,16176.490250032019,0.0,-13.234120000000285
99240,16327.91841124002,16263.50487016002,0.0,74.10940000000033
99300,16327.58669975002,16327.91841124002,0.0,0.0
99360,16327.58669975002,16316.23494975002,0.0,-11.351750000000115
99420,16375.99098911002,16333.72999975002,0.0,6.143299999999917
99480,16375.99098911002,16375.99098911002,0.0,0.0
99540,16375.99098911002,16375.99098911002,0.0,0.0
99600,16375.99098911002,16375.99098911002,0.0,0.0
99660,16375.99098911002,16375.99098911002,0.0,0.0
99720,16375.99098911002,16375.99098911002,0.0,0.0
99780,16375.99098911002,16375.99098911002,0.0,0.0
99840,16375.99098911002,16375.99098911002,0.0,0.0
99900,16375.99098911002,16375.99098911002,0.0,0.0
99960,16375.99098911002,16375.99098911002,0.0,0.0
100020,16375.99098911002,16375.99098911002,0.0,0.0
100080,16375.99098911002,16375.99098911002,0.0,0.0
100140,16375.99098911002,16375.99098911002,0.0,0.0
100200,16375.99098911002,16375.99098911002,0.0,0.0
100260,16375.99098911002,16375.99098911002,0.0,0.0
100320,16375.99098911002,16375.99098911002,0.0,0.0
100380,16375.99098911002,16375.99098911002,0.0,0.0
100440,16375.99098911002,16375.99098911002,0.0,0.0
100500,16375.99098911002,16375.99098911002,0.0,0.0
100560,16375.99098911002,16375.99098911002,0.0,0.0
100620,16375.65828891002,16375.99098911002,0.0,0.0
100680,16375.65828891002,16356.14228891002,0.0,-19.515999999999963
100740,16375.65828891002,16367.68528891002,0.0,-7.972999999999809
100800,16375.65828891002,16357.92728891002,0.0,-17.730999999999895
100860,16375.65828891002,16368.756288910019,0.0,-6.90199999999998
100920,16375.65828891002,16358.879288910019,0.0,-16.779000000000003
100980,16375.65828891002,16399.45828891002,0.0,23.800000000000125
101040,16424.105830710017,16407.31228891002,0.0,31.654000000000003
101100,16424.105830710017,16424.105830710017,0.0,0.0
101160,16424.105830710017,16424.105830710017,0.0,0.0
101220,16424.105830710017,16424.105830710017,0.0,0.0
101280,16424.105830710017,16424.105830710017,0.0,0.0
101340,16424.105830710017,16424.105830710017,0.0,0.0
101400,16424.105830710017,16424.105830710017,0.0,0.0
101460,16423.772169570017,16424.105830710017,0.0,0.0
101520,16423.772169570017,16423.538349570015,0.0,-0.2338199999998704
101580,16472.414001372017,16440.256479570016,0.0,16.48431
101640,16472.414001372017,16472.414001372017,0.0,0.0
101700,16472.414001372017,16472.414001372017,0.0,0.0
101760,16472.414001372017,16472.414001372017,0.0,0.0
101820,16472.414001372017,16472.414001372017,0.0,0.0
101880,16472.07933913202,16472.414001372017,0.0,0.0
101940,16472.07933913202,16446.85237913202,0.0,-25.226959999999995
102000,16472.07933913202,16469.070619132017,0.0,-3.0087200000001824
102060,16472.07933913202,16469.30205913202,0.0,-2.777280000000105
102120,16472.07933913202,16478.791099132017,0.0,6.71175999999998
102180,16472.07933913202,16487.007219132018,0.0,14.927879999999949
102240,16471.744681620017,16464.21037913202,0.0,-7.868960000000161
102300,16471.410045120017,16430.697001620018,0.0,-41.047679999999765
102360,16470.981821968016,16403.014785120016,0.0,-68.39525999999934
102420,16470.981821968016,16360.556901968017,0.0,-110.4249200000002
102480,16470.981821968016,16465.485201968015,0.0,-5.496620000000728
102540,16470.371640928017,16364.105201968016,0.0,-106.87662000000036
102600,16469.502957008015,16308.307980928017,0.0,-162.06365999999989
102660,16469.502957008015,16187.164297008012,0.0,-282.3386600000022
102720,16469.502957008015,16370.042797008013,0.0,-99.46016000000147
102780,16469.502957008015,16348.097377008013,0.0,-121.4055800000023
102840,16468.267712640016,16115.057917008015,0.0,-354.4450400000012
102900,16466.514133952016,15924.012892640014,0.0,-544.2548200000028
102960,16466.514133952016,15827.385473952016,0.0,-639.1286600000008
103020,16466.514133952016,16057.905203952014,0.0,-408.6089300000023
103080,16466.514133952016,15739.055483952014,0.0,-727.4586500000016
103140,16464.030851888016,15945.876923952015,0.0,-520.6372100000015
103200,16436.23764553186,15890.50523188802,0.0,-573.5256199999956
103260,16436.23764553186,16437.15778461802,0.0,0.9201390861603271
103320,16436.23764553186,16333.713684618018,0.0,-102.52396091383983
103380,16434.62126843186,16284.592184618019,0.0,-151.6454609138393
103440,16434.62126843186,16206.604457518022,0.0,-228.01681091383767
103500,16434.62126843186,16323.360677518023,0.0,-111.26059091383677
103560,16433.27178966186,16272.130907518023,0.0,-162.4903609138359
103620,16431.35714519786,15876.132798748022,0.0,-557.1389909138388
103680,16537.028024097584,16066.491314284021,0.0,-364.8658309138395
103740,16591.59555567591,16668.105453708024,0.0,131.07742961043863
103800,16591.59555567591,16694.91994320802,0.0,103.32438753211058
103860,16804.115611622023,16702.66417320802,0.0,111.06861753211052
103920,16804.115611622023,16804.115611622023,0.0,0.0
103980,16803.774230890023,16804.115611622023,0.0,0.0
104040,16803.774230890023,16810.718090890023,0.0,6.943860000000035
104100,16853.444355856023,16839.265070890022,0.0,35.490840000000205
104160,16853.444355856023,16853.444355856023,0.0,0.0
104220,16853.444355856023,16853.444355856023,0.0,0.0
104280,16853.444355856023,16853.444355856023,0.0,0.0
104340,16853.444355856023,16853.444355856023,0.0,0.0
104400,16853.101969604024,16853.444355856023,0.0,0.0
104460,16853.101969604024,16872.036469604023,0.0,18.934500000000046
104520,16853.101969604024,16871.405319604026,0.0,18.303350000000172
104580,16853.101969604024,16852.218359604023,0.0,-0.8836099999999588
104640,16853.101969604024,16872.288929604023,0.0,19.18696000000013
104700,16853.101969604024,16848.431459604024,0.0,-4.6705099999998785
104760,16853.101969604024,16857.772479604024,0.0,4.670510000000102
104820,16853.101969604024,16858.151169604025,0.0,5.049200000000117
104880,16853.101969604024,16864.083979604024,0.0,10.982009999999969
104940,16853.101969604024,16828.108429604024,0.0,-24.993539999999825
105000,16853.101969604024,16843.760949604024,0.0,-9.34101999999998
105060,16852.417199542026,16822.680539604025,0.0,-30.42142999999996
105120,16851.979103574027,16834.110189542025,0.0,-18.30700999999892
105180,16851.35484307803,16812.62457357403,0.0,-39.35452999999834
105240,16851.35484307803,16750.54735307803,0.0,-100.80748999999793
105300,16848.309171492187,16760.86870307803,0.0,-90.486139999998
105360,16848.309171492187,16875.18798786803,0.0,26.878816375843527
105420,16848.309171492187,16782.39806786803,0.0,-65.91110362415601
105480,16848.309171492187,16822.07796786803,0.0,-26.23120362415632
105540,16848.309171492187,16724.404367868032,0.0,-123.90480362415641
105600,16848.309171492187,16954.547787868032,0.0,106.238616375844
105660,16848.309171492187,16976.52434786803,0.0,128.21517637584375
105720,16848.309171492187,16923.41432786803,0.0,75.10515637584392
105780,16848.309171492187,17033.29712786803,0.0,184.98795637584374
105840,16848.309171492187,16958.21054786803,0.0,109.90137637584415
105900,16848.309171492187,16878.85074786803,0.0,30.54157637584367
105960,16848.309171492187,16781.78760786803,0.0,-66.52156362415568
106020,16848.309171492187,16895.33316786803,0.0,47.02399637584429
106080,16848.309171492187,16889.83902786803,0.0,41.52985637584408
106140,16848.309171492187,16916.699267868033,0.0,68.39009637584438
106200,16848.309171492187,16945.39088786803,0.0,97.08171637584367
106260,17067.05312402803,17019.25654786803,0.0,170.94737637584393
106320,17067.05312402803,17067.05312402803,0.0,0.0
106380,17067.05312402803,17067.05312402803,0.0,0.0
106440,17067.05312402803,17067.05312402803,0.0,0.0
106500,17067.05312402803,17067.05312402803,0.0,0.0
106560,17067.05312402803,17067.05312402803,0.0,0.0
106620,17067.05312402803,17067.05312402803,0.0,0.0
106680,17067.05312402803,17067.05312402803,0.0,0.0
106740,17067.05312402803,17067.05312402803,0.0,0.0
106800,17067.05312402803,17067.05312402803,0.0,0.0
106860,17067.05312402803,17067.05312402803,0.0,0.0
106920,17067.05312402803,17067.05312402803,0.0,0.0
106980,17067.05312402803,17067.05312402803,0.0,0.0
107040,17067.05312402803,17067.05312402803,0.0,0.0
107100,17067.05312402803,17067.05312402803,0.0,0.0
107160,17067.05312402803,17067.05312402803,0.0,0.0
107220,17067.05312402803,17067.05312402803,0.0,0.0
107280,17067.05312402803,17067.05312402803,0.0,0.0
107340,17067.05312402803,17067.05312402803,0.0,0.0
107400,17067.05312402803,17067.05312402803,0.0,0.0
107460,17067.05312402803,17067.05312402803,0.0,0.0
107520,17066.706375494028,17067.05312402803,0.0,0.0
107580,17066.706375494028,17076.738925494028,0.0,10.03254999999989
107640,17117.220382774027,17076.030745494027,0.0,9.324370000000075
107700,17117.220382774027,17117.220382774027,0.0,0.0
107760,17117.220382774027,17117.220382774027,0.0,0.0
107820,17117.220382774027,17117.220382774027,0.0,0.0
107880,17117.220382774027,17117.220382774027,0.0,0.0
107940,17117.220382774027,17117.220382774027,0.0,0.0
108000,17117.220382774027,17117.220382774027,0.0,0.0
108060,17117.220382774027,17117.220382774027,0.0,0.0
108120,17116.872634520027,17117.220382774027,0.0,0.0
108180,17116.872634520027,17133.024434520026,0.0,16.151800000000065
108240,17116.872634520027,17105.566374520025,0.0,-11.306259999999883
108300,17116.524902156027,17101.643794520027,0.0,-15.228839999999963
108360,17116.524902156027,17097.98610215603,0.0,-18.538800000000084
108420,17116.524902156027,17086.800662156027,0.0,-29.724240000000094
108480,17116.524902156027,17105.21003215603,0.0,-11.314869999999946
108540,17116.524902156027,17118.725772156027,0.0,2.200870000000014
108600,17116.177169172028,17091.694292156026,0.0,-24.830609999999908
108660,17116.177169172028,17043.798739172027,0.0,-72.37842999999916
108720,17116.177169172028,17110.67303917203,0.0,-5.504129999999326
108780,17116.177169172028,17097.298179172027,0.0,-18.878989999999416
108840,17116.177169172028,17147.98185917203,0.0,31.804690000000633
108900,17116.177169172028,17194.793869172026,0.0,78.61670000000032
108960,17112.911827676027,17058.58147917203,0.0,-57.59568999999922
109020,17112.911827676027,16770.314577676032,0.0,-342.59724999999594
109080,17112.911827676027,16943.84129767603,0.0,-169.07052999999647
109140,17099.887811198525,16921.40249767603,0.0,-191.5093299999973
109200,17099.887811198525,17070.255376556033,0.0,-29.632434642492647
109260,17099.887811198525,17063.54881655603,0.0,-36.3389946424929
109320,17099.887811198525,17061.872176556033,0.0,-38.01563464249297
109380,17099.887811198525,16976.92241655603,0.0,-122.96539464249354
109440,17099.887811198525,16958.47937655603,0.0,-141.40843464249323
109500,17099.887811198525,17071.37313655603,0.0,-28.51467464249327
109560,17099.887811198525,17174.20705655603,0.0,74.31924535750731
109620,17099.887811198525,17150.175216556032,0.0,50.28740535750674
109680,17099.887811198525,17137.32097655603,0.0,37.433165357506915
109740,17099.887811198525,17131.173296556033,0.0,31.285485357507344
109800,17099.887811198525,17151.851856556033,0.0,51.964045357506805
109860,17099.887811198525,17090.375056556033,0.0,-9.51275464249288
109920,17099.202210362524,17004.307536556033,0.0,-95.58027464249282
109980,17099.202210362524,16987.854705720034,0.0,-111.3475046424917
110040,17102.0875762216,17041.618855720033,0.0,-57.583354642491564
110100,17102.0875762216,17081.159329912036,0.0,-20.92824630956403
110160,17102.0875762216,17058.386129912033,0.0,-43.70144630956456
110220,17101.394003245598,16976.402609912035,0.0,-125.68496630956464
110280,17101.394003245598,16969.881746936037,0.0,-131.5122563095627
110340,17129.293244955763,17150.540406936034,0.0,49.14640369043738
110400,17350.695395064035,17213.634695416036,0.0,84.34145046027184
110460,17350.695395064035,17350.695395064035,0.0,0.0
110520,17350.695395064035,17350.695395064035,0.0,0.0
110580,17350.695395064035,17350.695395064035,0.0,0.0
110640,17350.695395064035,17350.695395064035,0.0,0.0
110700,17350.695395064035,17350.695395064035,0.0,0.0
110760,17350.695395064035,17350.695395064035,0.0,0.0
110820,17350.695395064035,17350.695395064035,0.0,0.0
110880,17350.695395064035,17350.695395064035,0.0,0.0
110940,17350.695395064035,17350.695395064035,0.0,0.0
111000,17350.695395064035,17350.695395064035,0.0,0.0
111060,17350.695395064035,17350.695395064035,0.0,0.0
111120,17350.695395064035,17350.695395064035,0.0,0.0
111180,17350.695395064035,17350.695395064035,0.0,0.0
111240,17350.695395064035,17350.695395064035,0.0,0.0
111300,17350.695395064035,17350.695395064035,0.0,0.0
111360,17350.695395064035,17350.695395064035,0.0,0.0
111420,17350.695395064035,17350.695395064035,0.0,0.0
111480,17350.695395064035,17350.695395064035,0.0,0.0
111540,17350.695395064035,17350.695395064035,0.0,0.0
111600,17350.342891640033,17350.695395064035,0.0,0.0
111660,17350.342891640033,17367.099371640033,0.0,16.756480000000114
111720,17350.342891640033,17348.799531640034,0.0,-1.543359999999928
111780,17350.342891640033,17335.129771640033,0.0,-15.213119999999988
111840,17349.990401104034,17323.444331640032,0.0,-26.898559999999975
111900,17349.990401104034,17326.729021104034,0.0,-23.26138000000014
111960,17349.990401104034,17339.198541104033,0.0,-10.791860000000328
112020,17349.990401104034,17346.769321104035,0.0,-3.2210800000001734
112080,17349.990401104034,17377.943121104036,0.0,27.952719999999555
112140,17349.990401104034,17330.291741104033,0.0,-19.69866000000014
112200,17349.990401104034,17334.522471104036,0.0,-15.467930000000505
112260,17349.990401104034,17335.190481104033,0.0,-14.79992000000048
112320,17349.990401104034,17299.117941104036,0.0,-50.87246000000026
112380,17349.990401104034,17288.652451104033,0.0,-61.3379500000004
112440,17349.990401104034,17341.870581104034,0.0,-8.119820000000226
112500,17349.990401104034,17370.817681104036,0.0,20.82727999999955
112560,17349.990401104034,17338.307861104033,0.0,-11.68254000000023
112620,17349.990401104034,17312.700811104034,0.0,-37.289590000000274
112680,17349.990401104034,17314.704841104034,0.0,-35.2855600000002
112740,17349.990401104034,17334.299801104033,0.0,-15.690600000000382
112800,17349.990401104034,17403.995511104033,0.0,54.00510999999975
112860,17349.990401104034,17396.424731104034,0.0,46.43432999999999
112920,17450.921565846034,17356.121461104034,0.0,6.131059999999785
