,balance,equity,balance_btc,equity_btc
277620,2995.084916380001,2995.084916380001,0.0,0.0
277680,2995.084916380001,2995.084916380001,0.0,0.0
277740,2995.084916380001,2995.084916380001,0.0,0.0
277800,2995.084916380001,2995.084916380001,0.0,0.0
277860,2995.084916380001,2995.084916380001,0.0,0.0
277920,2995.084916380001,2995.084916380001,0.0,0.0
277980,2995.084916380001,2995.084916380001,0.0,0.0
278040,2995.084916380001,2995.084916380001,0.0,0.0
278100,2995.084916380001,2995.084916380001,0.0,0.0
278160,2995.084916380001,2995.084916380001,0.0,0.0
278220,2994.714704120001,2995.084916380001,0.0,0.0
278280,3000.246803000001,3000.786704120001,0.0,6.072000000000015
278340,3000.246803000001,3000.246803000001,0.0,0.0
278400,3000.246803000001,3000.246803000001,0.0,0.0
278460,3000.246803000001,3000.246803000001,0.0,0.0
278520,3000.246803000001,3000.246803000001,0.0,0.0
278580,3001.416418800001,3000.246803000001,0.0,0.0
278640,3002.2765877800007,3001.674518800001,0.0,0.2580999999999123
278700,3002.2765877800007,3002.2765877800007,0.0,0.0
278760,3002.2765877800007,3002.2765877800007,0.0,0.0
278820,3002.2765877800007,3002.2765877800007,0.0,0.0
278880,3002.2765877800007,3002.2765877800007,0.0,0.0
278940,3002.2765877800007,3002.2765877800007,0.0,0.0
279000,3002.2765877800007,3002.2765877800007,0.0,0.0
279060,3002.2765877800007,3002.2765877800007,0.0,0.0
279120,3002.2765877800007,3002.2765877800007,0.0,0.0
279180,3002.2765877800007,3002.2765877800007,0.0,0.0
279240,3002.2765877800007,3002.2765877800007,0.0,0.0
279300,3002.2765877800007,3002.2765877800007,0.0,0.0
279360,3002.2765877800007,3002.2765877800007,0.0,0.0
279420,3002.2765877800007,3002.2765877800007,0.0,0.0
279480,3002.2765877800007,3002.2765877800007,0.0,0.0
279540,3002.2765877800007,3002.2765877800007,0.0,0.0
279600,3002.2765877800007,3002.2765877800007,0.0,0.0
279660,3002.2765877800007,3002.2765877800007,0.0,0.0
279720,3002.2765877800007,3002.2765877800007,0.0,0.0
279780,3002.2765877800007,3002.2765877800007,0.0,0.0
279840,3002.2765877800007,3002.2765877800007,0.0,0.0
279900,3000.6937281200007,3002.2765877800007,0.0,0.0
279960,3003.966101480001,3008.3922281200007,0.0,7.698500000000042
280020,3003.966101480001,3003.966101480001,0.0,0.0
280080,3003.966101480001,3003.966101480001,0.0,0.0
280140,3003.966101480001,3003.966101480001,0.0,0.0
280200,3003.966101480001,3003.966101480001,0.0,0.0
280260,3003.966101480001,3003.966101480001,0.0,0.0
280320,3003.966101480001,3003.966101480001,0.0,0.0
280380,3003.966101480001,3003.966101480001,0.0,0.0
280440,3003.966101480001,3003.966101480001,0.0,0.0
280500,3003.966101480001,3003.966101480001,0.0,0.0
280560,3003.966101480001,3003.966101480001,0.0,0.0
280620,3003.966101480001,3003.966101480001,0.0,0.0
280680,3003.966101480001,3003.966101480001,0.0,0.0
280740,3003.966101480001,3003.966101480001,0.0,0.0
280800,3003.966101480001,3003.966101480001,0.0,0.0
280860,3003.966101480001,3003.966101480001,0.0,0.0
280920,3003.966101480001,3003.966101480001,0.0,0.0
280980,3003.966101480001,3003.966101480001,0.0,0.0
281040,3003.966101480001,3003.966101480001,0.0,0.0
281100,3003.966101480001,3003.966101480001,0.0,0.0
281160,3003.966101480001,3003.966101480001,0.0,0.0
281220,3003.966101480001,3003.966101480001,0.0,0.0
281280,3003.966101480001,3003.966101480001,0.0,0.0
281340,3003.966101480001,3003.966101480001,0.0,0.0
281400,3003.966101480001,3003.966101480001,0.0,0.0
281460,3003.966101480001,3003.966101480001,0.0,0.0
281520,3003.966101480001,3003.966101480001,0.0,0.0
281580,3003.966101480001,3003.966101480001,0.0,0.0
281640,3003.966101480001,3003.966101480001,0.0,0.0
281700,3003.966101480001,3003.966101480001,0.0,0.0
281760,3003.966101480001,3003.966101480001,0.0,0.0
281820,3003.966101480001,3003.966101480001,0.0,0.0
281880,3003.966101480001,3003.966101480001,0.0,0.0
281940,3003.966101480001,3003.966101480001,0.0,0.0
282000,3003.966101480001,3003.966101480001,0.0,0.0
282060,3003.966101480001,3003.966101480001,0.0,0.0
282120,3003.966101480001,3003.966101480001,0.0,0.0
282180,3003.966101480001,3003.966101480001,0.0,0.0
282240,3003.966101480001,3003.966101480001,0.0,0.0
282300,3003.966101480001,3003.966101480001,0.0,0.0
282360,3003.966101480001,3003.966101480001,0.0,0.0
282420,3003.966101480001,3003.966101480001,0.0,0.0
282480,3003.966101480001,3003.966101480001,0.0,0.0
282540,3003.966101480001,3003.966101480001,0.0,0.0
282600,3003.966101480001,3003.966101480001,0.0,0.0
282660,3003.966101480001,3003.966101480001,0.0,0.0
282720,3004.3580283800006,3003.966101480001,0.0,0.0
282780,3004.3580283800006,3004.3580283800006,0.0,0.0
282840,3004.3580283800006,3004.3580283800006,0.0,0.0
282900,3004.3580283800006,3004.3580283800006,0.0,0.0
282960,3004.3580283800006,3004.3580283800006,0.0,0.0
283020,3004.3580283800006,3004.3580283800006,0.0,0.0
283080,3004.3580283800006,3004.3580283800006,0.0,0.0
283140,3004.3580283800006,3004.3580283800006,0.0,0.0
283200,3004.3580283800006,3004.3580283800006,0.0,0.0
283260,3004.2487555800008,3004.3580283800006,0.0,0.0
283320,3005.6006904800006,3005.6006904800006,0.0,0.0
283380,3005.6006904800006,3005.6006904800006,0.0,0.0
283440,3005.6006904800006,3005.6006904800006,0.0,0.0
283500,3005.6006904800006,3005.6006904800006,0.0,0.0
283560,3005.6006904800006,3005.6006904800006,0.0,0.0
283620,3003.3286323800007,3005.6006904800006,0.0,0.0
283680,3006.8880024200007,3008.788032380001,0.0,5.459399999999974
283740,3006.8880024200007,3006.8880024200007,0.0,0.0
283800,3006.8880024200007,3006.8880024200007,0.0,0.0
283860,3006.8880024200007,3006.8880024200007,0.0,0.0
283920,3006.8880024200007,3006.8880024200007,0.0,0.0
283980,3006.8880024200007,3006.8880024200007,0.0,0.0
284040,3006.8880024200007,3006.8880024200007,0.0,0.0
284100,3006.8880024200007,3006.8880024200007,0.0,0.0
284160,3006.8880024200007,3006.8880024200007,0.0,0.0
284220,3006.7785228200005,3006.8880024200007,0.0,0.0
284280,3012.9209925800005,3003.4089228200005,0.0,-3.3695999999999526
284340,3012.9209925800005,3012.9209925800005,0.0,0.0
284400,3012.9209925800005,3012.9209925800005,0.0,0.0
284460,3012.9209925800005,3012.9209925800005,0.0,0.0
284520,3012.9209925800005,3012.9209925800005,0.0,0.0
284580,3012.9209925800005,3012.9209925800005,0.0,0.0
284640,3012.9209925800005,3012.9209925800005,0.0,0.0
284700,3012.9209925800005,3012.9209925800005,0.0,0.0
284760,3012.9209925800005,3012.9209925800005,0.0,0.0
284820,3012.9209925800005,3012.9209925800005,0.0,0.0
284880,3012.9209925800005,3012.9209925800005,0.0,0.0
284940,3012.9209925800005,3012.9209925800005,0.0,0.0
285000,3012.9209925800005,3012.9209925800005,0.0,0.0
285060,3012.9209925800005,3012.9209925800005,0.0,0.0
285120,3012.9209925800005,3012.9209925800005,0.0,0.0
285180,3012.9209925800005,3012.9209925800005,0.0,0.0
285240,3006.615639356274,3012.9209925800005,0.0,0.0
285300,3078.157257925892,2996.7342788999986,0.0,-9.881360456275566
285360,3124.459105722281,3200.8870050999994,0.0,122.7297471741077
285420,3151.3196385510128,3163.0029800999987,0.0,38.54387437771763
285480,3177.4246061399995,3189.453588279999,0.0,38.1339497289862
285540,3177.4246061399995,3177.4246061399995,0.0,0.0
285600,3177.4246061399995,3177.4246061399995,0.0,0.0
285660,3177.4246061399995,3177.4246061399995,0.0,0.0
285720,3177.4246061399995,3177.4246061399995,0.0,0.0
285780,3177.4246061399995,3177.4246061399995,0.0,0.0
285840,3177.4246061399995,3177.4246061399995,0.0,0.0
285900,3181.6505915399994,3177.4246061399995,0.0,0.0
285960,3181.2911682599997,3181.6505915399994,0.0,0.0
286020,3181.2911682599997,3181.2911682599997,0.0,0.0
286080,3181.2911682599997,3181.2911682599997,0.0,0.0
286140,3181.2911682599997,3181.2911682599997,0.0,0.0
286200,3192.2418619599994,3183.81636546,0.0,2.6413999999999804
286260,3192.2418619599994,3192.2418619599994,0.0,0.0
286320,3192.2418619599994,3192.2418619599994,0.0,0.0
286380,3192.2418619599994,3192.2418619599994,0.0,0.0
286440,3192.2418619599994,3192.2418619599994,0.0,0.0
286500,3192.2418619599994,3192.2418619599994,0.0,0.0
286560,3192.2418619599994,3192.2418619599994,0.0,0.0
286620,3192.2418619599994,3192.2418619599994,0.0,0.0
286680,3192.2418619599994,3192.2418619599994,0.0,0.0
286740,3192.2418619599994,3192.2418619599994,0.0,0.0
286800,3192.2418619599994,3192.2418619599994,0.0,0.0
286860,3192.2418619599994,3192.2418619599994,0.0,0.0
286920,3192.2418619599994,3192.2418619599994,0.0,0.0
286980,3192.2418619599994,3192.2418619599994,0.0,0.0
287040,3192.2418619599994,3192.2418619599994,0.0,0.0
287100,3192.2418619599994,3192.2418619599994,0.0,0.0
287160,3192.2418619599994,3192.2418619599994,0.0,0.0
287220,3192.2418619599994,3192.2418619599994,0.0,0.0
287280,3192.2418619599994,3192.2418619599994,0.0,0.0
287340,3192.2418619599994,3192.2418619599994,0.0,0.0
287400,3192.1253347599995,3192.2418619599994,0.0,0.0
287460,3191.3351246799994,3194.4989347599994,0.0,2.3736000000000246
287520,3191.3351246799994,3191.3351246799994,0.0,0.0
287580,3191.3351246799994,3191.3351246799994,0.0,0.0
287640,3191.3351246799994,3191.3351246799994,0.0,0.0
287700,3191.3351246799994,3191.3351246799994,0.0,0.0
287760,3191.3351246799994,3191.3351246799994,0.0,0.0
287820,3191.3351246799994,3191.3351246799994,0.0,0.0
287880,3191.3351246799994,3191.3351246799994,0.0,0.0
287940,3191.3351246799994,3191.3351246799994,0.0,0.0
288000,3191.3351246799994,3191.3351246799994,0.0,0.0
288060,3191.3351246799994,3191.3351246799994,0.0,0.0
288120,3190.9492049199994,3191.3351246799994,0.0,0.0
288180,3194.2274740399994,3196.165604919999,0.0,5.216399999999957
288240,3193.1302533999997,3194.2274740399994,0.0,0.0
288300,3193.1302533999997,3193.1302533999997,0.0,0.0
288360,3193.0138783999996,3193.1302533999997,0.0,0.0
288420,3199.2612303999995,3192.8618783999996,0.0,-0.15200000000004654
288480,3199.2612303999995,3199.2612303999995,0.0,0.0
288540,3199.2612303999995,3199.2612303999995,0.0,0.0
288600,3199.2612303999995,3199.2612303999995,0.0,0.0
288660,3199.2612303999995,3199.2612303999995,0.0,0.0
288720,3199.2612303999995,3199.2612303999995,0.0,0.0
288780,3199.2612303999995,3199.2612303999995,0.0,0.0
288840,3199.2612303999995,3199.2612303999995,0.0,0.0
288900,3199.2612303999995,3199.2612303999995,0.0,0.0
288960,3199.2612303999995,3199.2612303999995,0.0,0.0
289020,3199.2612303999995,3199.2612303999995,0.0,0.0
289080,3199.2612303999995,3199.2612303999995,0.0,0.0
289140,3199.2612303999995,3199.2612303999995,0.0,0.0
289200,3199.2612303999995,3199.2612303999995,0.0,0.0
289260,3199.2612303999995,3199.2612303999995,0.0,0.0
289320,3199.2612303999995,3199.2612303999995,0.0,0.0
289380,3199.2612303999995,3199.2612303999995,0.0,0.0
289440,3199.2612303999995,3199.2612303999995,0.0,0.0
289500,3199.2612303999995,3199.2612303999995,0.0,0.0
289560,3199.2612303999995,3199.2612303999995,0.0,0.0
289620,3199.2612303999995,3199.2612303999995,0.0,0.0
289680,3199.2612303999995,3199.2612303999995,0.0,0.0
289740,3199.2612303999995,3199.2612303999995,0.0,0.0
289800,3199.2612303999995,3199.2612303999995,0.0,0.0
289860,3199.2612303999995,3199.2612303999995,0.0,0.0
289920,3199.2612303999995,3199.2612303999995,0.0,0.0
289980,3199.2612303999995,3199.2612303999995,0.0,0.0
290040,3199.2612303999995,3199.2612303999995,0.0,0.0
290100,3199.2612303999995,3199.2612303999995,0.0,0.0
290160,3199.2612303999995,3199.2612303999995,0.0,0.0
290220,3206.2922274399994,3199.2612303999995,0.0,0.0
290280,3206.2922274399994,3206.2922274399994,0.0,0.0
290340,3206.2922274399994,3206.2922274399994,0.0,0.0
290400,3206.2922274399994,3206.2922274399994,0.0,0.0
290460,3206.2922274399994,3206.2922274399994,0.0,0.0
290520,3206.2922274399994,3206.2922274399994,0.0,0.0
290580,3206.2922274399994,3206.2922274399994,0.0,0.0
290640,3206.2922274399994,3206.2922274399994,0.0,0.0
290700,3206.2922274399994,3206.2922274399994,0.0,0.0
290760,3206.2922274399994,3206.2922274399994,0.0,0.0
290820,3206.2922274399994,3206.2922274399994,0.0,0.0
290880,3206.2922274399994,3206.2922274399994,0.0,0.0
290940,3206.2922274399994,3206.2922274399994,0.0,0.0
291000,3206.2922274399994,3206.2922274399994,0.0,0.0
291060,3206.2922274399994,3206.2922274399994,0.0,0.0
291120,3206.2922274399994,3206.2922274399994,0.0,0.0
291180,3206.2922274399994,3206.2922274399994,0.0,0.0
291240,3206.2922274399994,3206.2922274399994,0.0,0.0
291300,3206.2922274399994,3206.2922274399994,0.0,0.0
291360,3206.2922274399994,3206.2922274399994,0.0,0.0
291420,3206.2922274399994,3206.2922274399994,0.0,0.0
291480,3206.2922274399994,3206.2922274399994,0.0,0.0
291540,3206.2922274399994,3206.2922274399994,0.0,0.0
291600,3206.2922274399994,3206.2922274399994,0.0,0.0
291660,3206.2922274399994,3206.2922274399994,0.0,0.0
291720,3206.2922274399994,3206.2922274399994,0.0,0.0
291780,3206.2922274399994,3206.2922274399994,0.0,0.0
291840,3206.2922274399994,3206.2922274399994,0.0,0.0
291900,3206.2922274399994,3206.2922274399994,0.0,0.0
291960,3206.2922274399994,3206.2922274399994,0.0,0.0
292020,3206.2922274399994,3206.2922274399994,0.0,0.0
292080,3206.2922274399994,3206.2922274399994,0.0,0.0
292140,3206.2922274399994,3206.2922274399994,0.0,0.0
292200,3206.2922274399994,3206.2922274399994,0.0,0.0
292260,3206.2922274399994,3206.2922274399994,0.0,0.0
292320,3206.1754914399994,3206.2922274399994,0.0,0.0
292380,3212.3454978399996,3207.1162914399993,0.0,0.9407999999999817
292440,3212.3454978399996,3212.3454978399996,0.0,0.0
292500,3212.3454978399996,3212.3454978399996,0.0,0.0
292560,3212.3454978399996,3212.3454978399996,0.0,0.0
292620,3212.3454978399996,3212.3454978399996,0.0,0.0
292680,3212.3454978399996,3212.3454978399996,0.0,0.0
292740,3212.3454978399996,3212.3454978399996,0.0,0.0
292800,3212.3454978399996,3212.3454978399996,0.0,0.0
292860,3212.3454978399996,3212.3454978399996,0.0,0.0
292920,3212.3454978399996,3212.3454978399996,0.0,0.0
292980,3212.3454978399996,3212.3454978399996,0.0,0.0
293040,3212.3454978399996,3212.3454978399996,0.0,0.0
293100,3212.3454978399996,3212.3454978399996,0.0,0.0
293160,3212.3454978399996,3212.3454978399996,0.0,0.0
293220,3212.3454978399996,3212.3454978399996,0.0,0.0
293280,3212.3454978399996,3212.3454978399996,0.0,0.0
293340,3212.3454978399996,3212.3454978399996,0.0,0.0
293400,3212.3454978399996,3212.3454978399996,0.0,0.0
293460,3212.3454978399996,3212.3454978399996,0.0,0.0
293520,3212.3454978399996,3212.3454978399996,0.0,0.0
293580,3212.3454978399996,3212.3454978399996,0.0,0.0
293640,3212.3454978399996,3212.3454978399996,0.0,0.0
293700,3212.3454978399996,3212.3454978399996,0.0,0.0
293760,3212.3454978399996,3212.3454978399996,0.0,0.0
293820,3212.3454978399996,3212.3454978399996,0.0,0.0
293880,3212.3454978399996,3212.3454978399996,0.0,0.0
