,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1992,487653,SOL,0.0,-0.6536460000000001,9412.360017399984,0.0,9412.360017399984,1.0,78.8,41.475,127.1,43.528985051140836,entry_trailing_normal_long
1993,490465,SOL,0.0,-1.6080261,9410.751991299983,0.0,9410.751991299983,1.0,207.3,38.785,334.4,40.588111543062205,entry_trailing_normal_long
1994,492172,SOL,24.8771060107651,-0.9360667,9434.693030610748,0.0,9434.693030610748,1.0,-114.7,40.805,219.7,40.588111543062205,close_trailing_long
1995,492179,SOL,7.692172547846603,-0.935065,9441.450138158594,0.0,9441.450138158594,1.0,-115.0,40.655,104.7,40.588111543062205,close_trailing_long
1996,492195,SOL,-7.654778558612761,-0.8483841000000001,9432.94697549998,0.0,9432.94697549998,1.0,-104.7,40.515,0.0,40.588111543062205,close_trailing_long
1997,492939,SOL,0.0,-0.4541994,9432.492776099982,0.0,9432.492776099982,1.0,52.9,42.93,52.9,42.93,entry_initial_normal_long
1998,493383,SOL,-6.347999999999865,-0.4529298,9425.691846299982,0.0,9425.691846299982,1.0,-52.9,42.81,0.0,42.93,close_trailing_long
1999,493482,SOL,0.0,-0.45396439999999993,9425.237881899982,0.0,9425.237881899982,1.0,53.8,42.19,53.8,42.19,entry_initial_normal_long
2000,493496,SOL,-8.069999999999924,-0.4523504,9416.715531499982,0.0,9416.715531499982,1.0,-53.8,42.04,0.0,42.19,close_trailing_long
2001,493497,SOL,0.0,-0.453654,9416.261877499981,0.0,9416.261877499981,1.0,54.0,42.005,54.0,42.005,entry_initial_normal_long
2002,493501,SOL,15.119999999999678,-0.456678,9430.925199499981,0.0,9430.925199499981,1.0,-54.0,42.285,0.0,42.005,close_trailing_long
2003,493505,SOL,0.0,-0.4536415999999999,9430.471557899982,0.0,9430.471557899982,1.0,53.8,42.16,53.8,42.16,entry_initial_normal_long
2004,493511,SOL,-6.186999999999724,-0.45240420000000003,9423.832153699983,0.0,9423.832153699983,1.0,-53.8,42.045,0.0,42.16,close_trailing_long
2005,493512,SOL,0.0,-0.45373670000000005,9423.378416999984,0.0,9423.378416999984,1.0,54.1,41.935,54.1,41.935,entry_initial_normal_long
2006,494675,SOL,0.0,-0.7150374,9422.663379599984,0.0,9422.663379599984,1.0,88.2,40.535,142.3,41.06725579761068,entry_trailing_normal_long
2007,494720,SOL,-2.5260330288116855,-0.9317215000000001,9419.205625071172,0.0,9419.205625071172,1.0,-113.5,41.045,28.8,41.06725579761068,close_trailing_long
2008,494851,SOL,0.0,-0.2247576,9418.980867471171,0.0,9418.980867471171,1.0,28.4,39.57,57.2,40.32386305893684,entry_initial_partial_long
2009,495059,SOL,17.51103302881307,-0.46480720000000003,9436.027093299985,0.0,9436.027093299985,1.0,-57.2,40.63,0.0,40.32386305893684,close_trailing_long
2010,495121,SOL,0.0,-0.45446400000000003,9435.572629299984,0.0,9435.572629299984,1.0,57.6,39.45,57.6,39.45,entry_initial_normal_long
2011,495539,SOL,-8.064000000000034,-0.45285120000000006,9427.055778099984,0.0,9427.055778099984,1.0,-57.6,39.31,0.0,39.45,close_trailing_long
2012,495674,SOL,0.0,-0.4541096,9426.601668499985,0.0,9426.601668499985,1.0,58.1,39.08,58.1,39.08,entry_initial_normal_long
2013,495771,SOL,44.73700000000018,-0.4630570000000001,9470.875611499985,0.0,9470.875611499985,1.0,-58.1,39.85,0.0,39.08,close_trailing_long
2014,495923,SOL,0.0,-0.4557364,9470.419875099986,0.0,9470.419875099986,1.0,58.1,39.22,58.1,39.22,entry_initial_normal_long
2015,495953,SOL,0.29050000000014864,-0.4557945000000001,9470.254580599985,0.0,9470.254580599985,1.0,-58.1,39.225,0.0,39.22,close_trailing_long
2016,495987,SOL,0.0,-0.45617160000000007,9469.798408999985,0.0,9469.798408999985,1.0,58.2,39.19,58.2,39.19,entry_initial_normal_long
2017,496340,SOL,-8.148000000000033,-0.454542,9461.195866999984,0.0,9461.195866999984,1.0,-58.2,39.05,0.0,39.19,close_trailing_long
2018,496352,SOL,0.0,-0.4556294000000001,9460.740237599985,0.0,9460.740237599985,1.0,58.7,38.81,58.7,38.81,entry_initial_normal_long
2019,496481,SOL,0.2934999999997331,-0.45568810000000004,9460.578049499984,0.0,9460.578049499984,1.0,-58.7,38.815,0.0,38.81,close_trailing_long
2020,496489,SOL,0.0,-0.4555326,9460.122516899983,0.0,9460.122516899983,1.0,58.9,38.67,58.9,38.67,entry_initial_normal_long
2021,496667,SOL,12.36900000000005,-0.45800640000000004,9472.033510499983,0.0,9472.033510499983,1.0,-58.9,38.88,0.0,38.67,close_trailing_long
2022,497190,SOL,0.0,-0.45611399999999996,9471.577396499983,0.0,9471.577396499983,1.0,57.0,40.01,57.0,40.01,entry_initial_normal_long
2023,497217,SOL,17.67000000000013,-0.45964800000000006,9488.787748499983,0.0,9488.787748499983,1.0,-57.0,40.32,0.0,40.01,close_trailing_long
2024,497263,SOL,0.0,-0.45702840000000006,9488.330720099982,0.0,9488.330720099982,1.0,57.1,40.02,57.1,40.02,entry_initial_normal_long
2025,497322,SOL,5.995499999999821,-0.45822750000000007,9493.867992599982,0.0,9493.867992599982,1.0,-57.1,40.125,0.0,40.02,close_trailing_long
2026,497496,SOL,0.0,-0.45713460000000006,9493.410857999983,0.0,9493.410857999983,1.0,56.9,40.17,56.9,40.17,entry_initial_normal_long
2027,498028,SOL,20.483999999999966,-0.46123140000000007,9513.433626599983,0.0,9513.433626599983,1.0,-56.9,40.53,0.0,40.17,close_trailing_long
2028,498327,SOL,0.0,-0.4577144,9512.975912199983,0.0,9512.975912199983,1.0,57.2,40.01,57.2,40.01,entry_initial_normal_long
2029,500840,SOL,0.0,-0.092655,9512.883257199983,0.0,9512.883257199983,1.0,14.5,31.95,71.7,38.38001394700139,entry_initial_partial_long
2030,501586,SOL,0.0,-0.790244,9512.093013199983,0.0,9512.093013199983,1.0,116.9,33.8,188.6,35.54118239660657,entry_trailing_normal_long
2031,502732,SOL,0.0,-1.7382476000000002,9510.354765599983,0.0,9510.354765599983,1.0,307.6,28.255,496.2,31.0243954050786,entry_trailing_normal_long
2032,503101,SOL,0.0,-4.5701171,9505.784648499983,0.0,9505.784648499983,1.0,809.3,28.235,1305.5,29.29520528533129,entry_trailing_normal_long
2033,503103,SOL,-9.662948295671901,-0.9384435,9495.183256704311,0.0,9495.183256704311,1.0,-160.5,29.235,1145.0,29.29520528533129,close_trailing_long
2034,503352,SOL,73.7050927613943,-0.9539453,9567.934404165706,0.0,9567.934404165706,1.0,-160.3,29.755,984.7,29.29520528533129,close_trailing_long
2035,503364,SOL,49.254825890464,-0.956672,9616.23255805617,0.0,9616.23255805617,1.0,-161.6,29.6,823.1,29.29520528533129,close_trailing_long
2036,503367,SOL,0.7786616621988571,-0.9516640000000002,9616.05955571837,0.0,9616.05955571837,1.0,-162.4,29.3,660.7,29.29520528533129,close_trailing_long
2037,503783,SOL,0.0,-6.110502500000001,9609.94905321837,0.0,9609.94905321837,1.0,1077.5,28.355,1738.2,28.712377535392,entry_trailing_normal_long
2038,503810,SOL,26.1022801390848,-0.9561744000000001,9635.095158957454,0.0,9635.095158957454,1.0,-165.6,28.87,1572.6,28.712377535392,close_trailing_long
2039,503817,SOL,78.45532912492763,-0.9689420000000001,9712.581546082381,0.0,9712.581546082381,1.0,-166.0,29.185,1406.6,28.712377535392,close_trailing_long
2040,503822,SOL,15.495738328918188,-0.9638153,9727.1134691113,0.0,9727.1134691113,1.0,-167.3,28.805,1239.3,28.712377535392,close_trailing_long
2041,503826,SOL,-3.750474931699152,-0.9616888000000001,9722.4013053796,0.0,9722.4013053796,1.0,-167.6,28.69,1071.7,28.712377535392,close_trailing_long
2042,503891,SOL,224.8892628218398,-1.0068425,9946.28372570144,0.0,9946.28372570144,1.0,-167.5,30.055,904.2,28.712377535392,close_trailing_long
2043,503895,SOL,278.974490433811,-1.0400552,10224.21816093525,0.0,10224.21816093525,1.0,-171.4,30.34,732.8,28.712377535392,close_trailing_long
2044,503898,SOL,263.88107826392957,-1.0646004,10487.03463879918,0.0,10487.03463879918,1.0,-176.2,30.21,556.6,28.712377535392,close_trailing_long
2045,503904,SOL,218.21737935466572,-1.0813088,10704.170709353844,0.0,10704.170709353844,1.0,-180.7,29.92,375.9,28.712377535392,close_trailing_long
2046,503916,SOL,277.083582473715,-1.1143292,10980.13996262756,0.0,10980.13996262756,1.0,-184.4,30.215,191.5,28.712377535392,close_trailing_long
2047,503924,SOL,348.62417030383335,-1.1562012,11327.607931731392,0.0,11327.607931731392,1.0,-189.2,30.555,2.3,28.712377535392,close_trailing_long
2048,503928,SOL,3.8700316685983966,-0.013981699999999998,11331.463981699992,0.0,11331.463981699992,1.0,-2.3,30.395,0.0,28.712377535392,close_trailing_long
2049,504187,SOL,0.0,-0.545456,11330.918525699992,0.0,11330.918525699992,1.0,93.4,29.2,93.4,29.2,entry_initial_normal_long
2050,504209,SOL,34.091000000000186,-0.5522742,11364.457251499993,0.0,11364.457251499993,1.0,-93.4,29.565,0.0,29.2,close_trailing_long
2051,504221,SOL,0.0,-0.5468112,11363.910440299993,0.0,11363.910440299993,1.0,93.6,29.21,93.6,29.21,entry_initial_normal_long
2052,504238,SOL,-7.488000000000173,-0.5453136,11355.877126699992,0.0,11355.877126699992,1.0,-93.6,29.13,0.0,29.21,close_trailing_long
2053,504240,SOL,0.0,-0.5468112,11355.330315499992,0.0,11355.330315499992,1.0,93.6,29.21,93.6,29.21,entry_initial_normal_long
2054,504246,SOL,-0.9360000000001463,-0.546624,11353.847691499992,0.0,11353.847691499992,1.0,-93.6,29.2,0.0,29.21,close_trailing_long
2055,504247,SOL,0.0,-0.5465919000000001,11353.301099599992,0.0,11353.301099599992,1.0,93.9,29.105,93.9,29.105,entry_initial_normal_long
2056,504324,SOL,-8.920499999999894,-0.5448078000000001,11343.835791799993,0.0,11343.835791799993,1.0,-93.9,29.01,0.0,29.105,close_trailing_long
2057,504441,SOL,0.0,-0.5462495999999999,11343.289542199993,0.0,11343.289542199993,1.0,93.6,29.18,93.6,29.18,entry_initial_normal_long
2058,504451,SOL,21.528000000000038,-0.5505552,11364.266986999994,0.0,11364.266986999994,1.0,-93.6,29.41,0.0,29.18,close_trailing_long
2059,504454,SOL,0.0,-0.5468332,11363.720153799994,0.0,11363.720153799994,1.0,93.7,29.18,93.7,29.18,entry_initial_normal_long
2060,504464,SOL,64.65300000000012,-0.5597638,11427.813389999994,0.0,11427.813389999994,1.0,-93.7,29.87,0.0,29.18,close_trailing_long
2061,504630,SOL,0.0,-0.5504072,11427.262982799994,0.0,11427.262982799994,1.0,93.1,29.56,93.1,29.56,entry_initial_normal_long
2062,504666,SOL,2.327500000000198,-0.5508727,11429.039610099993,0.0,11429.039610099993,1.0,-93.1,29.585,0.0,29.56,close_trailing_long
2063,504676,SOL,0.0,-0.5500348,11428.489575299993,0.0,11428.489575299993,1.0,93.1,29.54,93.1,29.54,entry_initial_normal_long
2064,504683,SOL,-9.309999999999802,-0.5481728,11418.631402499994,0.0,11418.631402499994,1.0,-93.1,29.44,0.0,29.54,close_trailing_long
2065,504699,SOL,0.0,-0.5494439999999999,11418.081958499994,0.0,11418.081958499994,1.0,93.0,29.54,93.0,29.54,entry_initial_normal_long
2066,504990,SOL,25.5750000000002,-0.554559,11443.102399499994,0.0,11443.102399499994,1.0,-93.0,29.815,0.0,29.54,close_trailing_long
2067,505175,SOL,0.0,-0.5508816,11442.551517899994,0.0,11442.551517899994,1.0,94.2,29.24,94.2,29.24,entry_initial_normal_long
2068,505186,SOL,-9.4199999999998,-0.5489976000000001,11432.582520299995,0.0,11432.582520299995,1.0,-94.2,29.14,0.0,29.24,close_trailing_long
2069,505187,SOL,0.0,-0.5503520000000001,11432.032168299995,0.0,11432.032168299995,1.0,94.4,29.15,94.4,29.15,entry_initial_normal_long
2070,505199,SOL,7.552000000000175,-0.5518624000000001,11439.032305899995,0.0,11439.032305899995,1.0,-94.4,29.23,0.0,29.15,close_trailing_long
2071,505200,SOL,0.0,-0.5504291,11438.481876799995,0.0,11438.481876799995,1.0,94.3,29.185,94.3,29.185,entry_initial_normal_long
2072,505746,SOL,0.0,-0.8977306,11437.584146199995,0.0,11437.584146199995,1.0,153.8,29.185,248.1,29.185,entry_trailing_normal_long
2073,505748,SOL,32.963000000000335,-1.1383869000000002,11469.408759299995,0.0,11469.408759299995,1.0,-193.9,29.355,54.2,29.185,close_trailing_long
2074,505808,SOL,5.691000000000024,-0.3175036,11474.782255699994,0.0,11474.782255699994,1.0,-54.2,29.29,0.0,29.185,close_trailing_long
2075,506010,SOL,0.0,-0.552559,11474.229696699995,0.0,11474.229696699995,1.0,96.5,28.63,96.5,28.63,entry_initial_normal_long
2076,506017,SOL,8.202500000000082,-0.5541995000000001,11481.877997199996,0.0,11481.877997199996,1.0,-96.5,28.715,0.0,28.63,close_trailing_long
2077,506018,SOL,0.0,-0.552559,11481.325438199996,0.0,11481.325438199996,1.0,96.5,28.63,96.5,28.63,entry_initial_normal_long
2078,506034,SOL,-2.894999999999767,-0.55198,11477.878458199995,0.0,11477.878458199995,1.0,-96.5,28.6,0.0,28.63,close_trailing_long
2079,506035,SOL,0.0,-0.5524553999999999,11477.326002799995,0.0,11477.326002799995,1.0,96.6,28.595,96.6,28.595,entry_initial_normal_long
2080,506053,SOL,64.72200000000016,-0.5653998,11541.482602999995,0.0,11541.482602999995,1.0,-96.6,29.265,0.0,28.595,close_trailing_long
2081,506095,SOL,0.0,-0.5554308,11540.927172199996,0.0,11540.927172199996,1.0,96.9,28.66,96.9,28.66,entry_initial_normal_long
2082,506098,SOL,-9.690000000000138,-0.5534928,11530.683679399996,0.0,11530.683679399996,1.0,-96.9,28.56,0.0,28.66,close_trailing_long
2083,506099,SOL,0.0,-0.5549852000000001,11530.128694199995,0.0,11530.128694199995,1.0,97.4,28.49,97.4,28.49,entry_initial_normal_long
2084,506102,SOL,-9.739999999999792,-0.5530372,11519.835656999996,0.0,11519.835656999996,1.0,-97.4,28.39,0.0,28.49,close_trailing_long
2085,506103,SOL,0.0,-0.554339,11519.281317999996,0.0,11519.281317999996,1.0,98.2,28.225,98.2,28.225,entry_initial_normal_long
2086,506106,SOL,30.932999999999776,-0.5605256000000001,11549.653792399995,0.0,11549.653792399995,1.0,-98.2,28.54,0.0,28.225,close_trailing_long
2087,506107,SOL,0.0,-0.5561888,11549.097603599996,0.0,11549.097603599996,1.0,97.1,28.64,97.1,28.64,entry_initial_normal_long
2088,506111,SOL,11.166499999999848,-0.5584221,11559.705681499996,0.0,11559.705681499996,1.0,-97.1,28.755,0.0,28.64,close_trailing_long
2089,506114,SOL,0.0,-0.556383,11559.149298499997,0.0,11559.149298499997,1.0,97.1,28.65,97.1,28.65,entry_initial_normal_long
2090,506123,SOL,31.072000000000024,-0.5625973999999999,11589.658701099997,0.0,11589.658701099997,1.0,-97.1,28.97,0.0,28.65,close_trailing_long
2091,506124,SOL,0.0,-0.5577124,11589.100988699998,0.0,11589.100988699998,1.0,97.4,28.63,97.4,28.63,entry_initial_normal_long
2092,506131,SOL,93.99099999999999,-0.5765106,11682.515478099998,0.0,11682.515478099998,1.0,-97.4,29.595,0.0,28.63,close_trailing_long
2093,506844,SOL,0.0,-0.5624207999999999,11681.953057299997,0.0,11681.953057299997,1.0,84.6,33.24,84.6,33.24,entry_initial_normal_long
2094,506870,SOL,-9.305999999999951,-0.5605596,11672.086497699998,0.0,11672.086497699998,1.0,-84.6,33.13,0.0,33.24,close_trailing_long
2095,506871,SOL,0.0,-0.5620544000000001,11671.524443299999,0.0,11671.524443299999,1.0,84.8,33.14,84.8,33.14,entry_initial_normal_long
2096,506889,SOL,1.6959999999996624,-0.5623935999999999,11672.658049699998,0.0,11672.658049699998,1.0,-84.8,33.16,0.0,33.14,close_trailing_long
2097,506890,SOL,0.0,-0.5621539000000001,11672.095895799997,0.0,11672.095895799997,1.0,84.7,33.185,84.7,33.185,entry_initial_normal_long
2098,508342,SOL,0.0,-0.8776255,11671.218270299998,0.0,11671.218270299998,1.0,138.1,31.775,222.8,32.31102782764811,entry_trailing_normal_long
2099,510008,SOL,0.0,-2.2087452,11669.009525099998,0.0,11669.009525099998,1.0,363.4,30.39,586.2,31.120134766291365,entry_trailing_normal_long
2100,510618,SOL,0.0,-5.63084,11663.378685099999,0.0,11663.378685099999,1.0,956.0,29.45,1542.2,30.084828815977172,entry_trailing_normal_long
2101,510671,SOL,0.9918330955783916,-1.1542524000000003,11663.216265795578,0.0,11663.216265795578,1.0,-191.8,30.09,1350.4,30.084828815977172,close_trailing_long
2102,510676,SOL,156.34983309557816,-1.185324,11818.380774891157,0.0,11818.380774891157,1.0,-191.8,30.9,1158.6,30.084828815977172,close_trailing_long
2103,510679,SOL,217.64926105563518,-1.2126263000000002,12034.817409646792,0.0,12034.817409646792,1.0,-194.3,31.205,964.3,30.084828815977172,close_trailing_long
2104,510682,SOL,224.65037731811745,-1.2356876,12258.23209936491,0.0,12258.23209936491,1.0,-197.9,31.22,766.4,30.084828815977172,close_trailing_long
2105,510686,SOL,196.59451069900186,-1.2523392,12453.574270863912,0.0,12453.574270863912,1.0,-201.6,31.06,564.8,30.084828815977172,close_trailing_long
2106,510693,SOL,223.26705848787535,-1.276928,12675.564401351787,0.0,12675.564401351787,1.0,-204.8,31.175,360.0,30.084828815977172,close_trailing_long
2107,510697,SOL,236.56967475035714,-1.3012496,12910.832826502145,0.0,12910.832826502145,1.0,-208.4,31.22,151.6,30.084828815977172,close_trailing_long
2108,510705,SOL,204.68595149786054,-0.9531091999999999,13114.565668800005,0.0,13114.565668800005,1.0,-151.6,31.435,0.0,30.084828815977172,close_trailing_long
2109,510909,SOL,0.0,-0.6314408,13113.934228000006,0.0,13113.934228000006,1.0,105.1,30.04,105.1,30.04,entry_initial_normal_long
2110,510950,SOL,33.10650000000013,-0.6380621000000001,13146.402665900006,0.0,13146.402665900006,1.0,-105.1,30.355,0.0,30.04,close_trailing_long
2111,511008,SOL,0.0,-0.6330936,13145.769572300007,0.0,13145.769572300007,1.0,105.2,30.09,105.2,30.09,entry_initial_normal_long
2112,511042,SOL,17.88400000000018,-0.6366704000000001,13163.016901900008,0.0,13163.016901900008,1.0,-105.2,30.26,0.0,30.09,close_trailing_long
2113,511064,SOL,0.0,-0.6336954,13162.383206500008,0.0,13162.383206500008,1.0,105.3,30.09,105.3,30.09,entry_initial_normal_long
2114,511079,SOL,-10.530000000000149,-0.6315894,13151.221617100007,0.0,13151.221617100007,1.0,-105.3,29.99,0.0,30.09,close_trailing_long
2115,511080,SOL,0.0,-0.6332110000000001,13150.588406100007,0.0,13150.588406100007,1.0,105.5,30.01,105.5,30.01,entry_initial_normal_long
2116,511083,SOL,-4.74750000000018,-0.6322615,13145.208644600007,0.0,13145.208644600007,1.0,-105.5,29.965,0.0,30.01,close_trailing_long
2117,511084,SOL,0.0,-0.6326835000000001,13144.575961100007,0.0,13144.575961100007,1.0,105.5,29.985,105.5,29.985,entry_initial_normal_long
2118,511332,SOL,4.21999999999991,-0.6335275,13148.162433600006,0.0,13148.162433600006,1.0,-105.5,30.025,0.0,29.985,close_trailing_long
2119,512263,SOL,0.0,-0.6329826000000001,13147.529451000006,0.0,13147.529451000006,1.0,95.3,33.21,95.3,33.21,entry_initial_normal_long
2120,512337,SOL,-10.482999999999945,-0.630886,13136.415565000007,0.0,13136.415565000007,1.0,-95.3,33.1,0.0,33.21,close_trailing_long
2121,512343,SOL,0.0,-0.6324188000000001,13135.783146200007,0.0,13135.783146200007,1.0,96.2,32.87,96.2,32.87,entry_initial_normal_long
2122,512709,SOL,8.658000000000328,-0.6341504,13143.806995800007,0.0,13143.806995800007,1.0,-96.2,32.96,0.0,32.87,close_trailing_long
2123,513142,SOL,0.0,-0.632631,13143.174364800007,0.0,13143.174364800007,1.0,91.5,34.57,91.5,34.57,entry_initial_normal_long
2124,513155,SOL,24.705000000000286,-0.637572,13167.241792800007,0.0,13167.241792800007,1.0,-91.5,34.84,0.0,34.57,close_trailing_long
2125,513178,SOL,0.0,-0.6338720000000001,13166.607920800006,0.0,13166.607920800006,1.0,91.6,34.6,91.6,34.6,entry_initial_normal_long
2126,513186,SOL,10.991999999999765,-0.6360704,13176.963850400007,0.0,13176.963850400007,1.0,-91.6,34.72,0.0,34.6,close_trailing_long
2127,513190,SOL,0.0,-0.634564,13176.329286400007,0.0,13176.329286400007,1.0,91.7,34.6,91.7,34.6,entry_initial_normal_long
2128,513213,SOL,-0.9169999999998176,-0.6343806000000001,13174.777905800007,0.0,13174.777905800007,1.0,-91.7,34.59,0.0,34.6,close_trailing_long
2129,513214,SOL,0.0,-0.6345216,13174.143384200006,0.0,13174.143384200006,1.0,91.8,34.56,91.8,34.56,entry_initial_normal_long
2130,513246,SOL,7.343999999999843,-0.6359904,13180.851393800005,0.0,13180.851393800005,1.0,-91.8,34.64,0.0,34.56,close_trailing_long
2131,513287,SOL,0.0,-0.6341972,13180.217196600006,0.0,13180.217196600006,1.0,91.7,34.58,91.7,34.58,entry_initial_normal_long
2132,513338,SOL,-11.003999999999765,-0.6319964,13168.581200200006,0.0,13168.581200200006,1.0,-91.7,34.46,0.0,34.58,close_trailing_long
2133,513340,SOL,0.0,-0.6342006,13167.946999600006,0.0,13167.946999600006,1.0,92.1,34.43,92.1,34.43,entry_initial_normal_long
2134,513377,SOL,-7.828500000000078,-0.6326349,13159.485864700006,0.0,13159.485864700006,1.0,-92.1,34.345,0.0,34.43,close_trailing_long
2135,513386,SOL,0.0,-0.6336792000000001,13158.852185500005,0.0,13158.852185500005,1.0,92.4,34.29,92.4,34.29,entry_initial_normal_long
2136,513405,SOL,35.57399999999982,-0.640794,13193.785391500005,0.0,13193.785391500005,1.0,-92.4,34.675,0.0,34.29,close_trailing_long
2137,513412,SOL,0.0,-0.6352900000000001,13193.150101500005,0.0,13193.150101500005,1.0,92.5,34.34,92.5,34.34,entry_initial_normal_long
2138,513437,SOL,12.949999999999395,-0.63788,13205.462221500004,0.0,13205.462221500004,1.0,-92.5,34.48,0.0,34.34,close_trailing_long
2139,513518,SOL,0.0,-0.6359956,13204.826225900004,0.0,13204.826225900004,1.0,92.2,34.49,92.2,34.49,entry_initial_normal_long
2140,513602,SOL,10.602999999999529,-0.6381161999999999,13214.791109700003,0.0,13214.791109700003,1.0,-92.2,34.605,0.0,34.49,close_trailing_long
2141,513672,SOL,0.0,-0.6358584,13214.155251300002,0.0,13214.155251300002,1.0,92.1,34.52,92.1,34.52,entry_initial_normal_long
2142,513714,SOL,80.58749999999999,-0.6519759,13294.090775400002,0.0,13294.090775400002,1.0,-92.1,35.395,0.0,34.52,close_trailing_long
2143,513812,SOL,0.0,-0.6399624000000002,13293.450813000001,0.0,13293.450813000001,1.0,92.4,34.63,92.4,34.63,entry_initial_normal_long
2144,513839,SOL,-0.4620000000002364,-0.63987,13292.348943,0.0,13292.348943,1.0,-92.4,34.625,0.0,34.63,close_trailing_long
2145,513861,SOL,0.0,-0.6401472000000001,13291.708795800001,0.0,13291.708795800001,1.0,92.4,34.64,92.4,34.64,entry_initial_normal_long
2146,513901,SOL,63.755999999999794,-0.6528984000000001,13354.8118974,0.0,13354.8118974,1.0,-92.4,35.33,0.0,34.64,close_trailing_long
2147,514719,SOL,0.0,-0.6429360000000001,13354.1689614,0.0,13354.1689614,1.0,86.0,37.38,86.0,37.38,entry_initial_normal_long
2148,514727,SOL,-6.880000000000464,-0.64156,13346.6474014,0.0,13346.6474014,1.0,-86.0,37.3,0.0,37.38,close_trailing_long
2149,514729,SOL,0.0,-0.642248,13346.0051534,0.0,13346.0051534,1.0,86.0,37.34,86.0,37.34,entry_initial_normal_long
2150,514767,SOL,-6.880000000000464,-0.640872,13338.484281399999,0.0,13338.484281399999,1.0,-86.0,37.26,0.0,37.34,close_trailing_long
2151,514768,SOL,0.0,-0.6419900000000001,13337.842291399998,0.0,13337.842291399998,1.0,86.0,37.325,86.0,37.325,entry_initial_normal_long
2152,514796,SOL,9.029999999999731,-0.643796,13346.228495399999,0.0,13346.228495399999,1.0,-86.0,37.43,0.0,37.325,close_trailing_long
2153,514837,SOL,0.0,-0.6428226,13345.585672799998,0.0,13345.585672799998,1.0,86.1,37.33,86.1,37.33,entry_initial_normal_long
2154,515959,SOL,0.0,-1.0308168000000002,13344.554855999999,0.0,13344.554855999999,1.0,140.4,36.71,226.5,36.9456821192053,entry_trailing_normal_long
2155,517177,SOL,0.0,-2.7402092000000002,13341.8146468,0.0,13341.8146468,1.0,369.4,37.09,595.9,37.03514515858366,entry_trailing_normal_long
2156,517180,SOL,-7.153867259608661,-1.3185018,13333.34227774039,0.0,13333.34227774039,1.0,-178.2,36.995,417.7,37.03514515858366,close_trailing_long
2157,517194,SOL,7.988647256249856,-1.3207896,13340.01013539664,0.0,13340.01013539664,1.0,-178.1,37.08,239.6,37.03514515858366,close_trailing_long
2158,517234,SOL,-22.30086725960881,-1.3154724,13316.39379573703,0.0,13316.39379573703,1.0,-178.2,36.91,61.4,37.03514515858366,close_trailing_long
2159,517272,SOL,-4.920912737036827,-0.45380739999999997,13311.019075599994,0.0,13311.019075599994,1.0,-61.4,36.955,0.0,37.03514515858366,close_trailing_long
2160,517380,SOL,0.0,-0.641136,13310.377939599994,0.0,13310.377939599994,1.0,88.8,36.1,88.8,36.1,entry_initial_normal_long
2161,517437,SOL,75.0359999999999,-0.6561432,13384.757796399994,0.0,13384.757796399994,1.0,-88.8,36.945,0.0,36.1,close_trailing_long
2162,517552,SOL,0.0,-0.6442992,13384.113497199995,0.0,13384.113497199995,1.0,88.6,36.36,88.6,36.36,entry_initial_normal_long
2163,517574,SOL,34.554000000000045,-0.65121,13418.016287199995,0.0,13418.016287199995,1.0,-88.6,36.75,0.0,36.36,close_trailing_long
2164,517673,SOL,0.0,-0.6462484,13417.370038799994,0.0,13417.370038799994,1.0,88.6,36.47,88.6,36.47,entry_initial_normal_long
2165,517725,SOL,85.4990000000003,-0.6633482,13502.205690599994,0.0,13502.205690599994,1.0,-88.6,37.435,0.0,36.47,close_trailing_long
2166,518330,SOL,0.0,-0.6501420000000001,13501.555548599994,0.0,13501.555548599994,1.0,85.5,38.02,85.5,38.02,entry_initial_normal_long
2167,518377,SOL,-6.840000000000462,-0.648774,13494.066774599993,0.0,13494.066774599993,1.0,-85.5,37.94,0.0,38.02,close_trailing_long
2168,518378,SOL,0.0,-0.6496917000000001,13493.417082899992,0.0,13493.417082899992,1.0,85.7,37.905,85.7,37.905,entry_initial_normal_long
2169,518446,SOL,27.424000000000024,-0.6551765,13520.185906399993,0.0,13520.185906399993,1.0,-85.7,38.225,0.0,37.905,close_trailing_long
2170,518967,SOL,0.0,-0.6507952000000001,13519.535111199993,0.0,13519.535111199993,1.0,82.4,39.49,82.4,39.49,entry_initial_normal_long
2171,519004,SOL,50.26399999999995,-0.6608480000000001,13569.138263199993,0.0,13569.138263199993,1.0,-82.4,40.1,0.0,39.49,close_trailing_long
2172,519572,SOL,0.0,-0.6536208,13568.484642399993,0.0,13568.484642399993,1.0,79.4,41.16,79.4,41.16,entry_initial_normal_long
2173,519663,SOL,-1.9849999999998873,-0.6532238,13565.846418599993,0.0,13565.846418599993,1.0,-79.4,41.135,0.0,41.16,close_trailing_long
2174,519670,SOL,0.0,-0.653172,13565.193246599993,0.0,13565.193246599993,1.0,79.5,41.08,79.5,41.08,entry_initial_normal_long
2175,519754,SOL,24.247499999999977,-0.6580214999999999,13588.782725099993,0.0,13588.782725099993,1.0,-79.5,41.385,0.0,41.08,close_trailing_long
2176,519795,SOL,0.0,-0.6539936,13588.128731499992,0.0,13588.128731499992,1.0,79.6,41.08,79.6,41.08,entry_initial_normal_long
