,balance,equity,balance_btc,equity_btc
407400,3731.237314499999,3731.237314499999,0.0,0.0
407460,3731.237314499999,3731.237314499999,0.0,0.0
407520,3731.2038992999987,3731.0428992999987,0.0,-0.16100000000001272
407580,3730.6613096999986,3729.663899299999,0.0,-1.5400000000000118
407640,3729.898502899999,3730.7803096999987,0.0,0.11900000000001114
407700,3729.898502899999,3728.820502899999,0.0,-1.0779999999999943
407760,3729.898502899999,3726.895502899999,0.0,-3.0029999999999943
407820,3729.871094899999,3726.741502899999,0.0,-3.1569999999999934
407880,3729.871094899999,3724.1190948999993,0.0,-5.751999999999955
407940,3729.986494099999,3728.188094899999,0.0,-1.6829999999999614
408000,3729.986494099999,3729.986494099999,0.0,0.0
408060,3727.8772915999994,3729.986494099999,0.0,0.0
408120,3727.8772915999994,3727.449791599999,0.0,-0.4275000000000162
408180,3727.8910870999994,3727.1947915999995,0.0,-0.6825000000000188
408240,3727.7475400999992,3728.506087099999,0.0,0.6149999999999949
408300,3727.7475400999992,3727.1475400999993,0.0,-0.6000000000000085
408360,3727.7475400999992,3725.850040099999,0.0,-1.8975000000000009
408420,3727.7188984999993,3724.0650400999994,0.0,-3.6824999999999974
408480,3727.666914499999,3719.8778984999994,0.0,-7.841000000000025
408540,3727.666914499999,3725.3239144999993,0.0,-2.3429999999999267
408600,3729.127476099999,3733.851914499999,0.0,6.185000000000076
408660,3729.127476099999,3727.9274760999992,0.0,-1.1999999999999957
408720,3729.127476099999,3726.457476099999,0.0,-2.6700000000000017
408780,3729.127476099999,3726.652476099999,0.0,-2.474999999999987
408840,3729.127476099999,3728.152476099999,0.0,-0.9749999999999872
408900,3729.127476099999,3728.9924760999993,0.0,-0.1349999999999838
408960,3729.127476099999,3728.8049760999993,0.0,-0.3224999999999838
409020,3729.127476099999,3728.497476099999,0.0,-0.6300000000000026
409080,3729.127476099999,3729.4274760999992,0.0,0.30000000000000426
409140,3729.127476099999,3728.5124760999993,0.0,-0.6149999999999949
409200,3729.127476099999,3727.904976099999,0.0,-1.2224999999999966
409260,3729.127476099999,3728.249976099999,0.0,-0.8774999999999906
409320,3729.127476099999,3729.329976099999,0.0,0.20250000000000767
409380,3728.779317099999,3730.4924760999993,0.0,1.3650000000000162
409440,3728.744193899999,3728.779317099999,0.0,0.0
409500,3728.744193899999,3728.960193899999,0.0,0.21599999999998545
409560,3730.068798699999,3729.656193899999,0.0,0.9119999999999892
409620,3730.068798699999,3730.068798699999,0.0,0.0
409680,3730.068798699999,3730.068798699999,0.0,0.0
409740,3730.068798699999,3730.068798699999,0.0,0.0
409800,3730.068798699999,3730.068798699999,0.0,0.0
409860,3730.068798699999,3730.068798699999,0.0,0.0
409920,3730.068798699999,3730.068798699999,0.0,0.0
409980,3730.068798699999,3730.068798699999,0.0,0.0
410040,3730.068798699999,3730.068798699999,0.0,0.0
410100,3730.068798699999,3730.068798699999,0.0,0.0
410160,3730.068798699999,3730.068798699999,0.0,0.0
410220,3730.068798699999,3730.068798699999,0.0,0.0
410280,3730.068798699999,3730.068798699999,0.0,0.0
410340,3730.068798699999,3730.068798699999,0.0,0.0
410400,3730.0354386999993,3730.068798699999,0.0,0.0
410460,3729.9387426999992,3730.3879386999993,0.0,0.35249999999999915
410520,3729.9387426999992,3729.8562426999993,0.0,-0.08250000000001023
410580,3729.9387426999992,3728.5737426999995,0.0,-1.3649999999999949
410640,3729.9387426999992,3728.7387426999994,0.0,-1.1999999999999957
410700,3729.230535699999,3730.748742699999,0.0,0.8100000000000094
410760,3729.230535699999,3729.230535699999,0.0,0.0
410820,3729.230535699999,3729.230535699999,0.0,0.0
410880,3729.230535699999,3729.230535699999,0.0,0.0
410940,3729.230535699999,3729.230535699999,0.0,0.0
411000,3729.230535699999,3729.230535699999,0.0,0.0
411060,3729.230535699999,3729.230535699999,0.0,0.0
411120,3729.230535699999,3729.230535699999,0.0,0.0
411180,3729.230535699999,3729.230535699999,0.0,0.0
411240,3729.196743699999,3729.230535699999,0.0,0.0
411300,3729.2491806999988,3729.609243699999,0.0,0.4125000000000085
411360,3729.2491806999988,3727.239180699999,0.0,-2.009999999999984
411420,3729.2491806999988,3725.4091806999986,0.0,-3.839999999999982
411480,3729.2491806999988,3727.816680699999,0.0,-1.4324999999999974
411540,3729.220975899999,3726.856680699999,0.0,-2.3924999999999983
411600,3729.220975899999,3724.9279758999987,0.0,-4.293000000000023
411660,3729.220975899999,3726.6779758999987,0.0,-2.5430000000000232
411720,3728.100235899999,3728.973975899999,0.0,-0.24700000000000272
411780,3728.065087099999,3728.100235899999,0.0,0.0
411840,3728.065087099999,3728.5130870999988,0.0,0.44800000000000184
411900,3729.786459899999,3729.945087099999,0.0,1.8799999999999955
411960,3729.756824699999,3728.218459899999,0.0,-1.5680000000000065
412020,3729.756824699999,3723.185824699999,0.0,-6.570999999999984
412080,3729.702718699999,3722.000824699999,0.0,-7.755999999999972
412140,3729.702718699999,3715.304718699999,0.0,-14.398000000000001
412200,3729.602513699999,3712.140718699999,0.0,-17.56200000000007
412260,3729.602513699999,3714.5115136999984,0.0,-15.091000000000207
412320,3729.602513699999,3707.4765136999986,0.0,-22.126000000000225
412380,3729.602513699999,3703.0140136999985,0.0,-26.588500000000195
412440,3729.602513699999,3723.279013699999,0.0,-6.323500000000124
412500,3729.602513699999,3713.8815136999983,0.0,-15.721000000000231
412560,3729.419803899999,3716.0865136999987,0.0,-13.516000000000147
412620,3729.419803899999,3695.337803899999,0.0,-34.08200000000001
412680,3729.0851418999987,3689.555803899999,0.0,-39.86400000000004
412740,3716.09722544754,3660.962141899999,0.0,-68.12299999999972
412800,3716.09722544754,3709.750094299999,0.0,-6.347131147540921
412860,3716.09722544754,3708.662594299999,0.0,-7.434631147540998
412920,3712.715899099999,3712.749824299999,0.0,0.0
412980,3712.401631999999,3713.5063990999993,0.0,0.7905000000000058
413040,3712.401631999999,3711.874631999999,0.0,-0.5270000000000038
413100,3712.401631999999,3712.1721319999992,0.0,-0.2295000000000087
413160,3715.9625216999993,3714.8666319999993,0.0,2.4649999999999808
413220,3715.9625216999993,3715.9625216999993,0.0,0.0
413280,3715.9625216999993,3715.9625216999993,0.0,0.0
413340,3715.9625216999993,3715.9625216999993,0.0,0.0
413400,3715.9625216999993,3715.9625216999993,0.0,0.0
413460,3715.9625216999993,3715.9625216999993,0.0,0.0
413520,3715.9625216999993,3715.9625216999993,0.0,0.0
413580,3715.9625216999993,3715.9625216999993,0.0,0.0
413640,3715.9625216999993,3715.9625216999993,0.0,0.0
413700,3715.9625216999993,3715.9625216999993,0.0,0.0
413760,3715.9625216999993,3715.9625216999993,0.0,0.0
413820,3715.9625216999993,3715.9625216999993,0.0,0.0
413880,3715.929142499999,3715.9625216999993,0.0,0.0
413940,3715.9009744999994,3715.0011424999993,0.0,-0.9279999999999973
414000,3715.9009744999994,3710.5349744999994,0.0,-5.365999999999971
414060,3715.9009744999994,3713.4149744999995,0.0,-2.48599999999999
414120,3714.6689132999995,3714.1049744999996,0.0,-1.795999999999978
414180,3714.6689132999995,3714.4224132999993,0.0,-0.2465000000000174
414240,3714.6689132999995,3715.0429132999993,0.0,0.37399999999999806
414300,3716.1978592999994,3716.9129132999997,0.0,2.2439999999999882
414360,3716.163131699999,3716.1978592999994,0.0,0.0
414420,3716.6290965999992,3717.285131699999,0.0,1.1219999999999941
414480,3719.840746799999,3719.7655965999993,0.0,3.136499999999998
414540,3719.840746799999,3719.840746799999,0.0,0.0
414600,3719.840746799999,3719.840746799999,0.0,0.0
414660,3719.840746799999,3719.840746799999,0.0,0.0
414720,3719.840746799999,3719.840746799999,0.0,0.0
414780,3719.840746799999,3719.840746799999,0.0,0.0
414840,3719.8057743999993,3719.840746799999,0.0,0.0
414900,3718.9881168999996,3719.780274399999,0.0,-0.025500000000000966
414960,3718.9881168999996,3718.9456168999995,0.0,-0.0424999999999855
415020,3718.9881168999996,3717.1861168999994,0.0,-1.8020000000000038
415080,3720.2025322999993,3715.2566168999997,0.0,-3.7314999999999885
415140,3720.2025322999993,3720.2025322999993,0.0,0.0
415200,3720.2025322999993,3720.2025322999993,0.0,0.0
415260,3720.2025322999993,3720.2025322999993,0.0,0.0
415320,3720.2025322999993,3720.2025322999993,0.0,0.0
415380,3720.2025322999993,3720.2025322999993,0.0,0.0
415440,3720.2025322999993,3720.2025322999993,0.0,0.0
415500,3720.2025322999993,3720.2025322999993,0.0,0.0
415560,3720.2025322999993,3720.2025322999993,0.0,0.0
415620,3720.2025322999993,3720.2025322999993,0.0,0.0
415680,3720.2025322999993,3720.2025322999993,0.0,0.0
415740,3720.2025322999993,3720.2025322999993,0.0,0.0
415800,3720.2025322999993,3720.2025322999993,0.0,0.0
415860,3720.2025322999993,3720.2025322999993,0.0,0.0
415920,3720.2025322999993,3720.2025322999993,0.0,0.0
415980,3720.2025322999993,3720.2025322999993,0.0,0.0
416040,3720.2025322999993,3720.2025322999993,0.0,0.0
416100,3720.2025322999993,3720.2025322999993,0.0,0.0
416160,3720.2025322999993,3720.2025322999993,0.0,0.0
416220,3720.2025322999993,3720.2025322999993,0.0,0.0
416280,3720.1688618999992,3720.2025322999993,0.0,0.0
416340,3720.213530699999,3720.424861899999,0.0,0.25599999999999457
416400,3720.213530699999,3719.077530699999,0.0,-1.1360000000000128
416460,3720.213530699999,3718.365530699999,0.0,-1.8480000000000019
416520,3719.946562699999,3720.925530699999,0.0,0.7119999999999891
416580,3719.946562699999,3717.194562699999,0.0,-2.7519999999999984
416640,3719.946562699999,3717.498562699999,0.0,-2.448000000000002
416700,3719.918403099999,3715.890562699999,0.0,-4.055999999999995
416760,3719.918403099999,3713.1424030999992,0.0,-6.775999999999968
416820,3719.866990699999,3714.492403099999,0.0,-5.426000000000002
416880,3719.866990699999,3711.378990699999,0.0,-8.487999999999976
416940,3719.866990699999,3711.070990699999,0.0,-8.796000000000014
417000,3719.866990699999,3715.718990699999,0.0,-4.148000000000025
417060,3717.342531499999,3720.310990699999,0.0,0.44400000000001677
417120,3717.342531499999,3717.342531499999,0.0,0.0
417180,3717.308551899999,3717.342531499999,0.0,0.0
417240,3717.308551899999,3718.1330518999994,0.0,0.824499999999999
417300,3717.308551899999,3718.082051899999,0.0,0.7734999999999971
417360,3717.308551899999,3719.433551899999,0.0,2.125
417420,3719.9260418999993,3720.9295518999993,0.0,3.620999999999992
417480,3719.9260418999993,3719.9260418999993,0.0,0.0
417540,3719.9260418999993,3719.9260418999993,0.0,0.0
417600,3719.891854899999,3719.9260418999993,0.0,0.0
417660,3721.004938399999,3722.067854899999,0.0,2.176000000000002
417720,3721.004938399999,3721.004938399999,0.0,0.0
417780,3721.004938399999,3721.004938399999,0.0,0.0
417840,3721.004938399999,3721.004938399999,0.0,0.0
417900,3721.004938399999,3721.004938399999,0.0,0.0
417960,3720.970730999999,3721.004938399999,0.0,0.0
418020,3722.551200599999,3721.089730999999,0.0,0.11900000000001255
418080,3722.551200599999,3722.551200599999,0.0,0.0
418140,3722.551200599999,3722.551200599999,0.0,0.0
418200,3722.551200599999,3722.551200599999,0.0,0.0
418260,3722.551200599999,3722.551200599999,0.0,0.0
418320,3722.516894599999,3722.551200599999,0.0,0.0
418380,3722.516894599999,3722.380894599999,0.0,-0.13600000000002124
418440,3722.516894599999,3722.516894599999,0.0,0.0
418500,3722.516894599999,3722.440394599999,0.0,-0.0765000000000029
418560,3722.516894599999,3722.516894599999,0.0,0.0
418620,3722.516894599999,3723.196894599999,0.0,0.6799999999999855
418680,3722.516894599999,3723.766394599999,0.0,1.249499999999999
418740,3722.516894599999,3723.485894599999,0.0,0.9689999999999884
418800,3722.924500199999,3723.409394599999,0.0,0.8924999999999855
418860,3722.924500199999,3722.924500199999,0.0,0.0
418920,3722.924500199999,3722.924500199999,0.0,0.0
418980,3722.924500199999,3722.924500199999,0.0,0.0
419040,3722.924500199999,3722.924500199999,0.0,0.0
419100,3722.924500199999,3722.924500199999,0.0,0.0
419160,3722.924500199999,3722.924500199999,0.0,0.0
419220,3722.924500199999,3722.924500199999,0.0,0.0
419280,3722.924500199999,3722.924500199999,0.0,0.0
419340,3722.924500199999,3722.924500199999,0.0,0.0
419400,3722.924500199999,3722.924500199999,0.0,0.0
419460,3722.924500199999,3722.924500199999,0.0,0.0
419520,3722.890095599999,3722.924500199999,0.0,0.0
419580,3722.890095599999,3722.762595599999,0.0,-0.12750000000000483
419640,3722.890095599999,3723.629595599999,0.0,0.7395000000000038
419700,3722.890095599999,3723.714595599999,0.0,0.824499999999999
419760,3722.890095599999,3724.1055955999987,0.0,1.2155000000000058
419820,3722.890095599999,3724.522095599999,0.0,1.6320000000000134
419880,3723.7395141999987,3724.029095599999,0.0,1.139000000000003
419940,3723.7395141999987,3723.7395141999987,0.0,0.0
420000,3723.7395141999987,3723.7395141999987,0.0,0.0
420060,3723.7395141999987,3723.7395141999987,0.0,0.0
420120,3723.7395141999987,3723.7395141999987,0.0,0.0
420180,3723.705092599999,3723.7395141999987,0.0,0.0
420240,3723.705092599999,3723.790092599999,0.0,0.08500000000001932
420300,3723.705092599999,3724.402092599999,0.0,0.6970000000000184
420360,3723.705092599999,3723.9430925999986,0.0,0.23800000000000096
420420,3723.705092599999,3724.9545925999987,0.0,1.249499999999999
420480,3723.705092599999,3725.031092599999,0.0,1.3260000000000018
420540,3723.705092599999,3724.980092599999,0.0,1.275
420600,3723.705092599999,3725.5410925999986,0.0,1.835999999999997
420660,3723.705092599999,3725.0055925999986,0.0,1.3005000000000009
420720,3723.705092599999,3725.3030925999988,0.0,1.5980000000000203
420780,3723.705092599999,3725.906592599999,0.0,2.201500000000003
420840,3726.645075999999,3725.7450925999988,0.0,2.040000000000005
420900,3726.645075999999,3726.645075999999,0.0,0.0
420960,3726.645075999999,3726.645075999999,0.0,0.0
421020,3726.645075999999,3726.645075999999,0.0,0.0
421080,3726.610120599999,3726.645075999999,0.0,0.0
421140,3726.610120599999,3726.831120599999,0.0,0.22099999999999226
421200,3726.610120599999,3726.950120599999,0.0,0.3400000000000048
421260,3727.696940799999,3727.732120599999,0.0,1.1219999999999941
421320,3727.6620193999993,3727.696940799999,0.0,0.0
421380,3727.6620193999993,3727.9510193999995,0.0,0.28900000000000287
421440,3727.6620193999993,3724.9165193999993,0.0,-2.7454999999999914
421500,3727.6620193999993,3723.2250193999994,0.0,-4.4369999999999985
421560,3727.6620193999993,3724.5170193999993,0.0,-3.1449999999999902
421620,3727.6620193999993,3724.491519399999,0.0,-3.170499999999991
421680,3727.6620193999993,3725.6135193999994,0.0,-2.048499999999997
421740,3727.478285999999,3724.347019399999,0.0,-3.3149999999999804
421800,3727.478285999999,3700.724285999999,0.0,-26.75400000000002
421860,3727.478285999999,3723.7962859999993,0.0,-3.6819999999999933
421920,3727.478285999999,3718.8122859999994,0.0,-8.665999999999917
421980,3727.478285999999,3711.868285999999,0.0,-15.609999999999967
422040,3727.478285999999,3704.756285999999,0.0,-22.722000000000023
422100,3727.478285999999,3716.348285999999,0.0,-11.129999999999903
422160,3727.478285999999,3718.7002859999993,0.0,-8.777999999999974
422220,3727.478285999999,3720.7162859999994,0.0,-6.761999999999897
422280,3733.824317999999,3733.036285999999,0.0,5.558000000000038
422340,3733.824317999999,3733.824317999999,0.0,0.0
422400,3733.824317999999,3733.824317999999,0.0,0.0
422460,3733.789322399999,3733.824317999999,0.0,0.0
422520,3738.559365599999,3737.947322399999,0.0,4.158000000000004
422580,3738.559365599999,3738.559365599999,0.0,0.0
422640,3738.559365599999,3738.559365599999,0.0,0.0
422700,3738.559365599999,3738.559365599999,0.0,0.0
422760,3738.559365599999,3738.559365599999,0.0,0.0
422820,3738.559365599999,3738.559365599999,0.0,0.0
422880,3738.559365599999,3738.559365599999,0.0,0.0
422940,3738.559365599999,3738.559365599999,0.0,0.0
423000,3738.559365599999,3738.559365599999,0.0,0.0
423060,3738.559365599999,3738.559365599999,0.0,0.0
423120,3738.559365599999,3738.559365599999,0.0,0.0
423180,3738.559365599999,3738.559365599999,0.0,0.0
423240,3738.559365599999,3738.559365599999,0.0,0.0
423300,3738.559365599999,3738.559365599999,0.0,0.0
423360,3738.559365599999,3738.559365599999,0.0,0.0
423420,3738.559365599999,3738.559365599999,0.0,0.0
423480,3738.559365599999,3738.559365599999,0.0,0.0
423540,3738.559365599999,3738.559365599999,0.0,0.0
423600,3738.559365599999,3738.559365599999,0.0,0.0
423660,3738.559365599999,3738.559365599999,0.0,0.0
423720,3738.559365599999,3738.559365599999,0.0,0.0
423780,3738.559365599999,3738.559365599999,0.0,0.0
423840,3738.559365599999,3738.559365599999,0.0,0.0
423900,3738.559365599999,3738.559365599999,0.0,0.0
423960,3738.559365599999,3738.559365599999,0.0,0.0
424020,3738.559365599999,3738.559365599999,0.0,0.0
424080,3738.559365599999,3738.559365599999,0.0,0.0
424140,3738.559365599999,3738.559365599999,0.0,0.0
424200,3738.559365599999,3738.559365599999,0.0,0.0
424260,3738.559365599999,3738.559365599999,0.0,0.0
424320,3738.559365599999,3738.559365599999,0.0,0.0
424380,3738.559365599999,3738.559365599999,0.0,0.0
424440,3738.559365599999,3738.559365599999,0.0,0.0
424500,3738.559365599999,3738.559365599999,0.0,0.0
424560,3738.559365599999,3738.559365599999,0.0,0.0
424620,3738.559365599999,3738.559365599999,0.0,0.0
424680,3738.559365599999,3738.559365599999,0.0,0.0
424740,3738.559365599999,3738.559365599999,0.0,0.0
424800,3738.5251767999994,3738.559365599999,0.0,0.0
424860,3738.5251767999994,3739.0371767999995,0.0,0.5119999999999891
424920,3738.5251767999994,3739.9251767999995,0.0,1.4000000000000001
424980,3738.5251767999994,3740.629176799999,0.0,2.1039999999999965
425040,3738.5251767999994,3742.477176799999,0.0,3.951999999999998
425100,3743.505984799999,3743.505984799999,0.0,0.0
425160,3742.7010631999988,3743.505984799999,0.0,0.0
425220,3742.5496599999988,3742.7010631999988,0.0,0.0
425280,3742.5496599999988,3739.101659999999,0.0,-3.448000000000002
425340,3742.5496599999988,3739.5736599999987,0.0,-2.975999999999999
425400,3742.5496599999988,3740.125659999999,0.0,-2.4240000000000013
425460,3742.5496599999988,3739.9176599999987,0.0,-2.631999999999994
425520,3742.5496599999988,3738.213659999999,0.0,-4.3359999999999905
425580,3742.5496599999988,3739.9416599999986,0.0,-2.607999999999993
425640,3742.5496599999988,3741.0376599999986,0.0,-1.5119999999999891
425700,3742.5496599999988,3741.293659999999,0.0,-1.2559999999999947
425760,3742.5496599999988,3739.837659999999,0.0,-2.711999999999989
425820,3742.5496599999988,3739.693659999999,0.0,-2.8559999999999945
425880,3742.5496599999988,3740.2856599999986,0.0,-2.2639999999999874
425940,3742.5496599999988,3741.293659999999,0.0,-1.2559999999999947
426000,3742.5496599999988,3739.989659999999,0.0,-2.559999999999991
426060,3742.5496599999988,3741.085659999999,0.0,-1.4639999999999873
426120,3742.5496599999988,3741.4056599999985,0.0,-1.1440000000000055
426180,3742.5496599999988,3739.637659999999,0.0,-2.9119999999999893
426240,3742.5496599999988,3739.1656599999988,0.0,-3.383999999999992
426300,3742.5496599999988,3741.0536599999987,0.0,-1.4960000000000038
426360,3742.5496599999988,3741.221659999999,0.0,-1.3279999999999974
426420,3742.5496599999988,3740.3016599999987,0.0,-2.248000000000002
426480,3742.5496599999988,3743.717659999999,0.0,1.1680000000000064
426540,3742.8590999999988,3743.6136599999986,0.0,1.06400000000001
426600,3742.8590999999988,3742.8590999999988,0.0,0.0
426660,3742.8590999999988,3742.8590999999988,0.0,0.0
426720,3742.8248183999985,3742.8590999999988,0.0,0.0
426780,3742.8248183999985,3742.3208183999986,0.0,-0.5039999999999963
426840,3742.8248183999985,3740.8808183999986,0.0,-1.9439999999999829
426900,3742.8248183999985,3740.9608183999985,0.0,-1.8639999999999874
426960,3742.7958915999984,3739.1848183999987,0.0,-3.6399999999999864
427020,3742.7958915999984,3737.5388915999984,0.0,-5.256999999999977
427080,3742.7430803999982,3735.3488915999983,0.0,-7.4469999999999885
427140,3742.645266599998,3732.2210803999983,0.0,-10.522000000000013
427200,3742.645266599998,3739.385766599998,0.0,-3.259500000000024
427260,3746.7489386999982,3745.213266599998,0.0,2.5679999999998984
427320,3746.9516092999984,3748.312938699998,0.0,1.564000000000003
427380,3746.9516092999984,3748.0906092999985,0.0,1.1389999999999787
427440,3746.9516092999984,3748.0651092999983,0.0,1.1134999999999777
427500,3746.9516092999984,3748.303109299998,0.0,1.3514999999999786
427560,3746.9516092999984,3749.2551092999984,0.0,2.3034999999999823
427620,3746.9516092999984,3749.229609299998,0.0,2.2779999999999814
427680,3747.264676199998,3748.5921092999984,0.0,1.6404999999999816
427740,3746.9998807999978,3748.140176199998,0.0,0.8755000000000009
427800,3746.9998807999978,3746.2178807999976,0.0,-0.7819999999999894
427860,3746.9998807999978,3743.9908807999977,0.0,-3.0089999999999932
427920,3746.9998807999978,3746.9148807999977,0.0,-0.08499999999999516
427980,3746.6253197999977,3747.654380799998,0.0,0.6545000000000086
428040,3745.9443167999975,3746.6253197999977,0.0,0.0
428100,3745.2808611999976,3746.4543167999977,0.0,0.5099999999999951
428160,3744.8045653999975,3746.1308611999975,0.0,0.85
428220,3744.0565075999975,3743.8865653999974,0.0,-0.9180000000000106
428280,3744.0224531999975,3744.6600075999977,0.0,0.6034999999999826
428340,3744.9062627999974,3744.1924531999975,0.0,0.1700000000000145
428400,3744.9062627999974,3744.9062627999974,0.0,0.0
428460,3744.9062627999974,3744.9062627999974,0.0,0.0
428520,3744.8721641999973,3744.9062627999974,0.0,0.0
428580,3744.8721641999973,3745.424664199997,0.0,0.5524999999999807
428640,3744.8721641999973,3745.594664199997,0.0,0.7224999999999951
428700,3744.4641233999973,3745.8496641999973,0.0,0.9774999999999806
428760,3744.4641233999973,3744.4981233999974,0.0,0.03399999999999324
428820,3743.6653817999972,3744.5321233999975,0.0,0.06799999999998647
428880,3743.6653817999972,3743.6143817999973,0.0,-0.05100000000000193
428940,3742.866895199997,3744.4558817999973,0.0,0.7905000000000058
429000,3742.866895199997,3743.665895199997,0.0,0.798999999999998
429060,3742.866895199997,3744.3543951999973,0.0,1.4875
429120,3742.866895199997,3745.051395199997,0.0,2.184499999999994
429180,3742.866895199997,3745.824895199997,0.0,2.9579999999999913
429240,3742.866895199997,3746.428395199997,0.0,3.561499999999998
429300,3742.866895199997,3746.870395199997,0.0,4.003500000000007
429360,3745.9265211999973,3746.989395199997,0.0,4.122499999999995
429420,3745.9265211999973,3745.9265211999973,0.0,0.0
429480,3745.9265211999973,3745.9265211999973,0.0,0.0
429540,3745.9265211999973,3745.9265211999973,0.0,0.0
429600,3745.9265211999973,3745.9265211999973,0.0,0.0
429660,3745.9265211999973,3745.9265211999973,0.0,0.0
429720,3745.9265211999973,3745.9265211999973,0.0,0.0
429780,3745.9265211999973,3745.9265211999973,0.0,0.0
429840,3745.9265211999973,3745.9265211999973,0.0,0.0
429900,3745.9265211999973,3745.9265211999973,0.0,0.0
429960,3745.9265211999973,3745.9265211999973,0.0,0.0
430020,3745.9265211999973,3745.9265211999973,0.0,0.0
430080,3745.8921471999975,3745.9265211999973,0.0,0.0
430140,3745.8921471999975,3745.3736471999973,0.0,-0.5184999999999874
430200,3745.8921471999975,3745.6626471999975,0.0,-0.22949999999998452
430260,3745.8921471999975,3744.9316471999973,0.0,-0.9604999999999961
430320,3745.8921471999975,3746.1216471999974,0.0,0.2295000000000087
430380,3745.8921471999975,3746.7591471999976,0.0,0.8670000000000087
430440,3745.8921471999975,3746.2576471999973,0.0,0.36550000000000576
430500,3745.8921471999975,3746.8186471999975,0.0,0.9265000000000029
430560,3745.8921471999975,3746.8951471999976,0.0,1.0030000000000057
430620,3745.8921471999975,3746.9546471999975,0.0,1.0625
430680,3745.8921471999975,3746.8101471999976,0.0,0.9180000000000106
430740,3745.8921471999975,3747.3456471999975,0.0,1.4535000000000067
430800,3746.0614467999976,3747.2691471999974,0.0,1.3770000000000038
430860,3745.3555574999973,3746.8179467999976,0.0,0.7565000000000125
430920,3745.3555574999973,3745.4830574999974,0.0,0.12750000000000483
430980,3744.8792786999975,3746.1460574999974,0.0,0.7905000000000058
431040,3744.8620474999975,3745.0237786999974,0.0,0.14449999999998936
431100,3744.8620474999975,3743.7825474999977,0.0,-1.0795000000000086
431160,3744.8620474999975,3742.9665474999974,0.0,-1.8955000000000155
431220,3744.8620474999975,3743.7655474999974,0.0,-1.0965000000000173
431280,3744.9979148999973,3745.5930474999973,0.0,0.7309999999999874
431340,3744.9979148999973,3744.9979148999973,0.0,0.0
431400,3744.9979148999973,3744.9979148999973,0.0,0.0
431460,3744.9641426999974,3744.9979148999973,0.0,0.0
431520,3744.9641426999974,3744.7431426999974,0.0,-0.22099999999999226
431580,3744.9641426999974,3744.0461426999973,0.0,-0.9179999999999865
431640,3744.9641426999974,3740.5611426999976,0.0,-4.403000000000006
431700,3744.9641426999974,3741.530142699997,0.0,-3.433999999999993
431760,3744.9641426999974,3741.4026426999976,0.0,-3.561499999999998
431820,3744.9641426999974,3742.5076426999976,0.0,-2.456499999999988
431880,3744.9641426999974,3741.7851426999973,0.0,-3.179000000000008
431940,3744.9354056999973,3740.824642699997,0.0,-4.1395000000000035
432000,3744.9354056999973,3736.0054056999975,0.0,-8.93000000000002
432060,3744.9354056999973,3737.3334056999975,0.0,-7.6019999999999985
432120,3744.9354056999973,3736.9494056999974,0.0,-7.986000000000013
432180,3744.9354056999973,3737.0454056999974,0.0,-7.8900000000000095
432240,3744.9354056999973,3737.173405699997,0.0,-7.76199999999999
432300,3744.9354056999973,3741.4934056999973,0.0,-3.4420000000000073
432360,3744.9354056999973,3740.4534056999973,0.0,-4.482000000000016
432420,3743.943082499997,3742.117405699997,0.0,-2.8179999999999836
432480,3743.943082499997,3743.943082499997,0.0,0.0
432540,3743.943082499997,3743.943082499997,0.0,0.0
432600,3743.943082499997,3743.943082499997,0.0,0.0
432660,3743.943082499997,3743.943082499997,0.0,0.0
432720,3743.943082499997,3743.943082499997,0.0,0.0
432780,3743.943082499997,3743.943082499997,0.0,0.0
432840,3743.943082499997,3743.943082499997,0.0,0.0
432900,3743.943082499997,3743.943082499997,0.0,0.0
432960,3743.943082499997,3743.943082499997,0.0,0.0
433020,3743.943082499997,3743.943082499997,0.0,0.0
433080,3743.943082499997,3743.943082499997,0.0,0.0
433140,3743.943082499997,3743.943082499997,0.0,0.0
433200,3743.943082499997,3743.943082499997,0.0,0.0
433260,3743.943082499997,3743.943082499997,0.0,0.0
433320,3743.943082499997,3743.943082499997,0.0,0.0
433380,3743.943082499997,3743.943082499997,0.0,0.0
433440,3743.943082499997,3743.943082499997,0.0,0.0
433500,3743.943082499997,3743.943082499997,0.0,0.0
433560,3743.943082499997,3743.943082499997,0.0,0.0
433620,3743.943082499997,3743.943082499997,0.0,0.0
433680,3743.909126699997,3743.773126699997,0.0,-0.1359999999999971
433740,3744.436106299997,3745.3116266999973,0.0,1.4024999999999805
433800,3743.297891699997,3745.303106299997,0.0,0.8669999999999846
433860,3743.297891699997,3741.784891699997,0.0,-1.513000000000001
433920,3743.297891699997,3740.4418916999966,0.0,-2.8560000000000114
433980,3743.297891699997,3739.931891699997,0.0,-3.3660000000000068
434040,3743.297891699997,3739.2008916999966,0.0,-4.096999999999994
434100,3743.297891699997,3739.141391699997,0.0,-4.156500000000013
434160,3743.269169699997,3740.2123916999967,0.0,-3.085499999999996
434220,3743.269169699997,3737.827169699997,0.0,-5.441999999999962
434280,3743.269169699997,3741.587169699997,0.0,-1.681999999999971
434340,3743.269169699997,3741.875169699997,0.0,-1.3939999999999602
434400,3743.269169699997,3738.579169699997,0.0,-4.689999999999964
434460,3743.269169699997,3737.651169699997,0.0,-5.617999999999984
434520,3743.269169699997,3738.0031696999968,0.0,-5.265999999999986
