,balance,equity,balance_btc,equity_btc
77400,6529.501357577985,6547.860077577985,0.0,18.358720000000403
77460,6527.23363145103,6504.103277577985,0.0,-25.39807999999957
77520,6641.033380963986,6504.756907355985,0.0,-18.23003540002223
77580,6640.950404367986,6641.033380963986,0.0,0.0
77640,6650.692652333986,6647.244944367986,0.0,6.29454000000001
77700,6650.609582869986,6650.692652333986,0.0,0.0
77760,6660.354747365986,6655.481942869987,0.0,4.872360000000033
77820,6660.354747365986,6660.354747365986,0.0,0.0
77880,6660.354747365986,6660.354747365986,0.0,0.0
77940,6660.354747365986,6660.354747365986,0.0,0.0
78000,6660.354747365986,6660.354747365986,0.0,0.0
78060,6660.354747365986,6660.354747365986,0.0,0.0
78120,6660.354747365986,6660.354747365986,0.0,0.0
78180,6660.354747365986,6660.354747365986,0.0,0.0
78240,6660.354747365986,6660.354747365986,0.0,0.0
78300,6660.354747365986,6660.354747365986,0.0,0.0
78360,6660.354747365986,6660.354747365986,0.0,0.0
78420,6660.354747365986,6660.354747365986,0.0,0.0
78480,6660.271523693987,6660.354747365986,0.0,0.0
78540,6660.271523693987,6662.145563693986,0.0,1.8740399999999746
78600,6660.271523693987,6660.882623693987,0.0,0.6110999999999508
78660,6660.271523693987,6653.6309036939865,0.0,-6.640620000000011
78720,6660.271523693987,6661.901123693987,0.0,1.6295999999999653
78780,6660.271523693987,6652.917953693986,0.0,-7.353570000000014
78840,6660.271523693987,6658.254893693987,0.0,-2.016630000000004
78900,6660.271523693987,6659.538203693986,0.0,-0.7333200000000278
78960,6694.026135589517,6655.280873693987,0.0,-4.990650000000021
79020,6706.524120539986,6705.719853073986,0.0,11.693717484468872
79080,6706.524120539986,6706.524120539986,0.0,0.0
79140,6706.524120539986,6706.524120539986,0.0,0.0
79200,6706.524120539986,6706.524120539986,0.0,0.0
79260,6706.118434629986,6706.524120539986,0.0,0.0
79320,6720.010029545579,6656.691684629986,0.0,-49.42674999999991
79380,7010.292073093985,7015.237112901985,0.0,209.35111439474053
79440,7010.292073093985,6983.035763093985,0.0,-27.25631000000007
79500,7010.292073093985,7021.389413093985,0.0,11.097339999999805
79560,7010.292073093985,6988.371923093985,0.0,-21.920149999999868
79620,7010.292073093985,7017.164953093985,0.0,6.872880000000172
79680,7010.292073093985,7005.269763093985,0.0,-5.0223100000001475
79740,7059.3222105439845,7022.501113093985,0.0,12.209039999999979
79800,7059.3222105439845,7059.3222105439845,0.0,0.0
79860,7059.3222105439845,7059.3222105439845,0.0,0.0
79920,7059.3222105439845,7059.3222105439845,0.0,0.0
79980,7059.3222105439845,7059.3222105439845,0.0,0.0
80040,7059.3222105439845,7059.3222105439845,0.0,0.0
80100,7059.3222105439845,7059.3222105439845,0.0,0.0
80160,7059.234023215985,7059.3222105439845,0.0,0.0
80220,7059.234023215985,7060.637703215985,0.0,1.4036800000000265
80280,7059.234023215985,7056.675703215985,0.0,-2.55831999999999
80340,7059.234023215985,7062.313063215985,0.0,3.0790399999999827
80400,7059.234023215985,7066.637303215985,0.0,7.40328000000004
80460,7069.580788479985,7062.811143215985,0.0,3.5771200000000283
80520,7069.580788479985,7069.580788479985,0.0,0.0
80580,7069.580788479985,7069.580788479985,0.0,0.0
80640,7069.580788479985,7069.580788479985,0.0,0.0
80700,7069.580788479985,7069.580788479985,0.0,0.0
80760,7069.580788479985,7069.580788479985,0.0,0.0
80820,7069.580788479985,7069.580788479985,0.0,0.0
80880,7069.580788479985,7069.580788479985,0.0,0.0
80940,7069.580788479985,7069.580788479985,0.0,0.0
81000,7069.580788479985,7069.580788479985,0.0,0.0
81060,7069.580788479985,7069.580788479985,0.0,0.0
81120,7069.580788479985,7069.580788479985,0.0,0.0
81180,7069.492473779985,7069.580788479985,0.0,0.0
81240,7069.492473779985,7067.801473779985,0.0,-1.6910000000000114
81300,7069.153088099984,7058.812473779984,0.0,-10.68000000000001
81360,7069.153088099984,7062.641378099985,0.0,-6.511710000000186
81420,7069.153088099984,7090.001568099984,0.0,20.8484799999998
81480,7069.153088099984,7052.893618099984,0.0,-16.25947000000029
81540,7069.153088099984,7061.533678099984,0.0,-7.619410000000359
81600,7069.153088099984,7072.499908099984,0.0,3.346819999999662
81660,7069.153088099984,7060.093668099984,0.0,-9.059420000000152
81720,7069.153088099984,7030.628848099984,0.0,-38.52424000000035
81780,7069.153088099984,7053.890548099984,0.0,-15.262540000000255
81840,7069.153088099984,7063.084458099985,0.0,-6.068630000000038
81900,7069.153088099984,7074.272228099984,0.0,5.11913999999986
81960,7069.153088099984,7097.644698099984,0.0,28.491609999999696
82020,7069.153088099984,7095.872378099984,0.0,26.71928999999989
82080,7118.598811039984,7100.524718099984,0.0,31.371629999999673
82140,7118.598811039984,7118.598811039984,0.0,0.0
82200,7118.598811039984,7118.598811039984,0.0,0.0
82260,7118.598811039984,7118.598811039984,0.0,0.0
82320,7118.598811039984,7118.598811039984,0.0,0.0
82380,7118.598811039984,7118.598811039984,0.0,0.0
