,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,675,DOGE,0.0,-0.00805779,999.99194221,0.0,999.99194221,1.0,11349.0,0.00355,11349.0,0.00355,entry_initial_normal_long
1,701,DOGE,0.19293299999999608,-0.0080963766,1000.1767788334,0.0,1000.1767788334,1.0,-11349.0,0.003567,0.0,0.00355,close_trailing_long
2,715,DOGE,0.0,-0.008059164,1000.1687196694,0.0,1000.1687196694,1.0,11383.0,0.00354,11383.0,0.00354,entry_initial_normal_long
3,729,DOGE,0.15936199999999648,-0.008091036400000001,1000.3199906330001,0.0,1000.3199906330001,1.0,-11383.0,0.003554,0.0,0.00354,close_trailing_long
4,747,DOGE,0.0,-0.008059872000000001,1000.3119307610001,0.0,1000.3119307610001,1.0,11384.0,0.00354,11384.0,0.00354,entry_initial_normal_long
5,797,DOGE,0.25044799999999867,-0.0081099616,1000.5542687994001,0.0,1000.5542687994001,1.0,-11384.0,0.003562,0.0,0.00354,close_trailing_long
6,858,DOGE,0.0,-0.008061814,1000.5462069854001,0.0,1000.5462069854001,1.0,11419.0,0.00353,11419.0,0.00353,entry_initial_normal_long
7,5219,DOGE,0.19412299999999605,-0.0081006386,1000.7322293468001,0.0,1000.7322293468001,1.0,-11419.0,0.003547,0.0,0.00353,close_trailing_long
8,5647,DOGE,0.0,-0.008063184,1000.7241661628001,0.0,1000.7241661628001,1.0,11652.0,0.00346,11652.0,0.00346,entry_initial_normal_long
9,5670,DOGE,0.17477999999999794,-0.00809814,1000.8908480228001,0.0,1000.8908480228001,1.0,-11652.0,0.003475,0.0,0.00346,close_trailing_long
10,6218,DOGE,0.0,-0.008064692,1000.8827833308002,0.0,1000.8827833308002,1.0,11554.0,0.00349,11554.0,0.00349,entry_initial_normal_long
11,6262,DOGE,0.18486399999999947,-0.0081016648,1001.0595456660002,0.0,1001.0595456660002,1.0,-11554.0,0.003506,0.0,0.00349,close_trailing_long
12,6281,DOGE,0.0,-0.008066088,1001.0514795780002,0.0,1001.0514795780002,1.0,11556.0,0.00349,11556.0,0.00349,entry_initial_normal_long
13,8159,DOGE,0.1155600000000003,-0.0080892,1001.1589503780002,0.0,1001.1589503780002,1.0,-11556.0,0.0035,0.0,0.00349,close_trailing_long
14,8975,DOGE,0.0,-0.008066799999999999,1001.1508835780002,0.0,1001.1508835780002,1.0,11725.0,0.00344,11725.0,0.00344,entry_initial_normal_long
15,9044,DOGE,0.14070000000000343,-0.008094940000000002,1001.2834886380002,0.0,1001.2834886380002,1.0,-11725.0,0.003452,0.0,0.00344,close_trailing_long
16,9090,DOGE,0.0,-0.008068046,1001.2754205920003,0.0,1001.2754205920003,1.0,11761.0,0.00343,11761.0,0.00343,entry_initial_normal_long
17,9308,DOGE,0.11761000000000031,-0.008091568,1001.3849390240002,0.0,1001.3849390240002,1.0,-11761.0,0.00344,0.0,0.00343,close_trailing_long
18,11765,DOGE,0.0,-0.0080689,1001.3768701240002,0.0,1001.3768701240002,1.0,11527.0,0.0035,11527.0,0.0035,entry_initial_normal_long
19,11898,DOGE,0.3227559999999978,-0.0081334512,1001.6914926728002,0.0,1001.6914926728002,1.0,-11527.0,0.003528,0.0,0.0035,close_trailing_long
20,12812,DOGE,0.0,-0.008070992,1001.6834216808003,0.0,1001.6834216808003,1.0,11432.0,0.00353,11432.0,0.00353,entry_initial_normal_long
21,12821,DOGE,0.1143200000000003,-0.008093856000000002,1001.7896478248002,0.0,1001.7896478248002,1.0,-11432.0,0.00354,0.0,0.00353,close_trailing_long
22,12822,DOGE,0.0,-0.008071698,1001.7815761268002,0.0,1001.7815761268002,1.0,11433.0,0.00353,11433.0,0.00353,entry_initial_normal_long
23,12837,DOGE,0.4458869999999997,-0.008160875400000002,1002.2193022514002,0.0,1002.2193022514002,1.0,-11433.0,0.003569,0.0,0.00353,close_trailing_long
24,12978,DOGE,0.0,-0.008075228,1002.2112270234002,0.0,1002.2112270234002,1.0,11438.0,0.00353,11438.0,0.00353,entry_initial_normal_long
25,13077,DOGE,0.1143800000000003,-0.008098104000000002,1002.3175089194002,0.0,1002.3175089194002,1.0,-11438.0,0.00354,0.0,0.00353,close_trailing_long
26,13594,DOGE,0.0,-0.008076558000000001,1002.3094323614002,0.0,1002.3094323614002,1.0,11571.0,0.00349,11571.0,0.00349,entry_initial_normal_long
27,13606,DOGE,0.13885199999999837,-0.008104328400000001,1002.4401800330003,0.0,1002.4401800330003,1.0,-11571.0,0.003502,0.0,0.00349,close_trailing_long
28,13609,DOGE,0.0,-0.008077256,1002.4321027770003,0.0,1002.4321027770003,1.0,11572.0,0.00349,11572.0,0.00349,entry_initial_normal_long
29,13753,DOGE,0.196724000000001,-0.0081166008,1002.6207101762003,0.0,1002.6207101762003,1.0,-11572.0,0.003507,0.0,0.00349,close_trailing_long
30,15208,DOGE,0.0,-0.00807891,1002.6126312662003,0.0,1002.6126312662003,1.0,11315.0,0.00357,11315.0,0.00357,entry_initial_normal_long
31,15212,DOGE,0.2376150000000021,-0.008126433,1002.8421198332003,0.0,1002.8421198332003,1.0,-11315.0,0.003591,0.0,0.00357,close_trailing_long
32,15822,DOGE,0.0,-0.008080372,1002.8340394612003,0.0,1002.8340394612003,1.0,11254.0,0.00359,11254.0,0.00359,entry_initial_normal_long
33,15841,DOGE,0.11254000000000029,-0.008102880000000002,1002.9384765812003,0.0,1002.9384765812003,1.0,-11254.0,0.0036,0.0,0.00359,close_trailing_long
34,16201,DOGE,0.0,-0.00808128,1002.9303953012003,0.0,1002.9303953012003,1.0,11224.0,0.0036,11224.0,0.0036,entry_initial_normal_long
35,16246,DOGE,0.1122400000000003,-0.008103728,1003.0345315732003,0.0,1003.0345315732003,1.0,-11224.0,0.00361,0.0,0.0036,close_trailing_long
36,16454,DOGE,0.0,-0.008082208,1003.0264493652003,0.0,1003.0264493652003,1.0,11288.0,0.00358,11288.0,0.00358,entry_initial_normal_long
37,26741,DOGE,0.0,-0.045158540000000004,1002.9812908252003,0.0,1002.9812908252003,1.0,68630.0,0.00329,79918.0,0.0033309609850096346,entry_grid_normal_long
38,28435,DOGE,0.6507277281714005,-0.048089988,1003.5839285653717,0.0,1003.5839285653717,1.0,-71991.0,0.00334,7927.0,0.0033309609850096346,close_trailing_long
39,28446,DOGE,0.07165227182862707,-0.005295236,1003.6502856012004,0.0,1003.6502856012004,1.0,-7927.0,0.00334,0.0,0.0033309609850096346,close_trailing_long
40,29501,DOGE,0.0,-0.008087039999999998,1003.6421985612004,0.0,1003.6421985612004,1.0,12480.0,0.00324,12480.0,0.00324,entry_initial_normal_long
41,29598,DOGE,0.27456000000000397,-0.008141952000000001,1003.9086166092004,0.0,1003.9086166092004,1.0,-12480.0,0.003262,0.0,0.00324,close_trailing_long
42,29627,DOGE,0.0,-0.008089284,1003.9005273252004,0.0,1003.9005273252004,1.0,12561.0,0.00322,12561.0,0.00322,entry_initial_normal_long
43,29636,DOGE,0.13817099999999655,-0.0081169182,1004.0305814070005,0.0,1004.0305814070005,1.0,-12561.0,0.003231,0.0,0.00322,close_trailing_long
44,29644,DOGE,0.0,-0.008089928000000001,1004.0224914790005,0.0,1004.0224914790005,1.0,12562.0,0.00322,12562.0,0.00322,entry_initial_normal_long
45,30083,DOGE,0.12561999999999487,-0.008115052000000001,1004.1399964270005,0.0,1004.1399964270005,1.0,-12562.0,0.00323,0.0,0.00322,close_trailing_long
46,35426,DOGE,0.0,-0.00809115,1004.1319052770004,0.0,1004.1319052770004,1.0,12525.0,0.00323,12525.0,0.00323,entry_initial_normal_long
47,35488,DOGE,0.12525000000000033,-0.008116199999999999,1004.2490390770005,0.0,1004.2490390770005,1.0,-12525.0,0.00324,0.0,0.00323,close_trailing_long
48,35780,DOGE,0.0,-0.00809152,1004.2409475570005,0.0,1004.2409475570005,1.0,12643.0,0.0032,12643.0,0.0032,entry_initial_normal_long
49,35874,DOGE,0.12643000000000032,-0.008116806,1004.3592607510005,0.0,1004.3592607510005,1.0,-12643.0,0.00321,0.0,0.0032,close_trailing_long
50,36021,DOGE,0.0,-0.008093030000000001,1004.3511677210005,0.0,1004.3511677210005,1.0,12685.0,0.00319,12685.0,0.00319,entry_initial_normal_long
51,36078,DOGE,0.3171249999999981,-0.008156455,1004.6601362660004,0.0,1004.6601362660004,1.0,-12685.0,0.003215,0.0,0.00319,close_trailing_long
52,36842,DOGE,0.0,-0.008095360000000001,1004.6520409060005,0.0,1004.6520409060005,1.0,12649.0,0.0032,12649.0,0.0032,entry_initial_normal_long
53,36903,DOGE,0.36682099999999934,-0.0081687242,1005.0106931818004,0.0,1005.0106931818004,1.0,-12649.0,0.003229,0.0,0.0032,close_trailing_long
54,37911,DOGE,0.0,-0.008098134,1005.0025950478005,0.0,1005.0025950478005,1.0,12693.0,0.00319,12693.0,0.00319,entry_initial_normal_long
55,38043,DOGE,0.1396229999999965,-0.0081260586,1005.1340919892004,0.0,1005.1340919892004,1.0,-12693.0,0.003201,0.0,0.00319,close_trailing_long
56,38068,DOGE,0.0,-0.008098824000000001,1005.1259931652005,0.0,1005.1259931652005,1.0,12734.0,0.00318,12734.0,0.00318,entry_initial_normal_long
57,39625,DOGE,0.0,-0.045213864,1005.0807793012006,0.0,1005.0807793012006,1.0,77421.0,0.00292,90155.0,0.0029567238644556595,entry_grid_normal_long
58,39722,DOGE,0.5100740879596367,-0.0481617872,1005.5426916019602,0.0,1005.5426916019602,1.0,-81272.0,0.002963,8883.0,0.0029567238644556595,close_trailing_long
59,39723,DOGE,0.0,-0.0015539746,1005.5411376273602,0.0,1005.5411376273602,1.0,2617.0,0.002969,11500.0,0.0029595174859095327,entry_initial_partial_long
60,40291,DOGE,0.0,-0.038035936000000006,1005.5031016913601,0.0,1005.5031016913601,1.0,69919.0,0.00272,81419.0,0.002753830568883917,entry_grid_normal_long
61,40294,DOGE,0.5023089120403469,-0.044943288,1005.9604673154005,0.0,1005.9604673154005,1.0,-81419.0,0.00276,0.0,0.002753830568883917,close_trailing_long
62,40296,DOGE,0.0,-0.008105533800000002,1005.9523617816005,0.0,1005.9523617816005,1.0,14469.0,0.002801,14469.0,0.002801,entry_initial_normal_long
63,40904,DOGE,0.13022099999999845,-0.008131578,1006.0744512036006,0.0,1006.0744512036006,1.0,-14469.0,0.00281,0.0,0.002801,close_trailing_long
64,41197,DOGE,0.0,-0.008106624,1006.0663445796006,0.0,1006.0663445796006,1.0,14528.0,0.00279,14528.0,0.00279,entry_initial_normal_long
65,41219,DOGE,0.4794240000000006,-0.0082025088,1006.5375660708006,0.0,1006.5375660708006,1.0,-14528.0,0.002823,0.0,0.00279,close_trailing_long
66,41227,DOGE,0.0,-0.008110530000000001,1006.5294555408007,0.0,1006.5294555408007,1.0,14535.0,0.00279,14535.0,0.00279,entry_initial_normal_long
67,41234,DOGE,0.14535000000000037,-0.0081396,1006.6666659408006,0.0,1006.6666659408006,1.0,-14535.0,0.0028,0.0,0.00279,close_trailing_long
68,41236,DOGE,0.0,-0.008111088,1006.6585548528006,0.0,1006.6585548528006,1.0,14536.0,0.00279,14536.0,0.00279,entry_initial_normal_long
69,41253,DOGE,0.14536000000000038,-0.00814016,1006.7957746928007,0.0,1006.7957746928007,1.0,-14536.0,0.0028,0.0,0.00279,close_trailing_long
70,42262,DOGE,0.0,-0.008112104000000002,1006.7876625888007,0.0,1006.7876625888007,1.0,14182.0,0.00286,14182.0,0.00286,entry_initial_normal_long
71,65551,DOGE,0.0,-0.04535435,1006.7423082388007,0.0,1006.7423082388007,1.0,86225.0,0.00263,100407.0,0.0026624863804316427,entry_grid_normal_long
72,65587,DOGE,1.3120747498382148,-0.04840176620000001,1008.0059812224389,0.0,1008.0059812224389,1.0,-90403.0,0.002677,10004.0,0.0026624863804316427,close_trailing_long
73,65588,DOGE,0.0,-0.0014772598000000001,1008.0045039626389,0.0,1008.0045039626389,1.0,2753.0,0.002683,12757.0,0.002666913282890817,entry_initial_partial_long
74,65591,DOGE,0.07764825016184751,-0.0068198922,1008.0753323206008,0.0,1008.0753323206008,1.0,-12757.0,0.002673,0.0,0.002666913282890817,close_trailing_long
75,65593,DOGE,0.0,-0.008122544,1008.0672097766007,0.0,1008.0672097766007,1.0,15154.0,0.00268,15154.0,0.00268,entry_initial_normal_long
76,70695,DOGE,0.1515400000000004,-0.008152852,1008.2105969246007,0.0,1008.2105969246007,1.0,-15154.0,0.00269,0.0,0.00268,close_trailing_long
77,71142,DOGE,0.0,-0.008123544,1008.2024733806007,0.0,1008.2024733806007,1.0,15444.0,0.00263,15444.0,0.00263,entry_initial_normal_long
78,71194,DOGE,0.1544400000000004,-0.008154432,1008.3487589486008,0.0,1008.3487589486008,1.0,-15444.0,0.00264,0.0,0.00263,close_trailing_long
79,72790,DOGE,0.0,-0.008124810000000001,1008.3406341386008,0.0,1008.3406341386008,1.0,15215.0,0.00267,15215.0,0.00267,entry_initial_normal_long
80,72844,DOGE,0.1521500000000004,-0.008155240000000001,1008.4846288986008,0.0,1008.4846288986008,1.0,-15215.0,0.00268,0.0,0.00267,close_trailing_long
81,73841,DOGE,0.0,-0.00812576,1008.4765031386008,0.0,1008.4765031386008,1.0,15160.0,0.00268,15160.0,0.00268,entry_initial_normal_long
82,74057,DOGE,0.1516000000000004,-0.00815608,1008.6199470586008,0.0,1008.6199470586008,1.0,-15160.0,0.00269,0.0,0.00268,close_trailing_long
83,76275,DOGE,0.0,-0.00812702,1008.6118200386009,0.0,1008.6118200386009,1.0,15334.0,0.00265,15334.0,0.00265,entry_initial_normal_long
84,76358,DOGE,0.1533400000000004,-0.008157688000000001,1008.7570023506008,0.0,1008.7570023506008,1.0,-15334.0,0.00266,0.0,0.00265,close_trailing_long
85,77117,DOGE,0.0,-0.008128080000000001,1008.7488742706008,0.0,1008.7488742706008,1.0,15336.0,0.00265,15336.0,0.00265,entry_initial_normal_long
86,77146,DOGE,0.24537599999999932,-0.008177155200000001,1008.9860731154008,0.0,1008.9860731154008,1.0,-15336.0,0.002666,0.0,0.00265,close_trailing_long
87,77278,DOGE,0.0,-0.0081302,1008.9779429154008,0.0,1008.9779429154008,1.0,15340.0,0.00265,15340.0,0.00265,entry_initial_normal_long
88,77438,DOGE,0.19941999999999985,-0.008170084000000001,1009.1691928314008,0.0,1009.1691928314008,1.0,-15340.0,0.002663,0.0,0.00265,close_trailing_long
89,80157,DOGE,0.0,-0.008131434,1009.1610613974008,0.0,1009.1610613974008,1.0,15459.0,0.00263,15459.0,0.00263,entry_initial_normal_long
90,80346,DOGE,0.1545900000000004,-0.008162352,1009.3074890454008,0.0,1009.3074890454008,1.0,-15459.0,0.00264,0.0,0.00263,close_trailing_long
91,80647,DOGE,0.0,-0.0081328,1009.2993562454008,0.0,1009.2993562454008,1.0,15640.0,0.0026,15640.0,0.0026,entry_initial_normal_long
92,80760,DOGE,0.1564000000000004,-0.00816408,1009.4475921654008,0.0,1009.4475921654008,1.0,-15640.0,0.00261,0.0,0.0026,close_trailing_long
93,80940,DOGE,0.0,-0.008133636,1009.4394585294008,0.0,1009.4394585294008,1.0,15702.0,0.00259,15702.0,0.00259,entry_initial_normal_long
94,81614,DOGE,0.1570200000000004,-0.00816504,1009.5883134894008,0.0,1009.5883134894008,1.0,-15702.0,0.0026,0.0,0.00259,close_trailing_long
95,87060,DOGE,0.0,-0.008135078,1009.5801784114008,0.0,1009.5801784114008,1.0,15827.0,0.00257,15827.0,0.00257,entry_initial_normal_long
96,87084,DOGE,0.37984800000000235,-0.0082110476,1009.9518153638007,0.0,1009.9518153638007,1.0,-15827.0,0.002594,0.0,0.00257,close_trailing_long
97,87536,DOGE,0.0,-0.008137648,1009.9436777158007,0.0,1009.9436777158007,1.0,15832.0,0.00257,15832.0,0.00257,entry_initial_normal_long
98,87550,DOGE,0.1583200000000004,-0.008169312,1010.0938284038008,0.0,1010.0938284038008,1.0,-15832.0,0.00258,0.0,0.00257,close_trailing_long
99,87564,DOGE,0.0,-0.008138676,1010.0856897278007,0.0,1010.0856897278007,1.0,15834.0,0.00257,15834.0,0.00257,entry_initial_normal_long
100,87595,DOGE,0.15834000000000042,-0.008170344000000001,1010.2358593838007,0.0,1010.2358593838007,1.0,-15834.0,0.00258,0.0,0.00257,close_trailing_long
101,87931,DOGE,0.0,-0.008140288,1010.2277190958007,0.0,1010.2277190958007,1.0,15899.0,0.00256,15899.0,0.00256,entry_initial_normal_long
102,87964,DOGE,0.5405659999999959,-0.0082484012,1010.7600366946007,0.0,1010.7600366946007,1.0,-15899.0,0.002594,0.0,0.00256,close_trailing_long
103,89711,DOGE,0.0,-0.00814419,1010.7518925046006,0.0,1010.7518925046006,1.0,15969.0,0.00255,15969.0,0.00255,entry_initial_normal_long
104,89715,DOGE,0.15969000000000041,-0.008176128000000001,1010.9034063766006,0.0,1010.9034063766006,1.0,-15969.0,0.00256,0.0,0.00255,close_trailing_long
105,89820,DOGE,0.0,-0.00814521,1010.8952611666007,0.0,1010.8952611666007,1.0,15971.0,0.00255,15971.0,0.00255,entry_initial_normal_long
106,89827,DOGE,0.3513619999999982,-0.008215482400000002,1011.2384076842006,0.0,1011.2384076842006,1.0,-15971.0,0.002572,0.0,0.00255,close_trailing_long
107,93573,DOGE,0.0,-0.008148220000000001,1011.2302594642007,0.0,1011.2302594642007,1.0,15374.0,0.00265,15374.0,0.00265,entry_initial_normal_long
108,93621,DOGE,0.1537400000000004,-0.008178968,1011.3758204962007,0.0,1011.3758204962007,1.0,-15374.0,0.00266,0.0,0.00265,close_trailing_long
109,95682,DOGE,0.0,-0.008149318,1011.3676711782007,0.0,1011.3676711782007,1.0,15493.0,0.00263,15493.0,0.00263,entry_initial_normal_long
110,95693,DOGE,0.1549300000000004,-0.008180304,1011.5144208742007,0.0,1011.5144208742007,1.0,-15493.0,0.00264,0.0,0.00263,close_trailing_long
111,98161,SOL,0.0,-0.008149120000000001,1011.5062717542007,0.0,1011.5062717542007,1.0,17.12,2.38,17.12,2.38,entry_initial_normal_long
112,98238,SOL,0.17120000000000396,-0.00818336,1011.6692883942007,0.0,1011.6692883942007,1.0,-17.12,2.39,0.0,2.38,close_trailing_long
113,98552,SOL,0.0,-0.00815144,1011.6611369542007,0.0,1011.6611369542007,1.0,17.27,2.36,17.27,2.36,entry_initial_normal_long
114,98723,SOL,0.172700000000004,-0.00818598,1011.8256509742007,0.0,1011.8256509742007,1.0,-17.27,2.37,0.0,2.36,close_trailing_long
115,98789,SOL,0.0,-0.00815256,1011.8174984142007,0.0,1011.8174984142007,1.0,17.42,2.34,17.42,2.34,entry_initial_normal_long
116,98805,SOL,0.17420000000000405,-0.008187400000000001,1011.9835110142008,0.0,1011.9835110142008,1.0,-17.42,2.35,0.0,2.34,close_trailing_long
117,98817,SOL,0.0,-0.00815256,1011.9753584542008,0.0,1011.9753584542008,1.0,17.42,2.34,17.42,2.34,entry_initial_normal_long
118,101047,SOL,0.0,-0.0455413,1011.9298171542008,0.0,1011.9298171542008,1.0,105.91,2.15,123.33,2.1768369415389603,entry_grid_normal_long
119,101106,SOL,1.596453947944537,-0.048710376,1013.4775607261454,0.0,1013.4775607261454,1.0,-111.15,2.1912,12.18,2.1768369415389603,close_trailing_long
120,101107,SOL,0.0,-0.00153643,1013.4760242961454,0.0,1013.4760242961454,1.0,3.5,2.1949,15.68,2.180868874231157,entry_initial_partial_long
121,101112,SOL,0.24823205205545548,-0.0068888512,1013.7173674970009,0.0,1013.7173674970009,1.0,-15.68,2.1967,0.0,2.180868874231157,close_trailing_long
122,101113,SOL,0.0,-0.0081701622,1013.7091973348008,0.0,1013.7091973348008,1.0,18.61,2.1951,18.61,2.1951,entry_initial_normal_long
123,101792,SOL,0.09118900000000235,-0.0081884,1013.7921979348008,0.0,1013.7921979348008,1.0,-18.61,2.2,0.0,2.1951,close_trailing_long
124,101993,SOL,0.0,-0.008169120000000002,1013.7840288148008,0.0,1013.7840288148008,1.0,18.91,2.16,18.91,2.16,entry_initial_normal_long
125,102162,SOL,0.6542859999999951,-0.0082999772,1014.4300148376008,0.0,1014.4300148376008,1.0,-18.91,2.1946,0.0,2.16,close_trailing_long
126,102237,SOL,0.0,-0.008174800000000001,1014.4218400376008,0.0,1014.4218400376008,1.0,19.1,2.14,19.1,2.14,entry_initial_normal_long
127,102256,SOL,0.19099999999999595,-0.008213000000000002,1014.6046270376007,0.0,1014.6046270376007,1.0,-19.1,2.15,0.0,2.14,close_trailing_long
128,102276,SOL,0.0,-0.008174800000000001,1014.5964522376007,0.0,1014.5964522376007,1.0,19.1,2.14,19.1,2.14,entry_initial_normal_long
129,102295,SOL,0.2521199999999977,-0.008225224,1014.8403470136008,0.0,1014.8403470136008,1.0,-19.1,2.1532,0.0,2.14,close_trailing_long
130,103070,SOL,0.0,-0.008175,1014.8321720136007,0.0,1014.8321720136007,1.0,18.75,2.18,18.75,2.18,entry_initial_normal_long
131,103130,SOL,0.187499999999996,-0.008212500000000001,1015.0114595136007,0.0,1015.0114595136007,1.0,-18.75,2.19,0.0,2.18,close_trailing_long
132,103149,SOL,0.0,-0.008179360000000002,1015.0032801536007,0.0,1015.0032801536007,1.0,18.76,2.18,18.76,2.18,entry_initial_normal_long
133,103487,SOL,0.18759999999999602,-0.008216880000000001,1015.1826632736007,0.0,1015.1826632736007,1.0,-18.76,2.19,0.0,2.18,close_trailing_long
134,104986,SOL,0.0,-0.00818142,1015.1744818536007,0.0,1015.1744818536007,1.0,18.51,2.21,18.51,2.21,entry_initial_normal_long
135,105120,SOL,0.1851000000000043,-0.008218440000000002,1015.3513634136007,0.0,1015.3513634136007,1.0,-18.51,2.22,0.0,2.21,close_trailing_long
136,105132,SOL,0.0,-0.00818184,1015.3431815736006,0.0,1015.3431815736006,1.0,18.68,2.19,18.68,2.19,entry_initial_normal_long
137,107035,SOL,0.0,-0.04565514,1015.2975264336006,0.0,1015.2975264336006,1.0,113.57,2.01,132.25,2.035424574669187,entry_grid_normal_long
138,107247,SOL,0.0,-0.6307111200000001,1014.6668153136006,0.0,1014.6668153136006,1.0,1695.46,1.86,1827.71,1.8726934251057334,entry_grid_inflated_long
139,107250,SOL,0.0,-0.127187172,1014.5396281416006,0.0,1014.5396281416006,1.0,340.2,1.8693,2167.91,1.8721609107389146,entry_trailing_cropped_long
140,107298,SOL,3.7305558102504066,-0.03766138,1018.232522571851,0.0,1018.232522571851,1.0,-98.59,1.91,2069.32,1.8721609107389146,close_unstuck_long
141,107299,SOL,3.995786409887861,-0.03779680120000001,1022.1905121805388,0.0,1022.1905121805388,1.0,-98.81,1.9126,1970.51,1.8721609107389146,close_unstuck_long
142,107300,SOL,4.050012482021847,-0.037942442,1026.2025822205605,0.0,1026.2025822205605,1.0,-99.17,1.913,1871.34,1.8721609107389146,close_unstuck_long
143,107301,SOL,3.79287759022282,-0.0380932084,1029.9573666023834,0.0,1029.9573666023834,1.0,-99.71,1.9102,1771.63,1.8721609107389146,close_unstuck_long
144,107302,SOL,4.276197890041552,-0.03823106,1034.195333432425,0.0,1034.195333432425,1.0,-99.82,1.915,1671.81,1.8721609107389146,close_unstuck_long
145,107304,SOL,4.293761916638598,-0.03838809,1038.4507072590636,0.0,1038.4507072590636,1.0,-100.23,1.915,1571.58,1.8721609107389146,close_unstuck_long
146,107305,SOL,4.3117543341282545,-0.038548950000000005,1042.7239126431919,0.0,1042.7239126431919,1.0,-100.65,1.915,1470.93,1.8721609107389146,close_unstuck_long
147,107306,SOL,4.457606624477008,-0.0387054274,1047.142813840269,0.0,1047.142813840269,1.0,-100.99,1.9163,1369.94,1.8721609107389146,close_unstuck_long
148,107311,SOL,7.467361406884947,-0.051566288,1054.5586089591538,0.0,1054.5586089591538,1.0,-133.73,1.928,1236.21,1.8721609107389146,close_trailing_long
149,107315,SOL,8.948016541683002,-0.05221812960000001,1063.4544073712368,0.0,1063.4544073712368,1.0,-134.68,1.9386,1101.53,1.8721609107389146,close_trailing_long
150,107318,SOL,10.068829712548004,-0.0528654006,1073.4703716831848,0.0,1073.4703716831848,1.0,-135.81,1.9463,965.72,1.8721609107389146,close_trailing_long
151,107322,SOL,11.94589774680221,-0.053720087400000005,1085.362549342587,0.0,1085.362549342587,1.0,-137.09,1.9593,828.63,1.8721609107389146,close_trailing_long
152,107326,SOL,12.203098162479048,-0.0543406644,1097.511306840666,0.0,1097.511306840666,1.0,-138.61,1.9602,690.02,1.8721609107389146,close_trailing_long
153,107331,SOL,12.451686750833748,-0.054970752000000005,1109.9080228394998,0.0,1109.9080228394998,1.0,-140.16,1.961,549.86,1.8721609107389146,close_trailing_long
154,107338,SOL,12.22439090275885,-0.05552064,1122.0768931022587,0.0,1122.0768931022587,1.0,-141.75,1.9584,408.11,1.8721609107389146,close_trailing_long
155,107342,SOL,10.09392149111356,-0.05567491600000001,1132.1151396773723,0.0,1132.1151396773723,1.0,-143.3,1.9426,264.81,1.8721609107389146,close_trailing_long
156,107346,SOL,7.957551525367738,-0.05572691520000001,1140.01696428754,0.0,1140.01696428754,1.0,-144.58,1.9272,120.23,1.8721609107389146,close_trailing_long
157,107353,SOL,6.845786701860308,-0.0463871386,1146.8163638508004,0.0,1146.8163638508004,1.0,-120.23,1.9291,0.0,1.8721609107389146,close_trailing_long
158,107354,SOL,0.0,-0.00924084,1146.8071230108003,0.0,1146.8071230108003,1.0,23.94,1.93,23.94,1.93,entry_initial_normal_long
159,108199,SOL,0.23940000000000022,-0.00928872,1147.0372342908004,0.0,1147.0372342908004,1.0,-23.94,1.94,0.0,1.93,close_trailing_long
160,108738,SOL,0.0,-0.00924058,1147.0279937108003,0.0,1147.0279937108003,1.0,24.19,1.91,24.19,1.91,entry_initial_normal_long
161,108811,SOL,0.761985000000002,-0.009392977,1147.7805857338003,0.0,1147.7805857338003,1.0,-24.19,1.9415,0.0,1.91,close_trailing_long
162,109091,SOL,0.0,-0.009248560000000001,1147.7713371738002,0.0,1147.7713371738002,1.0,23.96,1.93,23.96,1.93,entry_initial_normal_long
163,109095,SOL,0.24918399999999916,-0.0092983968,1148.0112227770003,0.0,1148.0112227770003,1.0,-23.96,1.9404,0.0,1.93,close_trailing_long
164,109098,SOL,0.0,-0.009248560000000001,1148.0019742170002,0.0,1148.0019742170002,1.0,23.96,1.93,23.96,1.93,entry_initial_normal_long
165,109131,SOL,0.3138760000000027,-0.009311335200000001,1148.3065388818002,0.0,1148.3065388818002,1.0,-23.96,1.9431,0.0,1.93,close_trailing_long
166,109154,SOL,0.0,-0.009252419999999999,1148.2972864618002,0.0,1148.2972864618002,1.0,23.97,1.93,23.97,1.93,entry_initial_normal_long
167,109420,SOL,0.2397000000000002,-0.009300359999999999,1148.5276861018003,0.0,1148.5276861018003,1.0,-23.97,1.94,0.0,1.93,close_trailing_long
168,109421,SOL,0.0,-0.00925344,1148.5184326618003,0.0,1148.5184326618003,1.0,24.48,1.89,24.48,1.89,entry_initial_normal_long
169,109447,SOL,0.2448000000000002,-0.0093024,1148.7539302618002,0.0,1148.7539302618002,1.0,-24.48,1.9,0.0,1.89,close_trailing_long
170,110640,SOL,0.0,-0.00925806,1148.7446722018,0.0,1148.7446722018,1.0,23.03,2.01,23.03,2.01,entry_initial_normal_long
171,114701,SOL,0.0,-0.051527360000000015,1148.6931448418002,0.0,1148.6931448418002,1.0,140.02,1.84,163.05,1.8640116528672186,entry_grid_normal_long
172,116186,SOL,0.0,-0.7137042000000001,1147.9794406418002,0.0,1147.9794406418002,1.0,2099.13,1.7,2262.18,1.7118213846820325,entry_grid_inflated_long
173,116196,SOL,0.0,-0.1438948804,1147.8355457614002,0.0,1147.8355457614002,1.0,433.34,1.6603,2695.52,1.70353865005639,entry_trailing_cropped_long
