,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,487,ADA,0.0,-0.013954999999999999,999.986045,0.0,999.986045,1.0,50.0,1.3955,50.0,1.3955,entry_initial_normal_long
1,487,ADA,0.0,-0.243344,999.742701,0.0,999.742701,1.0,908.0,1.34,958.0,1.3428966597077243,entry_grid_inflated_long
2,489,ADA,-0.5536555323590777,-0.0436677,999.145377767641,0.0,999.145377767641,1.0,-163.0,1.3395,795.0,1.3428966597077243,close_trailing_long
3,492,ADA,0.0,-0.043646040000000004,999.101731727641,0.0,999.101731727641,1.0,171.0,1.2762,966.0,1.3310901081445556,entry_grid_cropped_long
4,494,ADA,0.06722226429285971,-0.0436732,999.1252807919338,0.0,999.1252807919338,1.0,-164.0,1.3315,802.0,1.3310901081445556,close_trailing_long
5,496,ADA,2.904422264292875,-0.044240640000000005,1001.9854624162267,0.0,1001.9854624162267,1.0,-164.0,1.3488,638.0,1.3310901081445556,close_trailing_long
6,498,ADA,1.2226321561483233,-0.0441705,1003.163924072375,0.0,1003.163924072375,1.0,-165.0,1.3385,473.0,1.3310901081445556,close_trailing_long
7,501,ADA,4.093632156148336,-0.044744700000000005,1007.2128115285234,0.0,1007.2128115285234,1.0,-165.0,1.3559,308.0,1.3310901081445556,close_trailing_long
8,503,ADA,8.965642048003764,-0.04598532,1016.1324682565272,0.0,1016.1324682565272,1.0,-166.0,1.3851,142.0,1.3310901081445556,close_trailing_long
9,506,ADA,5.2412046434731145,-0.03885120000000001,1021.3348217000004,0.0,1021.3348217000004,1.0,-142.0,1.368,0.0,1.3310901081445556,close_trailing_long
10,509,ADA,0.0,-0.01425736,1021.3205643400004,0.0,1021.3205643400004,1.0,52.0,1.3709,52.0,1.3709,entry_initial_normal_long
11,591,ADA,0.0,-0.24851744,1021.0720469000004,0.0,1021.0720469000004,1.0,944.0,1.3163,996.0,1.3191506024096387,entry_grid_inflated_long
12,601,ADA,0.0,-0.24766950000000001,1020.8243774000003,0.0,1020.8243774000003,1.0,975.0,1.2701,1971.0,1.2948866057838662,entry_trailing_cropped_long
13,1070,ADA,-1.9013044140030462,-0.0092019,1018.9138710859972,0.0,1018.9138710859972,1.0,-37.0,1.2435,1934.0,1.2948866057838662,close_unstuck_long
14,1071,ADA,-1.9087044140030454,-0.00920042,1016.9959662519942,0.0,1016.9959662519942,1.0,-37.0,1.2433,1897.0,1.2948866057838662,close_unstuck_long
15,1072,ADA,-1.8828044140030482,-0.0092056,1015.1039562379912,0.0,1015.1039562379912,1.0,-37.0,1.244,1860.0,1.2948866057838662,close_unstuck_long
16,1081,ADA,-1.9605044140030479,-0.00919006,1013.1342617639881,0.0,1013.1342617639881,1.0,-37.0,1.2419,1823.0,1.2948866057838662,close_unstuck_long
17,1207,ADA,0.0,-0.03441362,1013.0998481439881,0.0,1013.0998481439881,1.0,139.0,1.2379,1962.0,1.2908493284118185,entry_trailing_cropped_long
18,1211,ADA,-2.2033251512372836,-0.00911162,1010.8874113727508,0.0,1010.8874113727508,1.0,-37.0,1.2313,1925.0,1.2908493284118185,close_unstuck_long
19,1212,ADA,-2.2070251512372834,-0.00911088,1008.6712753415135,0.0,1008.6712753415135,1.0,-37.0,1.2312,1888.0,1.2908493284118185,close_unstuck_long
20,1215,ADA,-2.3661251512372825,-0.009079060000000002,1006.2960711302762,0.0,1006.2960711302762,1.0,-37.0,1.2269,1851.0,1.2908493284118185,close_unstuck_long
21,1216,ADA,-2.3772251512372895,-0.009076840000000001,1003.909769139039,0.0,1003.909769139039,1.0,-37.0,1.2266,1814.0,1.2908493284118185,close_unstuck_long
22,1318,ADA,0.0,-0.033585300000000005,1003.876183839039,0.0,1003.876183839039,1.0,135.0,1.2439,1949.0,1.28759732259571,entry_trailing_cropped_long
23,1319,ADA,-1.62420093604127,-0.00920338,1002.2427795229977,0.0,1002.2427795229977,1.0,-37.0,1.2437,1912.0,1.28759732259571,close_unstuck_long
24,1320,ADA,-1.6205009360412703,-0.009204120000000001,1000.6130744669564,0.0,1000.6130744669564,1.0,-37.0,1.2438,1875.0,1.28759732259571,close_unstuck_long
25,1321,ADA,-1.6131009360412711,-0.0092056,998.9907679309151,0.0,998.9907679309151,1.0,-37.0,1.244,1838.0,1.28759732259571,close_unstuck_long
26,1322,ADA,-1.6131009360412711,-0.0092056,997.3684613948739,0.0,997.3684613948739,1.0,-37.0,1.244,1801.0,1.28759732259571,close_unstuck_long
27,1448,ADA,0.0,-0.035014100000000006,997.3334472948738,0.0,997.3334472948738,1.0,139.0,1.2595,1940.0,1.2855841639148833,entry_trailing_cropped_long
28,1449,ADA,-0.9066299009357994,-0.00907488,996.417742513938,0.0,996.417742513938,1.0,-36.0,1.2604,1904.0,1.2855841639148833,close_unstuck_long
29,1450,ADA,-0.8706299009357954,-0.009082080000000001,995.5380305330023,0.0,995.5380305330023,1.0,-36.0,1.2614,1868.0,1.2855841639148833,close_unstuck_long
30,1451,ADA,-0.8706299009357954,-0.009082080000000001,994.6583185520665,0.0,994.6583185520665,1.0,-36.0,1.2614,1832.0,1.2855841639148833,close_unstuck_long
31,1452,ADA,-0.7410299009358017,-0.009108,993.9081806511307,0.0,993.9081806511307,1.0,-36.0,1.265,1796.0,1.2855841639148833,close_unstuck_long
32,1628,ADA,0.0,-0.03514754,993.8730331111307,0.0,993.8730331111307,1.0,139.0,1.2643,1935.0,1.2840552239747443,entry_trailing_cropped_long
33,1629,ADA,-0.7255880630907923,-0.00910008,993.1383449680399,0.0,993.1383449680399,1.0,-36.0,1.2639,1899.0,1.2840552239747443,close_unstuck_long
34,1633,ADA,-0.9487880630907917,-0.009055440000000001,992.1805014649491,0.0,992.1805014649491,1.0,-36.0,1.2577,1863.0,1.2840552239747443,close_unstuck_long
35,1635,ADA,-0.9991880630907941,-0.00904536,991.1722680418583,0.0,991.1722680418583,1.0,-36.0,1.2563,1827.0,1.2840552239747443,close_unstuck_long
36,1636,ADA,-1.0207880630907917,-0.009041040000000002,990.1424389387674,0.0,990.1424389387674,1.0,-36.0,1.2557,1791.0,1.2840552239747443,close_unstuck_long
37,2051,ADA,3.388971627763101,-0.03894264,993.4924679265306,0.0,993.4924679265306,1.0,-149.0,1.3068,1642.0,1.2840552239747443,close_grid_long
38,2059,ADA,3.150967148268216,-0.04403126,996.5994038147988,0.0,996.5994038147988,1.0,-169.0,1.3027,1473.0,1.2840552239747443,close_trailing_long
39,2063,ADA,3.934611924293463,-0.0444448,1000.4895709390923,0.0,1000.4895709390923,1.0,-170.0,1.3072,1303.0,1.2840552239747443,close_trailing_long
40,2068,ADA,1.860611924293465,-0.04403,1002.3061528633858,0.0,1002.3061528633858,1.0,-170.0,1.295,1133.0,1.2840552239747443,close_trailing_long
41,2086,ADA,1.7518567003187338,-0.04426506,1004.0137445037045,0.0,1004.0137445037045,1.0,-171.0,1.2943,962.0,1.2840552239747443,close_trailing_long
42,2101,ADA,2.7607567003187365,-0.04446684000000001,1006.7300343640233,0.0,1006.7300343640233,1.0,-171.0,1.3002,791.0,1.2840552239747443,close_trailing_long
43,2110,ADA,3.017701476344004,-0.04477504,1009.7029608003672,0.0,1009.7029608003672,1.0,-172.0,1.3016,619.0,1.2840552239747443,close_trailing_long
44,2125,ADA,4.290501476343978,-0.0450296,1013.9484326767113,0.0,1013.9484326767113,1.0,-172.0,1.309,447.0,1.2840552239747443,close_trailing_long
45,2139,ADA,3.934846252369238,-0.045215280000000004,1017.8380636490805,0.0,1017.8380636490805,1.0,-173.0,1.3068,274.0,1.2840552239747443,close_trailing_long
46,2155,ADA,9.003746252369256,-0.04622906000000001,1026.7955808414497,0.0,1026.7955808414497,1.0,-173.0,1.3361,101.0,1.2840552239747443,close_trailing_long
47,2167,ADA,5.40802237855082,-0.02701952,1032.1765837000005,0.0,1032.1765837000005,1.0,-101.0,1.3376,0.0,1.2840552239747443,close_trailing_long
48,3848,ADA,0.0,-0.014543619999999998,1032.1620400800005,0.0,1032.1620400800005,1.0,61.0,1.1921,61.0,1.1921,entry_initial_normal_long
49,3853,ADA,-0.12200000000000011,-0.01451922,1032.0255208600004,0.0,1032.0255208600004,1.0,-61.0,1.1901,0.0,1.1921,close_trailing_long
50,4579,ADA,0.0,-0.01442864,1032.0110922200004,0.0,1032.0110922200004,1.0,62.0,1.1636,62.0,1.1636,entry_initial_normal_long
51,4591,ADA,0.006199999999999317,-0.01442988,1032.0028623400003,0.0,1032.0028623400003,1.0,-62.0,1.1637,0.0,1.1636,close_trailing_long
52,6487,ADA,0.0,-0.01457536,1031.9882869800003,0.0,1031.9882869800003,1.0,64.0,1.1387,64.0,1.1387,entry_initial_normal_long
53,6499,ADA,0.5759999999999934,-0.01469056,1032.5495964200004,0.0,1032.5495964200004,1.0,-64.0,1.1477,0.0,1.1387,close_trailing_long
54,6518,ADA,0.0,-0.014503680000000001,1032.5350927400004,0.0,1032.5350927400004,1.0,64.0,1.1331,64.0,1.1331,entry_initial_normal_long
55,6533,ADA,0.0,-0.2511104,1032.2839823400004,0.0,1032.2839823400004,1.0,1154.0,1.088,1218.0,1.090369786535304,entry_grid_inflated_long
56,6536,ADA,-0.5733458128079321,-0.04502664,1031.6656098871924,0.0,1031.6656098871924,1.0,-207.0,1.0876,1011.0,1.090369786535304,close_trailing_long
57,6540,ADA,3.2768541871921038,-0.045796680000000006,1034.8966673943846,0.0,1034.8966673943846,1.0,-207.0,1.1062,804.0,1.090369786535304,close_trailing_long
58,6544,ADA,2.3358844006567665,-0.045826559999999995,1037.1867252350414,0.0,1037.1867252350414,1.0,-208.0,1.1016,596.0,1.090369786535304,close_trailing_long
59,6549,ADA,1.275084400656791,-0.0456144,1038.4161952356983,0.0,1038.4161952356983,1.0,-208.0,1.0965,388.0,1.090369786535304,close_trailing_long
60,6551,ADA,3.7086844006568,-0.04610112,1042.078778516355,0.0,1042.078778516355,1.0,-208.0,1.1082,180.0,1.090369786535304,close_trailing_long
61,6557,ADA,6.665438423645287,-0.0405864,1048.7036305400002,0.0,1048.7036305400002,1.0,-180.0,1.1274,0.0,1.090369786535304,close_trailing_long
62,6608,ADA,0.0,-0.01479092,1048.6888396200002,0.0,1048.6888396200002,1.0,67.0,1.1038,67.0,1.1038,entry_initial_normal_long
63,6611,ADA,-0.18759999999999422,-0.0147534,1048.4864862200002,0.0,1048.4864862200002,1.0,-67.0,1.101,0.0,1.1038,close_trailing_long
64,7109,ADA,0.0,-0.014789999999999998,1048.4716962200002,0.0,1048.4716962200002,1.0,68.0,1.0875,68.0,1.0875,entry_initial_normal_long
65,7123,ADA,0.5644000000000133,-0.014902880000000002,1049.0211933400003,0.0,1049.0211933400003,1.0,-68.0,1.0958,0.0,1.0875,close_trailing_long
66,7892,ADA,0.0,-0.01478004,1049.0064133000003,0.0,1049.0064133000003,1.0,66.0,1.1197,66.0,1.1197,entry_initial_normal_long
67,7904,ADA,0.4224000000000121,-0.014864520000000003,1049.4139487800003,0.0,1049.4139487800003,1.0,-66.0,1.1261,0.0,1.1197,close_trailing_long
68,9398,ADA,0.0,-0.0148308,1049.3991179800003,0.0,1049.3991179800003,1.0,68.0,1.0905,68.0,1.0905,entry_initial_normal_long
69,9404,ADA,0.27200000000000024,-0.014885200000000001,1049.6562327800002,0.0,1049.6562327800002,1.0,-68.0,1.0945,0.0,1.0905,close_trailing_long
70,9503,ADA,0.0,-0.014716560000000002,1049.6415162200003,0.0,1049.6415162200003,1.0,68.0,1.0821,68.0,1.0821,entry_initial_normal_long
71,9512,ADA,0.0,-0.25538619999999995,1049.3861300200003,0.0,1049.3861300200003,1.0,1229.0,1.039,1297.0,1.0412596761757902,entry_grid_inflated_long
72,9514,ADA,-0.2551287586738349,-0.045764400000000004,1049.0852368613264,0.0,1049.0852368613264,1.0,-220.0,1.0401,1077.0,1.0412596761757902,close_trailing_long
73,9517,ADA,2.6928712413261824,-0.046354000000000006,1051.7317541026525,0.0,1051.7317541026525,1.0,-220.0,1.0535,857.0,1.0412596761757902,close_trailing_long
74,9527,ADA,8.384811565150356,-0.04770064,1060.068865027803,0.0,1060.068865027803,1.0,-221.0,1.0792,636.0,1.0412596761757902,close_trailing_long
75,9534,ADA,6.743592212798767,-0.047788899999999995,1066.7646683406017,0.0,1066.7646683406017,1.0,-223.0,1.0715,413.0,1.0412596761757902,close_trailing_long
76,9537,ADA,5.631432536623002,-0.04777472000000001,1072.3483261572246,0.0,1072.3483261572246,1.0,-224.0,1.0664,189.0,1.0412596761757902,close_trailing_long
77,9540,ADA,3.5419212027756655,-0.040068,1075.8501793600003,0.0,1075.8501793600003,1.0,-189.0,1.06,0.0,1.0412596761757902,close_trailing_long
78,9550,ADA,0.0,-0.01511164,1075.8350677200003,0.0,1075.8350677200003,1.0,71.0,1.0642,71.0,1.0642,entry_initial_normal_long
79,9568,ADA,0.10650000000000404,-0.015132940000000003,1075.9264347800004,0.0,1075.9264347800004,1.0,-71.0,1.0657,0.0,1.0642,close_trailing_long
80,10354,ADA,0.0,-0.015131200000000003,1075.9113035800003,0.0,1075.9113035800003,1.0,70.0,1.0808,70.0,1.0808,entry_initial_normal_long
81,10359,ADA,-0.18899999999999473,-0.0150934,1075.7072101800004,0.0,1075.7072101800004,1.0,-70.0,1.0781,0.0,1.0808,close_trailing_long
82,10360,ADA,0.0,-0.015125600000000001,1075.6920845800005,0.0,1075.6920845800005,1.0,70.0,1.0804,70.0,1.0804,entry_initial_normal_long
83,10379,ADA,0.6299999999999928,-0.0152516,1076.3068329800005,0.0,1076.3068329800005,1.0,-70.0,1.0894,0.0,1.0804,close_trailing_long
84,18428,ADA,0.0,-0.015057919999999999,1076.2917750600006,0.0,1076.2917750600006,1.0,64.0,1.1764,64.0,1.1764,entry_initial_normal_long
85,18430,ADA,0.332800000000006,-0.015124480000000001,1076.6094505800006,0.0,1076.6094505800006,1.0,-64.0,1.1816,0.0,1.1764,close_trailing_long
86,18730,ADA,0.0,-0.015243800000000002,1076.5942067800006,0.0,1076.5942067800006,1.0,65.0,1.1726,65.0,1.1726,entry_initial_normal_long
87,18737,ADA,-0.1885000000000081,-0.015206100000000002,1076.3905006800005,0.0,1076.3905006800005,1.0,-65.0,1.1697,0.0,1.1726,close_trailing_long
88,23652,ADA,0.0,-0.015036160000000002,1076.3754645200006,0.0,1076.3754645200006,1.0,64.0,1.1747,64.0,1.1747,entry_initial_normal_long
89,23654,ADA,-0.1536000000000115,-0.01500544,1076.2068590800006,0.0,1076.2068590800006,1.0,-64.0,1.1723,0.0,1.1747,close_trailing_long
90,23888,ADA,0.0,-0.015037100000000001,1076.1918219800007,0.0,1076.1918219800007,1.0,65.0,1.1567,65.0,1.1567,entry_initial_normal_long
91,23892,ADA,0.14299999999999868,-0.015065700000000001,1076.3197562800008,0.0,1076.3197562800008,1.0,-65.0,1.1589,0.0,1.1567,close_trailing_long
92,28878,ADA,0.0,-0.01508956,1076.3046667200008,0.0,1076.3046667200008,1.0,62.0,1.2169,62.0,1.2169,entry_initial_normal_long
93,28881,ADA,-0.19220000000000637,-0.015051120000000001,1076.0974156000009,0.0,1076.0974156000009,1.0,-62.0,1.2138,0.0,1.2169,close_trailing_long
94,28882,ADA,0.0,-0.015061040000000001,1076.0823545600008,0.0,1076.0823545600008,1.0,62.0,1.2146,62.0,1.2146,entry_initial_normal_long
95,28884,ADA,-0.08679999999999044,-0.015043680000000002,1075.9805108800008,0.0,1075.9805108800008,1.0,-62.0,1.2132,0.0,1.2146,close_trailing_long
96,29012,ADA,0.0,-0.01524992,1075.9652609600007,0.0,1075.9652609600007,1.0,64.0,1.1914,64.0,1.1914,entry_initial_normal_long
97,29125,ADA,0.2560000000000002,-0.015301120000000001,1076.2059598400008,0.0,1076.2059598400008,1.0,-64.0,1.1954,0.0,1.1914,close_trailing_long
98,36166,ADA,0.0,-0.015254400000000001,1076.1907054400008,0.0,1076.1907054400008,1.0,60.0,1.2712,60.0,1.2712,entry_initial_normal_long
99,36168,ADA,-0.18600000000000616,-0.0152172,1075.9894882400008,0.0,1075.9894882400008,1.0,-60.0,1.2681,0.0,1.2712,close_trailing_long
100,38959,ADA,0.0,-0.015277780000000001,1075.974210460001,0.0,1075.974210460001,1.0,53.0,1.4413,53.0,1.4413,entry_initial_normal_long
101,38961,ADA,-0.19080000000000252,-0.01523962,1075.768170840001,0.0,1075.768170840001,1.0,-53.0,1.4377,0.0,1.4413,close_trailing_long
102,38963,ADA,0.0,-0.01527566,1075.752895180001,0.0,1075.752895180001,1.0,53.0,1.4411,53.0,1.4411,entry_initial_normal_long
103,38965,ADA,-0.19080000000000252,-0.015237500000000001,1075.5468576800008,0.0,1075.5468576800008,1.0,-53.0,1.4375,0.0,1.4411,close_trailing_long
104,38968,ADA,0.0,-0.015260820000000001,1075.5315968600007,0.0,1075.5315968600007,1.0,53.0,1.4397,53.0,1.4397,entry_initial_normal_long
105,38972,ADA,0.0,-0.26155008,1075.2700467800007,0.0,1075.2700467800007,1.0,946.0,1.3824,999.0,1.38543993993994,entry_grid_inflated_long
106,38974,ADA,-0.10878978978978937,-0.0470832,1075.114173790211,0.0,1075.114173790211,1.0,-170.0,1.3848,829.0,1.38543993993994,close_trailing_long
107,38976,ADA,5.705210210210212,-0.048246000000000004,1080.7711380004212,0.0,1080.7711380004212,1.0,-170.0,1.419,659.0,1.38543993993994,close_trailing_long
108,38980,ADA,4.746970270270268,-0.04833144,1085.4697768306914,0.0,1085.4697768306914,1.0,-171.0,1.4132,488.0,1.38543993993994,close_trailing_long
109,38983,ADA,5.75587027027027,-0.04853322,1091.1771138809618,0.0,1091.1771138809618,1.0,-171.0,1.4191,317.0,1.38543993993994,close_trailing_long
110,38988,ADA,9.384330330330316,-0.049536,1100.5119082112922,0.0,1100.5119082112922,1.0,-172.0,1.44,145.0,1.38543993993994,close_trailing_long
111,38991,ADA,8.418708708708705,-0.0418615,1108.888755420001,0.0,1108.888755420001,1.0,-145.0,1.4435,0.0,1.38543993993994,close_trailing_long
112,38993,ADA,0.0,-0.01552824,1108.8732271800009,0.0,1108.8732271800009,1.0,54.0,1.4378,54.0,1.4378,entry_initial_normal_long
113,39006,ADA,0.26460000000000683,-0.01558116,1109.1222460200008,0.0,1109.1222460200008,1.0,-54.0,1.4427,0.0,1.4378,close_trailing_long
114,39007,ADA,0.0,-0.0155196,1109.1067264200008,0.0,1109.1067264200008,1.0,54.0,1.437,54.0,1.437,entry_initial_normal_long
115,39030,ADA,1.5713999999999948,-0.01583388,1110.6622925400009,0.0,1110.6622925400009,1.0,-54.0,1.4661,0.0,1.437,close_trailing_long
116,39179,ADA,0.0,-0.015535799999999999,1110.646756740001,0.0,1110.646756740001,1.0,54.0,1.4385,54.0,1.4385,entry_initial_normal_long
117,39185,ADA,-0.026999999999997026,-0.015530400000000001,1110.6042263400009,0.0,1110.6042263400009,1.0,-54.0,1.438,0.0,1.4385,close_trailing_long
118,39186,ADA,0.0,-0.015518520000000001,1110.588707820001,0.0,1110.588707820001,1.0,54.0,1.4369,54.0,1.4369,entry_initial_normal_long
119,39189,ADA,-0.12959999999999772,-0.015492600000000002,1110.443615220001,0.0,1110.443615220001,1.0,-54.0,1.4345,0.0,1.4369,close_trailing_long
120,39212,ADA,0.0,-0.015713500000000002,1110.427901720001,0.0,1110.427901720001,1.0,55.0,1.4285,55.0,1.4285,entry_initial_normal_long
121,39220,ADA,-0.19800000000000262,-0.0156739,1110.214227820001,0.0,1110.214227820001,1.0,-55.0,1.4249,0.0,1.4285,close_trailing_long
122,39229,ADA,0.0,-0.0156365,1110.198591320001,0.0,1110.198591320001,1.0,55.0,1.4215,55.0,1.4215,entry_initial_normal_long
123,39234,ADA,0.17600000000000504,-0.015671700000000004,1110.358919620001,0.0,1110.358919620001,1.0,-55.0,1.4247,0.0,1.4215,close_trailing_long
124,39242,ADA,0.0,-0.015583700000000002,1110.343335920001,0.0,1110.343335920001,1.0,55.0,1.4167,55.0,1.4167,entry_initial_normal_long
125,39251,ADA,-0.19800000000000262,-0.015544100000000002,1110.129791820001,0.0,1110.129791820001,1.0,-55.0,1.4131,0.0,1.4167,close_trailing_long
126,39252,ADA,0.0,-0.0154825,1110.114309320001,0.0,1110.114309320001,1.0,55.0,1.4075,55.0,1.4075,entry_initial_normal_long
127,39261,ADA,0.0,-0.27002970000000004,1109.844279620001,0.0,1109.844279620001,1.0,999.0,1.3515,1054.0,1.3544222011385199,entry_grid_inflated_long
128,39263,ADA,-0.07557400379503743,-0.04847320000000001,1109.720232416206,0.0,1109.720232416206,1.0,-179.0,1.354,875.0,1.3544222011385199,close_trailing_long
129,39268,ADA,2.4483259962049626,-0.048977980000000004,1112.119580432411,0.0,1112.119580432411,1.0,-179.0,1.3681,696.0,1.3544222011385199,close_trailing_long
130,39272,ADA,6.800003795066445,-0.05011920000000001,1118.8694650274776,0.0,1118.8694650274776,1.0,-180.0,1.3922,516.0,1.3544222011385199,close_trailing_long
131,39274,ADA,4.122781593927902,-0.049854640000000006,1122.9423919814055,0.0,1122.9423919814055,1.0,-181.0,1.3772,335.0,1.3544222011385199,close_trailing_long
132,39278,ADA,6.530081593927919,-0.05033610000000001,1129.4221374753336,0.0,1129.4221374753336,1.0,-181.0,1.3905,154.0,1.3544222011385199,close_trailing_long
133,39284,ADA,8.543581024667931,-0.04342492,1137.9222935800015,0.0,1137.9222935800015,1.0,-154.0,1.4099,0.0,1.3544222011385199,close_trailing_long
134,39307,ADA,0.0,-0.016094999999999998,1137.9061985800015,0.0,1137.9061985800015,1.0,58.0,1.3875,58.0,1.3875,entry_initial_normal_long
135,39310,ADA,0.34220000000000095,-0.01616344,1138.2322351400014,0.0,1138.2322351400014,1.0,-58.0,1.3934,0.0,1.3875,close_trailing_long
136,39469,ADA,0.0,-0.016063740000000003,1138.2161714000015,0.0,1138.2161714000015,1.0,57.0,1.4091,57.0,1.4091,entry_initial_normal_long
137,39472,ADA,0.08550000000000324,-0.016080840000000002,1138.2855905600015,0.0,1138.2855905600015,1.0,-57.0,1.4106,0.0,1.4091,close_trailing_long
138,39487,ADA,0.0,-0.01600446,1138.2695861000016,0.0,1138.2695861000016,1.0,57.0,1.4039,57.0,1.4039,entry_initial_normal_long
139,39492,ADA,-0.14249999999999696,-0.01597596,1138.1111101400015,0.0,1138.1111101400015,1.0,-57.0,1.4014,0.0,1.4039,close_trailing_long
140,39493,ADA,0.0,-0.01597368,1138.0951364600016,0.0,1138.0951364600016,1.0,57.0,1.4012,57.0,1.4012,entry_initial_normal_long
141,39519,ADA,0.8492999999999951,-0.016143539999999998,1138.9282929200017,0.0,1138.9282929200017,1.0,-57.0,1.4161,0.0,1.4012,close_trailing_long
142,39577,ADA,0.0,-0.016113560000000002,1138.9121793600018,0.0,1138.9121793600018,1.0,58.0,1.3891,58.0,1.3891,entry_initial_normal_long
143,39584,ADA,-0.12179999999999946,-0.0160892,1138.7742901600018,0.0,1138.7742901600018,1.0,-58.0,1.387,0.0,1.3891,close_trailing_long
144,41472,ADA,0.0,-0.016106719999999998,1138.7581834400019,0.0,1138.7581834400019,1.0,56.0,1.4381,56.0,1.4381,entry_initial_normal_long
145,41529,ADA,1.4056000000000068,-0.01638784,1140.1473956000018,0.0,1140.1473956000018,1.0,-56.0,1.4632,0.0,1.4381,close_trailing_long
146,41561,ADA,0.0,-0.01599248,1140.1314031200018,0.0,1140.1314031200018,1.0,56.0,1.4279,56.0,1.4279,entry_initial_normal_long
147,41565,ADA,0.12319999999999887,-0.01601712,1140.2385860000018,0.0,1140.2385860000018,1.0,-56.0,1.4301,0.0,1.4279,close_trailing_long
148,41567,ADA,0.0,-0.0159656,1140.2226204000017,0.0,1140.2226204000017,1.0,56.0,1.4255,56.0,1.4255,entry_initial_normal_long
149,41574,ADA,-0.20160000000000267,-0.01592528,1140.0050951200017,0.0,1140.0050951200017,1.0,-56.0,1.4219,0.0,1.4255,close_trailing_long
150,41585,ADA,0.0,-0.016174320000000002,1139.9889208000018,0.0,1139.9889208000018,1.0,57.0,1.4188,57.0,1.4188,entry_initial_normal_long
151,41590,ADA,-0.2052000000000027,-0.01613328,1139.7675875200018,0.0,1139.7675875200018,1.0,-57.0,1.4152,0.0,1.4188,close_trailing_long
152,41652,ADA,0.0,-0.01600332,1139.7515842000018,0.0,1139.7515842000018,1.0,57.0,1.4038,57.0,1.4038,entry_initial_normal_long
153,41659,ADA,0.4332000000000029,-0.01608996,1140.1686942400017,0.0,1140.1686942400017,1.0,-57.0,1.4114,0.0,1.4038,close_trailing_long
154,41669,ADA,0.0,-0.015945180000000003,1140.1527490600017,0.0,1140.1527490600017,1.0,57.0,1.3987,57.0,1.3987,entry_initial_normal_long
155,41676,ADA,0.11969999999999947,-0.015969120000000003,1140.2564799400018,0.0,1140.2564799400018,1.0,-57.0,1.4008,0.0,1.3987,close_trailing_long
156,41677,ADA,0.0,-0.01591212,1140.2405678200018,0.0,1140.2405678200018,1.0,57.0,1.3958,57.0,1.3958,entry_initial_normal_long
157,41698,ADA,0.8150999999999988,-0.016075139999999998,1141.0395926800018,0.0,1141.0395926800018,1.0,-57.0,1.4101,0.0,1.3958,close_trailing_long
158,41945,ADA,0.0,-0.0159906,1141.0236020800019,0.0,1141.0236020800019,1.0,58.0,1.3785,58.0,1.3785,entry_initial_normal_long
159,41947,ADA,0.023199999999997445,-0.01599524,1141.0308068400018,0.0,1141.0308068400018,1.0,-58.0,1.3789,0.0,1.3785,close_trailing_long
160,41962,ADA,0.0,-0.01593492,1141.0148719200017,0.0,1141.0148719200017,1.0,58.0,1.3737,58.0,1.3737,entry_initial_normal_long
161,41971,ADA,-0.20299999999999052,-0.015894320000000003,1140.7959776000018,0.0,1140.7959776000018,1.0,-58.0,1.3702,0.0,1.3737,close_trailing_long
162,42111,ADA,0.0,-0.01603856,1140.7799390400019,0.0,1140.7799390400019,1.0,59.0,1.3592,59.0,1.3592,entry_initial_normal_long
163,42197,ADA,2.3010000000000086,-0.01649876,1143.064440280002,0.0,1143.064440280002,1.0,-59.0,1.3982,0.0,1.3592,close_trailing_long
164,43416,ADA,0.0,-0.01612168,1143.048318600002,0.0,1143.048318600002,1.0,58.0,1.3898,58.0,1.3898,entry_initial_normal_long
165,43421,ADA,-0.04059999999999553,-0.016113560000000002,1142.991605040002,0.0,1142.991605040002,1.0,-58.0,1.3891,0.0,1.3898,close_trailing_long
166,43422,ADA,0.0,-0.01609036,1142.975514680002,0.0,1142.975514680002,1.0,58.0,1.3871,58.0,1.3871,entry_initial_normal_long
167,43443,ADA,0.32480000000000286,-0.01615532,1143.2841593600021,0.0,1143.2841593600021,1.0,-58.0,1.3927,0.0,1.3871,close_trailing_long
168,43671,ADA,0.0,-0.016060980000000002,1143.2680983800021,0.0,1143.2680983800021,1.0,59.0,1.3611,59.0,1.3611,entry_initial_normal_long
169,43681,ADA,0.3540000000000003,-0.016131780000000002,1143.6059666000021,0.0,1143.6059666000021,1.0,-59.0,1.3671,0.0,1.3611,close_trailing_long
170,44242,ADA,0.0,-0.016098,1143.589868600002,0.0,1143.589868600002,1.0,60.0,1.3415,60.0,1.3415,entry_initial_normal_long
171,44245,ADA,-0.09599999999998943,-0.0160788,1143.477789800002,0.0,1143.477789800002,1.0,-60.0,1.3399,0.0,1.3415,close_trailing_long
172,44247,ADA,0.0,-0.016073999999999998,1143.4617158000021,0.0,1143.4617158000021,1.0,60.0,1.3395,60.0,1.3395,entry_initial_normal_long
173,44275,ADA,1.080000000000001,-0.01629,1144.525425800002,0.0,1144.525425800002,1.0,-60.0,1.3575,0.0,1.3395,close_trailing_long
174,44355,ADA,0.0,-0.01609912,1144.509326680002,0.0,1144.509326680002,1.0,61.0,1.3196,61.0,1.3196,entry_initial_normal_long
