,balance,equity,balance_btc,equity_btc
69660,1666028.56620722,1667929.06020722,0.0,1900.4940000000129
69720,1674344.28773282,1669429.4502072202,0.0,3400.884000000014
69780,1674344.28773282,1674344.28773282,0.0,0.0
69840,1674344.28773282,1674344.28773282,0.0,0.0
69900,1674344.28773282,1674344.28773282,0.0,0.0
69960,1674344.28773282,1674344.28773282,0.0,0.0
70020,1674259.08677906,1674344.28773282,0.0,0.0
70080,1674259.08677906,1662155.00117906,0.0,-12104.085600000033
70140,1673972.05332466,1650149.32277906,0.0,-24109.76400000002
70200,1673972.05332466,1532922.38642466,0.0,-141049.6669000001
70260,1673972.05332466,1494367.11852466,0.0,-179604.93480000025
70320,1673972.05332466,1497154.2463246598,0.0,-176817.8070000003
70380,1673972.05332466,1514341.53442466,0.0,-159630.5189000001
70440,1673972.05332466,1536638.5568246597,0.0,-137333.49650000027
70500,1671537.77651506,1486934.7777246598,0.0,-187037.2756000002
70560,1723369.148460699,1705240.4216150574,0.0,33702.6450999973
70620,1723369.148460699,1664977.0922609374,0.0,-58392.05619976157
70680,1723369.148460699,1724824.0262609369,0.0,1454.877800237769
70740,1857385.883621777,1737648.3692609365,0.0,14279.220800237543
70800,1857385.883621777,1846607.0624217768,0.0,-10778.821200000024
70860,1857067.458422077,1836983.1149217768,0.0,-20402.768700000033
70920,1857067.458422077,1805143.7212220768,0.0,-51923.73719999999
70980,1905513.8371937969,1785760.732422077,0.0,-71306.72599999986
71040,1905513.8371937969,1903471.766393797,0.0,-2042.070799999937
71100,1914944.398714997,1889323.1329937968,0.0,-16190.704199999998
71160,1914944.398714997,1912646.0707149971,0.0,-2298.327999999986
71220,1914944.398714997,1901872.658214997,0.0,-13071.740499999996
71280,1914944.398714997,1899861.621214997,0.0,-15082.777500000013
71340,1914944.398714997,1906469.314214997,0.0,-8475.084500000023
71400,1914944.398714997,1892966.637214997,0.0,-21977.76149999997
71460,1914616.1587494572,1880900.415214997,0.0,-34043.983499999995
71520,1914616.1587494572,1846129.8346494574,0.0,-68486.32409999982
71580,2098031.020460977,1733571.1774494573,0.0,-181044.98129999984
71640,2118881.7950766175,2094130.3796609773,0.0,-3900.640799999983
71700,2129374.7725043776,2114418.7500766176,0.0,-4463.045000000004
71760,2129374.7725043776,2118454.1111043775,0.0,-10920.66139999997
71820,2140008.7841565977,2125851.9785043774,0.0,-3522.794000000003
71880,2140008.7841565977,2140008.7841565977,0.0,0.0
71940,2140008.7841565977,2140008.7841565977,0.0,0.0
72000,2140008.7841565977,2140008.7841565977,0.0,0.0
72060,2140008.7841565977,2140008.7841565977,0.0,0.0
72120,2140008.7841565977,2140008.7841565977,0.0,0.0
72180,2140008.7841565977,2140008.7841565977,0.0,0.0
72240,2139899.887349758,2140008.7841565977,0.0,0.0
72300,2150543.223266198,2139552.971749758,0.0,-346.9156000000581
72360,2150543.223266198,2150543.223266198,0.0,0.0
72420,2150543.223266198,2150543.223266198,0.0,0.0
72480,2150433.790428118,2150543.223266198,0.0,0.0
72540,2150433.790428118,2148697.8634281177,0.0,-1735.9270000000015
72600,2161258.510422018,2156509.534928118,0.0,6075.744500000005
72660,2161258.510422018,2161258.510422018,0.0,0.0
72720,2161148.532350918,2161258.510422018,0.0,0.0
72780,2171876.831990658,2159050.381550918,0.0,-2098.150799999963
72840,2182471.0011251373,2171876.831990658,0.0,0.0
72900,2182471.0011251373,2172010.0710251373,0.0,-10460.93009999993
72960,2193350.5811938173,2181584.4816251374,0.0,-886.5195000000008
73020,2193350.5811938173,2193350.5811938173,0.0,0.0
73080,2193238.970045817,2193350.5811938173,0.0,0.0
73140,2204088.350571057,2186093.570045817,0.0,-7145.400000000006
73200,2215012.812011617,2202469.573671057,0.0,-1618.7769000000214
73260,2215012.812011617,2212658.4587116167,0.0,-2354.3532999999416
73320,2215012.812011617,2186941.676511617,0.0,-28071.135499999924
73380,2215012.812011617,2217910.4776116167,0.0,2897.665600000083
73440,2215012.812011617,2191831.4872116167,0.0,-23181.32479999996
73500,2215012.812011617,2210123.001311617,0.0,-4889.8106999999645
73560,2215012.812011617,2178610.887911617,0.0,-36401.92409999991
73620,2226126.301328937,2226126.301328937,0.0,0.0
73680,2226126.301328937,2226126.301328937,0.0,0.0
73740,2226126.301328937,2226126.301328937,0.0,0.0
73800,2226126.301328937,2226126.301328937,0.0,0.0
73860,2226126.301328937,2226126.301328937,0.0,0.0
73920,2226126.301328937,2226126.301328937,0.0,0.0
73980,2226126.301328937,2226126.301328937,0.0,0.0
74040,2226126.301328937,2226126.301328937,0.0,0.0
74100,2226126.301328937,2226126.301328937,0.0,0.0
74160,2226126.301328937,2226126.301328937,0.0,0.0
74220,2226126.301328937,2226126.301328937,0.0,0.0
74280,2226126.301328937,2226126.301328937,0.0,0.0
74340,2226126.301328937,2226126.301328937,0.0,0.0
74400,2237173.3436996373,2226126.301328937,0.0,0.0
74460,2237173.3436996373,2237173.3436996373,0.0,0.0
74520,2237173.3436996373,2237173.3436996373,0.0,0.0
74580,2237173.3436996373,2237173.3436996373,0.0,0.0
74640,2237173.3436996373,2237173.3436996373,0.0,0.0
74700,2237173.3436996373,2237173.3436996373,0.0,0.0
74760,2237173.3436996373,2237173.3436996373,0.0,0.0
74820,2237173.3436996373,2237173.3436996373,0.0,0.0
74880,2237059.5026154374,2237173.3436996373,0.0,0.0
74940,2248304.4463198376,2238870.6856154376,0.0,1811.1829999999834
75000,2248190.0387827177,2248304.4463198376,0.0,0.0
75060,2248190.0387827177,2250006.555682718,0.0,1816.5168999999833
75120,2248190.0387827177,2235639.558382718,0.0,-12550.480399999993
75180,2248190.0387827177,2238281.7647827175,0.0,-9908.274000000009
75240,2259467.8674425776,2244061.591282718,0.0,-4128.447500000004
75300,2259467.8674425776,2259467.8674425776,0.0,0.0
75360,2259467.8674425776,2259467.8674425776,0.0,0.0
75420,2259467.8674425776,2259467.8674425776,0.0,0.0
75480,2259467.8674425776,2259467.8674425776,0.0,0.0
75540,2259467.8674425776,2259467.8674425776,0.0,0.0
75600,2259467.8674425776,2259467.8674425776,0.0,0.0
75660,2259467.8674425776,2259467.8674425776,0.0,0.0
75720,2259467.8674425776,2259467.8674425776,0.0,0.0
75780,2259352.891871378,2259467.8674425776,0.0,0.0
75840,2259352.891871378,2221389.2598713776,0.0,-37963.632000000034
75900,2258965.606292458,2233320.687071378,0.0,-26032.20479999997
75960,2258965.606292458,2217742.8666924583,0.0,-41222.73959999943
76020,2258965.606292458,2181170.7166924584,0.0,-77794.88959999947
76080,2258965.606292458,2173856.286692458,0.0,-85109.31959999946
76140,2258965.606292458,2184827.931692458,0.0,-74137.67459999946
76200,2258965.606292458,2120460.9476924585,0.0,-138504.65859999927
76260,2258965.606292458,2063408.3936924583,0.0,-195557.21259999948
76320,2456857.344221679,1992458.4226924584,0.0,-266507.1835999994
76380,2481354.199895039,2469139.397576239,0.0,0.0
76440,2481227.933339999,2481354.199895039,0.0,0.0
76500,2481227.933339999,2460676.4861399992,0.0,-20551.447199999977
76560,2481227.933339999,2464709.9477399993,0.0,-16517.985599999993
76620,2481227.933339999,2471240.314139999,0.0,-9987.619199999966
76680,2481227.933339999,2483916.9077399992,0.0,2688.9744000000237
76740,2481227.933339999,2466822.713339999,0.0,-14405.220000000012
76800,2481227.933339999,2479883.446139999,0.0,-1344.4871999999586
76860,2493583.693880159,2477578.610939999,0.0,-3649.3224000000246
76920,2493583.693880159,2493583.693880159,0.0,0.0
76980,2493583.693880159,2493583.693880159,0.0,0.0
77040,2493583.693880159,2493583.693880159,0.0,0.0
77100,2493583.693880159,2493583.693880159,0.0,0.0
77160,2493583.693880159,2493583.693880159,0.0,0.0
77220,2493583.693880159,2493583.693880159,0.0,0.0
77280,2493583.693880159,2493583.693880159,0.0,0.0
77340,2493583.693880159,2493583.693880159,0.0,0.0
77400,2493583.693880159,2493583.693880159,0.0,0.0
77460,2493583.693880159,2493583.693880159,0.0,0.0
77520,2493456.8050520387,2493583.693880159,0.0,0.0
77580,2505977.0728865988,2496841.932452039,0.0,3385.127399999924
77640,2505977.0728865988,2505977.0728865988,0.0,0.0
77700,2505977.0728865988,2505977.0728865988,0.0,0.0
77760,2505849.5533741186,2505977.0728865988,0.0,0.0
77820,2505849.5533741186,2511559.9149741186,0.0,5710.361599999966
77880,2505849.5533741186,2490324.507774119,0.0,-15525.045599999974
77940,2505849.5533741186,2497640.9085741187,0.0,-8208.644799999987
78000,2505849.5533741186,2487826.224574119,0.0,-18023.328799999996
78060,2505849.5533741186,2489432.263774119,0.0,-16417.289599999975
78120,2505849.5533741186,2477654.6429741187,0.0,-28194.910399999964
78180,2505849.5533741186,2485327.9413741184,0.0,-20521.61200000002
78240,2505849.5533741186,2497997.8061741185,0.0,-7851.747200000027
78300,2505849.5533741186,2498890.0501741185,0.0,-6959.503200000026
78360,2505849.5533741186,2483008.1069741184,0.0,-22841.44640000006
78420,2505849.5533741186,2479439.1309741186,0.0,-26410.422399999963
78480,2505849.5533741186,2458560.6213741186,0.0,-47288.932000000044
78540,2505849.5533741186,2455883.8893741188,0.0,-49965.66400000005
78600,2505420.0094918185,2456954.5821741186,0.0,-48894.97119999996
78660,2505420.0094918185,2445946.6647918182,0.0,-59473.34470000019
78720,2505420.0094918185,2356657.596591818,0.0,-148762.41290000017
78780,2505420.0094918185,2418991.4743918185,0.0,-86428.53510000002
78840,2505420.0094918185,2471217.155791818,0.0,-34202.85370000017
78900,2505420.0094918185,2447631.364191818,0.0,-57788.645300000375
78960,2505420.0094918185,2439207.867191818,0.0,-66212.14230000039
79020,2505420.0094918185,2443419.6156918183,0.0,-62000.393800000376
79080,2505420.0094918185,2470374.8060918185,0.0,-35045.20340000008
79140,2558253.7808940187,2460266.6096918182,0.0,-45153.39980000036
79200,2558253.7808940187,2558253.7808940187,0.0,0.0
79260,2558123.601267519,2558253.7808940187,0.0,0.0
79320,2570844.130985019,2569370.221267519,0.0,11246.619999999988
79380,2583476.5510730185,2570844.130985019,0.0,0.0
79440,2583345.0879605184,2583476.5510730185,0.0,0.0
79500,2583345.0879605184,2549293.5879605184,0.0,-34051.49999999996
79560,2583345.0879605184,2577264.4629605184,0.0,-6080.6250000000055
79620,2583345.0879605184,2574426.8379605184,0.0,-8918.249999999918
79680,2583345.0879605184,2558819.9004605184,0.0,-24525.1875
79740,2583345.0879605184,2551725.8379605184,0.0,-31619.250000000007
79800,2583345.0879605184,2562468.2754605184,0.0,-20876.812499999953
79860,2583345.0879605184,2553550.0254605184,0.0,-29795.06249999998
79920,2583345.0879605184,2557401.0879605184,0.0,-25943.999999999956
79980,2583345.0879605184,2566319.3379605184,0.0,-17025.749999999924
80040,2583345.0879605184,2558211.8379605184,0.0,-25133.24999999993
80100,2583345.0879605184,2547064.0254605184,0.0,-36281.06249999994
80160,2583345.0879605184,2540578.0254605184,0.0,-42767.062499999905
80220,2583345.0879605184,2546455.9629605184,0.0,-36889.124999999985
80280,2583345.0879605184,2546658.6504605184,0.0,-36686.4374999999
80340,2582902.2930065985,2538348.4629605184,0.0,-44996.62499999999
80400,2582902.2930065985,2491974.247506599,0.0,-90928.0454999996
80460,2582902.2930065985,2487190.417006599,0.0,-95711.87599999961
80520,2579146.1656293585,2432654.7493065987,0.0,-150247.54369999998
80580,2910467.6198825007,2731469.8795293616,0.0,152323.7139000033
80640,2954067.559846221,2916075.823182501,0.0,5608.203299999976
80700,2954067.559846221,2950675.901446221,0.0,-3391.6584000000607
80760,2954067.559846221,2932413.125446221,0.0,-21654.43440000008
80820,2954067.559846221,2938935.545446221,0.0,-15132.014400000071
80880,2954067.559846221,2922759.943846221,0.0,-31307.616000000027
80940,2954067.559846221,2918063.801446221,0.0,-36003.75840000009
81000,2954067.559846221,2931369.538246221,0.0,-22698.021600000106
81060,3015751.3279638006,2906845.239046221,0.0,-47222.320800000016
81120,3030563.3465754804,3007069.7593638003,0.0,-8681.568600000131
81180,3030563.3465754804,3031961.2935754806,0.0,1397.9470000000013
81240,3030563.3465754804,3014347.1613754807,0.0,-16216.185199999922
81300,3045783.4665790405,3015745.1083754804,0.0,-14818.23819999992
81360,3045783.4665790405,3045783.4665790405,0.0,0.0
81420,3045783.4665790405,3045783.4665790405,0.0,0.0
81480,3045628.4784066803,3045783.4665790405,0.0,0.0
81540,3060815.7847616,3039660.83700668,0.0,-5967.641399999974
81600,3060815.7847616,3060815.7847616,0.0,0.0
81660,3060815.7847616,3060815.7847616,0.0,0.0
81720,3060815.7847616,3060815.7847616,0.0,0.0
81780,3060815.7847616,3060815.7847616,0.0,0.0
81840,3060815.7847616,3060815.7847616,0.0,0.0
81900,3060815.7847616,3060815.7847616,0.0,0.0
81960,3060815.7847616,3060815.7847616,0.0,0.0
82020,3060660.03166382,3060815.7847616,0.0,0.0
82080,3076005.76474862,3070996.42306382,0.0,10336.39140000007
82140,3076005.76474862,3076005.76474862,0.0,0.0
82200,3076005.76474862,3076005.76474862,0.0,0.0
82260,3076005.76474862,3076005.76474862,0.0,0.0
82320,3076005.76474862,3076005.76474862,0.0,0.0
82380,3076005.76474862,3076005.76474862,0.0,0.0
82440,3076005.76474862,3076005.76474862,0.0,0.0
82500,3076005.76474862,3076005.76474862,0.0,0.0
82560,3075849.23869626,3076005.76474862,0.0,0.0
82620,3091309.8759864196,3078811.7069962597,0.0,2962.4682999999727
82680,3091152.5711553795,3091309.8759864196,0.0,0.0
82740,3091152.5711553795,3093866.5951553797,0.0,2714.0240000000026
82800,3091152.5711553795,3074597.0247553797,0.0,-16555.546399999985
82860,3091152.5711553795,3076496.8415553793,0.0,-14655.729600000042
82920,3106733.4572564997,3074868.4271553797,0.0,-16284.144000000015
82980,3106733.4572564997,3106733.4572564997,0.0,0.0
83040,3106733.4572564997,3106733.4572564997,0.0,0.0
83100,3106733.4572564997,3106733.4572564997,0.0,0.0
83160,3106733.4572564997,3106733.4572564997,0.0,0.0
83220,3106733.4572564997,3106733.4572564997,0.0,0.0
83280,3106733.4572564997,3106733.4572564997,0.0,0.0
83340,3106733.4572564997,3106733.4572564997,0.0,0.0
83400,3106733.4572564997,3106733.4572564997,0.0,0.0
83460,3106733.4572564997,3106733.4572564997,0.0,0.0
83520,3106733.4572564997,3106733.4572564997,0.0,0.0
83580,3106733.4572564997,3106733.4572564997,0.0,0.0
83640,3106733.4572564997,3106733.4572564997,0.0,0.0
83700,3106733.4572564997,3106733.4572564997,0.0,0.0
83760,3106733.4572564997,3106733.4572564997,0.0,0.0
83820,3106733.4572564997,3106733.4572564997,0.0,0.0
83880,3106733.4572564997,3106733.4572564997,0.0,0.0
83940,3106733.4572564997,3106733.4572564997,0.0,0.0
84000,3106575.3676043595,3106733.4572564997,0.0,0.0
84060,3106575.3676043595,3102880.5331043596,0.0,-3694.834500000003
84120,3106575.3676043595,3091549.7073043594,0.0,-15025.660299999987
84180,3106575.3676043595,3099185.6986043593,0.0,-7389.669000000006
84240,3122178.7522267792,3103373.1777043594,0.0,-3202.1899000000576
84300,3137500.4545624196,3122178.7522267792,0.0,0.0
84360,3153057.7967496193,3134727.6449624198,0.0,-2772.8095999999746
84420,3153057.7967496193,3142394.6435496192,0.0,-10663.153199999953
84480,3153057.7967496193,3149757.2969496194,0.0,-3300.499800000059
84540,3153057.7967496193,3132493.144149619,0.0,-20564.65259999999
84600,3153057.7967496193,3149503.4123496194,0.0,-3554.3844000000313
84660,3153057.7967496193,3132493.144149619,0.0,-20564.65259999999
84720,3153057.7967496193,3121829.9909496196,0.0,-31227.805799999944
84780,3153057.7967496193,3120560.567949619,0.0,-32497.228799999943
84840,3153057.7967496193,3146710.681749619,0.0,-6347.115000000005
84900,3153057.7967496193,3153311.6813496193,0.0,253.88459999997204
84960,3153057.7967496193,3133508.682549619,0.0,-19549.11419999996
85020,3153057.7967496193,3127415.4521496193,0.0,-25642.344599999993
85080,3153057.7967496193,3100503.6845496194,0.0,-52554.11219999999
85140,3153057.7967496193,3108881.876349619,0.0,-44175.92040000007
85200,3152517.3239235594,3088571.1083496194,0.0,-64486.68839999995
85260,3152517.3239235594,3044248.0322235585,0.0,-108269.29170000086
85320,3152517.3239235594,3017882.420423559,0.0,-134634.90350000063
85380,3152517.3239235594,2999905.8669235585,0.0,-152611.45700000064
85440,3152517.3239235594,2864482.497223559,0.0,-288034.8267000003
85500,3152517.3239235594,2920809.031523559,0.0,-231708.29240000056
85560,3152517.3239235594,2884855.924523559,0.0,-267661.3994000006
85620,3152517.3239235594,2806957.526023559,0.0,-345559.79790000065
85680,3152517.3239235594,2858490.312723559,0.0,-294027.01120000036
85740,3152517.3239235594,2930396.5267235585,0.0,-222120.79720000096
85800,3218505.5512311584,3093383.9451235584,0.0,-59133.378800000944
85860,3218505.5512311584,3218505.5512311584,0.0,0.0
85920,3218505.5512311584,3218505.5512311584,0.0,0.0
85980,3218505.5512311584,3218505.5512311584,0.0,0.0
86040,3218505.5512311584,3218505.5512311584,0.0,0.0
86100,3218505.5512311584,3218505.5512311584,0.0,0.0
86160,3218505.5512311584,3218505.5512311584,0.0,0.0
86220,3218505.5512311584,3218505.5512311584,0.0,0.0
86280,3218505.5512311584,3218505.5512311584,0.0,0.0
86340,3218505.5512311584,3218505.5512311584,0.0,0.0
86400,3218505.5512311584,3218505.5512311584,0.0,0.0
86460,3218505.5512311584,3218505.5512311584,0.0,0.0
86520,3218505.5512311584,3218505.5512311584,0.0,0.0
86580,3218505.5512311584,3218505.5512311584,0.0,0.0
86640,3218505.5512311584,3218505.5512311584,0.0,0.0
86700,3218341.7739447583,3218505.5512311584,0.0,0.0
86760,3234329.668077878,3225305.093944758,0.0,6963.320000000006
86820,3234329.668077878,3234329.668077878,0.0,0.0
86880,3234329.668077878,3234329.668077878,0.0,0.0
86940,3234165.0855254782,3234329.668077878,0.0,0.0
87000,3234165.0855254782,3249839.614325478,0.0,15674.528799999984
87060,3234165.0855254782,3236684.206225478,0.0,2519.120700000033
87120,3250231.5895063984,3236684.206225478,0.0,2519.120700000033
87180,3250066.1977660386,3250231.5895063984,0.0,0.0
87240,3250066.1977660386,3206259.4312660387,0.0,-43806.76650000004
87300,3250066.1977660386,3206259.4312660387,0.0,-43806.76650000004
87360,3249509.1260991185,3191845.5919660386,0.0,-58220.60580000002
87420,3249509.1260991185,2992452.835199118,0.0,-257056.2909000002
87480,3249509.1260991185,2989784.635799119,0.0,-259724.4902999999
87540,3249509.1260991185,2991118.7354991185,0.0,-258390.39060000004
87600,3249509.1260991185,3049819.122299119,0.0,-199690.00379999983
87660,3249509.1260991185,3028473.527099118,0.0,-221035.59900000045
87720,3249509.1260991185,3091176.2129991185,0.0,-158332.91309999995
87780,3249509.1260991185,3024471.2279991186,0.0,-225037.89810000002
87840,3249509.1260991185,2985782.3366991184,0.0,-263726.7894000002
87900,3249509.1260991185,3091176.2129991185,0.0,-158332.91309999995
87960,3249509.1260991185,3144540.2009991184,0.0,-104968.9250999999
88020,3249509.1260991185,3100514.910899118,0.0,-148994.21520000024
88080,3249509.1260991185,3115190.007599118,0.0,-134319.11850000036
88140,3249509.1260991185,3129865.104299118,0.0,-119644.02180000051
88200,3249509.1260991185,3108519.509099118,0.0,-140989.61700000038
88260,3249509.1260991185,3056489.6207991177,0.0,-193019.50530000057
88320,3249509.1260991185,3085839.8141991184,0.0,-163669.3119000001
88380,3249509.1260991185,3097846.7114991187,0.0,-151662.41459999993
88440,3249509.1260991185,3128531.004599118,0.0,-120978.12150000036
88500,3249509.1260991185,3119192.3066991186,0.0,-130316.81940000007
88560,3249509.1260991185,3111187.7084991187,0.0,-138321.41759999993
88620,3249509.1260991185,3085839.8141991184,0.0,-163669.3119000001
88680,3244783.5990864784,2971107.2399991183,0.0,-278401.88610000006
88740,5085201.223557777,2619222.50288648,0.0,-625561.0961999982
88800,5110732.680076137,5108932.986957776,0.0,23731.763399999963
88860,5110732.680076137,5110732.680076137,0.0,0.0
88920,5110732.680076137,5110732.680076137,0.0,0.0
88980,5110732.680076137,5110732.680076137,0.0,0.0
89040,5110732.680076137,5110732.680076137,0.0,0.0
89100,5110732.680076137,5110732.680076137,0.0,0.0
89160,5110732.680076137,5110732.680076137,0.0,0.0
89220,5110732.680076137,5110732.680076137,0.0,0.0
89280,5110732.680076137,5110732.680076137,0.0,0.0
89340,5110732.680076137,5110732.680076137,0.0,0.0
89400,5110732.680076137,5110732.680076137,0.0,0.0
89460,5110732.680076137,5110732.680076137,0.0,0.0
89520,5110732.680076137,5110732.680076137,0.0,0.0
89580,5110732.680076137,5110732.680076137,0.0,0.0
89640,5110472.614608837,5110732.680076137,0.0,0.0
89700,5135932.581706017,5118913.6885088375,0.0,8441.073899999963
89760,5135671.233965337,5135932.581706017,0.0,0.0
89820,5161240.763815697,5138093.363165338,0.0,2422.129199999957
89880,5161240.763815697,5161240.763815697,0.0,0.0
89940,5161240.763815697,5161240.763815697,0.0,0.0
90000,5161240.763815697,5161240.763815697,0.0,0.0
90060,5161240.763815697,5161240.763815697,0.0,0.0
90120,5161240.763815697,5161240.763815697,0.0,0.0
90180,5186349.551126057,5161240.763815697,0.0,0.0
90240,5186349.551126057,5126726.4183260575,0.0,-59623.13280000014
90300,5186349.551126057,5096914.851926058,0.0,-89434.6992
90360,5185460.578787537,5090499.704726057,0.0,-95849.84640000013
90420,5573959.338164441,4811172.211187537,0.0,-374288.3676000006
90480,5730190.771875138,5640000.4063198995,0.0,66041.068155458
90540,5730190.771875138,5706507.351075139,0.0,-23683.420799999858
90600,5730190.771875138,5632003.2564751385,0.0,-98187.51539999987
90660,5729208.6924376385,5635950.493275139,0.0,-94240.27860000003
90720,5729208.6924376385,5609687.941237638,0.0,-119520.75120000051
90780,5729208.6924376385,5586397.270237638,0.0,-142811.42220000052
90840,6246317.190734364,5216075.601337639,0.0,-513133.09109999985
90900,6246317.190734364,6236875.593734364,0.0,-9441.597000000009
90960,6246317.190734364,6234357.834534364,0.0,-11959.35620000008
91020,6246317.190734364,6212956.881334364,0.0,-33360.3094
91080,6246317.190734364,6224286.797734364,0.0,-22030.39300000002
91140,6246317.190734364,6191555.928134364,0.0,-54761.26260000008
91200,6246317.190734364,6159454.498334364,0.0,-86862.69240000004
91260,6246317.190734364,6151271.780934365,0.0,-95045.40980000001
91320,6245246.534496204,6111617.073534364,0.0,-134700.1172
91380,6245246.534496204,6201773.895896205,0.0,-43472.63859999941
91440,6245246.534496204,6270111.6706962045,0.0,24865.13620000049
91500,6245246.534496204,6142349.743896205,0.0,-102896.79059999945
91560,6409942.532140904,5931394.004296205,0.0,-313852.53019999934
91620,6409942.532140904,6322211.452840904,0.0,-87731.07930000011
91680,6545795.304500164,6372639.553540904,0.0,-37302.97860000011
91740,6611351.156967324,6539067.377000164,0.0,-6727.927500000089
91800,6644358.117240924,6611351.156967324,0.0,0.0
91860,6644358.117240924,6644358.117240924,0.0,0.0
91920,6644020.011516345,6644358.117240924,0.0,0.0
91980,6677324.815263885,6641825.469816345,0.0,-2194.5416999999616
92040,6677324.815263885,6677324.815263885,0.0,0.0
92100,6677324.815263885,6677324.815263885,0.0,0.0
92160,6677324.815263885,6677324.815263885,0.0,0.0
92220,6677324.815263885,6677324.815263885,0.0,0.0
92280,6677324.815263885,6677324.815263885,0.0,0.0
92340,6677324.815263885,6677324.815263885,0.0,0.0
92400,6677324.815263885,6677324.815263885,0.0,0.0
92460,6677324.815263885,6677324.815263885,0.0,0.0
92520,6677324.815263885,6677324.815263885,0.0,0.0
92580,6677324.815263885,6677324.815263885,0.0,0.0
92640,6677324.815263885,6677324.815263885,0.0,0.0
92700,6677324.815263885,6677324.815263885,0.0,0.0
92760,6677324.815263885,6677324.815263885,0.0,0.0
92820,6677324.815263885,6677324.815263885,0.0,0.0
92880,6677324.815263885,6677324.815263885,0.0,0.0
92940,6676985.032017005,6677324.815263885,0.0,0.0
93000,6710152.826713964,6700831.731817004,0.0,23846.69979999988
93060,6709811.372963164,6710152.826713964,0.0,0.0
93120,6709811.372963164,6694278.980963164,0.0,-15532.391999999727
93180,6709811.372963164,6675510.673963164,0.0,-34300.69899999981
93240,6709811.372963164,6697514.895963164,0.0,-12296.476999999724
93300,6743116.704509164,6735051.509963164,0.0,25240.137000000093
93360,6743116.704509164,6743116.704509164,0.0,0.0
93420,6743116.704509164,6743116.704509164,0.0,0.0
93480,6743116.704509164,6743116.704509164,0.0,0.0
93540,6743116.704509164,6743116.704509164,0.0,0.0
93600,6743116.704509164,6743116.704509164,0.0,0.0
93660,6743116.704509164,6743116.704509164,0.0,0.0
93720,6743116.704509164,6743116.704509164,0.0,0.0
93780,6743116.704509164,6743116.704509164,0.0,0.0
93840,6743116.704509164,6743116.704509164,0.0,0.0
93900,6743116.704509164,6743116.704509164,0.0,0.0
93960,6743116.704509164,6743116.704509164,0.0,0.0
94020,6743116.704509164,6743116.704509164,0.0,0.0
94080,6743116.704509164,6743116.704509164,0.0,0.0
94140,6743116.704509164,6743116.704509164,0.0,0.0
94200,6743116.704509164,6743116.704509164,0.0,0.0
94260,6743116.704509164,6743116.704509164,0.0,0.0
94320,6742773.573341885,6743116.704509164,0.0,0.0
94380,6742773.573341885,6729478.0383418845,0.0,-13295.535000000013
94440,6809835.495204206,6656618.5065418845,0.0,-86155.06679999996
94500,6809835.495204206,6809835.495204206,0.0,0.0
94560,6809488.969018705,6809835.495204206,0.0,0.0
94620,6809488.969018705,6746040.512518705,0.0,-63448.456499999935
94680,6809488.969018705,6718383.493018705,0.0,-91105.4759999999
94740,6809488.969018705,6667407.810018705,0.0,-142081.159
94800,6808321.613142205,6685845.8230187055,0.0,-123643.14599999994
94860,6808321.613142205,6670147.144142206,0.0,-138174.4689999996
94920,6952393.2869256055,6654788.062142206,0.0,-153533.55099999934
94980,6952393.2869256055,6901732.836925605,0.0,-50660.44999999998
95040,6951201.497782125,6904678.211925605,0.0,-47715.074999999975
95100,7096183.7755845655,6781123.528182125,0.0,-170077.96959999995
95160,7096183.7755845655,7061375.914584566,0.0,-34807.86100000003
95220,7096183.7755845655,7037959.717184566,0.0,-58224.058399999914
95280,7096183.7755845655,6991127.322384565,0.0,-105056.45320000002
95340,7096183.7755845655,6965812.514384566,0.0,-130371.26120000005
95400,7096183.7755845655,7011379.168784565,0.0,-84804.60680000014
95460,7096183.7755845655,6978469.918384565,0.0,-117713.85720000003
95520,7096183.7755845655,7067704.6165845655,0.0,-28479.159000000025
95580,7131889.046528165,7061375.914584566,0.0,-34807.86100000003
95640,7131889.046528165,7131889.046528165,0.0,0.0
95700,7131889.046528165,7131889.046528165,0.0,0.0
95760,7131526.132229845,7131889.046528165,0.0,0.0
95820,7167342.141699325,7113762.0168298455,0.0,-17764.11539999987
95880,7203090.5104750255,7167342.141699325,0.0,0.0
95940,7238910.806897165,7203090.5104750255,0.0,0.0
96000,7238542.446673686,7238910.806897165,0.0,0.0
96060,7274949.250446105,7210453.976473685,0.0,-28088.470199999876
96120,7274949.250446105,7274949.250446105,0.0,0.0
96180,7274949.250446105,7274949.250446105,0.0,0.0
96240,7310848.824161325,7274949.250446105,0.0,0.0
96300,7347326.4985756045,7334541.314661325,0.0,23692.49050000002
96360,7347326.4985756045,7343237.223175605,0.0,-4089.275399999928
96420,7346067.307995165,7295529.010175604,0.0,-51797.48839999997
96480,7501404.680857985,7184951.220495165,0.0,-161116.08749999915
96540,7501404.680857985,7513214.021657986,0.0,11809.340799999929
96600,7538274.076117025,7498452.345657986,0.0,-2952.3352000000846
96660,7538274.076117025,7519362.544517024,0.0,-18911.531599999937
96720,7538274.076117025,7510634.145317025,0.0,-27639.930799999784
96780,7538274.076117025,7482266.847917025,0.0,-56007.22819999989
96840,7538274.076117025,7418985.953717025,0.0,-119288.12239999998
96900,7538274.076117025,7426986.986317025,0.0,-111287.08979999986
96960,7538274.076117025,7437897.485317025,0.0,-100376.59079999985
