,balance,equity,balance_btc,equity_btc
644340,57939.804618549504,57939.804618549504,0.0,0.0
644400,57939.804618549504,57939.804618549504,0.0,0.0
644460,57939.804618549504,57939.804618549504,0.0,0.0
644520,57939.804618549504,57939.804618549504,0.0,0.0
644580,57939.804618549504,57939.804618549504,0.0,0.0
644640,57939.804618549504,57939.804618549504,0.0,0.0
644700,57939.804618549504,57939.804618549504,0.0,0.0
644760,57939.2727474095,57939.804618549504,0.0,0.0
644820,57939.2727474095,57903.3884474095,0.0,-35.88430000000032
644880,57939.2727474095,57928.4604474095,0.0,-10.812299999999965
644940,57939.2727474095,57925.1697474095,0.0,-14.103000000000089
645000,57939.2727474095,57926.1099474095,0.0,-13.162800000000054
645060,57939.2727474095,57923.4460474095,0.0,-15.826700000000303
645120,57939.2727474095,57917.8048474095,0.0,-21.46790000000007
645180,57939.2727474095,57921.2522474095,0.0,-18.020500000000087
645240,57939.2727474095,57906.2090474095,0.0,-33.06370000000021
645300,57939.2727474095,57920.625447409504,0.0,-18.647299999999966
645360,57939.2727474095,57931.9078474095,0.0,-7.364899999999982
645420,57939.2727474095,57918.4316474095,0.0,-20.841100000000196
645480,57939.2727474095,57929.0872474095,0.0,-10.185500000000088
645540,57939.2727474095,57943.6603474095,0.0,4.387600000000018
645600,57939.2727474095,57945.2273474095,0.0,5.954599999999929
645660,57939.2727474095,57943.6603474095,0.0,4.387600000000018
645720,57942.0309181295,57958.5468474095,0.0,19.27409999999984
645780,57941.4989321295,57942.0309181295,0.0,0.0
645840,57931.90499384949,57949.7149321295,0.0,8.216000000000163
645900,57931.90499384949,57939.80999384949,0.0,7.905
645960,57927.627100209495,57939.0194938495,0.0,7.11450000000027
646020,57927.627100209495,57927.627100209495,0.0,0.0
646080,57927.627100209495,57927.627100209495,0.0,0.0
646140,57927.0952607295,57927.627100209495,0.0,0.0
646200,57927.0952607295,57879.8425607295,0.0,-47.25269999999998
646260,57925.8310755495,57872.364860729496,0.0,-54.73039999999997
646320,57924.3276581295,57756.9681755495,0.0,-168.86289999999983
646380,57924.3276581295,57734.6570581295,0.0,-189.67059999999935
646440,58608.52261367272,57429.3968581295,0.0,-494.9307999999991
646500,61387.29801200751,59820.226463989515,0.0,1211.7038503167962
646560,61954.678753129505,61967.6275279295,0.0,580.3295159219954
646620,61950.74946830951,61977.91625312951,0.0,23.2375
646680,61950.74946830951,61930.7046683095,0.0,-20.04480000000023
646740,61950.74946830951,61908.80386830951,0.0,-41.945600000000354
646800,61950.27328350951,61875.0246683095,0.0,-75.72480000000023
646860,61950.27328350951,61899.40728350951,0.0,-50.865999999999715
646920,61950.27328350951,61894.20528350951,0.0,-56.06799999999991
646980,61950.27328350951,61893.51168350951,0.0,-56.761600000000264
647040,61950.27328350951,61953.50808350951,0.0,3.2348000000003627
647100,61950.27328350951,61910.85168350951,0.0,-39.42160000000027
647160,61950.27328350951,61846.00008350951,0.0,-104.27319999999943
647220,61950.27328350951,61877.90568350951,0.0,-72.36759999999987
647280,61950.27328350951,61859.87208350951,0.0,-90.40120000000023
647340,61950.27328350951,61907.730483509506,0.0,-42.54280000000038
647400,61950.27328350951,61921.94928350951,0.0,-28.32399999999952
647460,61950.27328350951,61872.35688350951,0.0,-77.91639999999975
647520,61950.27328350951,61926.11088350951,0.0,-24.162400000000346
647580,61950.27328350951,61939.63608350951,0.0,-10.637199999999835
647640,61950.27328350951,61998.24528350951,0.0,47.97200000000009
647700,61950.27328350951,62062.05648350951,0.0,111.7832000000002
647760,62029.090230389505,62064.13728350951,0.0,113.86400000000029
647820,62029.090230389505,62029.090230389505,0.0,0.0
647880,62029.090230389505,62029.090230389505,0.0,0.0
647940,62028.520785749504,62029.090230389505,0.0,0.0
648000,62028.520785749504,62036.863185749506,0.0,8.342400000000497
648060,62028.520785749504,61960.075185749505,0.0,-68.44559999999973
648120,62028.0437486695,61970.8823857495,0.0,-57.638399999999855
648180,62025.5576177095,61923.0647486695,0.0,-104.9789999999988
648240,62022.6040074895,61668.609317709495,0.0,-356.9483000000012
648300,61949.324576969484,62105.645907489496,0.0,83.04189999999673
648360,61949.324576969484,61952.78237696948,0.0,3.4577999999997457
648420,61948.84812308948,61892.98277696948,0.0,-56.341800000000205
648480,62040.87134898948,61995.03372308948,0.0,46.18559999999887
648540,62040.87134898948,62040.87134898948,0.0,0.0
648600,62040.30187602948,62040.87134898948,0.0,0.0
648660,62033.038111929476,62039.48507602948,0.0,-0.8167999999998375
648720,62065.214045189474,62044.70601192948,0.0,11.66789999999986
648780,62112.37015772947,62065.214045189474,0.0,0.0
648840,62110.20714692947,62083.11235772947,0.0,-29.25780000000014
648900,62120.08353736947,62121.70394692947,0.0,11.496800000000047
648960,62145.59029032947,62133.755937369475,0.0,13.672400000000234
649020,62145.59029032947,62145.59029032947,0.0,0.0
649080,62145.59029032947,62145.59029032947,0.0,0.0
649140,62145.59029032947,62145.59029032947,0.0,0.0
649200,62145.59029032947,62145.59029032947,0.0,0.0
649260,62145.59029032947,62145.59029032947,0.0,0.0
649320,62145.01974704947,62145.59029032947,0.0,0.0
649380,62145.01974704947,62110.98024704947,0.0,-34.03950000000012
649440,62145.01974704947,62115.72514704947,0.0,-29.29459999999974
649500,62189.00109160947,62178.440347049465,0.0,33.42060000000009
649560,62189.00109160947,62189.00109160947,0.0,0.0
649620,62189.00109160947,62189.00109160947,0.0,0.0
649680,62189.00109160947,62189.00109160947,0.0,0.0
649740,62189.00109160947,62189.00109160947,0.0,0.0
649800,62189.00109160947,62189.00109160947,0.0,0.0
649860,62189.00109160947,62189.00109160947,0.0,0.0
649920,62189.00109160947,62189.00109160947,0.0,0.0
649980,62189.00109160947,62189.00109160947,0.0,0.0
650040,62189.00109160947,62189.00109160947,0.0,0.0
650100,62189.00109160947,62189.00109160947,0.0,0.0
650160,62189.00109160947,62189.00109160947,0.0,0.0
650220,62189.00109160947,62189.00109160947,0.0,0.0
650280,62188.430399409466,62189.00109160947,0.0,0.0
650340,62168.61219612946,62196.78839940947,0.0,8.358000000000317
650400,62190.51217298946,62202.880596129464,0.0,34.26839999999959
650460,62189.15553956946,62150.25357298946,0.0,-40.2586000000002
650520,62128.28705178946,62027.88343956946,0.0,-161.2720999999998
650580,62128.28705178946,62063.621051789465,0.0,-64.66599999999988
650640,62150.71330570946,62103.25505178946,0.0,-25.032000000000355
650700,62278.39147324946,62159.86090570946,0.0,9.147599999999953
650760,62278.39147324946,62278.39147324946,0.0,0.0
650820,62278.39147324946,62278.39147324946,0.0,0.0
650880,62278.39147324946,62278.39147324946,0.0,0.0
650940,62278.39147324946,62278.39147324946,0.0,0.0
651000,62278.39147324946,62278.39147324946,0.0,0.0
651060,62278.39147324946,62278.39147324946,0.0,0.0
651120,62278.39147324946,62278.39147324946,0.0,0.0
651180,62277.81997486946,62278.39147324946,0.0,0.0
651240,62277.81997486946,62272.16117486946,0.0,-5.658799999999449
651300,62264.35136946946,62287.52077486946,0.0,9.700800000000369
651360,62251.00692372947,62264.961569469466,0.0,0.6102000000000232
651420,62251.00692372947,62243.849423729465,0.0,-7.157499999999883
651480,62251.00692372947,62229.32992372946,0.0,-21.677000000000046
651540,62255.95590552947,62254.48342372946,0.0,3.4764999999997444
651600,62255.384514569465,62255.95590552947,0.0,0.0
651660,62257.525843849464,62265.854814569466,0.0,10.470299999999813
651720,62244.061434849464,62244.63288584947,0.0,0.0
651780,62257.150258509464,62273.974934849466,0.0,29.913499999999765
651840,62274.69425626946,62294.21225850946,0.0,37.06199999999965
651900,62274.69425626946,62274.69425626946,0.0,0.0
651960,62274.69425626946,62274.69425626946,0.0,0.0
652020,62274.69425626946,62274.69425626946,0.0,0.0
652080,62274.69425626946,62274.69425626946,0.0,0.0
652140,62274.69425626946,62274.69425626946,0.0,0.0
652200,62274.12259626946,62274.69425626946,0.0,0.0
652260,62274.12259626946,62274.72859626946,0.0,0.606000000000023
652320,62265.30493854946,62258.16459626946,0.0,-15.957999999999839
652380,62265.30493854946,62252.94023854946,0.0,-12.3646999999997
652440,62265.30493854946,62249.29163854946,0.0,-16.013299999999838
652500,62265.30493854946,62260.03473854946,0.0,-5.270199999999815
652560,62265.30493854946,62257.19693854946,0.0,-8.107999999999539
652620,62293.91636786946,62308.07463854946,0.0,42.76970000000028
652680,62293.91636786946,62293.91636786946,0.0,0.0
652740,62293.91636786946,62293.91636786946,0.0,0.0
652800,62293.91636786946,62293.91636786946,0.0,0.0
652860,62293.91636786946,62293.91636786946,0.0,0.0
652920,62295.24410996946,62292.33017682946,0.0,-1.014499999999654
652980,62295.24410996946,62292.60380996946,0.0,-2.6402999999999075
653040,62294.76518396946,62270.87210996946,0.0,-24.37199999999977
653100,62294.76518396946,62184.66308396946,0.0,-110.10209999999896
653160,62281.02999202946,62176.69358396946,0.0,-118.07159999999925
653220,62279.41194092946,62266.27089202945,0.0,-14.759099999999952
653280,62326.552802529455,62260.151940929456,0.0,-19.26000000000012
653340,62325.980596929454,62326.552802529455,0.0,0.0
653400,62325.980596929454,62284.35019692945,0.0,-41.63039999999956
653460,62325.980596929454,62297.731396929456,0.0,-28.24919999999966
653520,62325.980596929454,62290.722196929455,0.0,-35.258399999999924
653580,62322.010671009455,62337.87499692945,0.0,11.894400000000047
653640,62322.010671009455,62322.010671009455,0.0,0.0
653700,62322.010671009455,62322.010671009455,0.0,0.0
653760,62322.010671009455,62322.010671009455,0.0,0.0
653820,62321.43871632945,62322.010671009455,0.0,0.0
653880,62321.43871632945,62353.875516329455,0.0,32.43680000000022
653940,62371.219089169455,62384.39171632945,0.0,62.953000000000365
654000,62371.219089169455,62371.219089169455,0.0,0.0
654060,62371.219089169455,62371.219089169455,0.0,0.0
654120,62371.219089169455,62371.219089169455,0.0,0.0
654180,62371.219089169455,62371.219089169455,0.0,0.0
654240,62371.219089169455,62371.219089169455,0.0,0.0
654300,62371.219089169455,62371.219089169455,0.0,0.0
654360,62370.646652369454,62371.219089169455,0.0,0.0
654420,62370.646652369454,62360.061652369455,0.0,-10.585
654480,62369.65090024946,62376.15085236946,0.0,5.504200000000409
654540,62369.65090024946,62369.65090024946,0.0,0.0
654600,62390.72999626946,62369.65090024946,0.0,0.0
654660,62390.72999626946,62390.72999626946,0.0,0.0
654720,62390.72999626946,62390.72999626946,0.0,0.0
654780,62390.72999626946,62390.72999626946,0.0,0.0
654840,62390.72999626946,62390.72999626946,0.0,0.0
654900,62390.72999626946,62390.72999626946,0.0,0.0
654960,62390.72999626946,62390.72999626946,0.0,0.0
655020,62390.72999626946,62390.72999626946,0.0,0.0
655080,62390.72999626946,62390.72999626946,0.0,0.0
655140,62390.72999626946,62390.72999626946,0.0,0.0
655200,62390.72999626946,62390.72999626946,0.0,0.0
655260,62390.15720404946,62390.72999626946,0.0,0.0
655320,62390.15720404946,62408.46450404946,0.0,18.307300000000303
655380,62404.597508609455,62421.62930404946,0.0,31.472100000000022
655440,62404.597508609455,62404.597508609455,0.0,0.0
655500,62404.597508609455,62404.597508609455,0.0,0.0
655560,62404.597508609455,62404.597508609455,0.0,0.0
655620,62404.024777169456,62404.597508609455,0.0,0.0
655680,62404.024777169456,62402.99527716946,0.0,-1.0295000000002341
655740,62485.58971490945,62415.14337716946,0.0,11.118599999999836
655800,62485.58971490945,62485.58971490945,0.0,0.0
655860,62485.58971490945,62485.58971490945,0.0,0.0
655920,62485.58971490945,62485.58971490945,0.0,0.0
655980,62485.58971490945,62485.58971490945,0.0,0.0
656040,62485.58971490945,62485.58971490945,0.0,0.0
656100,62485.58971490945,62485.58971490945,0.0,0.0
656160,62485.58971490945,62485.58971490945,0.0,0.0
656220,62485.58971490945,62485.58971490945,0.0,0.0
656280,62485.58971490945,62485.58971490945,0.0,0.0
656340,62485.58971490945,62485.58971490945,0.0,0.0
656400,62485.58971490945,62485.58971490945,0.0,0.0
656460,62485.58971490945,62485.58971490945,0.0,0.0
656520,62485.58971490945,62485.58971490945,0.0,0.0
656580,62485.58971490945,62485.58971490945,0.0,0.0
656640,62485.58971490945,62485.58971490945,0.0,0.0
656700,62485.016296409456,62485.58971490945,0.0,0.0
656760,62485.016296409456,62491.547696409456,0.0,6.531400000000065
656820,62471.57740326945,62485.97679640946,0.0,0.9605000000002184
656880,62471.57740326945,62477.56660326946,0.0,5.989200000000044
656940,62471.57740326945,62482.976203269456,0.0,11.398800000000065
657000,62471.57740326945,62489.93140326945,0.0,18.35399999999978
657060,62471.57740326945,62505.967003269456,0.0,34.38960000000002
657120,62471.57740326945,62526.63940326945,0.0,55.06199999999989
657180,62525.08905054945,62534.560603269456,0.0,62.983199999999826
657240,62525.08905054945,62525.08905054945,0.0,0.0
657300,62525.08905054945,62525.08905054945,0.0,0.0
657360,62525.08905054945,62525.08905054945,0.0,0.0
657420,62525.08905054945,62525.08905054945,0.0,0.0
657480,62525.08905054945,62525.08905054945,0.0,0.0
657540,62564.226129429444,62525.08905054945,0.0,0.0
657600,62614.752646749446,62615.33712942944,0.0,51.110999999999784
657660,62614.17785714944,62614.752646749446,0.0,0.0
657720,62614.17785714944,62587.87905714945,0.0,-26.29880000000028
657780,62614.17785714944,62577.662257149444,0.0,-36.515600000000134
657840,62613.69619802944,62523.172657149444,0.0,-91.00520000000004
657900,62589.27264786944,62562.964598029444,0.0,-50.73160000000117
657960,62579.62467594944,62594.10264786944,0.0,4.83
658020,62579.62467594944,62543.03427594944,0.0,-36.59039999999973
658080,62579.62467594944,62543.421475949435,0.0,-36.20320000000009
658140,62579.62467594944,62559.29667594944,0.0,-20.32799999999967
658200,62579.62467594944,62562.20067594944,0.0,-17.42400000000011
658260,62579.62467594944,62570.52547594944,0.0,-9.099199999999978
658320,62579.62467594944,62567.23427594944,0.0,-12.390399999999735
658380,62579.62467594944,62573.42947594944,0.0,-6.1951999999998675
658440,62596.85790250944,62596.85507594944,0.0,17.230400000000287
658500,62596.28343250944,62596.85790250944,0.0,0.0
