,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,39,HYPE,0.0,-0.050908248,999.949091752,0.0,999.949091752,1.0,10.59,24.036,10.59,24.036,entry_initial_normal_long
1,864,HYPE,4.490159999999994,-0.05180628,1004.387445472,0.0,1004.387445472,1.0,-10.59,24.46,0.0,24.036,close_grid_long
2,950,HYPE,0.0,-0.05114688,1004.3362985919999,0.0,1004.3362985919999,1.0,10.88,23.505,10.88,23.505,entry_initial_normal_long
3,1108,HYPE,4.515200000000029,-0.05204992000000001,1008.7994486719999,0.0,1008.7994486719999,1.0,-10.88,23.92,0.0,23.505,close_grid_long
4,2010,HYPE,0.0,-0.05135253000000001,1008.7480961419999,0.0,1008.7480961419999,1.0,10.41,24.665,10.41,24.665,entry_initial_normal_long
5,2146,HYPE,4.528350000000024,-0.052258200000000005,1013.224187942,0.0,1013.224187942,1.0,-10.41,25.1,0.0,24.665,close_grid_long
6,2596,HYPE,0.0,-0.05159217,1013.1725957719999,0.0,1013.1725957719999,1.0,10.57,24.405,10.57,24.405,entry_initial_normal_long
7,3018,HYPE,4.545099999999997,-0.05250119000000001,1017.6651945819999,0.0,1017.6651945819999,1.0,-10.57,24.835,0.0,24.405,close_grid_long
8,3404,HYPE,0.0,-0.05178414800000001,1017.6134104339999,0.0,1017.6134104339999,1.0,10.66,24.289,10.66,24.289,entry_initial_normal_long
9,3464,HYPE,4.562479999999971,-0.05269664400000001,1022.1231937899998,0.0,1022.1231937899998,1.0,-10.66,24.717,0.0,24.289,close_grid_long
10,4204,HYPE,0.0,-0.05203344000000001,1022.0711603499999,0.0,1022.0711603499999,1.0,10.32,25.21,10.32,25.21,entry_initial_normal_long
11,4435,HYPE,4.592400000000003,-0.052951920000000006,1026.61060843,0.0,1026.61060843,1.0,-10.32,25.655,0.0,25.21,close_grid_long
12,5019,HYPE,0.0,-0.052238708,1026.558369722,0.0,1026.558369722,1.0,10.31,25.334,10.31,25.334,entry_initial_normal_long
13,5253,HYPE,0.0,-0.075191004,1026.4831787179999,0.0,1026.4831787179999,1.0,15.42,24.381,25.73,24.762866692576758,entry_grid_normal_long
14,5435,HYPE,0.0,-0.18309693000000002,1026.300081788,0.0,1026.300081788,1.0,38.49,23.785,64.22,24.17678620367487,entry_grid_normal_long
15,5510,HYPE,0.0,-0.44412019199999997,1025.855961596,0.0,1025.855961596,1.0,96.08,23.112,160.3,23.538578727386145,entry_grid_normal_long
16,5552,HYPE,0.19906804429200875,-0.04829390000000001,1026.006735740292,0.0,1026.006735740292,1.0,-10.25,23.558,150.05,23.538578727386145,close_trailing_long
17,5581,HYPE,17.887808925140803,-0.318476668,1043.5760679974328,0.0,1043.5760679974328,1.0,-66.89,23.806,83.16,23.538578727386145,close_grid_long
18,5588,HYPE,23.090829175920543,-0.324884068,1066.3420131053533,0.0,1066.3420131053533,1.0,-68.03,23.878,15.13,23.538578727386145,close_grid_long
19,5612,HYPE,6.224803854647611,-0.0724727,1072.4943442600008,0.0,1072.4943442600008,1.0,-15.13,23.95,0.0,23.538578727386145,close_grid_long
20,5704,HYPE,0.0,-0.054580932,1072.439763328001,0.0,1072.439763328001,1.0,11.61,23.506,11.61,23.506,entry_initial_normal_long
21,5755,HYPE,4.8181499999999895,-0.055544562,1077.202368766001,0.0,1077.202368766001,1.0,-11.61,23.921,0.0,23.506,close_grid_long
22,5763,HYPE,0.0,-0.05481683999999999,1077.147551926001,0.0,1077.147551926001,1.0,11.7,23.426,11.7,23.426,entry_initial_normal_long
23,5780,HYPE,4.843800000000017,-0.055785600000000005,1081.935566326001,0.0,1081.935566326001,1.0,-11.7,23.84,0.0,23.426,close_grid_long
24,5856,HYPE,0.0,-0.0550588,1081.8805075260009,0.0,1081.8805075260009,1.0,11.8,23.33,11.8,23.33,entry_initial_normal_long
25,5942,HYPE,0.0,-0.07925556,1081.8012519660008,0.0,1081.8012519660008,1.0,17.65,22.452,29.45,22.803796264855688,entry_grid_normal_long
26,5945,HYPE,0.0,-0.193009236,1081.6082427300007,0.0,1081.6082427300007,1.0,44.06,21.903,73.51,22.263882192898926,entry_grid_normal_long
27,5945,HYPE,0.0,-0.46814086800000004,1081.1401018620006,0.0,1081.1401018620006,1.0,109.98,21.283,183.49,21.67596228677312,entry_grid_normal_long
28,5948,HYPE,55.227616648318616,-0.725658648,1135.6420598623192,0.0,1135.6420598623192,1.0,-164.84,22.011,18.65,21.67596228677312,close_grid_long
29,5948,HYPE,7.050403351681265,-0.08226141999999999,1142.6102017940004,0.0,1142.6102017940004,1.0,-18.65,22.054,0.0,21.67596228677312,close_grid_long
30,5949,HYPE,0.0,-0.05816508,1142.5520367140005,0.0,1142.5520367140005,1.0,13.15,22.116,13.15,22.116,entry_initial_normal_long
31,5962,HYPE,5.128500000000008,-0.05919078000000001,1147.6213459340004,0.0,1147.6213459340004,1.0,-13.15,22.506,0.0,22.116,close_grid_long
32,5963,HYPE,0.0,-0.05842746,1147.5629184740003,0.0,1147.5629184740003,1.0,13.05,22.386,13.05,22.386,entry_initial_normal_long
33,5993,HYPE,0.0,-0.084103872,1147.4788146020003,0.0,1147.4788146020003,1.0,19.52,21.543,32.57,21.88076941971139,entry_grid_normal_long
34,6009,HYPE,12.058410000000125,-0.14494301400000004,1159.3922815880005,0.0,1159.3922815880005,1.0,-32.57,22.251,0.0,21.88076941971139,close_grid_long
35,6010,HYPE,0.0,-0.059009422,1159.3332721660006,0.0,1159.3332721660006,1.0,13.19,22.369,13.19,22.369,entry_initial_normal_long
36,6044,HYPE,0.0,-0.084945542,1159.2483266240006,0.0,1159.2483266240006,1.0,19.73,21.527,32.92,21.864362697448357,entry_grid_normal_long
37,6136,HYPE,0.0,-0.20685985,1159.0414667740006,0.0,1159.0414667740006,1.0,49.25,21.001,82.17,21.34689144456614,entry_grid_normal_long
38,6189,HYPE,26.632000000000247,-0.356141214,1185.3173255600009,0.0,1185.3173255600009,1.0,-82.17,21.671,0.0,21.34689144456614,close_grid_long
39,6217,HYPE,0.0,-0.060338267999999994,1185.256987292001,0.0,1185.256987292001,1.0,14.01,21.534,14.01,21.534,entry_initial_normal_long
40,6226,HYPE,5.323800000000036,-0.06140302800000001,1190.519384264001,0.0,1190.519384264001,1.0,-14.01,21.914,0.0,21.534,close_grid_long
41,6311,HYPE,0.0,-0.060582606000000004,1190.458801658001,0.0,1190.458801658001,1.0,14.07,21.529,14.07,21.529,entry_initial_normal_long
42,6319,HYPE,5.346599999999986,-0.061651926,1195.7437497320009,0.0,1195.7437497320009,1.0,-14.07,21.909,0.0,21.529,close_grid_long
43,6324,HYPE,0.0,-0.06087330000000001,1195.682876432001,0.0,1195.682876432001,1.0,14.15,21.51,14.15,21.51,entry_initial_normal_long
44,6395,HYPE,5.3769999999999865,-0.06194870000000001,1200.997927732001,0.0,1200.997927732001,1.0,-14.15,21.89,0.0,21.51,close_grid_long
45,6461,HYPE,0.0,-0.06112696799999999,1200.936800764001,0.0,1200.936800764001,1.0,14.28,21.403,14.28,21.403,entry_initial_normal_long
46,6645,HYPE,5.397840000000001,-0.062206536,1206.272434228001,0.0,1206.272434228001,1.0,-14.28,21.781,0.0,21.403,close_grid_long
47,6689,HYPE,0.0,-0.061388334,1206.211045894001,0.0,1206.211045894001,1.0,14.49,21.183,14.49,21.183,entry_initial_normal_long
48,6744,HYPE,5.419259999999983,-0.062472186,1211.567833708001,0.0,1211.567833708001,1.0,-14.49,21.557,0.0,21.183,close_grid_long
49,6772,HYPE,0.0,-0.061687349999999995,1211.506146358001,0.0,1211.506146358001,1.0,14.67,21.025,14.67,21.025,entry_initial_normal_long
50,6792,HYPE,0.0,-0.08882726,1211.417319098001,0.0,1211.417319098001,1.0,21.95,20.234,36.62,20.55087520480612,entry_grid_normal_long
51,6814,HYPE,12.711709999999936,-0.153056952,1223.975972146001,0.0,1223.975972146001,1.0,-36.62,20.898,0.0,20.55087520480612,close_grid_long
52,6815,HYPE,0.0,-0.062316736,1223.913655410001,0.0,1223.913655410001,1.0,15.04,20.717,15.04,20.717,entry_initial_normal_long
53,6820,HYPE,5.504639999999995,-0.063417664,1229.354877746001,0.0,1229.354877746001,1.0,-15.04,21.083,0.0,20.717,close_grid_long
54,7330,HYPE,0.0,-0.06256866,1229.292309086001,0.0,1229.292309086001,1.0,14.01,22.33,14.01,22.33,entry_initial_normal_long
55,7336,HYPE,5.519940000000027,-0.06367264800000001,1234.748576438001,0.0,1234.748576438001,1.0,-14.01,22.724,0.0,22.33,close_grid_long
56,7407,HYPE,0.0,-0.0628572,1234.685719238001,0.0,1234.685719238001,1.0,14.0,22.449,14.0,22.449,entry_initial_normal_long
57,7499,HYPE,0.0,-0.09052076,1234.595198478001,0.0,1234.595198478001,1.0,20.95,21.604,34.95,21.942483547925608,entry_grid_normal_long
58,7520,HYPE,0.0,-0.22041280800000002,1234.374785670001,0.0,1234.374785670001,1.0,52.29,21.076,87.24,21.423129756992207,entry_grid_normal_long
59,7631,HYPE,28.341679999999954,-0.379459104,1262.337006566001,0.0,1262.337006566001,1.0,-87.24,21.748,0.0,21.423129756992207,close_grid_long
60,7636,HYPE,0.0,-0.064250172,1262.2727563940011,0.0,1262.2727563940011,1.0,14.91,21.546,14.91,21.546,entry_initial_normal_long
61,7653,HYPE,0.0,-0.09251957,1262.1802368240012,0.0,1262.1802368240012,1.0,22.31,20.735,37.22,21.059879365932293,entry_grid_normal_long
62,7989,HYPE,0.0,-0.225259008,1261.9549778160012,0.0,1261.9549778160012,1.0,55.68,20.228,92.9,20.561289020452097,entry_grid_normal_long
63,8008,HYPE,0.0,-0.546397488,1261.4085803280013,0.0,1261.4085803280013,1.0,138.99,19.656,231.89,20.018677778256937,entry_grid_normal_long
64,8054,HYPE,2.5446139928413696,-0.060324732,1263.8928695888428,0.0,1263.8928695888428,1.0,-14.94,20.189,216.95,20.018677778256937,close_trailing_long
65,8055,HYPE,22.022976842467862,-0.392286496,1285.5235599353107,0.0,1285.5235599353107,1.0,-96.88,20.246,120.07,20.018677778256937,close_grid_long
66,8056,HYPE,28.509811730561463,-0.40023006400000005,1313.6331416018722,0.0,1313.6331416018722,1.0,-98.54,20.308,21.53,20.018677778256937,close_grid_long
67,8082,HYPE,0.0,-0.124060036,1313.5090815658723,0.0,1313.5090815658723,1.0,32.21,19.258,53.74,19.562752373760176,entry_grid_normal_long
68,8102,HYPE,17.425067434128152,-0.21374547600000002,1330.7204035240004,0.0,1330.7204035240004,1.0,-53.74,19.887,0.0,19.562752373760176,close_grid_long
69,8103,HYPE,0.0,-0.06773399999999999,1330.6526695240004,0.0,1330.6526695240004,1.0,17.04,19.875,17.04,19.875,entry_initial_normal_long
70,8122,HYPE,5.981039999999984,-0.06893020799999999,1336.5647793160003,0.0,1336.5647793160003,1.0,-17.04,20.226,0.0,19.875,close_grid_long
71,8192,HYPE,0.0,-0.068038154,1336.4967411620003,0.0,1336.4967411620003,1.0,16.99,20.023,16.99,20.023,entry_initial_normal_long
72,8202,HYPE,5.997470000000026,-0.069237648,1342.4249735140004,0.0,1342.4249735140004,1.0,-16.99,20.376,0.0,20.023,close_grid_long
73,8207,HYPE,0.0,-0.068343912,1342.3566296020003,0.0,1342.3566296020003,1.0,17.08,20.007,17.08,20.007,entry_initial_normal_long
74,8214,HYPE,6.029239999999965,-0.06954976,1348.3163198420002,0.0,1348.3163198420002,1.0,-17.08,20.36,0.0,20.007,close_grid_long
75,8271,HYPE,0.0,-0.068626206,1348.2476936360001,0.0,1348.2476936360001,1.0,17.13,20.031,17.13,20.031,entry_initial_normal_long
76,8283,HYPE,6.046890000000026,-0.06983558399999999,1354.2247480520002,0.0,1354.2247480520002,1.0,-17.13,20.384,0.0,20.031,close_grid_long
77,8288,HYPE,0.0,-0.068947568,1354.155800484,0.0,1354.155800484,1.0,17.23,20.008,17.23,20.008,entry_initial_normal_long
78,8384,HYPE,0.0,-0.09927878,1354.056521704,0.0,1354.056521704,1.0,25.78,19.255,43.01,19.55665519646594,entry_grid_normal_long
79,8388,HYPE,0.0,-0.24175007999999998,1353.814771624,0.0,1353.814771624,1.0,64.35,18.784,107.36,19.09353707153502,entry_grid_normal_long
80,8396,HYPE,31.07674000000005,-0.41619177599999996,1384.475319848,0.0,1384.475319848,1.0,-107.36,19.383,0.0,19.09353707153502,close_grid_long
81,8397,HYPE,0.0,-0.070456806,1384.404863042,0.0,1384.404863042,1.0,18.13,19.431,18.13,19.431,entry_initial_normal_long
82,8457,HYPE,6.218589999999999,-0.071700524,1390.551752518,0.0,1390.551752518,1.0,-18.13,19.774,0.0,19.431,close_grid_long
83,9410,HYPE,0.0,-0.0707721,1390.480980418,0.0,1390.480980418,1.0,16.75,21.126,16.75,21.126,entry_initial_normal_long
84,9455,HYPE,0.0,-0.10189897199999999,1390.3790814459999,0.0,1390.3790814459999,1.0,25.06,20.331,41.81,20.649494379335085,entry_grid_normal_long
85,9494,HYPE,14.612830000000049,-0.17559363800000002,1404.816317808,0.0,1404.816317808,1.0,-41.81,20.999,0.0,20.649494379335085,close_grid_long
86,9504,HYPE,0.0,-0.071526644,1404.744791164,0.0,1404.744791164,1.0,17.11,20.902,17.11,20.902,entry_initial_normal_long
87,9551,HYPE,0.0,-0.10298879999999999,1404.641802364,0.0,1404.641802364,1.0,25.6,20.115,42.71,20.430279091547646,entry_grid_normal_long
88,9578,HYPE,14.765740000000013,-0.177468592,1419.230073772,0.0,1419.230073772,1.0,-42.71,20.776,0.0,20.430279091547646,close_grid_long
89,9592,HYPE,0.0,-0.07224976200000001,1419.15782401,0.0,1419.15782401,1.0,17.51,20.631,17.51,20.631,entry_initial_normal_long
90,9673,HYPE,0.0,-0.10403496000000001,1419.05378905,0.0,1419.05378905,1.0,26.2,19.854,43.71,20.165262182566916,entry_grid_normal_long
91,9699,HYPE,14.937360000000144,-0.17927219400000002,1433.811876856,0.0,1433.811876856,1.0,-43.71,20.507,0.0,20.165262182566916,close_grid_long
92,10084,HYPE,0.0,-0.072986576,1433.73889028,0.0,1433.73889028,1.0,17.68,20.641,17.68,20.641,entry_initial_normal_long
93,10354,HYPE,0.0,-0.10508055999999999,1433.63380972,0.0,1433.63380972,1.0,26.45,19.864,44.13,20.175292997960568,entry_grid_normal_long
94,10779,HYPE,15.079530000000103,-0.181083042,1448.532256678,0.0,1448.532256678,1.0,-44.13,20.517,0.0,20.175292997960568,close_grid_long
95,11979,HYPE,0.0,-0.07374056,1448.458516118,0.0,1448.458516118,1.0,18.38,20.06,18.38,20.06,entry_initial_normal_long
96,12000,HYPE,6.506520000000051,-0.075041864,1454.8899942540002,0.0,1454.8899942540002,1.0,-18.38,20.414,0.0,20.06,close_grid_long
97,12794,HYPE,0.0,-0.07406454,1454.815929714,0.0,1454.815929714,1.0,17.58,21.065,17.58,21.065,entry_initial_normal_long
98,12972,HYPE,6.539759999999998,-0.075372492,1461.2803172220001,0.0,1461.2803172220001,1.0,-17.58,21.437,0.0,21.065,close_grid_long
99,13103,HYPE,0.0,-0.074384268,1461.2059329540002,0.0,1461.2059329540002,1.0,17.43,21.338,17.43,21.338,entry_initial_normal_long
100,13103,HYPE,0.0,-0.10711056,1461.0988223940003,0.0,1461.0988223940003,1.0,26.08,20.535,43.51,20.856679843714087,entry_grid_normal_long
101,13103,HYPE,0.0,-0.26082966,1460.8379927340004,0.0,1460.8379927340004,1.0,65.1,20.033,108.61,20.3629724703066,entry_grid_normal_long
102,13103,HYPE,0.0,-0.6326060680000001,1460.2053866660003,0.0,1460.2053866660003,1.0,162.49,19.466,271.1,19.825351457026926,entry_grid_normal_long
103,13103,HYPE,0.0,-0.38011286000000005,1459.8252738060003,0.0,1459.8252738060003,1.0,101.45,18.734,372.55,19.528162877466112,entry_grid_cropped_long
104,13106,HYPE,72.43963131150184,-0.19621701000000003,1532.068688107502,0.0,1532.068688107502,1.0,-46.53,21.085,326.02,19.528162877466112,close_trailing_long
105,13110,HYPE,3.91406913139176,-0.00847691,1535.9742803288939,0.0,1535.9742803288939,1.0,-1.97,21.515,324.05,19.528162877466112,close_unstuck_long
106,13112,HYPE,73.8726655192591,-0.20599430400000002,1609.640951544153,0.0,1609.640951544153,1.0,-48.96,21.037,275.09,19.528162877466112,close_trailing_long
107,13113,HYPE,446.7013540378474,-1.163740736,2055.1785648460004,0.0,2055.1785648460004,1.0,-275.09,21.152,0.0,19.528162877466112,close_grid_long
108,13114,HYPE,0.0,-0.1045925,2055.0739723460006,0.0,2055.0739723460006,1.0,24.61,21.25,24.61,21.25,entry_initial_normal_long
109,13136,HYPE,9.22875,-0.10643825,2064.1962840960005,0.0,2064.1962840960005,1.0,-24.61,21.625,0.0,21.25,close_grid_long
110,13162,HYPE,0.0,-0.10505898,2064.0912251160003,0.0,2064.0912251160003,1.0,24.7,21.267,24.7,21.267,entry_initial_normal_long
111,13280,HYPE,0.0,-0.15125113,2063.939973986,0.0,2063.939973986,1.0,36.95,20.467,61.65,20.78751905920519,entry_grid_normal_long
112,13458,HYPE,0.0,-0.36829283600000007,2063.57168115,0.0,2063.57168115,1.0,92.23,19.966,153.88,20.295130816220436,entry_grid_normal_long
113,13513,HYPE,0.0,-0.893299644,2062.6783815060003,0.0,2062.6783815060003,1.0,230.22,19.401,384.1,19.759211012757095,entry_grid_normal_long
114,13543,HYPE,0.41435220515487914,-0.09761433600000001,2062.9951193751554,0.0,2062.9951193751554,1.0,-24.68,19.776,359.42,19.759211012757095,close_trailing_long
115,13745,HYPE,-0.4342040471231495,-0.011413020000000001,2062.549502308032,0.0,2062.549502308032,1.0,-2.91,19.61,356.51,19.759211012757095,close_unstuck_long
116,13746,HYPE,-0.3294440471231455,-0.011433972000000002,2062.208624288909,0.0,2062.208624288909,1.0,-2.91,19.646,353.6,19.759211012757095,close_unstuck_long
117,13747,HYPE,-0.2993119369955803,-0.01140048,2061.8979118719135,0.0,2061.8979118719135,1.0,-2.9,19.656,350.7,19.759211012757095,close_unstuck_long
118,13748,HYPE,-0.012169826868008755,-0.01141839,2061.8743236550454,0.0,2061.8743236550454,1.0,-2.89,19.755,347.81,19.759211012757095,close_unstuck_long
119,13749,HYPE,0.2096322832595672,-0.011423232,2062.072532706305,0.0,2062.072532706305,1.0,-2.88,19.832,344.93,19.759211012757095,close_unstuck_long
120,13751,HYPE,-0.13691193699557758,-0.01143296,2061.9241878093094,0.0,2061.9241878093094,1.0,-2.9,19.712,342.03,19.759211012757095,close_unstuck_long
121,13752,HYPE,-0.09597982686800852,-0.011401628,2061.8168063544413,0.0,2061.8168063544413,1.0,-2.89,19.726,339.14,19.759211012757095,close_unstuck_long
122,13754,HYPE,-0.19201193699557279,-0.011421940000000002,2061.613372477446,0.0,2061.613372477446,1.0,-2.9,19.693,336.24,19.759211012757095,close_unstuck_long
123,13755,HYPE,-0.18041193699557923,-0.01142426,2061.4215362804503,0.0,2061.4215362804503,1.0,-2.9,19.697,333.34,19.759211012757095,close_unstuck_long
124,13759,HYPE,37.427278967716354,-0.640135874,2098.2086793741664,0.0,2098.2086793741664,1.0,-160.09,19.993,173.25,19.759211012757095,close_grid_long
125,13759,HYPE,47.03267896771672,-0.6420569540000001,2144.5993013878833,0.0,2144.5993013878833,1.0,-160.09,20.053,13.16,19.759211012757095,close_grid_long
126,13801,HYPE,0.0,-0.05928169999999999,2144.540019687883,0.0,2144.540019687883,1.0,15.35,19.31,28.51,19.517352400136208,entry_initial_partial_long
127,13843,HYPE,9.825903072116676,-0.11325312400000001,2154.2526696359996,0.0,2154.2526696359996,1.0,-28.51,19.862,0.0,19.517352400136208,close_grid_long
128,15978,HYPE,0.0,-0.10965068400000001,2154.1430189519997,0.0,2154.1430189519997,1.0,24.42,22.451,24.42,22.451,entry_initial_normal_long
129,15980,HYPE,9.67032000000002,-0.11158474800000003,2163.701754204,0.0,2163.701754204,1.0,-24.42,22.847,0.0,22.451,close_grid_long
130,16409,HYPE,0.0,-0.11012752800000002,2163.591626676,0.0,2163.591626676,1.0,24.71,22.284,24.71,22.284,entry_initial_normal_long
131,16602,HYPE,9.711030000000017,-0.112069734,2173.190586942,0.0,2173.190586942,1.0,-24.71,22.677,0.0,22.284,close_grid_long
132,17832,HYPE,0.0,-0.11062766400000001,2173.0799592780004,0.0,2173.0799592780004,1.0,23.59,23.448,23.59,23.448,entry_initial_normal_long
133,17900,HYPE,9.766259999999951,-0.112580916,2182.7336383620004,0.0,2182.7336383620004,1.0,-23.59,23.862,0.0,23.448,close_grid_long
134,18121,HYPE,0.0,-0.11108609199999998,2182.6225522700006,0.0,2182.6225522700006,1.0,23.71,23.426,23.71,23.426,entry_initial_normal_long
135,18246,HYPE,9.815940000000035,-0.11304928,2192.3254429900007,0.0,2192.3254429900007,1.0,-23.71,23.84,0.0,23.426,close_grid_long
136,18631,HYPE,0.0,-0.111611332,2192.213831658001,0.0,2192.213831658001,1.0,24.02,23.233,24.02,23.233,entry_initial_normal_long
137,18724,HYPE,9.848200000000004,-0.113580972,2201.948450686001,0.0,2201.948450686001,1.0,-24.02,23.643,0.0,23.233,close_grid_long
138,18890,HYPE,0.0,-0.11207629,2201.836374396001,0.0,2201.836374396001,1.0,24.17,23.185,24.17,23.185,entry_initial_normal_long
139,18901,HYPE,9.88553000000006,-0.11405339600000003,2211.6078510000007,0.0,2211.6078510000007,1.0,-24.17,23.594,0.0,23.185,close_grid_long
140,19581,HYPE,0.0,-0.112559552,2211.4952914480004,0.0,2211.4952914480004,1.0,24.08,23.372,24.08,23.372,entry_initial_normal_long
141,19590,HYPE,0.0,-0.16207735200000004,2211.3332140960006,0.0,2211.3332140960006,1.0,36.03,22.492,60.11,22.84452703377142,entry_grid_normal_long
142,19591,HYPE,23.23089000000001,-0.279283082,2234.2848210140005,0.0,2234.2848210140005,1.0,-60.11,23.231,0.0,22.84452703377142,close_grid_long
143,19592,HYPE,0.0,-0.113743872,2234.1710771420003,0.0,2234.1710771420003,1.0,24.48,23.232,24.48,23.232,entry_initial_normal_long
144,19973,HYPE,10.036800000000003,-0.11575123200000001,2244.0921259100005,0.0,2244.0921259100005,1.0,-24.48,23.642,0.0,23.232,close_grid_long
145,20314,HYPE,0.0,-0.11423646400000001,2243.9778894460005,0.0,2243.9778894460005,1.0,25.16,22.702,25.16,22.702,entry_initial_normal_long
146,20383,HYPE,0.0,-0.164471744,2243.8134177020006,0.0,2243.8134177020006,1.0,37.64,21.848,62.8,22.19014394904459,entry_grid_normal_long
147,20474,HYPE,0.0,-0.40053268799999997,2243.4128850140005,0.0,2243.4128850140005,1.0,93.96,21.314,156.76,21.664994131155908,entry_grid_normal_long
148,20538,HYPE,51.4181999999997,-0.689524536,2294.141560478,0.0,2294.141560478,1.0,-156.76,21.993,0.0,21.664994131155908,close_grid_long
149,20612,HYPE,0.0,-0.11676594000000001,2294.024794538,0.0,2294.024794538,1.0,26.58,21.965,26.58,21.965,entry_initial_normal_long
150,20776,HYPE,0.0,-0.16813165200000005,2293.8566628860003,0.0,2293.8566628860003,1.0,39.77,21.138,66.35,21.469298568198948,entry_grid_normal_long
151,20779,HYPE,0.0,-0.40940933399999996,2293.4472535520003,0.0,2293.4472535520003,1.0,99.27,20.621,165.62,20.960841866924284,entry_grid_normal_long
152,20963,HYPE,0.0,-0.9930031280000001,2292.4542504240003,0.0,2292.4542504240003,1.0,247.78,20.038,413.4,20.407717150459604,entry_grid_normal_long
153,20975,HYPE,1.2063351117561396,-0.10897358400000001,2293.5516119517565,0.0,2293.5516119517565,1.0,-26.64,20.453,386.76,20.407717150459604,close_trailing_long
154,20975,HYPE,40.0385947752782,-0.7115433600000001,2332.8786633670347,0.0,2332.8786633670347,1.0,-172.37,20.64,214.39,20.407717150459604,close_grid_long
155,20982,HYPE,51.795564637880794,-0.726302646,2383.9479253589157,0.0,2383.9479253589157,1.0,-175.41,20.703,38.98,20.407717150459604,close_grid_long
156,20986,HYPE,13.926885475084665,-0.16188394,2397.7129268940002,0.0,2397.7129268940002,1.0,-38.98,20.765,0.0,20.407717150459604,close_grid_long
157,20994,HYPE,0.0,-0.12204141600000001,2397.5908854780005,0.0,2397.5908854780005,1.0,29.56,20.643,29.56,20.643,entry_initial_normal_long
158,21136,HYPE,0.0,-0.175694904,2397.4151905740005,0.0,2397.4151905740005,1.0,44.22,19.866,73.78,20.177305502846302,entry_grid_normal_long
159,21176,HYPE,0.0,-0.42783287999999997,2396.9873576940004,0.0,2396.9873576940004,1.0,110.38,19.38,184.16,19.69942441355343,entry_grid_normal_long
160,21187,HYPE,54.98568000000049,-0.7365663360000001,2451.236471358001,0.0,2451.236471358001,1.0,-184.16,19.998,0.0,19.69942441355343,close_grid_long
161,21188,HYPE,0.0,-0.12475827199999999,2451.111713086001,0.0,2451.111713086001,1.0,31.34,19.904,31.34,19.904,entry_initial_normal_long
162,21193,HYPE,11.000339999999971,-0.12695834,2461.9850947460013,0.0,2461.9850947460013,1.0,-31.34,20.255,0.0,19.904,close_grid_long
163,21196,HYPE,0.0,-0.125327668,2461.8597670780014,0.0,2461.8597670780014,1.0,31.31,20.014,31.31,20.014,entry_initial_normal_long
164,21227,HYPE,11.052430000000047,-0.12753815400000001,2472.7846589240016,0.0,2472.7846589240016,1.0,-31.31,20.367,0.0,20.014,close_grid_long
165,21841,HYPE,0.0,-0.125884524,2472.6587744000017,0.0,2472.6587744000017,1.0,30.09,20.918,30.09,20.918,entry_initial_normal_long
166,22022,HYPE,0.0,-0.181259524,2472.477514876002,0.0,2472.477514876002,1.0,45.02,20.131,75.11,20.44628198641992,entry_grid_normal_long
167,22075,HYPE,25.966880000000003,-0.31233742400000003,2498.132057452002,0.0,2498.132057452002,1.0,-75.11,20.792,0.0,20.44628198641992,close_grid_long
168,22090,HYPE,0.0,-0.12715247999999998,2498.004904972002,0.0,2498.004904972002,1.0,31.2,20.377,31.2,20.377,entry_initial_normal_long
169,22150,HYPE,0.0,-0.18307895999999999,2497.821826012002,0.0,2497.821826012002,1.0,46.68,19.61,77.88,19.917272727272724,entry_grid_normal_long
170,22205,HYPE,26.22432000000033,-0.315476304,2523.7306697080026,0.0,2523.7306697080026,1.0,-77.88,20.254,0.0,19.917272727272724,close_grid_long
171,22881,HYPE,0.0,-0.12844263,2523.6022270780027,0.0,2523.6022270780027,1.0,28.87,22.245,28.87,22.245,entry_initial_normal_long
172,22888,HYPE,0.0,-0.184922304,2523.417304774003,0.0,2523.417304774003,1.0,43.19,21.408,72.06,21.743334304746043,entry_grid_normal_long
173,22906,HYPE,0.0,-0.45030080800000005,2522.9670039660027,0.0,2522.9670039660027,1.0,107.81,20.884,179.87,21.228268805248234,entry_grid_normal_long
174,22914,HYPE,0.0,-1.0921692600000001,2521.8748347060027,0.0,2521.8748347060027,1.0,269.1,20.293,448.97,20.667694968483417,entry_grid_normal_long
175,22917,HYPE,210.25490999999994,-1.8978859840000002,2730.2318587220025,0.0,2730.2318587220025,1.0,-448.97,21.136,0.0,20.667694968483417,close_grid_long
176,22918,HYPE,0.0,-0.138969292,2730.0928894300023,0.0,2730.0928894300023,1.0,33.11,20.986,33.11,20.986,entry_initial_normal_long
177,22934,HYPE,12.250700000000032,-0.141419432,2742.2021699980023,0.0,2742.2021699980023,1.0,-33.11,21.356,0.0,20.986,close_grid_long
178,22935,HYPE,0.0,-0.13958932000000002,2742.062580678002,0.0,2742.062580678002,1.0,32.44,21.515,32.44,21.515,entry_initial_normal_long
179,22955,HYPE,0.0,-0.20096273,2741.8616179480023,0.0,2741.8616179480023,1.0,48.53,20.705,80.97,21.02952019266395,entry_grid_normal_long
180,22962,HYPE,0.0,-0.48938137200000004,2741.3722365760023,0.0,2741.3722365760023,1.0,121.14,20.199,202.11,20.531725842363073,entry_grid_normal_long
