,balance,equity,balance_btc,equity_btc
50460,7647.845647255999,7640.210619615999,0.0,-3.6319499999999327
50520,7655.364449432,7647.845647255999,0.0,0.0
50580,7655.364449432,7655.364449432,0.0,0.0
50640,7655.364449432,7655.364449432,0.0,0.0
50700,7662.866173375999,7655.364449432,0.0,0.0
50760,7666.336336617998,7662.866173375999,0.0,0.0
50820,7670.340121713998,7660.782636617998,0.0,-5.553700000000141
50880,7670.340121713998,7670.340121713998,0.0,0.0
50940,7670.340121713998,7670.340121713998,0.0,0.0
51000,7670.340121713998,7670.340121713998,0.0,0.0
51060,7670.340121713998,7670.340121713998,0.0,0.0
51120,7670.340121713998,7670.340121713998,0.0,0.0
51180,7670.340121713998,7670.340121713998,0.0,0.0
51240,7670.340121713998,7670.340121713998,0.0,0.0
51300,7670.340121713998,7670.340121713998,0.0,0.0
51360,7670.340121713998,7670.340121713998,0.0,0.0
51420,7670.340121713998,7670.340121713998,0.0,0.0
51480,7670.340121713998,7670.340121713998,0.0,0.0
51540,7670.340121713998,7670.340121713998,0.0,0.0
51600,7670.340121713998,7670.340121713998,0.0,0.0
51660,7670.340121713998,7670.340121713998,0.0,0.0
51720,7670.340121713998,7670.340121713998,0.0,0.0
51780,7670.340121713998,7670.340121713998,0.0,0.0
51840,7670.340121713998,7670.340121713998,0.0,0.0
51900,7670.340121713998,7670.340121713998,0.0,0.0
51960,7670.340121713998,7670.340121713998,0.0,0.0
52020,7670.340121713998,7670.340121713998,0.0,0.0
52080,7670.340121713998,7670.340121713998,0.0,0.0
52140,7670.340121713998,7670.340121713998,0.0,0.0
52200,7670.340121713998,7670.340121713998,0.0,0.0
52260,7670.340121713998,7670.340121713998,0.0,0.0
52320,7670.340121713998,7670.340121713998,0.0,0.0
52380,7670.340121713998,7670.340121713998,0.0,0.0
52440,7670.340121713998,7670.340121713998,0.0,0.0
52500,7670.077082241998,7670.340121713998,0.0,0.0
52560,7677.793969729998,7668.376982241998,0.0,-1.7000999999998632
52620,7677.530673813998,7677.793969729998,0.0,0.0
52680,7677.530673813998,7658.653153813998,0.0,-18.87751999999984
52740,7681.531024997998,7665.646933813998,0.0,-11.883739999999978
52800,7681.531024997998,7681.531024997998,0.0,0.0
52860,7684.991715649999,7681.531024997998,0.0,0.0
52920,7688.985233317999,7684.531395649999,0.0,-0.4603200000001537
52980,7688.721547365999,7688.985233317999,0.0,0.0
53040,7692.731246565999,7688.663787365999,0.0,-0.05776000000007059
53100,7692.147464675999,7692.731246565999,0.0,0.0
53160,7711.958549615999,7665.812934675999,0.0,-26.33452999999976
53220,7711.958549615999,7711.958549615999,0.0,0.0
53280,7711.958549615999,7711.958549615999,0.0,0.0
53340,7728.269717231999,7711.958549615999,0.0,0.0
53400,7739.875533319998,7732.350549503998,0.0,0.0
53460,7739.875533319998,7739.875533319998,0.0,0.0
53520,7739.875533319998,7739.875533319998,0.0,0.0
53580,7739.875533319998,7739.875533319998,0.0,0.0
53640,7739.875533319998,7739.875533319998,0.0,0.0
53700,7739.875533319998,7739.875533319998,0.0,0.0
53760,7739.875533319998,7739.875533319998,0.0,0.0
53820,7739.875533319998,7739.875533319998,0.0,0.0
53880,7739.875533319998,7739.875533319998,0.0,0.0
53940,7739.875533319998,7739.875533319998,0.0,0.0
54000,7739.875533319998,7739.875533319998,0.0,0.0
54060,7739.875533319998,7739.875533319998,0.0,0.0
54120,7739.875533319998,7739.875533319998,0.0,0.0
54180,7739.875533319998,7739.875533319998,0.0,0.0
54240,7739.875533319998,7739.875533319998,0.0,0.0
54300,7739.875533319998,7739.875533319998,0.0,0.0
54360,7739.875533319998,7739.875533319998,0.0,0.0
54420,7739.875533319998,7739.875533319998,0.0,0.0
54480,7739.875533319998,7739.875533319998,0.0,0.0
54540,7739.875533319998,7739.875533319998,0.0,0.0
54600,7743.341920843997,7739.875533319998,0.0,0.0
54660,7751.087188617997,7742.431360843997,0.0,-0.9105599999998997
54720,7751.087188617997,7751.087188617997,0.0,0.0
54780,7751.087188617997,7751.087188617997,0.0,0.0
54840,7751.087188617997,7751.087188617997,0.0,0.0
54900,7751.087188617997,7751.087188617997,0.0,0.0
54960,7751.087188617997,7751.087188617997,0.0,0.0
55020,7751.087188617997,7751.087188617997,0.0,0.0
55080,7751.087188617997,7751.087188617997,0.0,0.0
55140,7751.087188617997,7751.087188617997,0.0,0.0
55200,7751.087188617997,7751.087188617997,0.0,0.0
55260,7751.087188617997,7751.087188617997,0.0,0.0
55320,7751.087188617997,7751.087188617997,0.0,0.0
55380,7751.087188617997,7751.087188617997,0.0,0.0
55440,7751.087188617997,7751.087188617997,0.0,0.0
55500,7766.204562525997,7751.087188617997,0.0,0.0
55560,7766.204562525997,7766.204562525997,0.0,0.0
55620,7766.204562525997,7766.204562525997,0.0,0.0
55680,7765.938199773997,7766.204562525997,0.0,0.0
55740,7765.615216965997,7748.116279773997,0.0,-17.82191999999989
55800,7764.902027259997,7743.404476965997,0.0,-22.210740000000197
55860,7764.902027259997,7716.393857259996,0.0,-48.508170000001115
55920,7764.902027259997,7696.075037259996,0.0,-68.82699000000122
55980,7808.604559179996,7766.216717259996,0.0,1.314689999998463
56040,7812.101374741996,7808.604559179996,0.0,0.0
56100,7816.142814563996,7814.170294741995,0.0,2.068919999999874
56160,7816.142814563996,7816.142814563996,0.0,0.0
56220,7816.142814563996,7816.142814563996,0.0,0.0
56280,7815.874737611995,7816.142814563996,0.0,0.0
56340,7823.751992087995,7819.945292759995,0.0,0.0
56400,7827.571212081995,7823.751992087995,0.0,0.0
56460,7827.571212081995,7827.571212081995,0.0,0.0
56520,7827.571212081995,7827.571212081995,0.0,0.0
56580,7827.571212081995,7827.571212081995,0.0,0.0
56640,7827.571212081995,7827.571212081995,0.0,0.0
56700,7827.571212081995,7827.571212081995,0.0,0.0
56760,7827.571212081995,7827.571212081995,0.0,0.0
56820,7827.571212081995,7827.571212081995,0.0,0.0
56880,7827.571212081995,7827.571212081995,0.0,0.0
56940,7858.395375783996,7827.571212081995,0.0,0.0
57000,7877.496431605995,7857.719499633996,0.0,-0.40635000000008414
57060,7877.496431605995,7877.496431605995,0.0,0.0
57120,7881.335238805996,7877.496431605995,0.0,0.0
57180,7881.335238805996,7881.335238805996,0.0,0.0
57240,7881.335238805996,7881.335238805996,0.0,0.0
57300,7881.335238805996,7881.335238805996,0.0,0.0
57360,7881.335238805996,7881.335238805996,0.0,0.0
57420,7881.335238805996,7881.335238805996,0.0,0.0
57480,7881.335238805996,7881.335238805996,0.0,0.0
57540,7881.335238805996,7881.335238805996,0.0,0.0
57600,7881.335238805996,7881.335238805996,0.0,0.0
57660,7881.335238805996,7881.335238805996,0.0,0.0
57720,7881.335238805996,7881.335238805996,0.0,0.0
57780,7881.335238805996,7881.335238805996,0.0,0.0
57840,7881.335238805996,7881.335238805996,0.0,0.0
57900,7881.335238805996,7881.335238805996,0.0,0.0
57960,7881.335238805996,7881.335238805996,0.0,0.0
58020,7881.335238805996,7881.335238805996,0.0,0.0
58080,7881.335238805996,7881.335238805996,0.0,0.0
58140,7881.335238805996,7881.335238805996,0.0,0.0
58200,7881.335238805996,7881.335238805996,0.0,0.0
58260,7881.335238805996,7881.335238805996,0.0,0.0
58320,7881.335238805996,7881.335238805996,0.0,0.0
58380,7881.335238805996,7881.335238805996,0.0,0.0
58440,7885.213932523996,7881.335238805996,0.0,0.0
58500,7885.213932523996,7885.213932523996,0.0,0.0
58560,7884.943500993996,7885.213932523996,0.0,0.0
58620,7892.890978263996,7887.131900993996,0.0,2.1883999999999535
58680,7892.890978263996,7892.890978263996,0.0,0.0
58740,7892.890978263996,7892.890978263996,0.0,0.0
58800,7892.890978263996,7892.890978263996,0.0,0.0
58860,7892.890978263996,7892.890978263996,0.0,0.0
58920,7892.890978263996,7892.890978263996,0.0,0.0
58980,7892.890978263996,7892.890978263996,0.0,0.0
59040,7892.890978263996,7892.890978263996,0.0,0.0
59100,7892.890978263996,7892.890978263996,0.0,0.0
59160,7892.890978263996,7892.890978263996,0.0,0.0
59220,7892.890978263996,7892.890978263996,0.0,0.0
59280,7892.890978263996,7892.890978263996,0.0,0.0
59340,7892.890978263996,7892.890978263996,0.0,0.0
59400,7892.890978263996,7892.890978263996,0.0,0.0
59460,7892.890978263996,7892.890978263996,0.0,0.0
59520,7892.890978263996,7892.890978263996,0.0,0.0
59580,7892.890978263996,7892.890978263996,0.0,0.0
59640,7892.890978263996,7892.890978263996,0.0,0.0
59700,7892.890978263996,7892.890978263996,0.0,0.0
59760,7892.890978263996,7892.890978263996,0.0,0.0
59820,7892.890978263996,7892.890978263996,0.0,0.0
59880,7892.890978263996,7892.890978263996,0.0,0.0
59940,7892.890978263996,7892.890978263996,0.0,0.0
60000,7892.890978263996,7892.890978263996,0.0,0.0
60060,7892.890978263996,7892.890978263996,0.0,0.0
60120,7892.890978263996,7892.890978263996,0.0,0.0
60180,7892.890978263996,7892.890978263996,0.0,0.0
60240,7892.6202770799955,7892.890978263996,0.0,0.0
60300,7892.6202770799955,7885.3281170799955,0.0,-7.292160000000097
60360,7892.2919941799955,7872.212357079995,0.0,-20.407920000000114
60420,7892.2919941799955,7839.6152941799955,0.0,-52.6767
60480,7892.2919941799955,7876.807214179996,0.0,-15.484780000000061
60540,7892.2919941799955,7862.179904179995,0.0,-30.11209000000021
60600,7904.779892195996,7901.412844179996,0.0,9.120849999999797
60660,7904.779892195996,7904.779892195996,0.0,0.0
60720,7908.371946659996,7904.779892195996,0.0,0.0
