,balance,equity,balance_btc,equity_btc
62520,5817.982921487984,5817.982921487984,0.0,0.0
62580,5817.886055431984,5817.982921487984,0.0,0.0
62640,5817.886055431984,5820.224125431983,0.0,2.3380699999999797
62700,5817.886055431984,5818.070155431984,0.0,0.18410000000002877
62760,5817.788430001983,5809.8777054319835,0.0,-8.008349999999977
62820,5817.788430001983,5815.306720001983,0.0,-2.4817099999999916
62880,5817.788430001983,5818.347280001984,0.0,0.5588500000000357
62940,5817.7733723219835,5824.799200001983,0.0,7.010770000000017
63000,5817.7733723219835,5819.763862321984,0.0,1.9904900000002406
63060,5817.7733723219835,5815.851702321984,0.0,-1.9216699999997187
63120,5817.7733723219835,5822.438502321984,0.0,4.665130000000247
63180,5817.7733723219835,5819.524342321984,0.0,1.7509700000002315
63240,5817.7733723219835,5823.396582321984,0.0,5.623210000000284
63300,5840.427899425984,5836.570182321983,0.0,18.796810000000217
63360,5840.330667153984,5840.427899425984,0.0,0.0
63420,5840.330667153984,5839.259227153984,0.0,-1.071440000000019
63480,5840.330667153984,5839.186587153984,0.0,-1.1440800000000433
63540,5840.330667153984,5831.5412271539835,0.0,-8.789440000000033
63600,5840.330667153984,5829.071467153984,0.0,-11.259200000000018
63660,5840.2175354119845,5819.682747153984,0.0,-20.64792000000001
63720,5840.2175354119845,5822.568565411984,0.0,-17.648970000000272
63780,5839.9356420359845,5826.012865411984,0.0,-14.20467000000019
63840,5839.9356420359845,5800.763572035985,0.0,-39.17206999999998
63900,5839.9356420359845,5813.869432035985,0.0,-26.066210000000154
63960,5839.9356420359845,5799.433992035984,0.0,-40.501650000000254
64020,5839.9356420359845,5827.070262035984,0.0,-12.865380000000219
64080,5839.9356420359845,5826.595412035985,0.0,-13.340230000000123
64140,5839.9356420359845,5860.119822035985,0.0,20.184180000000023
64200,5839.9356420359845,5860.974552035985,0.0,21.038910000000055
64260,5839.9356420359845,5884.2422020359845,0.0,44.30655999999981
64320,5837.738987025984,5800.288722035984,0.0,-39.64692000000022
64380,5832.709226842212,5712.099327025981,0.0,-125.63966000000251
64440,5832.709226842212,5799.495826551981,0.0,-33.21340029023095
64500,5832.709226842212,5793.235876551982,0.0,-39.47335029023036
64560,5832.709226842212,5909.160876551981,0.0,76.45164970976964
64620,5956.657018371981,5895.481726551981,0.0,62.77249970976939
64680,5956.557848707981,5956.657018371981,0.0,0.0
64740,5956.557848707981,5953.5764087079815,0.0,-2.9814399999999983
64800,5956.557848707981,5952.472888707981,0.0,-4.084959999999971
64860,5956.457036587981,5952.627768707981,0.0,-3.9300799999999882
64920,5956.457036587981,5959.12111658798,0.0,2.6640800000000056
64980,5956.457036587981,5947.265116587981,0.0,-9.191920000000074
65040,5956.457036587981,5959.082116587981,0.0,2.625079999999958
65100,5979.671189799981,5947.88911658798,0.0,-8.567920000000004
65160,5979.470356383981,5979.671189799981,0.0,0.0
65220,6103.640975057981,5968.103896383981,0.0,-11.36645999999998
65280,6103.538399009982,6099.654055057981,0.0,-3.986920000000058
65340,6100.975365769982,6069.159039009982,0.0,-34.37936000000004
65400,6158.58585759264,5905.176145769981,0.0,-195.7992200000005
65460,6158.58585759264,6071.767622637983,0.0,-86.81823495465748
65520,6155.925745847124,6074.564592637983,0.0,-84.02126495465767
65580,6286.893436639983,6216.502992229983,0.0,60.57724638285917
65640,6286.788748919983,6286.893436639983,0.0,0.0
65700,6286.788748919983,6276.934018919983,0.0,-9.854729999999991
65760,6286.684701503983,6270.750658919983,0.0,-16.038089999999997
65820,6262.342632173455,6240.440521503983,0.0,-46.2441799999999
65880,6397.7676407979825,6175.760093605983,0.0,-86.58253856747257
65940,6422.671252573982,6396.407210797983,0.0,-1.3604299999997183
66000,6422.439929053982,6422.671252573982,0.0,0.0
66060,6447.345165001982,6430.167869053982,0.0,7.727940000000047
66120,6472.3400266059825,6446.519685001982,0.0,-0.8254800000000313
66180,6472.232276025982,6472.3400266059825,0.0,0.0
66240,6472.1211379779825,6478.189226025982,0.0,5.956949999999957
66300,6472.1211379779825,6456.9559579779825,0.0,-15.165180000000026
66360,6472.1069132459825,6461.609197977982,0.0,-10.511940000000012
66420,6472.1069132459825,6476.585113245982,0.0,4.478199999999899
66480,6469.3602032059825,6477.9945132459825,0.0,5.887599999999895
66540,6464.016533645931,6346.275103205981,0.0,-123.08510000000142
66600,6464.016533645931,6443.479507399981,0.0,-20.537026245950063
66660,6464.016533645931,6547.126707399981,0.0,83.11017375404951
66720,6464.016533645931,6559.800957399982,0.0,95.78442375405
66780,6464.016533645931,6412.498007399981,0.0,-51.5185262459499
66840,6464.016533645931,6453.337257399981,0.0,-10.679276245950025
66900,6601.570666339981,6525.158007399981,0.0,61.14147375404969
66960,6601.460774107981,6601.570666339981,0.0,0.0
67020,6601.460774107981,6598.725494107981,0.0,-2.735279999999992
67080,6601.349091627981,6597.499334107981,0.0,-3.9614399999999823
67140,6601.332871503981,6584.930531627981,0.0,-16.41855999999997
67200,6601.332871503981,6598.335101503981,0.0,-2.997769999999979
67260,6627.05443375798,6617.762291503981,0.0,16.429420000000032
67320,6626.9440740339805,6627.05443375798,0.0,0.0
67380,6626.81573231198,6626.49909403398,0.0,-0.4449799999999614
67440,6652.623490531981,6635.628222311981,0.0,8.812490000000098
67500,6652.512714211981,6652.623490531981,0.0,0.0
67560,6652.399804393981,6649.010634211981,0.0,-3.5020799999999417
67620,6652.383868375981,6660.7575043939805,0.0,8.357699999999912
67680,6652.383868375981,6647.288608375981,0.0,-5.095260000000067
67740,6652.383868375981,6662.540368375981,0.0,10.15650000000004
67800,6678.292475527981,6656.727808375981,0.0,4.343939999999996
67860,6678.292475527981,6678.292475527981,0.0,0.0
67920,6678.292475527981,6678.292475527981,0.0,0.0
67980,6678.181271463981,6678.181271463981,0.0,0.0
68040,6678.181271463981,6677.282071463981,0.0,-0.8992000000000607
68100,6678.181271463981,6674.5395114639805,0.0,-3.6417600000000583
68160,6678.068602983981,6672.224071463981,0.0,-5.957200000000013
68220,6678.068602983981,6675.899322983981,0.0,-2.1692800000001267
68280,6678.051921015981,6680.880122983981,0.0,2.8115200000000087
68340,6678.051921015981,6696.6542210159805,0.0,18.602299999999925
68400,6678.051921015981,6691.404341015981,0.0,13.3524199999999
68460,6678.051921015981,6677.5991010159805,0.0,-0.4528200000000479
68520,6678.051921015981,6677.550491015981,0.0,-0.5014300000001073
68580,6677.729553255981,6668.265981015981,0.0,-9.785940000000057
68640,6677.729553255981,6633.517373255981,0.0,-44.21218000000036
68700,6677.729553255981,6669.942693255981,0.0,-7.786860000000071
68760,6677.729553255981,6707.981793255981,0.0,30.25223999999973
68820,6677.729553255981,6702.564103255981,0.0,24.834549999999663
68880,6677.729553255981,6696.454793255981,0.0,18.72523999999957
68940,6677.729553255981,6699.912893255981,0.0,22.1833399999997
69000,6677.729553255981,6655.303403255981,0.0,-22.42615000000035
69060,6677.729553255981,6662.6806832559805,0.0,-15.048870000000345
69120,6677.729553255981,6687.924813255981,0.0,10.195259999999791
69180,6677.729553255981,6706.252743255981,0.0,28.523189999999666
69240,6677.729553255981,6704.754233255981,0.0,27.024679999999883
69300,6677.729553255981,6694.149393255981,0.0,16.419839999999617
69360,6738.299002063981,6720.430953255981,0.0,42.70139999999979
69420,6738.186788497981,6738.299002063981,0.0,0.0
69480,6738.070905135981,6742.501478497981,0.0,4.314689999999977
69540,6738.070905135981,6744.004265135981,0.0,5.933360000000089
69600,6738.070905135981,6727.533265135981,0.0,-10.537639999999996
69660,6738.056299503981,6736.860765135981,0.0,-1.210139999999912
69720,6738.056299503981,6743.090559503981,0.0,5.034260000000201
69780,6738.056299503981,6748.025319503981,0.0,9.969020000000217
69840,6738.056299503981,6733.995119503981,0.0,-4.061179999999914
69900,6738.056299503981,6744.832239503981,0.0,6.775940000000096
69960,6738.056299503981,6756.056399503981,0.0,18.000100000000064
70020,7234.14768164598,6741.784299503981,0.0,3.728000000000152
70080,7260.30492601798,7255.7449751819795,0.0,8.666240000000007
70140,7260.30492601798,7267.20280601798,0.0,6.897880000000148
70200,7259.95447357798,7240.80454601798,0.0,-19.50037999999981
70260,7257.22368373998,7221.720563577981,0.0,-38.233909999999355
70320,7291.9998622600715,7282.06269373998,0.0,24.839010000000204
70380,7447.06321062198,7428.341918709981,0.0,136.3420564499091
70440,7447.04609037598,7446.2789906219805,0.0,-0.7842199999999269
70500,7447.04609037598,7451.78688037598,0.0,4.740790000000202
70560,7447.04609037598,7458.877910375981,0.0,11.831820000000215
70620,7447.04609037598,7460.122900375981,0.0,13.076810000000197
70680,7447.04609037598,7455.305330375981,0.0,8.25924000000008
70740,7447.04609037598,7455.25120037598,0.0,8.205110000000206
70800,7447.04609037598,7451.624490375981,0.0,4.5784000000001965
70860,7447.04609037598,7450.92080037598,0.0,3.874710000000105
70920,7447.04609037598,7453.519040375981,0.0,6.472950000000204
70980,7447.04609037598,7446.482140375981,0.0,-0.5639499999999349
71040,7447.04609037598,7431.48813037598,0.0,-15.557959999999799
71100,7447.04609037598,7422.935590375981,0.0,-24.110499999999867
71160,7447.04609037598,7426.12926037598,0.0,-20.91682999999981
71220,7447.04609037598,7431.650520375981,0.0,-15.395569999999793
71280,7447.04609037598,7434.032240375981,0.0,-13.013849999999767
71340,7447.04609037598,7442.42239037598,0.0,-4.6236999999998964
71400,7447.04609037598,7439.8782803759805,0.0,-7.167809999999929
71460,7447.04609037598,7440.040670375981,0.0,-7.005419999999923
71520,7447.04609037598,7446.265620375981,0.0,-0.7804699999998149
71580,7447.04609037598,7438.20025037598,0.0,-8.845839999999864
71640,7447.04609037598,7432.678990375981,0.0,-14.367099999999882
71700,7447.04609037598,7435.331360375981,0.0,-11.714729999999909
71760,7447.04609037598,7450.054720375981,0.0,3.008630000000201
71820,7447.04609037598,7456.49619037598,0.0,9.45010000000019
71880,7447.04609037598,7453.46491037598,0.0,6.418820000000138
71940,7447.04609037598,7449.35103037598,0.0,2.30494000000011
72000,7447.04609037598,7446.806920375981,0.0,-0.23916999999992258
72060,7447.04609037598,7433.59920037598,0.0,-13.446889999999911
72120,7447.04609037598,7427.48251037598,0.0,-19.563579999999888
72180,7447.04609037598,7423.4768903759805,0.0,-23.569199999999782
72240,7446.68663902398,7424.99253037598,0.0,-22.05355999999985
72300,7446.68663902398,7416.391389023981,0.0,-30.295249999999623
72360,7446.68663902398,7410.871909023981,0.0,-35.81472999999953
72420,7446.68663902398,7439.36782902398,0.0,-7.318809999999359
72480,7446.68663902398,7446.555989023981,0.0,-0.13064999999923801
72540,7446.68663902398,7425.248229023981,0.0,-21.438409999999287
72600,7446.68663902398,7420.627269023981,0.0,-26.059369999999465
72660,7445.846307009981,7374.61514700998,0.0,-71.2311600000007
72720,7445.846307009981,7347.828827009981,0.0,-98.0174799999999
72780,7445.846307009981,7283.298147009979,0.0,-162.5481600000009
72840,7445.846307009981,7353.003457009981,0.0,-92.84285000000007
72900,7445.846307009981,7275.07961700998,0.0,-170.76669000000012
72960,7445.846307009981,7305.82300700998,0.0,-140.0233000000004
73020,7445.846307009981,7326.82591700998,0.0,-119.0203900000007
73080,7445.846307009981,7379.78977700998,0.0,-66.05653000000086
73140,7443.88559132998,7344.176147009981,0.0,-101.67016000000005
73200,7443.88559132998,7335.430831329983,0.0,-108.45475999999707
73260,7443.88559132998,7206.9450913299825,0.0,-236.94049999999766
73320,7443.88559132998,7280.571751329983,0.0,-163.31383999999744
73380,7254.297741571909,7072.684711329983,0.0,-371.20087999999765
73440,7269.002973810768,7052.986647891976,0.0,-201.3110936799334
73500,7267.059165912768,7212.088493411977,0.0,-56.914480398791
73560,7267.059165912768,7046.405205513975,0.0,-220.65396039879334
73620,7267.059165912768,6988.002085513974,0.0,-279.0570803987938
73680,6556.601703346846,6819.446245513976,0.0,-447.6129203987923
73740,6571.344481821399,6271.011033649967,0.0,-285.5906696968791
73800,6571.344481821399,6539.609726409968,0.0,-31.734755411431394
73860,6571.344481821399,6506.944126409968,0.0,-64.40035541143122
73920,6399.255807930399,6455.867006409968,0.0,-115.4774754114314
73980,6416.777159135734,5857.6867437279725,0.0,-541.569064202427
74040,6416.777159135734,6405.670807113971,0.0,-11.10635202176285
74100,6553.358223153971,6413.465607113972,0.0,-3.31155202176291
74160,6553.358223153971,6553.358223153971,0.0,0.0
74220,6553.137346273971,6553.358223153971,0.0,0.0
74280,6553.137346273971,6529.982146273971,0.0,-23.155200000000097
74340,6552.0726803099715,6512.154706273971,0.0,-40.98264000000005
74400,6688.397191087972,6579.827520309972,0.0,27.75484000000026
74460,6688.382264413972,6689.020441087971,0.0,0.6232499999999918
74520,6688.382264413972,6696.828514413972,0.0,8.446249999999909
74580,6687.3045955939715,6682.930594413971,0.0,-5.451669999999955
74640,6687.3045955939715,6588.3988455939725,0.0,-98.90574999999907
74700,6685.543462093971,6610.143505593972,0.0,-77.16108999999936
74760,6660.593987853524,6531.460912093973,0.0,-154.0825499999984
74820,6703.870304332078,6482.5596894339715,0.0,-178.0342984195522
74880,7145.912237987971,6643.05138422197,0.0,-60.818920110108834
74940,7145.428906947971,7142.106797987971,0.0,-3.8054400000000035
