,balance,equity,balance_btc,equity_btc
571440,12751.380967252,12679.127157252,0.0,-72.25381000000009
571500,12751.380967252,12689.839867252,0.0,-61.541100000000135
571560,12751.380967252,12676.401907252,0.0,-74.97906000000008
571620,12751.380967252,12690.672307252,0.0,-60.70865999999999
571680,12751.380967252,12686.024517252,0.0,-65.35645000000004
571740,12750.828856132,12660.119777252,0.0,-91.26119000000014
571800,12750.828856132,12681.666616132,0.0,-69.16223999999976
571860,12750.828856132,12694.083046132,0.0,-56.74580999999984
571920,12750.828856132,12691.371766132,0.0,-59.457089999999475
571980,12750.828856132,12683.792506132,0.0,-67.03634999999959
572040,12750.828856132,12703.171996132001,0.0,-47.6568599999997
572100,12750.828856132,12660.777436132,0.0,-90.05141999999967
572160,12750.828856132,12695.993266132002,0.0,-54.83558999999948
572220,12750.828856132,12739.466176132,0.0,-11.362679999999784
572280,12750.828856132,12732.102586132001,0.0,-18.726269999999392
572340,12750.828856132,12716.112196132,0.0,-34.71665999999956
572400,12751.247427706001,12751.519830706002,0.0,0.0
572460,12751.247427706001,12757.034067706001,0.0,5.786640000000102
572520,12742.707729337999,12751.77514465,0.0,0.0
572580,12742.707729337999,12740.515649337998,0.0,-2.1920800000001224
572640,12742.707729337999,12726.380869337998,0.0,-16.3268600000002
572700,12742.707729337999,12732.491809337998,0.0,-10.215920000000112
572760,12742.707729337999,12744.558589338,0.0,1.8508599999999624
572820,12742.707729337999,12751.786249337998,0.0,9.078519999999973
572880,12742.707729337999,12761.081909338,0.0,18.37417999999998
572940,12756.267444033998,12761.660949337998,0.0,18.953219999999924
573000,12756.267444033998,12756.267444033998,0.0,0.0
573060,12756.267444033998,12756.267444033998,0.0,0.0
573120,12756.267444033998,12756.267444033998,0.0,0.0
573180,12756.267444033998,12756.267444033998,0.0,0.0
573240,12756.267444033998,12756.267444033998,0.0,0.0
573300,12755.994954903997,12756.267444033998,0.0,0.0
573360,12762.116106789998,12756.690054903998,0.0,0.6951000000000451
573420,12762.116106789998,12762.116106789998,0.0,0.0
573480,12762.116106789998,12762.116106789998,0.0,0.0
573540,12762.116106789998,12762.116106789998,0.0,0.0
573600,12762.116106789998,12762.116106789998,0.0,0.0
573660,12762.116106789998,12762.116106789998,0.0,0.0
573720,12762.116106789998,12762.116106789998,0.0,0.0
573780,12761.843406539998,12762.116106789998,0.0,0.0
573840,12762.147672579998,12748.081856539999,0.0,-13.761550000000078
573900,12771.894767169997,12762.08075258,0.0,-0.06691999999993914
573960,12770.755531827997,12773.626937169996,0.0,1.7321699999999478
574020,12769.492788565998,12776.300331827997,0.0,5.544799999999956
574080,12820.280401191998,12773.054938565998,0.0,3.5621500000000172
574140,12820.280401191998,12820.280401191998,0.0,0.0
574200,12820.280401191998,12820.280401191998,0.0,0.0
574260,12820.280401191998,12820.280401191998,0.0,0.0
574320,12820.280401191998,12820.280401191998,0.0,0.0
574380,12820.280401191998,12820.280401191998,0.0,0.0
574440,12820.280401191998,12820.280401191998,0.0,0.0
574500,12820.006551993998,12820.280401191998,0.0,0.0
574560,12828.914376093999,12823.410861993998,0.0,3.4043099999999837
574620,12831.278922334,12828.914376093999,0.0,0.0
574680,12831.004748610001,12831.278922334,0.0,0.0
574740,12851.46340749,12846.888968610001,0.0,15.884220000000115
574800,12851.46340749,12851.46340749,0.0,0.0
574860,12851.46340749,12851.46340749,0.0,0.0
574920,12851.46340749,12851.46340749,0.0,0.0
574980,12851.18881003,12851.46340749,0.0,0.0
575040,12851.18881003,12851.39282003,0.0,0.20401000000001615
575100,12845.833217414,12837.41370003,0.0,-13.775110000000177
575160,12845.833217414,12841.096697414,0.0,-4.736519999999952
575220,12851.97285681,12861.255897414,0.0,15.422679999999968
575280,12853.185257006,12846.623956809999,0.0,-5.3488999999999916
575340,12869.114464124,12851.127047006,0.0,-2.0582099999999515
575400,12868.839512426,12869.114464124,0.0,0.0
575460,12902.090934112,12880.360952426001,0.0,11.52143999999983
575520,12902.090934112,12902.090934112,0.0,0.0
575580,12902.090934112,12902.090934112,0.0,0.0
575640,12902.090934112,12902.090934112,0.0,0.0
575700,12902.090934112,12902.090934112,0.0,0.0
575760,12901.815090404001,12900.918390404002,0.0,-0.8966999999999612
575820,12915.012671472,12924.676670404002,0.0,22.861579999999982
575880,12915.012671472,12915.012671472,0.0,0.0
575940,12915.012671472,12915.012671472,0.0,0.0
576000,12915.012671472,12915.012671472,0.0,0.0
576060,12915.012671472,12915.012671472,0.0,0.0
576120,12909.628771892001,12915.012671472,0.0,0.0
576180,12918.969511272002,12928.278871892002,0.0,18.650100000000023
576240,12918.969511272002,12902.931211272002,0.0,-16.03829999999996
576300,12920.713973778002,12923.855791272003,0.0,4.886280000000091
576360,12933.023317550003,12916.151783778001,0.0,-4.562190000000007
576420,12932.746900990003,12933.023317550003,0.0,0.0
576480,12936.495610932003,12931.781722210004,0.0,0.0
576540,12935.924488974002,12898.436220932002,0.0,-38.05938999999988
576600,12932.280244344003,12944.592268974002,0.0,8.66777999999933
576660,12921.514917258002,12928.437624344004,0.0,-3.842619999999939
576720,12921.514917258002,12901.316637258002,0.0,-20.198279999999837
576780,12919.361359110002,12919.913217258003,0.0,-1.6016999999998849
576840,12919.361359110002,12914.581549110002,0.0,-4.779810000000061
576900,12919.361359110002,12891.323179110002,0.0,-28.03817999999999
576960,12918.786233006002,12867.061639110003,0.0,-52.299719999999965
577020,12940.020128926002,12940.273003006001,0.0,21.486769999999936
577080,12940.020128926002,12940.020128926002,0.0,0.0
577140,12940.020128926002,12940.020128926002,0.0,0.0
577200,12940.020128926002,12940.020128926002,0.0,0.0
577260,12939.743739058002,12940.020128926002,0.0,0.0
577320,12939.743739058002,12939.196439058001,0.0,-0.5473000000000766
577380,12939.743739058002,12925.884419058002,0.0,-13.85932000000003
577440,12939.743739058002,12910.341099058001,0.0,-29.40264000000006
577500,12939.743739058002,12919.889379058002,0.0,-19.85435999999994
577560,12939.743739058002,12910.618959058002,0.0,-29.12477999999993
577620,12938.558723858001,12920.167239058002,0.0,-19.5765
577680,12938.558723858001,12938.558723858001,0.0,0.0
577740,12938.282360774001,12938.558723858001,0.0,0.0
577800,12964.082061434001,12945.549800774,0.0,7.267440000000146
577860,12964.082061434001,12964.082061434001,0.0,0.0
577920,12964.082061434001,12964.082061434001,0.0,0.0
577980,12963.805129940001,12964.082061434001,0.0,0.0
578040,12965.301413078001,12962.599849940001,0.0,-1.2052800000000456
578100,12965.301413078001,12960.890423078,0.0,-4.410989999999985
578160,12976.681465958001,12976.843643078002,0.0,11.54223000000016
578220,12976.681465958001,12976.681465958001,0.0,0.0
578280,12976.681465958001,12976.681465958001,0.0,0.0
578340,12976.681465958001,12976.681465958001,0.0,0.0
578400,12976.404239542002,12976.681465958001,0.0,0.0
578460,12984.003437526002,12991.222959542001,0.0,14.818719999999935
578520,12983.726052258002,12984.003437526002,0.0,0.0
578580,12983.726052258002,12961.912842258002,0.0,-21.81320999999998
578640,12983.726052258002,12974.348712258003,0.0,-9.377339999999913
578700,12981.947947194001,12981.845742258001,0.0,-1.8803099999999413
578760,12977.957513400002,12981.947947194001,0.0,0.0
578820,12985.028218302003,12980.632283400002,0.0,2.6747699999999703
578880,12985.028218302003,12985.028218302003,0.0,0.0
578940,12984.750640968003,12985.028218302003,0.0,0.0
579000,12984.750640968003,12944.675020968003,0.0,-40.07561999999989
579060,12984.750640968003,12956.537920968003,0.0,-28.212720000000033
579120,12984.750640968003,12954.189550968003,0.0,-30.561089999999915
579180,12984.750640968003,12948.193540968003,0.0,-36.55709999999996
579240,12984.750640968003,12941.172640968003,0.0,-43.578
579300,12984.750640968003,12952.042930968002,0.0,-32.70770999999998
579360,12984.168587604003,12949.395970968002,0.0,-35.354669999999956
579420,12974.543620324002,12958.716647604002,0.0,-25.45193999999999
579480,12974.266388328002,12974.543620324002,0.0,0.0
579540,12980.052407920002,12982.172618328002,0.0,7.906229999999902
579600,12980.052407920002,12973.591487920003,0.0,-6.460919999999917
579660,12980.052407920002,12973.533947920003,0.0,-6.518460000000052
579720,12980.950202896001,12975.029987920003,0.0,-5.022419999999918
579780,12978.437124868002,12980.950202896001,0.0,0.0
579840,12978.437124868002,12969.477624868003,0.0,-8.959499999999917
579900,12982.748690368002,12990.985374868002,0.0,12.54825000000003
579960,12999.140986618002,13003.010690368003,0.0,20.261999999999954
580020,12999.140986618002,12999.140986618002,0.0,0.0
580080,12998.863153972003,12999.140986618002,0.0,0.0
580140,12998.863153972003,13001.623183972002,0.0,2.7600299999999103
580200,13011.973677306001,13013.940943972002,0.0,15.07778999999988
580260,13007.251698928001,13011.287397306001,0.0,-0.686279999999933
580320,13007.251698928001,12993.770898928002,0.0,-13.480800000000045
580380,13007.251698928001,12999.551898928,0.0,-7.6998000000000815
580440,13007.251698928001,12962.217298928,0.0,-45.034400000000055
580500,13007.251698928001,12947.326098928,0.0,-59.925600000000124
580560,13007.251698928001,12947.965698928001,0.0,-59.28599999999996
580620,13007.251698928001,12932.320098928001,0.0,-74.93160000000009
580680,13007.251698928001,12943.734498928,0.0,-63.517200000000024
580740,13007.251698928001,12937.215498928,0.0,-70.03620000000006
580800,13006.681373288002,12953.599098928002,0.0,-53.65260000000005
580860,13006.681373288002,12947.794073288002,0.0,-58.88730000000001
580920,13006.681373288002,12942.082073288002,0.0,-64.59930000000003
580980,13006.681373288002,12937.670573288002,0.0,-69.01080000000007
581040,13006.681373288002,12904.316573288002,0.0,-102.36479999999989
581100,13006.681373288002,12894.754073288002,0.0,-111.92729999999989
581160,13006.681373288002,12804.280073288002,0.0,-202.40129999999994
581220,13006.681373288002,12789.413573288002,0.0,-217.26780000000034
581280,13005.012796730001,12676.525073288001,0.0,-330.1563000000003
581340,13005.012796730001,12752.652226730002,0.0,-252.36056999999883
581400,13005.012796730001,12791.50432673,0.0,-213.5084699999999
581460,13005.012796730001,12995.358916730002,0.0,-9.653879999999612
581520,13005.012796730001,12833.607316730002,0.0,-171.40548000000035
581580,12964.384436810002,12957.775456730002,0.0,-47.23733999999968
581640,12964.107379526002,12964.384436810002,0.0,0.0
581700,12988.323152696,12984.051889526001,0.0,19.944510000000047
581760,12988.045734056,12988.323152696,0.0,0.0
581820,12983.316825578,12992.769834056,0.0,4.724100000000055
581880,12988.784009758,12990.946845578,0.0,7.630020000000008
581940,12988.784009758,12969.451769758,0.0,-19.332240000000063
582000,12988.784009758,12979.863449757999,0.0,-8.920560000000016
582060,13007.590540141999,13018.641289758,0.0,29.857280000000006
582120,13007.590540141999,13007.590540141999,0.0,0.0
582180,13007.590540141999,13007.590540141999,0.0,0.0
582240,13007.590540141999,13007.590540141999,0.0,0.0
582300,13007.590540141999,13007.590540141999,0.0,0.0
582360,13007.590540141999,13007.590540141999,0.0,0.0
582420,13007.590540141999,13007.590540141999,0.0,0.0
582480,13007.590540141999,13007.590540141999,0.0,0.0
582540,13007.590540141999,13007.590540141999,0.0,0.0
582600,13007.590540141999,13007.590540141999,0.0,0.0
582660,13007.590540141999,13007.590540141999,0.0,0.0
582720,13007.590540141999,13007.590540141999,0.0,0.0
582780,13006.107206049997,13007.590540141999,0.0,0.0
582840,13003.248733649998,13009.245776049998,0.0,3.138570000000096
582900,13003.248733649998,12995.736613649999,0.0,-7.512120000000007
582960,13021.235316383998,12995.248813649998,0.0,-7.999920000000118
583020,13020.956982107999,13021.235316383998,0.0,0.0
583080,13020.956982107999,13015.845062108,0.0,-5.111919999999977
583140,13025.333796615998,13026.915462107998,0.0,5.958479999999947
583200,13025.333796615998,13025.333796615998,0.0,0.0
583260,13025.055549085999,13025.333796615998,0.0,0.0
583320,13024.873943655999,13030.620339086,0.0,5.564790000000052
583380,13024.873943655999,13023.801963655998,0.0,-1.0719799999999413
583440,13037.440724896,13030.580423656,0.0,5.706480000000125
583500,13037.162101562,13037.440724896,0.0,0.0
583560,13040.996349473999,13046.051311562,0.0,8.889209999999949
583620,13066.015158695998,13065.792989474,0.0,24.79664000000009
583680,13066.015158695998,13066.015158695998,0.0,0.0
583740,13065.735830031997,13066.015158695998,0.0,0.0
583800,13070.447700799998,13074.514150031997,0.0,8.7783199999999
583860,13070.447700799998,13047.863620799997,0.0,-22.584079999999886
583920,13070.447700799998,13050.629500799998,0.0,-19.818199999999894
583980,13070.447700799998,13035.082260799998,0.0,-35.36543999999991
584040,13070.447700799998,13048.320660799998,0.0,-22.127039999999944
584100,13070.447700799998,13058.131260799997,0.0,-12.316439999999908
584160,13070.447700799998,13057.926380799998,0.0,-12.5213199999999
584220,13070.447700799998,13045.799060799998,0.0,-24.64863999999998
584280,13070.447700799998,13048.005460799997,0.0,-22.442240000000016
584340,13070.447700799998,13057.650580799998,0.0,-12.797120000000008
584400,13086.269685635998,13071.290860799998,0.0,0.843160000000129
584460,13086.269685635998,13086.269685635998,0.0,0.0
584520,13085.990170639998,13086.269685635998,0.0,0.0
584580,13089.304436971997,13093.159990639997,0.0,7.169819999999978
584640,13089.024785407997,13089.304436971997,0.0,0.0
584700,13109.075406975997,13109.438525407997,0.0,20.41374000000003
584760,13109.075406975997,13109.075406975997,0.0,0.0
584820,13109.075406975997,13109.075406975997,0.0,0.0
584880,13108.795425975997,13109.075406975997,0.0,0.0
584940,13108.795425975997,13104.989025975998,0.0,-3.8064000000000853
585000,13128.955156215998,13114.785825975998,0.0,5.99040000000005
585060,13128.955156215998,13128.955156215998,0.0,0.0
585120,13127.196898049997,13128.955156215998,0.0,0.0
585180,13133.232553955997,13134.760988049997,0.0,7.564090000000029
585240,13127.761754581998,13120.660693955997,0.0,-12.57186000000005
585300,13127.761754581998,13126.454714581998,0.0,-1.3070400000000495
585360,13127.187578527997,13118.215694581997,0.0,-9.546059999999986
585420,13127.187578527997,13060.992308527997,0.0,-66.1952700000007
585480,13127.187578527997,13060.073088527995,0.0,-67.11449000000097
585540,13127.187578527997,13016.192428527997,0.0,-110.99515000000066
585600,13127.187578527997,12973.351938527996,0.0,-153.83564000000075
585660,13125.407437801998,13031.286988527996,0.0,-95.90059000000063
585720,13125.407437801998,13014.271857801998,0.0,-111.13558000000052
585780,13125.407437801998,13024.652217801999,0.0,-100.7552199999997
585840,13125.407437801998,13053.611917801998,0.0,-71.79552000000038
585900,13125.407437801998,12889.782757801997,0.0,-235.62468000000018
585960,13125.407437801998,12934.839537801998,0.0,-190.56790000000012
586020,13104.932876201163,13091.372357801998,0.0,-34.03508000000052
586080,13104.711533585163,13104.078625461998,0.0,-0.8542507391651227
586140,13104.711533585163,13092.855102845999,0.0,-11.856430739165042
586200,13104.711533585163,13087.343292845999,0.0,-17.368240739164985
586260,13104.711533585163,13099.528992845999,0.0,-5.182540739165057
586320,13102.341949811998,13112.852562845997,0.0,8.141029260834937
586380,13102.341949811998,13097.967949811999,0.0,-4.374000000000074
586440,13102.341949811998,13096.331749811998,0.0,-6.01020000000006
586500,13110.038726951998,13105.233649811998,0.0,2.8916999999999486
586560,13110.038726951998,13110.038726951998,0.0,0.0
586620,13110.038726951998,13110.038726951998,0.0,0.0
586680,13110.038726951998,13110.038726951998,0.0,0.0
586740,13110.038726951998,13110.038726951998,0.0,0.0
586800,13110.038726951998,13110.038726951998,0.0,0.0
586860,13110.038726951998,13110.038726951998,0.0,0.0
586920,13110.038726951998,13110.038726951998,0.0,0.0
586980,13110.038726951998,13110.038726951998,0.0,0.0
587040,13110.038726951998,13110.038726951998,0.0,0.0
587100,13109.758725595997,13110.038726951998,0.0,0.0
587160,13109.758725595997,13107.271965595997,0.0,-2.48676000000005
587220,13110.901679591996,13114.622765595997,0.0,4.8640400000000215
587280,13117.810938929995,13108.977128231996,0.0,-1.6442999999999288
587340,13117.810938929995,13100.999928929996,0.0,-16.81101000000002
587400,13117.810938929995,13099.872408929996,0.0,-17.938530000000064
587460,13117.810938929995,13109.667738929995,0.0,-8.143200000000071
587520,13124.082950585995,13121.232648929996,0.0,3.4217099999999148
587580,13124.082950585995,13124.082950585995,0.0,0.0
587640,13123.802452815995,13124.082950585995,0.0,0.0
587700,13123.802452815995,13117.082852815995,0.0,-6.719599999999957
587760,13123.802452815995,13103.706452815995,0.0,-20.09599999999993
587820,13123.802452815995,13092.261152815994,0.0,-31.54129999999987
587880,13123.802452815995,13101.963752815995,0.0,-21.83869999999995
587940,13123.802452815995,13103.996902815996,0.0,-19.805549999999837
588000,13123.802452815995,13112.867402815995,0.0,-10.935049999999872
588060,13123.802452815995,13108.377202815995,0.0,-15.425249999999894
588120,13123.802452815995,13109.436952815995,0.0,-14.365499999999965
588180,13123.802452815995,13115.701252815996,0.0,-8.10119999999995
588240,13123.802452815995,13119.916702815995,0.0,-3.8857499999998573
588300,13123.802452815995,13122.664202815995,0.0,-1.1382499999998572
588360,13123.586757965995,13128.033602815995,0.0,4.231150000000079
588420,13123.586757965995,13113.894357965995,0.0,-9.692399999999964
588480,13137.644961645996,13141.025197965995,0.0,17.438440000000085
588540,13137.644961645996,13137.644961645996,0.0,0.0
588600,13137.644961645996,13137.644961645996,0.0,0.0
588660,13137.644961645996,13137.644961645996,0.0,0.0
588720,13137.644961645996,13137.644961645996,0.0,0.0
588780,13137.644961645996,13137.644961645996,0.0,0.0
588840,13137.364041901996,13137.644961645996,0.0,0.0
588900,13155.844745179995,13150.558321901995,0.0,13.194279999999987
588960,13165.175534745995,13162.322615179995,0.0,6.477870000000007
589020,13165.175534745995,13165.175534745995,0.0,0.0
589080,13165.175534745995,13165.175534745995,0.0,0.0
589140,13165.175534745995,13165.175534745995,0.0,0.0
589200,13165.175534745995,13165.175534745995,0.0,0.0
589260,13164.894018093995,13165.175534745995,0.0,0.0
589320,13164.894018093995,13160.671958093995,0.0,-4.222059999999952
589380,13164.894018093995,13155.365958093995,0.0,-9.528059999999952
589440,13164.894018093995,13129.146738093996,0.0,-35.74728000000006
589500,13164.894018093995,13141.919038093994,0.0,-22.97497999999996
589560,13164.894018093995,13143.124258093996,0.0,-21.76976000000002
589620,13164.894018093995,13125.076278093995,0.0,-39.81773999999998
589680,13164.894018093995,13101.184118093995,0.0,-63.70989999999997
589740,13164.894018093995,13115.495158093996,0.0,-49.398860000000056
589800,13164.894018093995,13126.289078093996,0.0,-38.60494000000005
589860,13164.894018093995,13129.305918093994,0.0,-35.58810000000003
589920,13164.894018093995,13139.546498093996,0.0,-25.347520000000042
589980,13164.894018093995,13131.216078093996,0.0,-33.67794000000005
590040,13164.894018093995,13112.751198093996,0.0,-52.14281999999997
590100,13164.894018093995,13123.742198093996,0.0,-41.15181999999997
590160,13164.894018093995,13121.672858093996,0.0,-43.22115999999998
590220,13164.894018093995,13123.226758093995,0.0,-41.66726000000002
590280,13164.894018093995,13137.408938093995,0.0,-27.485079999999993
590340,13164.894018093995,13139.773898093996,0.0,-25.120120000000075
590400,13164.307882257996,13136.173398093995,0.0,-28.720620000000075
590460,13164.307882257996,13146.190742257997,0.0,-18.117139999999196
590520,13164.307882257996,13164.787472257996,0.0,0.4795900000005036
590580,13164.307882257996,13142.631672257996,0.0,-21.676209999999177
590640,13164.307882257996,13107.111682257995,0.0,-57.196199999999564
590700,13164.307882257996,13108.785152257997,0.0,-55.52272999999948
590760,13178.153156595996,13182.087852257997,0.0,17.779970000000848
590820,13178.153156595996,13178.153156595996,0.0,0.0
590880,13177.871379615995,13178.153156595996,0.0,0.0
590940,13177.871379615995,13179.555489615996,0.0,1.684110000000042
591000,13184.355449195995,13185.799769615996,0.0,7.9283900000001335
591060,13184.073863553995,13184.355449195995,0.0,0.0
591120,13184.073863553995,13182.769963553994,0.0,-1.303900000000035
591180,13181.930685659994,13188.184983553994,0.0,4.111119999999923
591240,13181.930685659994,13167.876285659995,0.0,-14.054399999999966
591300,13181.930685659994,13164.143805659995,0.0,-17.786880000000064
591360,13181.930685659994,13153.891005659994,0.0,-28.039679999999993
591420,13181.930685659994,13163.391165659994,0.0,-18.539520000000078
591480,13181.930685659994,13157.961405659995,0.0,-23.96928000000003
591540,13181.930685659994,13159.067325659995,0.0,-22.863359999999986
591600,13181.930685659994,13157.362365659994,0.0,-24.568320000000007
591660,13181.930685659994,13168.229565659994,0.0,-13.701120000000111
591720,13181.930685659994,13173.789885659995,0.0,-8.140800000000105
591780,13181.930685659994,13175.932605659995,0.0,-5.998079999999958
591840,13181.930685659994,13159.681725659993,0.0,-22.24896000000002
591900,13181.930685659994,13160.657085659994,0.0,-21.273600000000034
591960,13181.374371179994,13118.140605659994,0.0,-63.79007999999996
592020,13181.374371179994,13082.174811179993,0.0,-99.19956000000032
592080,13181.374371179994,13107.750291179995,0.0,-73.62408000000023
592140,13181.374371179994,13102.711611179993,0.0,-78.66276000000055
592200,13181.374371179994,13106.245851179994,0.0,-75.12852000000049
592260,13179.605276039994,13144.215051179994,0.0,-37.15932000000028
592320,13131.76823530472,13163.224646039993,0.0,-16.3806300000007
592380,13131.921475267993,13132.164360431992,0.0,0.39612512727272425
592440,13131.921475267993,13131.921475267993,0.0,0.0
592500,13131.921475267993,13131.921475267993,0.0,0.0
592560,13131.921475267993,13131.921475267993,0.0,0.0
592620,13131.921475267993,13131.921475267993,0.0,0.0
592680,13131.640931967993,13131.921475267993,0.0,0.0
592740,13131.640931967993,13137.716831967993,0.0,6.075900000000007
592800,13162.448019897993,13155.167381967993,0.0,23.526449999999844
592860,13162.448019897993,13162.448019897993,0.0,0.0
592920,13162.166800287992,13162.448019897993,0.0,0.0
592980,13162.166800287992,13168.367260287992,0.0,6.200460000000015
593040,13162.166800287992,13177.085200287993,0.0,14.91839999999986
593100,13174.484161893992,13177.800040287992,0.0,15.633239999999915
593160,13174.484161893992,13157.208481893991,0.0,-17.27567999999995
593220,13174.484161893992,13158.477841893991,0.0,-16.00632000000005
593280,13174.484161893992,13148.307481893991,0.0,-26.17667999999995
593340,13174.484161893992,13144.383301893991,0.0,-30.10086000000008
593400,13174.484161893992,13159.646581893992,0.0,-14.837580000000056
593460,13171.066690075992,13163.802961893993,0.0,-10.681199999999965
593520,13171.066690075992,13171.066690075992,0.0,0.0
593580,13170.785228027991,13171.066690075992,0.0,0.0
593640,13170.785228027991,13173.761008027992,0.0,2.9757800000001278
593700,13170.785228027991,13159.91038802799,0.0,-10.87484000000003
593760,13170.785228027991,13165.877528027992,0.0,-4.907699999999965
593820,13170.785228027991,13173.449408027991,0.0,2.664180000000057
593880,13170.785228027991,13168.915628027991,0.0,-1.8695999999998938
593940,13170.785228027991,13161.53849802799,0.0,-9.246729999999916
594000,13172.598856877992,13146.86992802799,0.0,-23.915300000000038
594060,13172.317233101992,13172.598856877992,0.0,0.0
594120,13172.317233101992,13157.037073101992,0.0,-15.280160000000008
594180,13172.317233101992,13164.641873101993,0.0,-7.675359999999972
594240,13172.317233101992,13156.519633101992,0.0,-15.797599999999894
594300,13172.317233101992,13143.411153101992,0.0,-28.906079999999914
594360,13172.317233101992,13135.414353101993,0.0,-36.90287999999995
594420,13172.317233101992,13143.818833101992,0.0,-28.49839999999993
594480,13172.317233101992,13136.974513101992,0.0,-35.34271999999994
594540,13172.317233101992,13139.506833101992,0.0,-32.81039999999993
594600,13172.317233101992,13138.464113101993,0.0,-33.853119999999876
594660,13172.317233101992,13149.839953101993,0.0,-22.47727999999988
594720,13172.317233101992,13165.786513101992,0.0,-6.530719999999943
594780,13172.317233101992,13147.009713101992,0.0,-25.30751999999998
594840,13172.317233101992,13151.117873101992,0.0,-21.199359999999974
594900,13172.317233101992,13156.370673101992,0.0,-15.946559999999936
594960,13172.317233101992,13142.007793101993,0.0,-30.30943999999989
595020,13172.317233101992,13126.515953101993,0.0,-45.80127999999988
595080,13172.317233101992,13138.589553101992,0.0,-33.727679999999985
595140,13171.722937669992,13159.357713101992,0.0,-12.95951999999998
595200,13178.454836593994,13198.811897669993,0.0,27.088960000000736
595260,13178.454836593994,13178.454836593994,0.0,0.0
595320,13178.454836593994,13178.454836593994,0.0,0.0
595380,13178.454836593994,13178.454836593994,0.0,0.0
595440,13178.454836593994,13178.454836593994,0.0,0.0
595500,13178.173125919993,13178.454836593994,0.0,0.0
595560,13181.633766753992,13191.964875919994,0.0,13.79175
595620,13179.767139105992,13188.703126753991,0.0,7.069360000000099
595680,13181.019417493992,13188.962739105993,0.0,9.195600000000105
595740,13181.019417493992,13187.810397493991,0.0,6.790980000000007
595800,13181.019417493992,13189.543107493992,0.0,8.523690000000022
595860,13181.019417493992,13188.983667493992,0.0,7.96425
595920,13195.72305624799,13201.508907493992,0.0,20.489489999999915
595980,13195.72305624799,13195.72305624799,0.0,0.0
596040,13195.440900919992,13195.72305624799,0.0,0.0
596100,13195.440900919992,13197.894010919992,0.0,2.453110000000042
596160,13195.440900919992,13211.028530919992,0.0,15.587629999999987
596220,13257.396845481991,13224.839770919993,0.0,29.398870000000013
596280,13257.396845481991,13257.396845481991,0.0,0.0
596340,13257.396845481991,13257.396845481991,0.0,0.0
596400,13257.113665911991,13257.396845481991,0.0,0.0
596460,13257.113665911991,13269.625325911991,0.0,12.511660000000061
596520,13266.96868020599,13271.49531591199,0.0,14.381650000000068
596580,13268.50596511599,13271.23049020599,0.0,4.2618100000000405
596640,13271.999741225989,13282.35892511599,0.0,13.852959999999987
596700,13269.710105995988,13273.887221225988,0.0,1.8874799999999863
596760,13295.273824495987,13284.065105995987,0.0,14.355000000000075
596820,13294.989568655987,13295.273824495987,0.0,0.0
596880,13294.989568655987,13295.586368655986,0.0,0.596799999999966
596940,13294.989568655987,13290.245008655986,0.0,-4.744560000000095
597000,13294.989568655987,13300.435368655986,0.0,5.4457999999999664
597060,13301.118778879987,13308.081868655987,0.0,13.092299999999966
597120,13301.118778879987,13308.658178879987,0.0,7.539399999999919
597180,13301.118778879987,13313.403828879987,0.0,12.285049999999837
597240,13317.615997789988,13309.403178879988,0.0,8.284399999999918
597300,13317.331289287988,13317.615997789988,0.0,0.0
597360,13317.331289287988,13316.916329287988,0.0,-0.4149599999999596
597420,13317.331289287988,13332.677399287988,0.0,15.346110000000026
597480,13331.248709791987,13336.649159287988,0.0,19.31787000000012
597540,13330.963754637987,13331.248709791987,0.0,0.0
597600,13336.141107411986,13339.232894637988,0.0,8.26914000000002
597660,13336.141107411986,13331.770697411986,0.0,-4.370410000000047
597720,13336.141107411986,13324.783937411987,0.0,-11.35717000000006
597780,13336.141107411986,13326.582217411986,0.0,-9.55889000000002
597840,13336.141107411986,13321.452697411985,0.0,-14.688410000000047
597900,13336.141107411986,13319.160627411986,0.0,-16.98047999999997
597960,13336.141107411986,13327.894077411986,0.0,-8.24703000000004
598020,13336.141107411986,13329.854497411987,0.0,-6.28660999999998
598080,13336.141107411986,13329.633397411986,0.0,-6.507709999999946
598140,13335.598066649985,13331.439047411986,0.0,-4.70206000000008
598200,13335.598066649985,13335.598066649985,0.0,0.0
598260,13335.598066649985,13335.598066649985,0.0,0.0
598320,13335.598066649985,13335.598066649985,0.0,0.0
598380,13335.312888027986,13335.598066649985,0.0,0.0
598440,13335.312888027986,13333.842278027985,0.0,-1.4706100000000066
598500,13335.312888027986,13327.908108027985,0.0,-7.404779999999986
598560,13337.909232985985,13337.909232985985,0.0,0.0
598620,13337.909232985985,13337.909232985985,0.0,0.0
598680,13337.909232985985,13337.909232985985,0.0,0.0
598740,13337.624246473984,13337.909232985985,0.0,0.0
598800,13338.016312879985,13343.288576473984,0.0,5.664329999999986
598860,13339.363911661985,13339.561792879986,0.0,1.5454799999999205
598920,13339.078756021985,13339.363911661985,0.0,0.0
598980,13339.078756021985,13337.956096021986,0.0,-1.1226599999999733
599040,13334.390406365985,13343.795386021986,0.0,4.71663000000002
599100,13330.017032233984,13329.999736365984,0.0,-4.390670000000006
599160,13330.017032233984,13335.148032233983,0.0,5.131
599220,13365.334353205984,13366.923582233983,0.0,36.90654999999993
599280,13365.334353205984,13365.334353205984,0.0,0.0
