,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1543,343645,PEPE,0.0,-1.8669512400000001,27839.660065441967,0.0,27839.660065441967,1.0,6873900.0,0.001358,6873900.0,0.001358,entry_initial_normal_long
1544,343652,PEPE,143.66450999999938,-1.8956841420000001,27981.428891299965,0.0,27981.428891299965,1.0,-6873900.0,0.0013789,0.0,0.001358,close_trailing_long
1545,343659,PEPE,0.0,-1.8763404000000004,27979.552550899967,0.0,27979.552550899967,1.0,6934000.0,0.001353,6934000.0,0.001353,entry_initial_normal_long
1546,343664,PEPE,18.72180000000008,-1.8800847600000001,27996.394266139967,0.0,27996.394266139967,1.0,-6934000.0,0.0013557,0.0,0.001353,close_trailing_long
1547,343732,PEPE,0.0,-1.8773208000000003,27994.51694533997,0.0,27994.51694533997,1.0,7047000.0,0.001332,7047000.0,0.001332,entry_initial_normal_long
1548,343739,PEPE,0.0,-2.7352773000000004,27991.78166803997,0.0,27991.78166803997,1.0,10384500.0,0.001317,17431500.0,0.0013230640220290853,entry_trailing_normal_long
1549,343743,PEPE,-4.60229999999849,-4.611677640000001,27982.56769039997,0.0,27982.56769039997,1.0,-17431500.0,0.0013228,0.0,0.0013230640220290853,close_trailing_long
1550,343758,PEPE,0.0,-1.8764016000000001,27980.69128879997,0.0,27980.69128879997,1.0,7256000.0,0.001293,7256000.0,0.001293,entry_initial_normal_long
1551,343762,PEPE,0.0,-2.7257066080000003,27977.965582191973,0.0,27977.965582191973,1.0,10692400.0,0.0012746,17948400.0,0.0012820385683403534,entry_trailing_normal_long
1552,343809,PEPE,361.86544000000293,-4.674481296000001,28335.156540895976,0.0,28335.156540895976,1.0,-17948400.0,0.0013022,0.0,0.0012820385683403534,close_trailing_long
1553,343996,PEPE,0.0,-1.90004332,28333.256497575974,0.0,28333.256497575974,1.0,7474600.0,0.001271,7474600.0,0.001271,entry_initial_normal_long
1554,344014,PEPE,52.322200000000464,-1.9105077600000002,28383.668189815973,0.0,28383.668189815973,1.0,-7474600.0,0.001278,0.0,0.001271,close_trailing_long
1555,344021,PEPE,0.0,-1.9032961199999998,28381.764893695974,0.0,28381.764893695974,1.0,7588900.0,0.001254,7588900.0,0.001254,entry_initial_normal_long
1556,344025,PEPE,-28.83781999999988,-1.8975285560000001,28351.029545139972,0.0,28351.029545139972,1.0,-7588900.0,0.0012502,0.0,0.001254,close_trailing_long
1557,344061,PEPE,0.0,-1.90112232,28349.128422819973,0.0,28349.128422819973,1.0,7678200.0,0.001238,7678200.0,0.001238,entry_initial_normal_long
1558,344063,PEPE,0.0,-2.768908912,28346.359513907973,0.0,28346.359513907973,1.0,11314600.0,0.0012236,18992800.0,0.0012294214734004465,entry_trailing_normal_long
1559,344070,PEPE,0.0,-6.776965892000001,28339.582548015973,0.0,28339.582548015973,1.0,27987800.0,0.0012107,46980600.0,0.0012182685112578384,entry_trailing_normal_long
1560,344083,PEPE,-127.20029748790071,-8.659644888,28203.722605640072,0.0,28203.722605640072,1.0,-35645200.0,0.0012147,11335400.0,0.0012182685112578384,close_trailing_long
1561,344122,PEPE,143.18297748789956,-2.790548772,28344.11503435597,0.0,28344.11503435597,1.0,-11335400.0,0.0012309,0.0,0.0012182685112578384,close_trailing_long
1562,344228,PEPE,0.0,-1.90065696,28342.214377395972,0.0,28342.214377395972,1.0,7959200.0,0.001194,7959200.0,0.001194,entry_initial_normal_long
1563,344233,PEPE,-7.163279999998879,-1.8992243040000003,28333.151873091974,0.0,28333.151873091974,1.0,-7959200.0,0.0011931,0.0,0.001194,close_trailing_long
1564,349358,PEPE,0.0,-1.89992088,28331.251952211973,0.0,28331.251952211973,1.0,7996300.0,0.001188,7996300.0,0.001188,entry_initial_normal_long
1565,349361,PEPE,-47.977799999999434,-1.8903253200000003,28281.38382689197,0.0,28281.38382689197,1.0,-7996300.0,0.001182,0.0,0.001188,close_trailing_long
1566,350704,PEPE,0.0,-1.8964412000000002,28279.487385691973,0.0,28279.487385691973,1.0,7772300.0,0.00122,7772300.0,0.00122,entry_initial_normal_long
1567,350718,PEPE,2.3316899999996354,-1.896907538,28279.92216815397,0.0,28279.92216815397,1.0,-7772300.0,0.0012203,0.0,0.00122,close_trailing_long
1568,350945,PEPE,0.0,-1.8963428400000002,28278.025825313973,0.0,28278.025825313973,1.0,7994700.0,0.001186,7994700.0,0.001186,entry_initial_normal_long
1569,351012,PEPE,123.11838000000039,-1.9209665160000002,28399.223238797975,0.0,28399.223238797975,1.0,-7994700.0,0.0012014,0.0,0.001186,close_trailing_long
1570,352370,PEPE,0.0,-1.9043411000000001,28397.318897697976,0.0,28397.318897697976,1.0,8315900.0,0.001145,8315900.0,0.001145,entry_initial_normal_long
1571,352391,PEPE,74.84310000000092,-1.91930972,28470.242687977978,0.0,28470.242687977978,1.0,-8315900.0,0.001154,0.0,0.001145,close_trailing_long
1572,352449,PEPE,0.0,-1.90911168,28468.333576297977,0.0,28468.333576297977,1.0,8417600.0,0.001134,8417600.0,0.001134,entry_initial_normal_long
1573,352453,PEPE,37.87919999999955,-1.91668752,28504.296088777977,0.0,28504.296088777977,1.0,-8417600.0,0.0011385,0.0,0.001134,close_trailing_long
1574,352557,PEPE,0.0,-1.9113909200000003,28502.38469785798,0.0,28502.38469785798,1.0,8510200.0,0.001123,8510200.0,0.001123,entry_initial_normal_long
1575,352587,PEPE,121.6958599999988,-1.9357300919999998,28622.144827765977,0.0,28622.144827765977,1.0,-8510200.0,0.0011373,0.0,0.001123,close_trailing_long
1576,353800,PEPE,0.0,-1.9192903600000002,28620.225537405975,0.0,28620.225537405975,1.0,9002300.0,0.001066,9002300.0,0.001066,entry_initial_normal_long
1577,353815,PEPE,23.405979999999595,-1.9239715560000001,28641.707545849975,0.0,28641.707545849975,1.0,-9002300.0,0.0010686,0.0,0.001066,close_trailing_long
1578,359128,PEPE,0.0,-1.9206031,28639.786942749975,0.0,28639.786942749975,1.0,9405500.0,0.001021,9405500.0,0.001021,entry_initial_normal_long
1579,359136,PEPE,11.286600000000274,-1.9228604200000003,28649.150682329975,0.0,28649.150682329975,1.0,-9405500.0,0.0010222,0.0,0.001021,close_trailing_long
1580,359280,PEPE,0.0,-1.92111008,28647.229572249977,0.0,28647.229572249977,1.0,9624800.0,0.000998,9624800.0,0.000998,entry_initial_normal_long
1581,359297,PEPE,17.324639999999377,-1.924575008,28662.629637241975,0.0,28662.629637241975,1.0,-9624800.0,0.0009998,0.0,0.000998,close_trailing_long
1582,359408,PEPE,0.0,-1.9220152,28660.707622041973,0.0,28660.707622041973,1.0,9806200.0,0.00098,9806200.0,0.00098,entry_initial_normal_long
1583,359412,PEPE,-1.9612399999989845,-1.921622952,28656.824759089974,0.0,28656.824759089974,1.0,-9806200.0,0.0009798,0.0,0.00098,close_trailing_long
1584,364672,PEPE,0.0,-1.9216243200000003,28654.903134769975,0.0,28654.903134769975,1.0,8962800.0,0.001072,8962800.0,0.001072,entry_initial_normal_long
1585,364718,PEPE,43.91771999999961,-1.930407864,28696.890446905974,0.0,28696.890446905974,1.0,-8962800.0,0.0010769,0.0,0.001072,close_trailing_long
1586,367375,PEPE,0.0,-1.9243107800000003,28694.966136125975,0.0,28694.966136125975,1.0,9102700.0,0.001057,9102700.0,0.001057,entry_initial_normal_long
1587,367437,PEPE,18.20540000000044,-1.92795186,28711.243584265976,0.0,28711.243584265976,1.0,-9102700.0,0.001059,0.0,0.001057,close_trailing_long
1588,370097,PEPE,0.0,-1.9252635999999999,28709.318320665978,0.0,28709.318320665978,1.0,9763000.0,0.000986,9763000.0,0.000986,entry_initial_normal_long
1589,370115,PEPE,9.763000000001297,-1.9272162000000002,28717.15410446598,0.0,28717.15410446598,1.0,-9763000.0,0.000987,0.0,0.000986,close_trailing_long
1590,370401,PEPE,0.0,-1.9256562599999998,28715.22844820598,0.0,28715.22844820598,1.0,10060900.0,0.000957,10060900.0,0.000957,entry_initial_normal_long
1591,370480,PEPE,158.9622200000006,-1.9574487040000002,28872.23321950198,0.0,28872.23321950198,1.0,-10060900.0,0.0009728,0.0,0.000957,close_trailing_long
1592,370995,PEPE,0.0,-1.9360572,28870.29716230198,0.0,28870.29716230198,1.0,10476500.0,0.000924,10476500.0,0.000924,entry_initial_normal_long
1593,370998,PEPE,-31.429499999999628,-1.9297713,28836.93789100198,0.0,28836.93789100198,1.0,-10476500.0,0.000921,0.0,0.000924,close_trailing_long
1594,370999,PEPE,0.0,-1.9336962400000002,28835.00419476198,0.0,28835.00419476198,1.0,10543600.0,0.000917,10543600.0,0.000917,entry_initial_normal_long
1595,371078,PEPE,268.86180000000024,-1.9874686,29101.878526161978,0.0,29101.878526161978,1.0,-10543600.0,0.0009425,0.0,0.000917,close_trailing_long
1596,371601,PEPE,0.0,-1.9514688000000002,29099.927057361976,0.0,29099.927057361976,1.0,10988000.0,0.000888,10988000.0,0.000888,entry_initial_normal_long
1597,371619,PEPE,90.1015999999998,-1.96948912,29188.059168241976,0.0,29188.059168241976,1.0,-10988000.0,0.0008962,0.0,0.000888,close_trailing_long
1598,372506,PEPE,0.0,-1.95723344,29186.101934801976,0.0,29186.101934801976,1.0,10789600.0,0.000907,10789600.0,0.000907,entry_initial_normal_long
1599,372516,PEPE,-10.789600000000263,-1.95507552,29173.357259281976,0.0,29173.357259281976,1.0,-10789600.0,0.000906,0.0,0.000907,close_trailing_long
1600,373786,PEPE,0.0,-1.9562634000000003,29171.400995881977,0.0,29171.400995881977,1.0,10748700.0,0.00091,10748700.0,0.00091,entry_initial_normal_long
1601,373791,PEPE,70.94142000000056,-1.9704516840000001,29240.371964197977,0.0,29240.371964197977,1.0,-10748700.0,0.0009166,0.0,0.00091,close_trailing_long
1602,375296,PEPE,0.0,-1.96074774,29238.41121645798,0.0,29238.41121645798,1.0,10691100.0,0.000917,10691100.0,0.000917,entry_initial_normal_long
1603,375303,PEPE,29.935080000000728,-1.9667347560000004,29266.37956170198,0.0,29266.37956170198,1.0,-10691100.0,0.0009198,0.0,0.000917,close_trailing_long
1604,375862,PEPE,0.0,-1.9624908800000003,29264.41707082198,0.0,29264.41707082198,1.0,10951400.0,0.000896,10951400.0,0.000896,entry_initial_normal_long
1605,375874,PEPE,-31.75906000000018,-1.9561390680000001,29230.70187175398,0.0,29230.70187175398,1.0,-10951400.0,0.0008931,0.0,0.000896,close_trailing_long
1606,377199,PEPE,0.0,-1.9601010600000002,29228.741770693978,0.0,29228.741770693978,1.0,11099100.0,0.000883,11099100.0,0.000883,entry_initial_normal_long
1607,377242,PEPE,71.03424000000052,-1.9743079080000001,29297.80170278598,0.0,29297.80170278598,1.0,-11099100.0,0.0008894,0.0,0.000883,close_trailing_long
1608,377348,PEPE,0.0,-1.96459276,29295.83711002598,0.0,29295.83711002598,1.0,11277800.0,0.000871,11277800.0,0.000871,entry_initial_normal_long
1609,377351,PEPE,37.21673999999907,-1.972036108,29331.08181391798,0.0,29331.08181391798,1.0,-11277800.0,0.0008743,0.0,0.000871,close_trailing_long
1610,377352,PEPE,0.0,-1.9668245600000003,29329.11498935798,0.0,29329.11498935798,1.0,11355800.0,0.000866,11355800.0,0.000866,entry_initial_normal_long
1611,377782,PEPE,426.9780799999993,-2.052220176,29754.040849181976,0.0,29754.040849181976,1.0,-11355800.0,0.0009036,0.0,0.000866,close_trailing_long
1612,378628,PEPE,0.0,-1.9951943600000004,29752.045654821977,0.0,29752.045654821977,1.0,11109100.0,0.000898,11109100.0,0.000898,entry_initial_normal_long
1613,378638,PEPE,0.0,-2.89428672,29749.15136810198,0.0,29749.15136810198,1.0,16370400.0,0.000884,27479500.0,0.0008896597609126804,entry_trailing_normal_long
1614,378743,PEPE,39.57704999999942,-4.89739649,29783.83102161198,0.0,29783.83102161198,1.0,-27479500.0,0.0008911,0.0,0.0008896597609126804,close_trailing_long
1615,381873,PEPE,0.0,-1.9971894799999999,29781.83383213198,0.0,29781.83383213198,1.0,10522600.0,0.000949,10522600.0,0.000949,entry_initial_normal_long
1616,382292,PEPE,106.27825999999973,-2.018445132,29886.09364699998,0.0,29886.09364699998,1.0,-10522600.0,0.0009591,0.0,0.000949,close_trailing_long
1617,383900,PEPE,0.0,-2.0040497600000005,29884.08959723998,0.0,29884.08959723998,1.0,10050400.0,0.000997,10050400.0,0.000997,entry_initial_normal_long
1618,383905,PEPE,-42.21167999999994,-1.9956074240000004,29839.88230981598,0.0,29839.88230981598,1.0,-10050400.0,0.0009928,0.0,0.000997,close_trailing_long
1619,383906,PEPE,0.0,-2.0009451,29837.88136471598,0.0,29837.88136471598,1.0,10136500.0,0.000987,10136500.0,0.000987,entry_initial_normal_long
1620,383925,PEPE,152.0475000000004,-2.0313546000000002,29987.89751011598,0.0,29987.89751011598,1.0,-10136500.0,0.001002,0.0,0.000987,close_trailing_long
1621,385129,PEPE,0.0,-2.01086886,29985.88664125598,0.0,29985.88664125598,1.0,10044300.0,0.001001,10044300.0,0.001001,entry_initial_normal_long
1622,385134,PEPE,47.208210000000605,-2.020310502,30031.07454075398,0.0,30031.07454075398,1.0,-10044300.0,0.0010057,0.0,0.001001,close_trailing_long
1623,386773,PEPE,0.0,-2.0137644800000003,30029.06077627398,0.0,30029.06077627398,1.0,10129600.0,0.000994,10129600.0,0.000994,entry_initial_normal_long
1624,386848,PEPE,69.89424000000005,-2.027743328,30096.927272945977,0.0,30096.927272945977,1.0,-10129600.0,0.0010009,0.0,0.000994,close_trailing_long
1625,387306,PEPE,0.0,-2.0181929600000004,30094.909079985977,0.0,30094.909079985977,1.0,10203200.0,0.000989,10203200.0,0.000989,entry_initial_normal_long
1626,387310,PEPE,88.7678399999994,-2.035946528,30181.640973457976,0.0,30181.640973457976,1.0,-10203200.0,0.0009977,0.0,0.000989,close_trailing_long
1627,387517,PEPE,0.0,-2.0238635200000004,30179.617109937975,0.0,30179.617109937975,1.0,10180400.0,0.000994,10180400.0,0.000994,entry_initial_normal_long
1628,387527,PEPE,24.432959999998385,-2.028750112,30202.021319825973,0.0,30202.021319825973,1.0,-10180400.0,0.0009964,0.0,0.000994,close_trailing_long
1629,388932,PEPE,0.0,-2.025232,30199.996087825974,0.0,30199.996087825974,1.0,9205600.0,0.0011,9205600.0,0.0011,entry_initial_normal_long
1630,388953,PEPE,-7.364480000000179,-2.023759104,30190.607848721975,0.0,30190.607848721975,1.0,-9205600.0,0.0010992,0.0,0.0011,close_trailing_long
1631,389616,PEPE,0.0,-2.02446178,30188.583386941973,0.0,30188.583386941973,1.0,9486700.0,0.001067,9486700.0,0.001067,entry_initial_normal_long
1632,389624,PEPE,74.94492999999925,-2.039450766,30261.488866175972,0.0,30261.488866175972,1.0,-9486700.0,0.0010749,0.0,0.001067,close_trailing_long
1633,389652,PEPE,0.0,-2.0292261600000003,30259.45964001597,0.0,30259.45964001597,1.0,9562800.0,0.001061,9562800.0,0.001061,entry_initial_normal_long
1634,389662,PEPE,43.03259999999949,-2.03783268,30300.454407335972,0.0,30300.454407335972,1.0,-9562800.0,0.0010655,0.0,0.001061,close_trailing_long
1635,389664,PEPE,0.0,-2.03182668,30298.422580655973,0.0,30298.422580655973,1.0,9647800.0,0.001053,9647800.0,0.001053,entry_initial_normal_long
1636,389668,PEPE,103.23146000000199,-2.0524729720000003,30399.601567683974,0.0,30399.601567683974,1.0,-9647800.0,0.0010637,0.0,0.001053,close_trailing_long
1637,391762,PEPE,0.0,-2.03848836,30397.563079323972,0.0,30397.563079323972,1.0,8102100.0,0.001258,8102100.0,0.001258,entry_initial_normal_long
1638,391767,PEPE,-16.204200000000395,-2.03524752,30379.32363180397,0.0,30379.32363180397,1.0,-8102100.0,0.001256,0.0,0.001258,close_trailing_long
1639,391986,PEPE,0.0,-2.0371297200000003,30377.28650208397,0.0,30377.28650208397,1.0,8096700.0,0.001258,8096700.0,0.001258,entry_initial_normal_long
1640,391993,PEPE,12.145049999999856,-2.03955873,30387.39199335397,0.0,30387.39199335397,1.0,-8096700.0,0.0012595,0.0,0.001258,close_trailing_long
1641,392436,PEPE,0.0,-2.037665,30385.35432835397,0.0,30385.35432835397,1.0,8317000.0,0.001225,8317000.0,0.001225,entry_initial_normal_long
1642,392441,PEPE,-44.91180000000019,-2.02868264,30338.41384571397,0.0,30338.41384571397,1.0,-8317000.0,0.0012196,0.0,0.001225,close_trailing_long
1643,392614,PEPE,0.0,-2.03437668,30336.37946903397,0.0,30336.37946903397,1.0,8351300.0,0.001218,8351300.0,0.001218,entry_initial_normal_long
1644,392624,PEPE,-1.6702599999991352,-2.034042628,30332.67516640597,0.0,30332.67516640597,1.0,-8351300.0,0.0012178,0.0,0.001218,close_trailing_long
1645,392626,PEPE,0.0,-2.03398812,30330.64117828597,0.0,30330.64117828597,1.0,8425800.0,0.001207,8425800.0,0.001207,entry_initial_normal_long
1646,392637,PEPE,110.3779800000004,-2.056063716,30438.96309456997,0.0,30438.96309456997,1.0,-8425800.0,0.0012201,0.0,0.001207,close_trailing_long
1647,393558,PEPE,0.0,-2.0411162800000002,30436.921978289967,0.0,30436.921978289967,1.0,8427400.0,0.001211,8427400.0,0.001211,entry_initial_normal_long
1648,393561,PEPE,21.91123999999962,-2.045498528,30456.787719761967,0.0,30456.787719761967,1.0,-8427400.0,0.0012136,0.0,0.001211,close_trailing_long
1649,393562,PEPE,0.0,-2.0423211200000004,30454.745398641968,0.0,30454.745398641968,1.0,8481400.0,0.001204,8481400.0,0.001204,entry_initial_normal_long
1650,393575,PEPE,-50.8883999999994,-2.0321434400000005,30401.82485520197,0.0,30401.82485520197,1.0,-8481400.0,0.001198,0.0,0.001204,close_trailing_long
1651,393670,PEPE,0.0,-2.03862368,30399.786231521968,0.0,30399.786231521968,1.0,8697200.0,0.001172,8697200.0,0.001172,entry_initial_normal_long
1652,393787,PEPE,377.4584799999988,-2.114115376,30775.130596145966,0.0,30775.130596145966,1.0,-8697200.0,0.0012154,0.0,0.001172,close_trailing_long
1653,393982,PEPE,0.0,-2.0636572,30773.066938945965,0.0,30773.066938945965,1.0,8789000.0,0.001174,8789000.0,0.001174,entry_initial_normal_long
1654,394006,PEPE,50.97620000000028,-2.07385244,30821.969286505966,0.0,30821.969286505966,1.0,-8789000.0,0.0011798,0.0,0.001174,close_trailing_long
1655,394010,PEPE,0.0,-2.06681382,30819.902472685964,0.0,30819.902472685964,1.0,8885700.0,0.001163,8885700.0,0.001163,entry_initial_normal_long
1656,394013,PEPE,-16.882829999999927,-2.063437254,30800.956205431965,0.0,30800.956205431965,1.0,-8885700.0,0.0011611,0.0,0.001163,close_trailing_long
1657,394014,PEPE,0.0,-2.06540612,30798.890799311965,0.0,30798.890799311965,1.0,8948900.0,0.001154,8948900.0,0.001154,entry_initial_normal_long
1658,394027,PEPE,32.21603999999884,-2.071849328,30829.034989983964,0.0,30829.034989983964,1.0,-8948900.0,0.0011576,0.0,0.001154,close_trailing_long
1659,395434,PEPE,0.0,-2.0672862000000003,30826.967703783965,0.0,30826.967703783965,1.0,9287000.0,0.001113,9287000.0,0.001113,entry_initial_normal_long
1660,395437,PEPE,-12.073100000000798,-2.0648715799999997,30812.829732203965,0.0,30812.829732203965,1.0,-9287000.0,0.0011117,0.0,0.001113,close_trailing_long
1661,397503,PEPE,0.0,-2.06620062,30810.763531583965,0.0,30810.763531583965,1.0,8587700.0,0.001203,8587700.0,0.001203,entry_initial_normal_long
1662,397509,PEPE,43.79726999999874,-2.074960074,30852.485841509962,0.0,30852.485841509962,1.0,-8587700.0,0.0012081,0.0,0.001203,close_trailing_long
1663,398933,PEPE,0.0,-2.06884428,30850.416997229964,0.0,30850.416997229964,1.0,8527800.0,0.001213,8527800.0,0.001213,entry_initial_normal_long
1664,398938,PEPE,18.76115999999953,-2.072596512,30867.105560717962,0.0,30867.105560717962,1.0,-8527800.0,0.0012152,0.0,0.001213,close_trailing_long
1665,399116,PEPE,0.0,-2.0698206,30865.03574011796,0.0,30865.03574011796,1.0,8763000.0,0.001181,8763000.0,0.001181,entry_initial_normal_long
1666,399123,PEPE,-52.57799999999938,-2.059305,30810.39843511796,0.0,30810.39843511796,1.0,-8763000.0,0.001175,0.0,0.001181,close_trailing_long
1667,399468,PEPE,0.0,-2.06603412,30808.332400997962,0.0,30808.332400997962,1.0,8920700.0,0.001158,8920700.0,0.001158,entry_initial_normal_long
1668,399533,PEPE,258.7002999999995,-2.11777418,31064.91492681796,0.0,31064.91492681796,1.0,-8920700.0,0.001187,0.0,0.001158,close_trailing_long
1669,399760,PEPE,0.0,-2.08310422,31062.83182259796,0.0,31062.83182259796,1.0,8759900.0,0.001189,8759900.0,0.001189,entry_initial_normal_long
1670,399767,PEPE,-45.55147999999921,-2.0739939240000003,31015.20634867396,0.0,31015.20634867396,1.0,-8759900.0,0.0011838,0.0,0.001189,close_trailing_long
1671,399785,PEPE,0.0,-2.0797686000000004,31013.12658007396,0.0,31013.12658007396,1.0,8887900.0,0.00117,8887900.0,0.00117,entry_initial_normal_long
1672,399798,PEPE,-31.996440000000778,-2.073369312,30979.05677076196,0.0,30979.05677076196,1.0,-8887900.0,0.0011664,0.0,0.00117,close_trailing_long
1673,399809,PEPE,0.0,-2.0773324800000004,30976.97943828196,0.0,30976.97943828196,1.0,9016200.0,0.001152,9016200.0,0.001152,entry_initial_normal_long
1674,399828,PEPE,37.868039999999944,-2.0849060880000003,31012.76257219396,0.0,31012.76257219396,1.0,-9016200.0,0.0011562,0.0,0.001152,close_trailing_long
1675,400741,PEPE,0.0,-2.0795957400000002,31010.682976453958,0.0,31010.682976453958,1.0,9145100.0,0.001137,9145100.0,0.001137,entry_initial_normal_long
1676,400788,PEPE,81.39139000000048,-2.095874018,31089.97849243596,0.0,31089.97849243596,1.0,-9145100.0,0.0011459,0.0,0.001137,close_trailing_long
1677,401186,PEPE,0.0,-2.08476576,31087.89372667596,0.0,31087.89372667596,1.0,9424800.0,0.001106,9424800.0,0.001106,entry_initial_normal_long
1678,401189,PEPE,-29.2168800000002,-2.078922384,31056.59792429196,0.0,31056.59792429196,1.0,-9424800.0,0.0011029,0.0,0.001106,close_trailing_long
1679,402736,PEPE,0.0,-2.08254492,31054.515379371962,0.0,31054.515379371962,1.0,8634100.0,0.001206,8634100.0,0.001206,entry_initial_normal_long
1680,402742,PEPE,36.26321999999995,-2.089797564,31088.688801807963,0.0,31088.688801807963,1.0,-8634100.0,0.0012102,0.0,0.001206,close_trailing_long
1681,402743,PEPE,0.0,-2.084688,31086.604113807964,0.0,31086.604113807964,1.0,8686200.0,0.0012,8686200.0,0.0012,entry_initial_normal_long
1682,402750,PEPE,48.642720000001184,-2.094416544,31133.152417263966,0.0,31133.152417263966,1.0,-8686200.0,0.0012056,0.0,0.0012,close_trailing_long
1683,403375,PEPE,0.0,-2.0876724,31131.064744863965,0.0,31131.064744863965,1.0,8786500.0,0.001188,8786500.0,0.001188,entry_initial_normal_long
1684,403382,PEPE,-28.116800000000683,-2.08204904,31100.865895823965,0.0,31100.865895823965,1.0,-8786500.0,0.0011848,0.0,0.001188,close_trailing_long
1685,403887,PEPE,0.0,-2.0855142,31098.780381623965,0.0,31098.780381623965,1.0,7707000.0,0.001353,7707000.0,0.001353,entry_initial_normal_long
1686,403890,PEPE,41.61780000000017,-2.09383776,31138.304343863965,0.0,31138.304343863965,1.0,-7707000.0,0.0013584,0.0,0.001353,close_trailing_long
1687,403891,PEPE,0.0,-2.0880116400000004,31136.216332223965,0.0,31136.216332223965,1.0,7750600.0,0.001347,7750600.0,0.001347,entry_initial_normal_long
1688,403901,PEPE,-10.075780000000664,-2.0859964840000003,31124.054555739964,0.0,31124.054555739964,1.0,-7750600.0,0.0013457,0.0,0.001347,close_trailing_long
1689,403925,PEPE,0.0,-2.08706602,31121.967489719962,0.0,31121.967489719962,1.0,7947700.0,0.001313,7947700.0,0.001313,entry_initial_normal_long
1690,403932,PEPE,104.90964000000082,-2.1080479480000003,31224.769081771963,0.0,31224.769081771963,1.0,-7947700.0,0.0013262,0.0,0.001313,close_trailing_long
1691,403944,PEPE,0.0,-2.0938203,31222.675261471963,0.0,31222.675261471963,1.0,8022300.0,0.001305,8022300.0,0.001305,entry_initial_normal_long
1692,403949,PEPE,0.0,-3.047870694,31219.62739077796,0.0,31219.62739077796,1.0,11821700.0,0.0012891,19844000.0,0.0012955278658536586,entry_trailing_normal_long
1693,403962,PEPE,0.0,-7.49182602,31212.135564757962,0.0,31212.135564757962,1.0,29242100.0,0.001281,49086100.0,0.0012868731691863889,entry_trailing_normal_long
1694,403969,PEPE,-218.27809476289738,-9.521749860000002,30984.335720135066,0.0,30984.335720135066,1.0,-37165300.0,0.001281,11920800.0,0.0012868731691863889,close_trailing_long
1695,403976,PEPE,-18.75343523710356,-3.064360848,30962.517924049964,0.0,30962.517924049964,1.0,-11920800.0,0.0012853,0.0,0.0012868731691863889,close_trailing_long
1696,404003,PEPE,0.0,-2.07624208,30960.441681969965,0.0,30960.441681969965,1.0,8245600.0,0.001259,8245600.0,0.001259,entry_initial_normal_long
1697,404009,PEPE,129.45592000000002,-2.102133264,31087.795468705965,0.0,31087.795468705965,1.0,-8245600.0,0.0012747,0.0,0.001259,close_trailing_long
1698,404051,PEPE,0.0,-2.0846320200000004,31085.710836685965,0.0,31085.710836685965,1.0,8252700.0,0.001263,8252700.0,0.001263,entry_initial_normal_long
1699,404053,PEPE,-49.516199999999415,-2.0747287800000005,31034.119907905966,0.0,31034.119907905966,1.0,-8252700.0,0.001257,0.0,0.001263,close_trailing_long
1700,404073,PEPE,0.0,-2.08104,31032.038867905965,0.0,31032.038867905965,1.0,8337500.0,0.001248,8337500.0,0.001248,entry_initial_normal_long
1701,404076,PEPE,21.677499999999622,-2.0853755,31051.630992405964,0.0,31051.630992405964,1.0,-8337500.0,0.0012506,0.0,0.001248,close_trailing_long
1702,404077,PEPE,0.0,-2.0822130000000003,31049.548779405963,0.0,31049.548779405963,1.0,8382500.0,0.001242,8382500.0,0.001242,entry_initial_normal_long
1703,404084,PEPE,46.10374999999885,-2.0914337499999998,31093.56109565596,0.0,31093.56109565596,1.0,-8382500.0,0.0012475,0.0,0.001242,close_trailing_long
1704,404115,PEPE,0.0,-2.08501216,31091.47608349596,0.0,31091.47608349596,1.0,8461900.0,0.001232,8461900.0,0.001232,entry_initial_normal_long
1705,404119,PEPE,18.616179999999535,-2.088735396,31108.00352809996,0.0,31108.00352809996,1.0,-8461900.0,0.0012342,0.0,0.001232,close_trailing_long
1706,404131,PEPE,0.0,-2.0859955199999995,31105.91753257996,0.0,31105.91753257996,1.0,8563200.0,0.001218,8563200.0,0.001218,entry_initial_normal_long
1707,404143,PEPE,74.49984000000134,-2.1008954880000004,31178.31647709196,0.0,31178.31647709196,1.0,-8563200.0,0.0012267,0.0,0.001218,close_trailing_long
1708,404163,PEPE,0.0,-2.09071072,31176.22576637196,0.0,31176.22576637196,1.0,8696800.0,0.001202,8696800.0,0.001202,entry_initial_normal_long
1709,404165,PEPE,-42.61431999999962,-2.082187856,31131.529258515962,0.0,31131.529258515962,1.0,-8696800.0,0.0011971,0.0,0.001202,close_trailing_long
1710,404166,PEPE,0.0,-2.0875657199999997,31129.44169279596,0.0,31129.44169279596,1.0,8741900.0,0.001194,8741900.0,0.001194,entry_initial_normal_long
1711,404173,PEPE,-12.23865999999935,-2.085117988,31115.11791480796,0.0,31115.11791480796,1.0,-8741900.0,0.0011926,0.0,0.001194,close_trailing_long
1712,404175,PEPE,0.0,-2.0864524,31113.031462407962,0.0,31113.031462407962,1.0,8840900.0,0.00118,8840900.0,0.00118,entry_initial_normal_long
1713,404181,PEPE,82.22036999999864,-2.102896474,31193.14893593396,0.0,31193.14893593396,1.0,-8840900.0,0.0011893,0.0,0.00118,close_trailing_long
