,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,142,NEAR,0.0,-0.01282088,999.98717912,0.0,999.98717912,1.0,8.6,7.454,8.6,7.454,entry_initial_normal_long
1,181,NEAR,0.6621999999999996,-0.01295332,1000.6364258,0.0,1000.6364258,1.0,-8.6,7.531,0.0,7.454,close_grid_long
2,402,NEAR,0.0,-0.01286044,1000.6235653599999,0.0,1000.6235653599999,1.0,8.6,7.477,8.6,7.477,entry_initial_normal_long
3,420,NEAR,0.6621999999999996,-0.01299288,1001.27277248,0.0,1001.27277248,1.0,-8.6,7.554,0.0,7.477,close_grid_long
4,586,NEAR,0.0,-0.0127796,1001.2599928799999,0.0,1001.2599928799999,1.0,8.6,7.43,8.6,7.43,entry_initial_normal_long
5,622,NEAR,0.6536000000000044,-0.01291032,1001.90068256,0.0,1001.90068256,1.0,-8.6,7.506,0.0,7.43,close_grid_long
6,850,NEAR,0.0,-0.0127977,1001.88788486,0.0,1001.88788486,1.0,8.7,7.355,8.7,7.355,entry_initial_normal_long
7,870,NEAR,0.6611999999999967,-0.01292994,1002.53615492,0.0,1002.53615492,1.0,-8.7,7.431,0.0,7.355,close_grid_long
8,913,NEAR,0.0,-0.0129096,1002.52324532,0.0,1002.52324532,1.0,8.8,7.335,8.8,7.335,entry_initial_normal_long
9,1161,NEAR,0.6600000000000016,-0.013041600000000004,1003.17020372,0.0,1003.17020372,1.0,-8.8,7.41,0.0,7.335,close_grid_long
10,1190,NEAR,0.0,-0.01288542,1003.1573183,0.0,1003.1573183,1.0,8.9,7.239,8.9,7.239,entry_initial_normal_long
11,1227,NEAR,0.6585999999999986,-0.013017140000000002,1003.80290116,0.0,1003.80290116,1.0,-8.9,7.313,0.0,7.239,close_grid_long
12,1342,NEAR,0.0,-0.01282312,1003.79007804,0.0,1003.79007804,1.0,8.9,7.204,8.9,7.204,entry_initial_normal_long
13,2402,NEAR,0.6585999999999986,-0.012954839999999999,1004.4357232,0.0,1004.4357232,1.0,-8.9,7.278,0.0,7.204,close_grid_long
14,2947,NEAR,0.0,-0.01295112,1004.42277208,0.0,1004.42277208,1.0,9.1,7.116,9.1,7.116,entry_initial_normal_long
15,3651,NEAR,0.6643000000000036,-0.01308398,1005.0739881,0.0,1005.0739881,1.0,-9.1,7.189,0.0,7.116,close_grid_long
16,5754,NEAR,0.0,-0.012820180000000002,1005.06116792,0.0,1005.06116792,1.0,8.3,7.723,8.3,7.723,entry_initial_normal_long
17,5771,NEAR,0.6556999999999978,-0.012951320000000002,1005.7039166,0.0,1005.7039166,1.0,-8.3,7.802,0.0,7.723,close_grid_long
18,5806,NEAR,0.0,-0.012956160000000001,1005.6909604399999,0.0,1005.6909604399999,1.0,8.4,7.712,8.4,7.712,entry_initial_normal_long
19,5827,NEAR,0.6636000000000053,-0.01308888,1006.34147156,0.0,1006.34147156,1.0,-8.4,7.791,0.0,7.712,close_grid_long
20,5996,NEAR,0.0,-0.01293264,1006.3285389199999,0.0,1006.3285389199999,1.0,8.4,7.698,8.4,7.698,entry_initial_normal_long
21,6013,NEAR,0.6635999999999979,-0.013065360000000002,1006.97907356,0.0,1006.97907356,1.0,-8.4,7.777,0.0,7.698,close_grid_long
22,6022,NEAR,0.0,-0.012917520000000002,1006.96615604,0.0,1006.96615604,1.0,8.4,7.689,8.4,7.689,entry_initial_normal_long
23,6082,NEAR,0.6635999999999979,-0.01305024,1007.6167058,0.0,1007.6167058,1.0,-8.4,7.768,0.0,7.689,close_grid_long
24,7688,NEAR,0.0,-0.012982239999999999,1007.6037235599999,0.0,1007.6037235599999,1.0,8.2,7.916,8.2,7.916,entry_initial_normal_long
25,8421,NEAR,0.664199999999996,-0.013115079999999998,1008.25480848,0.0,1008.25480848,1.0,-8.2,7.997,0.0,7.916,close_grid_long
26,9589,NEAR,0.0,-0.012902400000000001,1008.2419060799999,0.0,1008.2419060799999,1.0,8.4,7.68,8.4,7.68,entry_initial_normal_long
27,9699,NEAR,0.6636000000000053,-0.01303512,1008.89247096,0.0,1008.89247096,1.0,-8.4,7.759,0.0,7.68,close_grid_long
28,10427,NEAR,0.0,-0.012922560000000001,1008.8795484,0.0,1008.8795484,1.0,8.4,7.692,8.4,7.692,entry_initial_normal_long
29,10548,NEAR,0.6635999999999979,-0.013055279999999999,1009.53009312,0.0,1009.53009312,1.0,-8.4,7.771,0.0,7.692,close_grid_long
30,10594,NEAR,0.0,-0.012965899999999999,1009.5171272199999,0.0,1009.5171272199999,1.0,8.5,7.627,8.5,7.627,entry_initial_normal_long
31,10611,NEAR,0.6630000000000025,-0.013098500000000003,1010.16702872,0.0,1010.16702872,1.0,-8.5,7.705,0.0,7.627,close_grid_long
32,15863,NEAR,0.0,-0.013024240000000001,1010.1540044799999,0.0,1010.1540044799999,1.0,7.1,9.172,7.1,9.172,entry_initial_normal_long
33,16278,NEAR,0.6744999999999919,-0.01315914,1010.8153453399999,0.0,1010.8153453399999,1.0,-7.1,9.267,0.0,9.172,close_grid_long
34,16409,NEAR,0.0,-0.013043520000000001,1010.8023018199999,0.0,1010.8023018199999,1.0,7.2,9.058,7.2,9.058,entry_initial_normal_long
35,16796,NEAR,0.6695999999999999,-0.013177440000000002,1011.4587243799999,0.0,1011.4587243799999,1.0,-7.2,9.151,0.0,9.058,close_grid_long
36,17670,NEAR,0.0,-0.01296334,1011.4457610399999,0.0,1011.4457610399999,1.0,7.3,8.879,7.3,8.879,entry_initial_normal_long
37,17679,NEAR,0.6643000000000079,-0.013096200000000002,1012.0969648399998,0.0,1012.0969648399998,1.0,-7.3,8.97,0.0,8.879,close_grid_long
38,19366,NEAR,0.0,-0.0129513,1012.0840135399998,0.0,1012.0840135399998,1.0,6.9,9.385,6.9,9.385,entry_initial_normal_long
39,19770,NEAR,0.6692999999999968,-0.01308516,1012.7402283799997,0.0,1012.7402283799997,1.0,-6.9,9.482,0.0,9.385,close_grid_long
40,22642,NEAR,0.0,-0.012966980000000001,1012.7272613999997,0.0,1012.7272613999997,1.0,5.3,12.233,5.3,12.233,entry_initial_normal_long
41,22678,NEAR,0.6625,-0.01309948,1013.3766619199997,0.0,1013.3766619199997,1.0,-5.3,12.358,0.0,12.233,close_grid_long
42,22687,NEAR,0.0,-0.012937299999999999,1013.3637246199997,0.0,1013.3637246199997,1.0,5.3,12.205,5.3,12.205,entry_initial_normal_long
43,22695,NEAR,0.6625,-0.013069800000000001,1014.0131548199997,0.0,1014.0131548199997,1.0,-5.3,12.33,0.0,12.205,close_grid_long
44,22701,NEAR,0.0,-0.012928819999999999,1014.0002259999998,0.0,1014.0002259999998,1.0,5.3,12.197,5.3,12.197,entry_initial_normal_long
45,22713,NEAR,0.6625,-0.013061319999999998,1014.6496646799998,0.0,1014.6496646799998,1.0,-5.3,12.322,0.0,12.197,close_grid_long
46,22721,NEAR,0.0,-0.01291292,1014.6367517599998,0.0,1014.6367517599998,1.0,5.3,12.182,5.3,12.182,entry_initial_normal_long
47,22741,NEAR,0.6625,-0.013045419999999999,1015.2862063399998,0.0,1015.2862063399998,1.0,-5.3,12.307,0.0,12.182,close_grid_long
48,22875,NEAR,0.0,-0.013149000000000001,1015.2730573399998,0.0,1015.2730573399998,1.0,5.4,12.175,5.4,12.175,entry_initial_normal_long
49,23253,NEAR,0.0,-0.0638203,1015.2092370399998,0.0,1015.2092370399998,1.0,29.5,10.817,34.9,11.027120343839544,entry_grid_normal_long
50,23284,NEAR,3.958685100286446,-0.07070368,1019.0972184602863,0.0,1019.0972184602863,1.0,-31.7,11.152,3.2,11.027120343839544,close_grid_long
51,23285,NEAR,0.36761489971345895,-0.007130880000000001,1019.4577024799997,0.0,1019.4577024799997,1.0,-3.2,11.142,0.0,11.027120343839544,close_grid_long
52,23286,NEAR,0.0,-0.013190040000000002,1019.4445124399997,0.0,1019.4445124399997,1.0,5.9,11.178,5.9,11.178,entry_initial_normal_long
53,23678,NEAR,0.6784999999999908,-0.013325739999999999,1020.1096866999997,0.0,1020.1096866999997,1.0,-5.9,11.293,0.0,11.178,close_grid_long
54,23752,NEAR,0.0,-0.01300242,1020.0966842799996,0.0,1020.0966842799996,1.0,5.9,11.019,5.9,11.019,entry_initial_normal_long
55,23783,NEAR,0.6666999999999974,-0.01313576,1020.7502485199997,0.0,1020.7502485199997,1.0,-5.9,11.132,0.0,11.019,close_grid_long
56,23920,NEAR,0.0,-0.0131748,1020.7370737199997,0.0,1020.7370737199997,1.0,6.0,10.979,6.0,10.979,entry_initial_normal_long
57,23946,NEAR,0.6780000000000079,-0.013310400000000002,1021.4017633199996,0.0,1021.4017633199996,1.0,-6.0,11.092,0.0,10.979,close_grid_long
58,24194,NEAR,0.0,-0.013014220000000002,1021.3887490999997,0.0,1021.3887490999997,1.0,5.9,11.029,5.9,11.029,entry_initial_normal_long
59,24230,NEAR,0.6666999999999974,-0.013147560000000003,1022.0423015399997,0.0,1022.0423015399997,1.0,-5.9,11.142,0.0,11.029,close_grid_long
60,24258,NEAR,0.0,-0.0131748,1022.0291267399997,0.0,1022.0291267399997,1.0,6.0,10.979,6.0,10.979,entry_initial_normal_long
61,24323,NEAR,0.6780000000000079,-0.013310400000000002,1022.6938163399997,0.0,1022.6938163399997,1.0,-6.0,11.092,0.0,10.979,close_grid_long
62,25063,NEAR,0.0,-0.01318296,1022.6806333799997,0.0,1022.6806333799997,1.0,5.7,11.564,5.7,11.564,entry_initial_normal_long
63,25081,NEAR,0.6726000000000019,-0.013317480000000001,1023.3399158999997,0.0,1023.3399158999997,1.0,-5.7,11.682,0.0,11.564,close_grid_long
64,25219,NEAR,0.0,-0.013151040000000001,1023.3267648599997,0.0,1023.3267648599997,1.0,5.7,11.536,5.7,11.536,entry_initial_normal_long
65,28444,NEAR,0.0,-0.06374878000000002,1023.2630160799997,0.0,1023.2630160799997,1.0,31.1,10.249,36.8,10.448345108695653,entry_grid_normal_long
66,28547,NEAR,3.9986698369564952,-0.07122158,1027.1904643369562,0.0,1027.1904643369562,1.0,-33.7,10.567,3.1,10.448345108695653,close_grid_long
67,28548,NEAR,0.3709301630434741,-0.006552160000000001,1027.5548423399996,0.0,1027.5548423399996,1.0,-3.1,10.568,0.0,10.448345108695653,close_grid_long
68,28638,NEAR,0.0,-0.01325952,1027.5415828199996,0.0,1027.5415828199996,1.0,6.4,10.359,6.4,10.359,entry_initial_normal_long
69,28676,NEAR,0.6783999999999992,-0.013395200000000001,1028.2065876199995,0.0,1028.2065876199995,1.0,-6.4,10.465,0.0,10.359,close_grid_long
70,29021,NEAR,0.0,-0.01326,1028.1933276199995,0.0,1028.1933276199995,1.0,6.5,10.2,6.5,10.2,entry_initial_normal_long
71,29860,NEAR,0.6825000000000028,-0.0133965,1028.8624311199994,0.0,1028.8624311199994,1.0,-6.5,10.305,0.0,10.2,close_grid_long
72,30112,NEAR,0.0,-0.01310496,1028.8493261599995,0.0,1028.8493261599995,1.0,6.6,9.928,6.6,9.928,entry_initial_normal_long
73,30114,NEAR,0.6731999999999903,-0.013239599999999999,1029.5092865599995,0.0,1029.5092865599995,1.0,-6.6,10.03,0.0,9.928,close_grid_long
74,30117,NEAR,0.0,-0.01330084,1029.4959857199995,0.0,1029.4959857199995,1.0,6.7,9.926,6.7,9.926,entry_initial_normal_long
75,30121,NEAR,0.6834000000000021,-0.013437520000000001,1030.1659481999995,0.0,1030.1659481999995,1.0,-6.7,10.028,0.0,9.926,close_grid_long
76,31054,NEAR,0.0,-0.0132462,1030.1527019999996,0.0,1030.1527019999996,1.0,6.6,10.035,6.6,10.035,entry_initial_normal_long
77,31395,NEAR,0.6797999999999984,-0.013382159999999999,1030.8191198399995,0.0,1030.8191198399995,1.0,-6.6,10.138,0.0,10.035,close_grid_long
78,32801,NEAR,0.0,-0.01313676,1030.8059830799996,0.0,1030.8059830799996,1.0,6.3,10.426,6.3,10.426,entry_initial_normal_long
79,32952,NEAR,0.6740999999999957,-0.013271580000000002,1031.4668114999995,0.0,1031.4668114999995,1.0,-6.3,10.533,0.0,10.426,close_grid_long
80,33129,NEAR,0.0,-0.013199359999999999,1031.4536121399994,0.0,1031.4536121399994,1.0,6.4,10.312,6.4,10.312,entry_initial_normal_long
81,33218,NEAR,0.6783999999999992,-0.013335040000000001,1032.1186770999996,0.0,1032.1186770999996,1.0,-6.4,10.418,0.0,10.312,close_grid_long
82,33616,NEAR,0.0,-0.01322244,1032.1054546599996,0.0,1032.1054546599996,1.0,6.3,10.494,6.3,10.494,entry_initial_normal_long
83,33625,NEAR,0.6804000000000033,-0.013358519999999999,1032.7724961399997,0.0,1032.7724961399997,1.0,-6.3,10.602,0.0,10.494,close_grid_long
84,33629,NEAR,0.0,-0.01321362,1032.7592825199997,0.0,1032.7592825199997,1.0,6.3,10.487,6.3,10.487,entry_initial_normal_long
85,33631,NEAR,0.6804000000000033,-0.013349700000000003,1033.4263328199997,0.0,1033.4263328199997,1.0,-6.3,10.595,0.0,10.487,close_grid_long
86,33674,NEAR,0.0,-0.013204800000000001,1033.4131280199997,0.0,1033.4131280199997,1.0,6.3,10.48,6.3,10.48,entry_initial_normal_long
87,33686,NEAR,0.6803999999999922,-0.01334088,1034.0801871399997,0.0,1034.0801871399997,1.0,-6.3,10.588,0.0,10.48,close_grid_long
88,34756,NEAR,0.0,-0.0132675,1034.0669196399997,0.0,1034.0669196399997,1.0,6.1,10.875,6.1,10.875,entry_initial_normal_long
89,42324,NEAR,0.6832000000000006,-0.013404139999999998,1034.7367154999997,0.0,1034.7367154999997,1.0,-6.1,10.987,0.0,10.875,close_grid_long
90,43172,NEAR,0.0,-0.013300799999999998,1034.7234146999997,0.0,1034.7234146999997,1.0,6.0,11.084,6.0,11.084,entry_initial_normal_long
91,43206,NEAR,0.6840000000000046,-0.013437600000000001,1035.3939770999998,0.0,1035.3939770999998,1.0,-6.0,11.198,0.0,11.084,close_grid_long
92,44118,NEAR,0.0,-0.013337540000000002,1035.3806395599997,0.0,1035.3806395599997,1.0,5.9,11.303,5.9,11.303,entry_initial_normal_long
93,44212,NEAR,0.0,-0.06467048000000002,1035.3159690799998,0.0,1035.3159690799998,1.0,32.2,10.042,38.1,10.237272965879265,entry_grid_normal_long
94,44217,NEAR,4.027300787401556,-0.07205687999999999,1039.2712129874014,0.0,1039.2712129874014,1.0,-34.8,10.353,3.3,10.237272965879265,close_grid_long
95,44218,NEAR,0.3422992125984219,-0.006825059999999999,1039.6066871399998,0.0,1039.6066871399998,1.0,-3.3,10.341,0.0,10.237272965879265,close_grid_long
96,44219,NEAR,0.0,-0.013341440000000001,1039.5933456999999,0.0,1039.5933456999999,1.0,6.4,10.423,6.4,10.423,entry_initial_normal_long
97,44224,NEAR,0.6847999999999956,-0.0134784,1040.2646673,0.0,1040.2646673,1.0,-6.4,10.53,0.0,10.423,close_grid_long
98,44226,NEAR,0.0,-0.01328166,1040.2513856399999,0.0,1040.2513856399999,1.0,6.3,10.541,6.3,10.541,entry_initial_normal_long
99,44256,NEAR,0.6803999999999922,-0.01341774,1040.9183678999998,0.0,1040.9183678999998,1.0,-6.3,10.649,0.0,10.541,close_grid_long
100,44257,NEAR,0.0,-0.01342782,1040.9049400799997,0.0,1040.9049400799997,1.0,6.3,10.657,6.3,10.657,entry_initial_normal_long
101,44287,NEAR,0.6866999999999999,-0.013565160000000001,1041.5780749199998,0.0,1041.5780749199998,1.0,-6.3,10.766,0.0,10.657,close_grid_long
102,44290,NEAR,0.0,-0.01343292,1041.5646419999998,0.0,1041.5646419999998,1.0,6.2,10.832999999999998,6.2,10.832999999999998,entry_initial_normal_long
103,44421,NEAR,0.6882000000000151,-0.01357056,1042.2392714399998,0.0,1042.2392714399998,1.0,-6.2,10.944,0.0,10.832999999999998,close_grid_long
104,44515,NEAR,0.0,-0.01332876,1042.22594268,0.0,1042.22594268,1.0,6.2,10.749,6.2,10.749,entry_initial_normal_long
105,44553,NEAR,0.6819999999999965,-0.01346516,1042.8944775199998,0.0,1042.8944775199998,1.0,-6.2,10.859,0.0,10.749,close_grid_long
106,45962,NEAR,0.0,-0.013328000000000001,1042.8811495199998,0.0,1042.8811495199998,1.0,5.6,11.9,5.6,11.9,entry_initial_normal_long
107,45978,NEAR,0.6831999999999994,-0.01346464,1043.5508848799998,0.0,1043.5508848799998,1.0,-5.6,12.022,0.0,11.9,close_grid_long
108,45993,NEAR,0.0,-0.0133112,1043.5375736799997,0.0,1043.5375736799997,1.0,5.6,11.885,5.6,11.885,entry_initial_normal_long
109,46064,NEAR,0.6831999999999994,-0.01344784,1044.2073258399996,0.0,1044.2073258399996,1.0,-5.6,12.007,0.0,11.885,close_grid_long
110,46125,NEAR,0.0,-0.01348734,1044.1938384999996,0.0,1044.1938384999996,1.0,5.7,11.831,5.7,11.831,entry_initial_normal_long
111,50131,NEAR,0.6897000000000025,-0.013625280000000002,1044.8699132199997,0.0,1044.8699132199997,1.0,-5.7,11.952,0.0,11.831,close_grid_long
112,50990,NEAR,0.0,-0.01349212,1044.8564210999998,0.0,1044.8564210999998,1.0,5.9,11.434,5.9,11.434,entry_initial_normal_long
113,51136,NEAR,0.6903000000000052,-0.013630180000000002,1045.5330909199997,0.0,1045.5330909199997,1.0,-5.9,11.551,0.0,11.434,close_grid_long
114,51235,NEAR,0.0,-0.013365860000000002,1045.5197250599997,0.0,1045.5197250599997,1.0,5.9,11.327,5.9,11.327,entry_initial_normal_long
115,52170,NEAR,0.0,-0.06481216000000001,1045.4549128999997,0.0,1045.4549128999997,1.0,32.2,10.064,38.1,10.259582677165355,entry_grid_normal_long
116,52179,NEAR,0.0,-0.47712672000000006,1044.9777861799998,0.0,1044.9777861799998,1.0,264.6,9.016,302.7,9.172526263627356,entry_grid_inflated_long
117,52181,NEAR,1.7970802775024328,-0.0471393,1046.7277271575022,0.0,1046.7277271575022,1.0,-25.5,9.243,277.2,9.172526263627356,close_trailing_long
118,52184,NEAR,-1.2678723488603283,-0.04670976,1045.4131450486418,0.0,1045.4131450486418,1.0,-25.6,9.123,251.6,9.172526263627356,close_trailing_long
119,52189,NEAR,1.9755802775024245,-0.047175,1047.3415503261442,0.0,1047.3415503261442,1.0,-25.5,9.25,226.1,9.172526263627356,close_trailing_long
120,52196,NEAR,2.700127651139701,-0.04750336000000001,1049.994174617284,0.0,1049.994174617284,1.0,-25.6,9.278,200.5,9.172526263627356,close_trailing_long
121,52201,NEAR,5.31132765113971,-0.04802560000000001,1055.2574766684238,0.0,1055.2574766684238,1.0,-25.6,9.38,174.9,9.172526263627356,close_trailing_long
122,52241,NEAR,15.002022398414207,-0.05033064,1070.209168426838,0.0,1070.209168426838,1.0,-25.8,9.754,149.1,9.172526263627356,close_trailing_long
123,52293,NEAR,3.03236868186322,-0.009779,1073.2317581087011,0.0,1073.2317581087011,1.0,-5.0,9.779,144.1,9.172526263627356,close_trailing_long
124,52297,NEAR,24.983244202180312,-0.07874376000000001,1098.1362585508814,0.0,1098.1362585508814,1.0,-40.2,9.794,103.9,9.172526263627356,close_grid_long
125,52298,NEAR,62.7009212091177,-0.20314528,1160.6340344799992,0.0,1160.6340344799992,1.0,-103.9,9.776,0.0,9.172526263627356,close_grid_long
126,52300,NEAR,0.0,-0.014841,1160.6191934799992,0.0,1160.6191934799992,1.0,7.5,9.894,7.5,9.894,entry_initial_normal_long
127,52417,NEAR,0.7650000000000023,-0.014994,1161.3691994799992,0.0,1161.3691994799992,1.0,-7.5,9.996,0.0,9.894,close_grid_long
128,52691,NEAR,0.0,-0.01484432,1161.3543551599992,0.0,1161.3543551599992,1.0,7.6,9.766,7.6,9.766,entry_initial_normal_long
129,52715,NEAR,0.7676000000000065,-0.01499784,1162.106957319999,0.0,1162.106957319999,1.0,-7.6,9.867,0.0,9.766,close_grid_long
130,52760,NEAR,0.0,-0.014998060000000002,1162.0919592599992,0.0,1162.0919592599992,1.0,7.7,9.739,7.7,9.739,entry_initial_normal_long
131,52768,NEAR,0.7699999999999972,-0.01515206,1162.8468071999991,0.0,1162.8468071999991,1.0,-7.7,9.839,0.0,9.739,close_grid_long
132,52785,NEAR,0.0,-0.014978040000000001,1162.8318291599992,0.0,1162.8318291599992,1.0,7.7,9.726,7.7,9.726,entry_initial_normal_long
133,52845,NEAR,0.7699999999999972,-0.015132040000000001,1163.5866971199991,0.0,1163.5866971199991,1.0,-7.7,9.826,0.0,9.726,close_grid_long
134,53013,NEAR,0.0,-0.014865620000000001,1163.5718314999992,0.0,1163.5718314999992,1.0,7.7,9.653,7.7,9.653,entry_initial_normal_long
135,53019,NEAR,0.7623000000000015,-0.015018080000000001,1164.3191134199992,0.0,1164.3191134199992,1.0,-7.7,9.752,0.0,9.653,close_grid_long
136,53032,NEAR,0.0,-0.014850220000000003,1164.3042631999992,0.0,1164.3042631999992,1.0,7.7,9.643,7.7,9.643,entry_initial_normal_long
137,53102,NEAR,0.7623000000000015,-0.015002680000000001,1165.0515605199992,0.0,1165.0515605199992,1.0,-7.7,9.742,0.0,9.643,close_grid_long
138,53121,NEAR,0.0,-0.014968200000000003,1165.036592319999,0.0,1165.036592319999,1.0,7.8,9.595,7.8,9.595,entry_initial_normal_long
139,53691,NEAR,0.7722000000000016,-0.015122640000000001,1165.793669679999,0.0,1165.793669679999,1.0,-7.8,9.694,0.0,9.595,close_grid_long
140,53903,NEAR,0.0,-0.0150352,1165.778634479999,0.0,1165.778634479999,1.0,8.0,9.397,8.0,9.397,entry_initial_normal_long
141,53999,NEAR,0.7759999999999962,-0.0151904,1166.539444079999,0.0,1166.539444079999,1.0,-8.0,9.494,0.0,9.397,close_grid_long
142,54378,NEAR,0.0,-0.014952000000000002,1166.524492079999,0.0,1166.524492079999,1.0,8.0,9.345,8.0,9.345,entry_initial_normal_long
143,54461,NEAR,0.7680000000000007,-0.015105600000000002,1167.277386479999,0.0,1167.277386479999,1.0,-8.0,9.441,0.0,9.345,close_grid_long
144,54815,NEAR,0.0,-0.0149952,1167.262391279999,0.0,1167.262391279999,1.0,8.0,9.372,8.0,9.372,entry_initial_normal_long
145,56390,NEAR,0.7759999999999962,-0.0151504,1168.023240879999,0.0,1168.023240879999,1.0,-8.0,9.469,0.0,9.372,close_grid_long
146,58244,NEAR,0.0,-0.014893080000000001,1168.008347799999,0.0,1168.008347799999,1.0,7.9,9.426,7.9,9.426,entry_initial_normal_long
147,58251,NEAR,0.7662999999999963,-0.015046340000000002,1168.759601459999,0.0,1168.759601459999,1.0,-7.9,9.523,0.0,9.426,close_grid_long
148,58269,NEAR,0.0,-0.0150688,1168.7445326599989,0.0,1168.7445326599989,1.0,8.0,9.418,8.0,9.418,entry_initial_normal_long
149,58430,NEAR,0.7760000000000105,-0.015224000000000001,1169.505308659999,0.0,1169.505308659999,1.0,-8.0,9.515,0.0,9.418,close_grid_long
150,58928,NEAR,0.0,-0.01497998,1169.490328679999,0.0,1169.490328679999,1.0,7.9,9.481,7.9,9.481,entry_initial_normal_long
151,59129,NEAR,0.774200000000006,-0.015134820000000002,1170.2493938599991,0.0,1170.2493938599991,1.0,-7.9,9.579,0.0,9.481,close_grid_long
152,59456,NEAR,0.0,-0.014984,1170.2344098599992,0.0,1170.2344098599992,1.0,8.0,9.365,8.0,9.365,entry_initial_normal_long
153,59499,NEAR,0.7759999999999962,-0.0151392,1170.9952706599993,0.0,1170.9952706599993,1.0,-8.0,9.462,0.0,9.365,close_grid_long
154,60217,NEAR,0.0,-0.015040020000000001,1170.9802306399993,0.0,1170.9802306399993,1.0,7.9,9.519,7.9,9.519,entry_initial_normal_long
155,62651,NEAR,1.0033000000000054,-0.015240680000000005,1171.9682899599993,0.0,1171.9682899599993,1.0,-7.9,9.646,0.0,9.519,close_grid_long
156,63471,NEAR,0.0,-0.01501188,1171.9532780799993,0.0,1171.9532780799993,1.0,7.8,9.623,7.8,9.623,entry_initial_normal_long
157,63578,NEAR,0.7722000000000016,-0.01516632,1172.7103117599993,0.0,1172.7103117599993,1.0,-7.8,9.722,0.0,9.623,close_grid_long
158,63675,NEAR,0.0,-0.015098480000000001,1172.6952132799993,0.0,1172.6952132799993,1.0,7.9,9.556,7.9,9.556,entry_initial_normal_long
159,66466,NEAR,0.0,-0.0733536,1172.6218596799993,0.0,1172.6218596799993,1.0,43.2,8.49,51.1,8.654802348336595,entry_grid_normal_long
160,69971,NEAR,0.0,-0.5344794,1172.0873802799993,0.0,1172.0873802799993,1.0,351.4,7.605,402.5,7.7382792546583845,entry_grid_inflated_long
161,69972,NEAR,-1.1802438757763924,-0.0166334,1170.8905030042229,0.0,1170.8905030042229,1.0,-10.9,7.63,391.6,7.7382792546583845,close_unstuck_long
162,69982,NEAR,0.9736332670807166,-0.052660259999999987,1171.8114760113035,0.0,1171.8114760113035,1.0,-33.9,7.766999999999999,357.7,7.7382792546583845,close_trailing_long
163,70016,NEAR,4.126333267080746,-0.05329079999999999,1175.8845184783843,0.0,1175.8845184783843,1.0,-33.9,7.859999999999999,323.8,7.7382792546583845,close_trailing_long
164,70133,NEAR,15.698505341614903,-0.05575999999999999,1191.5272638199992,0.0,1191.5272638199992,1.0,-34.0,8.2,289.8,7.7382792546583845,close_trailing_long
165,70158,NEAR,19.72436571428569,-0.05733899999999999,1211.1942905342848,0.0,1211.1942905342848,1.0,-34.5,8.309999999999999,255.3,7.7382792546583845,close_trailing_long
166,70187,NEAR,20.81522608695655,-0.05833100000000001,1231.9511856212414,0.0,1231.9511856212414,1.0,-35.0,8.333,220.3,7.7382792546583845,close_trailing_long
167,70222,NEAR,12.459581664596271,-0.03917136,1244.3715959258377,0.0,1244.3715959258377,1.0,-23.7,8.264,196.6,7.7382792546583845,close_trailing_long
168,70234,NEAR,29.01705721739133,-0.09138878,1273.297264363229,0.0,1273.297264363229,1.0,-55.3,8.263,141.3,7.7382792546583845,close_grid_long
169,70235,NEAR,72.7300413167703,-0.23322978000000003,1345.7940758999994,0.0,1345.7940758999994,1.0,-141.3,8.253,0.0,7.7382792546583845,close_grid_long
170,72087,NEAR,0.0,-0.01726192,1345.7768139799994,0.0,1345.7768139799994,1.0,10.4,8.299,10.4,8.299,entry_initial_normal_long
171,72144,NEAR,0.8840000000000089,-0.01743872,1346.6433752599994,0.0,1346.6433752599994,1.0,-10.4,8.384,0.0,8.299,close_grid_long
172,72193,NEAR,0.0,-0.017199520000000003,1346.6261757399993,0.0,1346.6261757399993,1.0,10.4,8.269,10.4,8.269,entry_initial_normal_long
173,72254,NEAR,0.8839999999999905,-0.01737632,1347.4927994199993,0.0,1347.4927994199993,1.0,-10.4,8.354,0.0,8.269,close_grid_long
174,73698,NEAR,0.0,-0.01732352,1347.4754758999993,0.0,1347.4754758999993,1.0,10.1,8.576,10.1,8.576,entry_initial_normal_long
175,73754,NEAR,0.8887999999999918,-0.01750128,1348.3467746199992,0.0,1348.3467746199992,1.0,-10.1,8.664,0.0,8.576,close_grid_long
176,73942,NEAR,0.0,-0.017356319999999998,1348.3294182999991,0.0,1348.3294182999991,1.0,10.2,8.508,10.2,8.508,entry_initial_normal_long
177,73943,NEAR,0.8874000000000154,-0.0175338,1349.199284499999,0.0,1349.199284499999,1.0,-10.2,8.595,0.0,8.508,close_grid_long
178,74394,NEAR,0.0,-0.0172992,1349.181985299999,0.0,1349.181985299999,1.0,10.2,8.48,10.2,8.48,entry_initial_normal_long
179,76728,NEAR,0.8873999999999973,-0.01747668,1350.051908619999,0.0,1350.051908619999,1.0,-10.2,8.567,0.0,8.48,close_grid_long
180,77268,NEAR,0.0,-0.017376040000000002,1350.034532579999,0.0,1350.034532579999,1.0,10.1,8.602,10.1,8.602,entry_initial_normal_long
181,77271,NEAR,1.7472999999999825,-0.017725499999999998,1351.764107079999,0.0,1351.764107079999,1.0,-10.1,8.774999999999999,0.0,8.602,close_grid_long
