,balance,equity,balance_btc,equity_btc
52320,82129.57402203599,82129.57402203599,0.0,0.0
52380,82129.57402203599,82129.57402203599,0.0,0.0
52440,82129.57402203599,82129.57402203599,0.0,0.0
52500,82129.57402203599,82129.57402203599,0.0,0.0
52560,82129.57402203599,82129.57402203599,0.0,0.0
52620,82115.78056532399,82129.57402203599,0.0,0.0
52680,83561.40406064999,83713.199715324,0.0,1597.4191499999959
52740,83561.40406064999,83634.66235064999,0.0,73.25829000000356
52800,83561.40406064999,80641.53793065,0.0,-2919.866129999992
52860,83561.40406064999,77993.77402064999,0.0,-5567.630040000003
52920,83561.40406064999,73273.84705065,0.0,-10287.557009999993
52980,83561.40406064999,72164.50723065,0.0,-11396.89683
53040,83550.34228222999,73116.86500065,0.0,-10444.53906
53100,83550.34228222999,69798.51062223001,0.0,-13751.831659999983
53160,83550.34228222999,64824.06422223,0.0,-18726.27805999999
53220,83530.109012066,61735.762082229994,0.0,-21814.580199999993
53280,89961.18150204397,63065.31392206601,0.0,-20464.795089999985
53340,92560.18874470193,88702.42693678993,0.0,-1258.7545652540382
53400,92423.81953675592,90378.61299470192,0.0,-2181.5757500000104
53460,92392.77484131392,91059.58783675592,0.0,-1364.2317000000012
53520,92824.87653608191,91626.14084131391,0.0,-766.6340000000006
53580,94041.17037890191,92824.87653608191,0.0,0.0
53640,94041.17037890191,94041.17037890191,0.0,0.0
53700,94041.17037890191,94041.17037890191,0.0,0.0
53760,93853.0513462699,94041.17037890191,0.0,0.0
53820,94711.2239748779,93461.8983462699,0.0,-391.15300000000906
53880,95684.1629218619,95636.0267487539,0.0,0.0
53940,95668.6381319839,95474.1689818619,0.0,-209.99394000000376
54000,95668.6381319839,93225.60898198393,0.0,-2443.0291499999757
54060,96529.71391409395,87882.9833919839,0.0,-7785.654739999992
54120,96513.50198922596,96529.71391409395,0.0,0.0
54180,96513.50198922596,92202.89462922595,0.0,-4310.607360000002
54240,96499.12181406596,86191.61795922596,0.0,-10321.884030000005
54300,106599.0235909719,91771.68182406595,0.0,-4727.439990000008
54360,108414.50590325591,106342.4133079719,0.0,-238.70724000000686
54420,109129.91031694795,105902.6428632559,0.0,-2511.8630400000047
54480,109111.57914167795,107133.36416694795,0.0,-1996.5461499999972
54540,110052.78893456396,109111.57914167795,0.0,0.0
54600,110333.27839299596,110052.78893456396,0.0,0.0
54660,110132.83804362996,110206.85743299595,0.0,-126.42096000000947
54720,113564.10606977799,108800.86369362997,0.0,-1331.974349999994
54780,113698.69649462998,113739.75998977799,0.0,175.65391999999284
54840,113698.69649462998,113698.69649462998,0.0,0.0
54900,113698.69649462998,113698.69649462998,0.0,0.0
54960,113698.69649462998,113698.69649462998,0.0,0.0
55020,113679.60107917199,113698.69649462998,0.0,0.0
55080,114848.762131178,114470.434269172,0.0,790.8331900000079
55140,114848.762131178,114848.762131178,0.0,0.0
55200,114848.762131178,114848.762131178,0.0,0.0
55260,114848.762131178,114848.762131178,0.0,0.0
55320,114848.762131178,114848.762131178,0.0,0.0
55380,114848.762131178,114848.762131178,0.0,0.0
55440,114848.762131178,114848.762131178,0.0,0.0
55500,114848.762131178,114848.762131178,0.0,0.0
55560,114848.762131178,114848.762131178,0.0,0.0
55620,114643.20181137799,114848.762131178,0.0,0.0
55680,114623.947767646,114160.57551764601,0.0,-463.3722499999901
55740,114623.947767646,108655.713187646,0.0,-5968.23457999999
55800,114623.947767646,105560.386557646,0.0,-9063.56121
55860,114623.947767646,104021.990687646,0.0,-10601.957079999995
55920,114623.947767646,98646.872587646,0.0,-15977.07518
55980,114623.947767646,100611.570927646,0.0,-14012.376839999999
56040,114623.947767646,96385.616007646,0.0,-18238.331759999997
56100,114623.947767646,95885.173977646,0.0,-18738.773789999992
56160,114623.947767646,94995.49925764599,0.0,-19628.44851
56220,114623.947767646,96051.987987646,0.0,-18571.95977999999
56280,114608.056894222,96663.639357646,0.0,-17960.308409999998
56340,114608.056894222,101868.54511422203,0.0,-12739.511779999966
56400,114608.056894222,99739.46081422202,0.0,-14868.596079999976
56460,114608.056894222,98417.96021422202,0.0,-16190.096679999973
56520,114608.056894222,101244.50316422204,0.0,-13363.553729999958
56580,114206.12700905098,104841.92146422203,0.0,-9766.135429999968
56640,113950.48439140404,114126.97553761404,0.0,-79.15147143694054
56700,113950.48439140404,113950.48439140404,0.0,0.0
56760,113950.48439140404,113950.48439140404,0.0,0.0
56820,113950.48439140404,113950.48439140404,0.0,0.0
56880,113950.48439140404,113950.48439140404,0.0,0.0
56940,113950.48439140404,113950.48439140404,0.0,0.0
57000,113950.48439140404,113950.48439140404,0.0,0.0
57060,113950.48439140404,113950.48439140404,0.0,0.0
57120,116561.06792482405,113950.48439140404,0.0,0.0
57180,116561.06792482405,116561.06792482405,0.0,0.0
57240,116561.06792482405,116561.06792482405,0.0,0.0
57300,116561.06792482405,116561.06792482405,0.0,0.0
57360,116561.06792482405,116561.06792482405,0.0,0.0
57420,116561.06792482405,116561.06792482405,0.0,0.0
57480,116561.06792482405,116561.06792482405,0.0,0.0
57540,116561.06792482405,116561.06792482405,0.0,0.0
57600,116561.06792482405,116561.06792482405,0.0,0.0
57660,117087.78881583805,116561.06792482405,0.0,0.0
57720,117087.78881583805,117087.78881583805,0.0,0.0
57780,117087.78881583805,117087.78881583805,0.0,0.0
57840,117087.78881583805,117087.78881583805,0.0,0.0
57900,117087.78881583805,117087.78881583805,0.0,0.0
57960,117068.12421398405,117087.78881583805,0.0,0.0
58020,117068.12421398405,115841.11657398404,0.0,-1227.007640000005
58080,118293.26247175602,116725.28384398404,0.0,-342.8403700000023
58140,119105.22646913203,118293.26247175602,0.0,0.0
58200,119105.22646913203,119105.22646913203,0.0,0.0
58260,119105.22646913203,119105.22646913203,0.0,0.0
58320,120452.50648002402,119105.22646913203,0.0,0.0
58380,121094.04573053603,120299.26166048802,0.0,-133.01512000000645
58440,121094.04573053603,116368.50842053605,0.0,-4725.537309999989
58500,121094.04573053603,116540.69399053605,0.0,-4553.351739999986
58560,121094.04573053603,115756.29306053605,0.0,-5337.752669999985
58620,121094.04573053603,119276.53138053603,0.0,-1817.5143499999908
58680,121094.04573053603,111949.07879053603,0.0,-9144.966939999991
58740,121094.04573053603,111796.02495053604,0.0,-9298.020779999995
58800,121094.04573053603,110858.57018053604,0.0,-10235.475549999986
58860,121094.04573053603,111107.28267053603,0.0,-9986.763059999994
58920,121075.83482340803,107874.02030053604,0.0,-13220.025429999987
58980,121075.83482340803,109774.10021340806,0.0,-11301.734609999972
59040,122960.63861874996,114207.27584340806,0.0,-6868.558979999976
59100,122960.63861874996,122960.63861874996,0.0,0.0
59160,122960.63861874996,122960.63861874996,0.0,0.0
59220,122960.63861874996,122960.63861874996,0.0,0.0
59280,122960.63861874996,122960.63861874996,0.0,0.0
59340,122960.63861874996,122960.63861874996,0.0,0.0
59400,122960.63861874996,122960.63861874996,0.0,0.0
59460,122960.63861874996,122960.63861874996,0.0,0.0
59520,122960.63861874996,122960.63861874996,0.0,0.0
59580,122960.63861874996,122960.63861874996,0.0,0.0
59640,122960.63861874996,122960.63861874996,0.0,0.0
59700,122960.63861874996,122960.63861874996,0.0,0.0
59760,122960.63861874996,122960.63861874996,0.0,0.0
59820,122960.63861874996,122960.63861874996,0.0,0.0
59880,122960.63861874996,122960.63861874996,0.0,0.0
59940,122960.63861874996,122960.63861874996,0.0,0.0
60000,122960.63861874996,122960.63861874996,0.0,0.0
60060,122960.63861874996,122960.63861874996,0.0,0.0
60120,122960.63861874996,122960.63861874996,0.0,0.0
60180,122960.63861874996,122960.63861874996,0.0,0.0
60240,122960.63861874996,122960.63861874996,0.0,0.0
60300,122960.63861874996,122960.63861874996,0.0,0.0
60360,122939.98768378996,122960.63861874996,0.0,0.0
60420,122939.98768378996,115518.29792378996,0.0,-7421.689760000014
60480,124578.04712724402,114153.77200378996,0.0,-8786.215680000012
60540,124578.04712724402,124578.04712724402,0.0,0.0
60600,124578.04712724402,124578.04712724402,0.0,0.0
60660,124578.04712724402,124578.04712724402,0.0,0.0
60720,124578.04712724402,124578.04712724402,0.0,0.0
60780,124578.04712724402,124578.04712724402,0.0,0.0
60840,124578.04712724402,124578.04712724402,0.0,0.0
60900,124578.04712724402,124578.04712724402,0.0,0.0
60960,124578.04712724402,124578.04712724402,0.0,0.0
61020,124578.04712724402,124578.04712724402,0.0,0.0
61080,125317.97094799204,124578.04712724402,0.0,0.0
61140,125317.97094799204,123179.37344799204,0.0,-2138.5975000000017
61200,125317.97094799204,122027.82094799203,0.0,-3290.150000000003
61260,125317.97094799204,123261.62719799203,0.0,-2056.343750000011
61320,125317.97094799204,118079.64094799204,0.0,-7238.330000000006
61380,125317.97094799204,121896.21494799203,0.0,-3421.7560000000067
61440,125297.60848648804,121336.88944799204,0.0,-3981.0815
61500,125297.60848648804,115509.6015164881,0.0,-9788.006969999948
61560,125297.60848648804,113489.5974964881,0.0,-11808.010989999944
61620,125297.60848648804,108146.36105648807,0.0,-17151.24742999997
61680,125297.60848648804,102575.05964648807,0.0,-22722.548839999974
61740,125297.60848648804,100685.3784664881,0.0,-24612.230019999948
61800,124900.60886014404,104171.51443648807,0.0,-21126.09404999997
61860,135625.99572503587,92279.89644014367,0.0,-32620.712420000367
61920,138499.1941700979,133541.06860998797,0.0,-2084.9271150478994
61980,140401.32209308987,138499.1941700979,0.0,0.0
62040,143766.88379875792,141732.20087308987,0.0,1330.878779999994
62100,143228.8539014839,143441.1868487579,0.0,-325.69695000001235
62160,143854.8432814639,143315.8664614839,0.0,87.01255999999042
62220,143918.27628082392,142190.1651214639,0.0,-1664.678159999987
62280,143912.5053362619,143918.27628082392,0.0,0.0
62340,144289.43925525792,144202.2521962619,0.0,289.74685999999286
62400,144265.2062059279,144289.43925525792,0.0,0.0
62460,144265.2062059279,143054.22650592792,0.0,-1210.9796999999912
62520,144709.92883463192,144758.5683059279,0.0,493.36209999999545
62580,145798.7651417399,144005.55396463192,0.0,-704.3748699999982
62640,146946.9383853599,145798.7651417399,0.0,0.0
62700,146655.40703967394,146946.9383853599,0.0,0.0
62760,148151.68273476994,144938.38127967395,0.0,-1717.0257599999961
62820,151746.61648203392,148270.72804089796,0.0,0.0
62880,151721.7786592259,149056.47141203392,0.0,-2690.145070000005
62940,163294.67542498594,163294.67542498594,0.0,0.0
63000,163294.67542498594,163294.67542498594,0.0,0.0
63060,164494.56898151393,163294.67542498594,0.0,0.0
63120,164494.56898151393,164494.56898151393,0.0,0.0
63180,164494.56898151393,164494.56898151393,0.0,0.0
63240,164494.56898151393,164494.56898151393,0.0,0.0
63300,164494.56898151393,164494.56898151393,0.0,0.0
63360,164494.56898151393,164494.56898151393,0.0,0.0
63420,164494.56898151393,164494.56898151393,0.0,0.0
63480,165633.7347359939,164494.56898151393,0.0,0.0
63540,165633.7347359939,165633.7347359939,0.0,0.0
63600,165605.9169695219,165633.7347359939,0.0,0.0
63660,165605.9169695219,164185.8805295219,0.0,-1420.0364400000096
63720,165605.9169695219,160000.50996952193,0.0,-5605.406999999991
63780,165605.9169695219,157384.6533695219,0.0,-8221.263600000008
63840,165605.9169695219,156213.7461295219,0.0,-9392.170840000017
63900,165605.9169695219,155939.7040095219,0.0,-9666.212960000015
63960,165605.9169695219,156238.6590495219,0.0,-9367.257919999993
64020,165605.9169695219,152850.5019295219,0.0,-12755.415040000007
64080,165605.9169695219,149437.4318895219,0.0,-16168.485080000004
64140,165605.9169695219,147319.83368952188,0.0,-18286.083280000006
64200,165605.9169695219,148266.52464952192,0.0,-17339.39232
64260,165605.9169695219,143234.1148095219,0.0,-22371.80216
64320,165605.9169695219,144903.2804495219,0.0,-20702.636520000004
64380,165605.9169695219,143782.1990495219,0.0,-21823.717920000003
64440,165605.9169695219,144429.93496952188,0.0,-21175.982000000007
64500,165581.7145790259,145825.0584895219,0.0,-19780.858480000006
64560,165581.7145790259,140438.20021902586,0.0,-25143.514360000037
64620,165581.7145790259,139846.11973902583,0.0,-25735.594840000052
64680,165581.7145790259,138464.59861902584,0.0,-27117.11596000004
64740,165535.20405635188,131014.25257902587,0.0,-34567.462000000036
64800,165535.20405635188,136846.63244635184,0.0,-28688.571610000035
64860,165535.20405635188,151406.60699635188,0.0,-14128.597060000013
64920,165535.20405635188,147204.73514635186,0.0,-18330.468910000036
64980,165535.20405635188,142123.40174635185,0.0,-23411.80231000002
65040,165535.20405635188,149940.83774635187,0.0,-15594.366310000014
65100,165535.20405635188,154826.73524635186,0.0,-10708.46881000001
65160,165170.72277732592,158149.14554635182,0.0,-7386.058510000049
65220,165170.72277732592,165170.72277732592,0.0,0.0
65280,165170.72277732592,165170.72277732592,0.0,0.0
65340,165170.72277732592,165170.72277732592,0.0,0.0
65400,165170.72277732592,165170.72277732592,0.0,0.0
65460,165170.72277732592,165170.72277732592,0.0,0.0
65520,165170.72277732592,165170.72277732592,0.0,0.0
65580,165170.72277732592,165170.72277732592,0.0,0.0
65640,165170.72277732592,165170.72277732592,0.0,0.0
65700,167351.0443590279,165170.72277732592,0.0,0.0
65760,167351.0443590279,167351.0443590279,0.0,0.0
65820,167351.0443590279,167351.0443590279,0.0,0.0
65880,167322.9381669159,167351.0443590279,0.0,0.0
65940,170542.70013675993,167714.46201691593,0.0,391.5238500000148
66000,170542.70013675993,170435.7882967599,0.0,-106.91184000001793
66060,170542.70013675993,167950.08801675992,0.0,-2592.612120000012
66120,170542.70013675993,167549.16861675994,0.0,-2993.5315199999977
66180,170517.01227060793,152046.95181675992,0.0,-18495.748320000017
66240,170517.01227060793,156952.23859060789,0.0,-13564.773680000038
66300,170517.01227060793,147794.5320306079,0.0,-22722.48024000003
66360,170517.01227060793,149594.3125106079,0.0,-20922.69976000002
66420,170517.01227060793,150229.52915060788,0.0,-20287.483120000034
66480,170517.01227060793,149594.3125106079,0.0,-20922.69976000002
66540,170517.01227060793,147053.4459506079,0.0,-23463.566320000038
66600,170517.01227060793,143559.7544306079,0.0,-26957.257840000035
66660,170517.01227060793,138795.6296306079,0.0,-31721.38264000004
66720,170517.01227060793,135513.6769906079,0.0,-35003.33528000003
66780,170517.01227060793,132496.3979506079,0.0,-38020.61432000002
66840,170517.01227060793,129902.59667060789,0.0,-40614.41560000003
66900,170517.01227060793,128526.2939506079,0.0,-41990.71832000003
66960,170517.01227060793,124714.9941106079,0.0,-45802.01816000002
67020,170517.01227060793,133078.6798706079,0.0,-37438.33240000003
67080,170517.01227060793,133555.0923506079,0.0,-36961.91992000002
67140,170517.01227060793,128261.6203506079,0.0,-42255.391920000024
67200,170517.01227060793,126673.5787506079,0.0,-43843.43352000003
67260,170517.01227060793,124767.92883060791,0.0,-45749.083440000024
67320,170470.71524952792,127573.46899060789,0.0,-42943.54328000004
67380,170470.71524952792,134151.23757952778,0.0,-36319.47767000013
67440,170470.71524952792,121570.77237952783,0.0,-48899.942870000086
67500,170470.71524952792,116538.5862995278,0.0,-53932.128950000115
67560,170470.71524952792,127756.16776952779,0.0,-42714.54748000013
67620,170470.71524952792,125554.5863595278,0.0,-44916.12889000012
67680,170470.71524952792,126498.12124952782,0.0,-43972.59400000011
67740,170470.71524952792,131110.9584895278,0.0,-39359.75676000009
67800,170470.71524952792,134256.07478952783,0.0,-36214.64046000009
67860,170470.71524952792,119054.67933952782,0.0,-51416.0359100001
67920,170463.9794356879,141116.51763568787,0.0,-29347.46180000004
67980,170463.9794356879,149200.44795568785,0.0,-21263.53148000006
68040,170463.9794356879,147179.46537568784,0.0,-23284.514060000085
68100,169974.72323436392,136737.72204568784,0.0,-33726.25739000006
68160,169948.3854949284,116631.43121436345,0.0,-53343.292020000474
68220,169948.3854949284,129308.20194179963,0.0,-40640.18355312876
68280,169948.3854949284,156404.45379179966,0.0,-13543.931703128732
68340,169989.7428091772,113652.58976179935,0.0,-56295.795733129045
68400,169989.7428091772,119419.84602577944,0.0,-50569.896783397766
68460,169989.7428091772,75535.85436577951,0.0,-94453.8884433977
68520,169989.7428091772,48242.15223577955,0.0,-121747.59057339765
68580,169989.7428091772,80887.56066577951,0.0,-89102.18214339769
68640,173973.19772521482,133869.45303577965,0.0,-36120.28977339757
68700,174812.76739564774,159376.07225373958,0.0,-14597.125471475249
68760,174812.76739564774,143677.02814048345,0.0,-31135.73925516428
68820,174812.76739564774,122393.11984048347,0.0,-52419.64755516427
68880,174434.54608406374,109780.43344048355,0.0,-65032.33395516419
68940,238581.88094575919,120064.29852889944,0.0,-54370.2475551643
69000,270720.4444925495,273166.33946245344,0.0,34584.45851669426
69060,270720.4444925495,270720.4444925495,0.0,0.0
69120,270720.4444925495,270720.4444925495,0.0,0.0
69180,270720.4444925495,270720.4444925495,0.0,0.0
69240,270720.4444925495,270720.4444925495,0.0,0.0
69300,270720.4444925495,270720.4444925495,0.0,0.0
69360,270720.4444925495,270720.4444925495,0.0,0.0
69420,271003.42869498156,270720.4444925495,0.0,0.0
69480,271003.42869498156,271003.42869498156,0.0,0.0
69540,270812.8914368135,271003.42869498156,0.0,0.0
69600,270812.8914368135,264221.7060168135,0.0,-6591.185419999993
69660,272603.9218146455,273136.0141668135,0.0,2323.122730000014
69720,272603.9218146455,272603.9218146455,0.0,0.0
69780,272603.9218146455,272603.9218146455,0.0,0.0
69840,272603.9218146455,272603.9218146455,0.0,0.0
69900,272603.9218146455,272603.9218146455,0.0,0.0
69960,272603.9218146455,272603.9218146455,0.0,0.0
70020,272834.9070530275,272603.9218146455,0.0,0.0
70080,272834.9070530275,265245.8219330275,0.0,-7589.085120000013
70140,272834.9070530275,258921.58433302745,0.0,-13913.32272000002
70200,272795.63459262747,238684.02401302746,0.0,-34150.883040000015
70260,272795.63459262747,224709.7158726274,0.0,-48085.91872000007
70320,272795.63459262747,225335.97349262744,0.0,-47459.66110000002
70380,272795.63459262747,229197.89548262744,0.0,-43597.73911000004
70440,272795.63459262747,234416.70898262743,0.0,-38378.925610000035
70500,272795.63459262747,223039.6955526274,0.0,-49755.939040000056
70560,272795.63459262747,225335.97349262744,0.0,-47459.66110000002
70620,272795.63459262747,221160.92269262744,0.0,-51634.711900000024
70680,272795.63459262747,224292.21079262745,0.0,-48503.42380000002
70740,272795.63459262747,224918.46841262744,0.0,-47877.16618000003
70800,272795.63459262747,222622.1904726274,0.0,-50173.444120000066
70860,272795.63459262747,215107.09903262742,0.0,-57688.53556000005
70920,272795.63459262747,193918.71622262744,0.0,-78876.91837000003
70980,272795.63459262747,190578.67558262747,0.0,-82216.95901
71040,272795.63459262747,192561.8247126274,0.0,-80233.80988000006
71100,272726.26791027345,182541.70279262742,0.0,-90253.93180000005
71160,272726.26791027345,197846.1779002734,0.0,-74880.09001000006
71220,272726.26791027345,182755.82230027346,0.0,-89970.44561000001
71280,272726.26791027345,179241.6299002735,0.0,-93484.63800999997
71340,272726.26791027345,188750.62110027348,0.0,-83975.64680999998
71400,272726.26791027345,169732.6387002734,0.0,-102993.62921000006
71460,272726.26791027345,152368.39390027348,0.0,-120357.87400999998
71520,272726.26791027345,127769.04710027343,0.0,-144957.22081000003
71580,272726.26791027345,93867.42630027348,0.0,-178858.84160999997
71640,271926.2553160495,89733.08230027347,0.0,-182993.18561
71700,272459.0118993259,156744.8405860482,0.0,-115181.41473000131
71760,272530.5936895685,190761.37282578868,0.0,-81697.63907353718
71820,397064.29359862045,251421.88635695644,0.0,-21108.70733261207
71880,397064.29359862045,397064.29359862045,0.0,0.0
71940,397064.29359862045,397064.29359862045,0.0,0.0
72000,397064.29359862045,397064.29359862045,0.0,0.0
72060,397064.29359862045,397064.29359862045,0.0,0.0
72120,397064.29359862045,397064.29359862045,0.0,0.0
72180,397064.29359862045,397064.29359862045,0.0,0.0
72240,396997.60764343647,397064.29359862045,0.0,0.0
72300,404062.2521568485,397529.90294343646,0.0,532.2953000000006
72360,404062.2521568485,404062.2521568485,0.0,0.0
72420,404062.2521568485,404062.2521568485,0.0,0.0
72480,403994.3909130585,404062.2521568485,0.0,0.0
72540,406469.0315725905,403778.6158930585,0.0,-215.77501999997625
72600,406469.0315725905,406469.0315725905,0.0,0.0
72660,406469.0315725905,406469.0315725905,0.0,0.0
72720,406400.7661160905,406469.0315725905,0.0,0.0
72780,413401.0944596886,406836.9671160905,0.0,436.20100000001247
72840,416067.39098320453,413401.0944596886,0.0,0.0
72900,422747.63619979454,412244.6217232045,0.0,-3822.7692600000164
72960,431679.7980229085,422747.63619979454,0.0,0.0
73020,431679.7980229085,431679.7980229085,0.0,0.0
73080,432702.0299391085,431679.7980229085,0.0,0.0
73140,438634.1901591505,430403.77319507656,0.0,-2225.58551999995
73200,439794.8638663586,439942.68030915054,0.0,1308.490150000054
73260,441986.8711164266,440991.0240663586,0.0,1196.160200000001
73320,443481.6796450346,427621.1411364266,0.0,-14365.729980000026
73380,443407.1980031966,443481.6796450346,0.0,0.0
73440,446278.97731129464,437390.7119331966,0.0,-6016.486070000019
73500,447674.7974223566,446278.97731129464,0.0,0.0
73560,447598.92920237663,435780.26352235663,0.0,-11894.53390000001
73620,466519.9373390187,466519.9373390187,0.0,0.0
73680,466519.9373390187,466519.9373390187,0.0,0.0
73740,466519.9373390187,466519.9373390187,0.0,0.0
73800,466519.9373390187,466519.9373390187,0.0,0.0
73860,466519.9373390187,466519.9373390187,0.0,0.0
73920,466519.9373390187,466519.9373390187,0.0,0.0
73980,466519.9373390187,466519.9373390187,0.0,0.0
74040,466519.9373390187,466519.9373390187,0.0,0.0
74100,466519.9373390187,466519.9373390187,0.0,0.0
74160,466519.9373390187,466519.9373390187,0.0,0.0
74220,466519.9373390187,466519.9373390187,0.0,0.0
74280,466519.9373390187,466519.9373390187,0.0,0.0
74340,467231.68693949067,466519.9373390187,0.0,0.0
74400,474034.2692750907,466045.05893949064,0.0,-1186.628000000001
74460,474034.2692750907,474034.2692750907,0.0,0.0
74520,474034.2692750907,474034.2692750907,0.0,0.0
74580,474034.2692750907,474034.2692750907,0.0,0.0
74640,474034.2692750907,474034.2692750907,0.0,0.0
74700,474034.2692750907,474034.2692750907,0.0,0.0
74760,474034.2692750907,474034.2692750907,0.0,0.0
74820,474034.2692750907,474034.2692750907,0.0,0.0
74880,473954.6564022867,474034.2692750907,0.0,0.0
74940,475018.0209882627,472125.52664228674,0.0,-1829.1297599999891
75000,476452.4764698468,475018.0209882627,0.0,0.0
75060,479828.54366291483,476222.1009898468,0.0,-230.37547999997466
75120,479828.54366291483,471554.1546729148,0.0,-8274.388989999996
75180,479828.54366291483,473302.26502291486,0.0,-6526.278639999994
75240,481845.25699522684,477148.10779291485,0.0,-2680.435869999964
75300,481845.25699522684,481845.25699522684,0.0,0.0
75360,481845.25699522684,481845.25699522684,0.0,0.0
75420,481845.25699522684,481845.25699522684,0.0,0.0
75480,481845.25699522684,481845.25699522684,0.0,0.0
75540,481845.25699522684,481845.25699522684,0.0,0.0
75600,481845.25699522684,481845.25699522684,0.0,0.0
75660,481845.25699522684,481845.25699522684,0.0,0.0
75720,484225.86992185283,481845.25699522684,0.0,0.0
75780,485686.4285308769,483036.39900185284,0.0,-1189.470919999989
75840,485686.4285308769,454274.7064108768,0.0,-31411.722120000042
75900,485686.4285308769,462209.15525087685,0.0,-23477.27328000001
75960,485686.4285308769,444057.7448908769,0.0,-41628.68364
76020,485686.4285308769,438840.57305087685,0.0,-46845.855480000035
76080,485686.4285308769,437753.66225087683,0.0,-47932.76628000003
76140,485686.4285308769,439492.71953087684,0.0,-46193.709000000046
76200,485686.4285308769,429493.14017087687,0.0,-56193.28836000003
76260,485686.4285308769,421667.38241087686,0.0,-64019.04612000001
76320,485617.62590591685,411124.34765087685,0.0,-74562.08088000005
76380,485617.62590591685,435873.74002591684,0.0,-49743.88588000003
76440,485617.62590591685,444268.98454591684,0.0,-41348.641359999994
76500,485617.62590591685,417791.6749059169,0.0,-67825.95099999996
76560,485617.62590591685,421235.8777859169,0.0,-64381.748119999975
76620,485617.62590591685,427263.23282591684,0.0,-58354.39308000004
76680,485617.62590591685,442116.3577459169,0.0,-43501.26816
76740,485617.62590591685,423819.02994591685,0.0,-61798.59596000002
76800,485617.62590591685,438456.8921859169,0.0,-47160.73371999995
76860,499434.49884271284,435227.9519859169,0.0,-50389.67391999996
76920,499434.49884271284,499434.49884271284,0.0,0.0
76980,499434.49884271284,499434.49884271284,0.0,0.0
77040,499434.49884271284,499434.49884271284,0.0,0.0
77100,499434.49884271284,499434.49884271284,0.0,0.0
77160,499434.49884271284,499434.49884271284,0.0,0.0
77220,499434.49884271284,499434.49884271284,0.0,0.0
77280,499434.49884271284,499434.49884271284,0.0,0.0
77340,499434.49884271284,499434.49884271284,0.0,0.0
77400,499434.49884271284,499434.49884271284,0.0,0.0
77460,499434.49884271284,499434.49884271284,0.0,0.0
77520,499350.62006544287,499434.49884271284,0.0,0.0
77580,501249.5702530509,497250.7341254429,0.0,-2099.8859399999633
77640,501249.5702530509,501249.5702530509,0.0,0.0
77700,501249.5702530509,501249.5702530509,0.0,0.0
77760,500526.6584164029,501249.5702530509,0.0,0.0
77820,499650.6840147429,499734.6131960989,0.0,0.0
77880,498774.6520819069,491503.3661847429,0.0,-8147.31783000002
77940,497891.4978349269,500445.04276190687,0.0,1670.3906799999484
78000,497891.4978349269,495017.4882349269,0.0,-2874.009600000016
78060,497891.4978349269,496454.4930349268,0.0,-1437.004800000041
78120,497891.4978349269,488550.96663492685,0.0,-9340.531200000034
78180,498645.9493050068,493340.98263492686,0.0,-4550.515200000031
78240,498645.9493050068,498645.9493050068,0.0,0.0
78300,498562.2029632788,498645.9493050068,0.0,0.0
78360,499336.3417901948,501871.8505432788,0.0,3309.647579999976
78420,499252.4794981908,499336.3417901948,0.0,0.0
78480,499252.4794981908,488247.2539181908,0.0,-11005.225580000024
78540,499252.4794981908,486639.74905819085,0.0,-12612.730439999983
78600,499252.4794981908,487258.0201581908,0.0,-11994.459339999983
78660,499252.4794981908,479838.7669581908,0.0,-19413.71253999999
78720,499252.4794981908,466855.0738581908,0.0,-32397.40564
78780,499252.4794981908,475510.8692581908,0.0,-23741.610239999995
78840,499252.4794981908,482682.8140181908,0.0,-16569.66548000003
78900,499252.4794981908,479962.4211781908,0.0,-19290.058320000004
78960,499252.4794981908,479096.8416381908,0.0,-20155.637860000046
79020,499252.4794981908,479096.8416381908,0.0,-20155.637860000046
79080,499252.4794981908,482806.46823819075,0.0,-16446.011260000043
79140,504536.17918287485,481817.2344781908,0.0,-17435.245020000002
79200,504536.17918287485,504536.17918287485,0.0,0.0
79260,504536.17918287485,504536.17918287485,0.0,0.0
79320,504536.17918287485,504536.17918287485,0.0,0.0
79380,511446.26050491486,504536.17918287485,0.0,0.0
79440,510523.3971305368,511446.26050491486,0.0,0.0
79500,508929.9373714269,490833.9492505368,0.0,-19689.447879999974
79560,508085.2563706769,508929.9373714269,0.0,0.0
79620,509317.2425348709,508085.2563706769,0.0,0.0
79680,509317.2425348709,505915.8062848709,0.0,-3401.436250000003
79740,508855.61321914685,500745.62318487087,0.0,-8571.619350000037
79800,509376.20893249486,508855.61321914685,0.0,0.0
79860,511152.80055503885,509376.20893249486,0.0,0.0
79920,511152.80055503885,511152.80055503885,0.0,0.0
79980,511152.80055503885,511152.80055503885,0.0,0.0
80040,509323.59001381684,511152.80055503885,0.0,0.0
80100,510801.8568615069,509743.2466038168,0.0,419.6565899999538
80160,528345.288913311,508409.0760915068,0.0,-2392.780770000049
80220,528345.288913311,528345.288913311,0.0,0.0
80280,530579.8250814751,528345.288913311,0.0,0.0
80340,537164.9522577391,531912.6943014751,0.0,1332.8692200000178
80400,536229.3515250732,524322.3422077392,0.0,-12842.610049999928
80460,536229.3515250732,526207.6871250732,0.0,-10021.664399999992
80520,536144.8756229432,517400.7699250732,0.0,-18828.58159999995
80580,535984.2939411232,481973.6042729433,0.0,-54171.2713499999
