,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,125,PEPE,0.0,-0.04993023446,999.95006976554,0.0,999.95006976554,1.0,164147.0,0.0015209,164147.0,0.0015209,entry_initial_normal_long
1,137,PEPE,1.6578847000000136,-0.0502618114,1001.5576926541399,0.0,1001.5576926541399,1.0,-164147.0,0.001531,0.0,0.0015209,close_trailing_long
2,833,PEPE,0.0,-0.05000790128,1001.50768475286,0.0,1001.50768475286,1.0,166871.0,0.0014984,166871.0,0.0014984,entry_initial_normal_long
3,835,PEPE,0.8176678999999928,-0.05017143486,1002.275181218,0.0,1002.275181218,1.0,-166871.0,0.0015033,0.0,0.0014984,close_trailing_long
4,839,PEPE,0.0,-0.0500437535,1002.2251374645,0.0,1002.2251374645,1.0,167225.0,0.0014963,167225.0,0.0014963,entry_initial_normal_long
5,846,PEPE,-0.15050250000001272,-0.050013653000000005,1002.0246213115,0.0,1002.0246213115,1.0,-167225.0,0.0014954,0.0,0.0014963,close_trailing_long
6,2586,PEPE,0.0,-0.0500314206,1001.9745898909,0.0,1001.9745898909,1.0,142345.0,0.0017574,142345.0,0.0017574,entry_initial_normal_long
7,2591,PEPE,-0.1423450000000189,-0.050002951600000005,1001.7822419393,0.0,1001.7822419393,1.0,-142345.0,0.0017564,0.0,0.0017574,close_trailing_long
8,2614,PEPE,0.0,-0.05001927624,1001.7322226630599,0.0,1001.7322226630599,1.0,143043.0,0.0017484,143043.0,0.0017484,entry_initial_normal_long
9,2619,PEPE,-0.18595590000001228,-0.04998208506,1001.4962846779999,0.0,1001.4962846779999,1.0,-143043.0,0.0017471,0.0,0.0017484,close_trailing_long
10,2620,PEPE,0.0,-0.050005069000000006,1001.4462796089999,0.0,1001.4462796089999,1.0,143281.0,0.001745,143281.0,0.001745,entry_initial_normal_long
11,2627,PEPE,0.286562000000007,-0.05006238140000001,1001.6827792275999,0.0,1001.6827792275999,1.0,-143281.0,0.001747,0.0,0.001745,close_trailing_long
12,2801,PEPE,0.0,-0.050014090260000005,1001.6327651373399,0.0,1001.6327651373399,1.0,144191.0,0.0017343,144191.0,0.0017343,entry_initial_normal_long
13,2932,PEPE,1.2400425999999833,-0.05026209878,1002.8225456385599,0.0,1002.8225456385599,1.0,-144191.0,0.0017429,0.0,0.0017343,close_trailing_long
14,3002,PEPE,0.0,-0.050071000139999995,1002.7724746384199,0.0,1002.7724746384199,1.0,147363.0,0.0016989,147363.0,0.0016989,entry_initial_normal_long
15,3081,PEPE,0.08841780000001813,-0.050088683700000004,1002.8108037547199,0.0,1002.8108037547199,1.0,-147363.0,0.0016995,0.0,0.0016989,close_trailing_long
16,3772,PEPE,0.0,-0.050070428640000005,1002.76073332608,0.0,1002.76073332608,1.0,148392.0,0.0016871,148392.0,0.0016871,entry_initial_normal_long
17,3933,PEPE,0.0,-0.18560519244,1002.57512813364,0.0,1002.57512813364,1.0,586134.0,0.0015833,734526.0,0.001604270108069694,entry_grid_normal_long
18,5964,PEPE,17.32478758394388,-0.18494544666,1019.7149702709238,0.0,1019.7149702709238,1.0,-565617.0,0.0016349,168909.0,0.001604270108069694,close_grid_long
19,5966,PEPE,6.643172716056081,-0.05552376648000001,1026.3026192205,0.0,1026.3026192205,1.0,-168909.0,0.0016436,0.0,0.001604270108069694,close_trailing_long
20,6156,PEPE,0.0,-0.051243472,1026.2513757485,0.0,1026.2513757485,1.0,163040.0,0.0015715,163040.0,0.0015715,entry_initial_normal_long
21,6231,PEPE,-0.1793439999999955,-0.05120760320000001,1026.0208241453001,0.0,1026.0208241453001,1.0,-163040.0,0.0015704,0.0,0.0015715,close_trailing_long
22,7215,PEPE,0.0,-0.05122928736,1025.9695948579401,0.0,1025.9695948579401,1.0,163536.0,0.0015663,163536.0,0.0015663,entry_initial_normal_long
23,7218,PEPE,0.44154720000000186,-0.051317596800000004,1026.35982446114,0.0,1026.35982446114,1.0,-163536.0,0.001569,0.0,0.0015663,close_trailing_long
24,7404,PEPE,0.0,-0.051246410000000006,1026.30857805114,0.0,1026.30857805114,1.0,165311.0,0.00155,165311.0,0.00155,entry_initial_normal_long
25,7619,PEPE,0.0,-0.18995970504,1026.1186183461,0.0,1026.1186183461,1.0,652962.0,0.0014546,818273.0,0.0014738731147184376,entry_grid_normal_long
26,7760,PEPE,17.785845096568295,-0.18929554326,1043.7151678994082,0.0,1043.7151678994082,1.0,-630103.0,0.0015021,188170.0,0.0014738731147184376,close_grid_long
27,7773,PEPE,3.749642003431604,-0.0562176692,1047.4085922336399,0.0,1047.4085922336399,1.0,-188170.0,0.0014938,0.0,0.0014738731147184376,close_trailing_long
28,8030,PEPE,0.0,-0.0522973065,1047.35629492714,0.0,1047.35629492714,1.0,180647.0,0.0014475,180647.0,0.0014475,entry_initial_normal_long
29,8031,PEPE,0.0,-0.19385400384000004,1047.1624409233,0.0,1047.1624409233,1.0,713538.0,0.0013584,894185.0,0.0013764003552956044,entry_grid_normal_long
30,8074,PEPE,18.10880445872451,-0.19316778078000002,1065.0780776012446,0.0,1065.0780776012446,1.0,-688557.0,0.0014027,205628.0,0.0013764003552956044,close_grid_long
31,8077,PEPE,2.549714141275441,-0.05711523328,1067.57067650924,0.0,1067.57067650924,1.0,-205628.0,0.0013888,0.0,0.0013764003552956044,close_trailing_long
32,8078,PEPE,0.0,-0.053304008160000006,1067.51737250108,0.0,1067.51737250108,1.0,191962.0,0.0013884,191962.0,0.0013884,entry_initial_normal_long
33,8120,PEPE,0.2303544000000056,-0.053350079040000005,1067.6943768220399,0.0,1067.6943768220399,1.0,-191962.0,0.0013896,0.0,0.0013884,close_trailing_long
34,8658,PEPE,0.0,-0.0533101401,1067.64106668194,0.0,1067.64106668194,1.0,188415.0,0.0014147,188415.0,0.0014147,entry_initial_normal_long
35,8823,PEPE,0.11304899999998232,-0.053332749900000004,1067.7007829320398,0.0,1067.7007829320398,1.0,-188415.0,0.0014153,0.0,0.0014147,close_trailing_long
36,9092,PEPE,0.0,-0.053310532300000005,1067.6474723997399,0.0,1067.6474723997399,1.0,193927.0,0.0013745,193927.0,0.0013745,entry_initial_normal_long
37,9125,PEPE,3.936718100000001,-0.05409787592,1071.5300926238199,0.0,1071.5300926238199,1.0,-193927.0,0.0013948,0.0,0.0013745,close_trailing_long
38,9456,PEPE,0.0,-0.053501768400000004,1071.4765908554198,0.0,1071.4765908554198,1.0,189615.0,0.0014108,189615.0,0.0014108,entry_initial_normal_long
39,9459,PEPE,1.2324974999999991,-0.0537482679,1072.6553400875198,0.0,1072.6553400875198,1.0,-189615.0,0.0014173,0.0,0.0014108,close_trailing_long
40,10416,PEPE,0.0,-0.0535577724,1072.6017823151199,0.0,1072.6017823151199,1.0,190245.0,0.0014076,190245.0,0.0014076,entry_initial_normal_long
41,10420,PEPE,1.1034210000000062,-0.0537784566,1073.65142485852,0.0,1073.65142485852,1.0,-190245.0,0.0014134,0.0,0.0014076,close_trailing_long
42,10426,PEPE,0.0,-0.053607748200000006,1073.59781711032,0.0,1073.59781711032,1.0,190870.0,0.0014043,190870.0,0.0014043,entry_initial_normal_long
43,10516,PEPE,1.7369169999999905,-0.053955131600000004,1075.28077897872,0.0,1075.28077897872,1.0,-190870.0,0.0014134,0.0,0.0014043,close_trailing_long
44,12357,PEPE,0.0,-0.053688997440000004,1075.22708998128,0.0,1075.22708998128,1.0,181296.0,0.0014807,181296.0,0.0014807,entry_initial_normal_long
45,12373,PEPE,0.6889247999999971,-0.0538267824,1075.86218799888,0.0,1075.86218799888,1.0,-181296.0,0.0014845,0.0,0.0014807,close_trailing_long
46,13303,PEPE,0.0,-0.05371791168,1075.8084700872,0.0,1075.8084700872,1.0,180528.0,0.0014878,180528.0,0.0014878,entry_initial_normal_long
47,14288,PEPE,0.7040592000000073,-0.053858723520000006,1076.45867056368,0.0,1076.45867056368,1.0,-180528.0,0.0014917,0.0,0.0014878,close_trailing_long
48,14522,PEPE,0.0,-0.05374778292,1076.40492278076,0.0,1076.40492278076,1.0,182741.0,0.0014706,182741.0,0.0014706,entry_initial_normal_long
49,14550,PEPE,0.10964459999998286,-0.053769711840000005,1076.46079766892,0.0,1076.46079766892,1.0,-182741.0,0.0014712,0.0,0.0014706,close_trailing_long
50,15299,PEPE,0.0,-0.05374781228000001,1076.4070498566398,0.0,1076.4070498566398,1.0,188483.0,0.0014258,188483.0,0.0014258,entry_initial_normal_long
51,15322,PEPE,2.996879699999981,-0.05434718822,1079.3495823684198,0.0,1079.3495823684198,1.0,-188483.0,0.0014417,0.0,0.0014258,close_trailing_long
52,15356,PEPE,0.0,-0.053892240300000005,1079.2956901281198,0.0,1079.2956901281198,1.0,189855.0,0.0014193,189855.0,0.0014193,entry_initial_normal_long
53,15362,PEPE,1.2720284999999794,-0.054146646,1080.5135719821196,0.0,1080.5135719821196,1.0,-189855.0,0.001426,0.0,0.0014193,close_trailing_long
54,16148,PEPE,0.0,-0.05395017320000001,1080.4596218089196,0.0,1080.4596218089196,1.0,192185.0,0.0014036,192185.0,0.0014036,entry_initial_normal_long
55,16996,PEPE,0.0,-0.19998046528000002,1080.2596413436395,0.0,1080.2596413436395,1.0,759112.0,0.0013172,951297.0,0.0013346548894824645,entry_grid_normal_long
56,17054,PEPE,0.0,-0.24916460704,1080.0104767365995,0.0,1080.0104767365995,1.0,1010236.0,0.0012332,1961533.0,0.0012824032160560135,entry_grid_cropped_long
57,17497,PEPE,0.0908341605976032,-0.00101818486,1080.100292712337,0.0,1080.100292712337,1.0,-3899.0,0.0013057,1957634.0,0.0012824032160560135,close_grid_long
58,17497,PEPE,45.422865648317774,-0.45379892520000004,1125.0693594354548,0.0,1125.0693594354548,1.0,-1733910.0,0.0013086,223724.0,0.0012824032160560135,close_grid_long
59,17500,PEPE,5.279166891084464,-0.05843670880000001,1130.2900896177393,0.0,1130.2900896177393,1.0,-223724.0,0.001306,0.0,0.0012824032160560135,close_trailing_long
60,17567,PEPE,0.0,-0.056435651999999996,1130.2336539657394,0.0,1130.2336539657394,1.0,221490.0,0.001274,221490.0,0.001274,entry_initial_normal_long
61,17577,PEPE,0.35438400000000864,-0.056506528800000004,1130.5315314369395,0.0,1130.5315314369395,1.0,-221490.0,0.0012756,0.0,0.001274,close_trailing_long
62,17581,PEPE,0.0,-0.056447543680000004,1130.4750838932596,0.0,1130.4750838932596,1.0,222112.0,0.0012707,222112.0,0.0012707,entry_initial_normal_long
63,17596,PEPE,2.598710399999979,-0.05696728575999999,1133.0168270074996,0.0,1133.0168270074996,1.0,-222112.0,0.0012824,0.0,0.0012707,close_trailing_long
64,17704,PEPE,0.0,-0.05657163500000001,1132.9602553724997,0.0,1132.9602553724997,1.0,225385.0,0.001255,225385.0,0.001255,entry_initial_normal_long
65,17740,PEPE,3.2004670000000046,-0.05721172840000001,1136.1035106440997,0.0,1136.1035106440997,1.0,-225385.0,0.0012692,0.0,0.001255,close_trailing_long
66,17799,PEPE,0.0,-0.05672576954,1136.0467848745598,0.0,1136.0467848745598,1.0,228383.0,0.0012419,228383.0,0.0012419,entry_initial_normal_long
67,17815,PEPE,0.8450170999999834,-0.056894772960000006,1136.8349072015997,0.0,1136.8349072015997,1.0,-228383.0,0.0012456,0.0,0.0012419,close_trailing_long
68,18007,PEPE,0.0,-0.056762344799999996,1136.7781448567996,0.0,1136.7781448567996,1.0,230760.0,0.0012299,230760.0,0.0012299,entry_initial_normal_long
69,18020,PEPE,1.2461040000000052,-0.057011565599999994,1137.9672372911996,0.0,1137.9672372911996,1.0,-230760.0,0.0012353,0.0,0.0012299,close_trailing_long
70,18232,PEPE,0.0,-0.05681886856,1137.9104184226396,0.0,1137.9104184226396,1.0,233861.0,0.0012148,233861.0,0.0012148,entry_initial_normal_long
71,18245,PEPE,1.9410462999999838,-0.05720707782,1139.7942576448197,0.0,1139.7942576448197,1.0,-233861.0,0.0012231,0.0,0.0012148,close_trailing_long
72,18263,PEPE,0.0,-0.056910272479999996,1139.7373473723396,0.0,1139.7373473723396,1.0,235322.0,0.0012092,235322.0,0.0012092,entry_initial_normal_long
73,18267,PEPE,-0.2117897999999669,-0.05686791452,1139.4686896578196,0.0,1139.4686896578196,1.0,-235322.0,0.0012083,0.0,0.0012092,close_trailing_long
74,18268,PEPE,0.0,-0.05689400288000001,1139.4117956549396,0.0,1139.4117956549396,1.0,235664.0,0.0012071,235664.0,0.0012071,entry_initial_normal_long
75,18316,PEPE,0.023566400000013348,-0.05689871616000001,1139.3784633387797,0.0,1139.3784633387797,1.0,-235664.0,0.0012072,0.0,0.0012071,close_trailing_long
76,18889,PEPE,0.0,-0.056889448599999996,1139.3215738901797,0.0,1139.3215738901797,1.0,230995.0,0.0012314,230995.0,0.0012314,entry_initial_normal_long
77,18892,PEPE,0.20789550000001758,-0.056931027700000005,1139.4725383624798,0.0,1139.4725383624798,1.0,-230995.0,0.0012323,0.0,0.0012314,close_trailing_long
78,18894,PEPE,0.0,-0.0568941289,1139.4156442335798,0.0,1139.4156442335798,1.0,231371.0,0.0012295,231371.0,0.0012295,entry_initial_normal_long
79,18900,PEPE,-0.20823389999996744,-0.056852482120000006,1139.1505578514598,0.0,1139.1505578514598,1.0,-231371.0,0.0012286,0.0,0.0012295,close_trailing_long
80,18903,PEPE,0.0,-0.05687806320000001,1139.0936797882598,0.0,1139.0936797882598,1.0,231966.0,0.001226,231966.0,0.001226,entry_initial_normal_long
81,18942,PEPE,1.0902401999999636,-0.05709611124,1140.1268238770197,0.0,1140.1268238770197,1.0,-231966.0,0.0012307,0.0,0.001226,close_trailing_long
82,19549,PEPE,0.0,-0.05692681700000001,1140.0698970600197,0.0,1140.0698970600197,1.0,223330.0,0.0012745,223330.0,0.0012745,entry_initial_normal_long
83,19580,PEPE,0.6923230000000047,-0.057065281600000003,1140.7051547784197,0.0,1140.7051547784197,1.0,-223330.0,0.0012776,0.0,0.0012745,close_trailing_long
84,19581,PEPE,0.0,-0.05695575698,1140.6481990214397,0.0,1140.6481990214397,1.0,224713.0,0.0012673,224713.0,0.0012673,entry_initial_normal_long
85,19617,PEPE,2.5841995000000018,-0.057472596880000004,1143.1749259245598,0.0,1143.1749259245598,1.0,-224713.0,0.0012788,0.0,0.0012673,close_trailing_long
86,20028,PEPE,0.0,-0.05707899424,1143.1178469303197,0.0,1143.1178469303197,1.0,227624.0,0.0012538,227624.0,0.0012538,entry_initial_normal_long
87,20345,PEPE,1.138120000000003,-0.05730661824,1144.1986603120797,0.0,1144.1986603120797,1.0,-227624.0,0.0012588,0.0,0.0012538,close_trailing_long
88,20908,PEPE,0.0,-0.057129973800000004,1144.1415303382796,0.0,1144.1415303382796,1.0,228246.0,0.0012515,228246.0,0.0012515,entry_initial_normal_long
89,20912,PEPE,2.350933799999995,-0.057600160559999995,1146.4348639777197,0.0,1146.4348639777197,1.0,-228246.0,0.0012618,0.0,0.0012515,close_trailing_long
90,22687,PEPE,0.0,-0.05724174882,1146.3776222288998,0.0,1146.3776222288998,1.0,223653.0,0.0012797,223653.0,0.0012797,entry_initial_normal_long
91,22748,PEPE,4.3835988000000095,-0.058118468580000006,1150.7031025603198,0.0,1150.7031025603198,1.0,-223653.0,0.0012993,0.0,0.0012797,close_trailing_long
92,22905,PEPE,0.0,-0.0574548645,1150.64564769582,0.0,1150.64564769582,1.0,226325.0,0.0012693,226325.0,0.0012693,entry_initial_normal_long
93,23050,PEPE,4.979150000000023,-0.0584506945,1155.5663470013199,0.0,1155.5663470013199,1.0,-226325.0,0.0012913,0.0,0.0012693,close_trailing_long
94,23098,PEPE,0.0,-0.05769777796,1155.50864922336,0.0,1155.50864922336,1.0,228271.0,0.0012638,228271.0,0.0012638,entry_initial_normal_long
95,23143,PEPE,1.506588600000012,-0.05799909568000001,1156.95723872768,0.0,1156.95723872768,1.0,-228271.0,0.0012704,0.0,0.0012638,close_trailing_long
96,24004,PEPE,0.0,-0.05776711242,1156.8994716152602,0.0,1156.8994716152602,1.0,232613.0,0.0012417,232613.0,0.0012417,entry_initial_normal_long
97,24121,PEPE,0.6745776999999785,-0.05790202796,1157.5161472873,0.0,1157.5161472873,1.0,-232613.0,0.0012446,0.0,0.0012417,close_trailing_long
98,24297,PEPE,0.0,-0.05779513566000001,1157.4583521516402,0.0,1157.4583521516402,1.0,234197.0,0.0012339,234197.0,0.0012339,entry_initial_normal_long
99,24332,PEPE,3.8174110999999784,-0.05855861788,1161.21720463376,0.0,1161.21720463376,1.0,-234197.0,0.0012502,0.0,0.0012339,close_trailing_long
100,24467,PEPE,0.0,-0.0579798538,1161.1592247799601,0.0,1161.1592247799601,1.0,235499.0,0.001231,235499.0,0.001231,entry_initial_normal_long
101,24482,PEPE,0.9655458999999852,-0.05817296298,1162.0665977169801,0.0,1162.0665977169801,1.0,-235499.0,0.0012351,0.0,0.001231,close_trailing_long
102,24654,PEPE,0.0,-0.058022307,1162.00857540998,0.0,1162.00857540998,1.0,240258.0,0.0012075,240258.0,0.0012075,entry_initial_normal_long
103,25384,PEPE,0.0,-0.2150802268,1161.79349518318,0.0,1161.79349518318,1.0,948995.0,0.0011332,1189253.0,0.0011482104051871217,entry_grid_normal_long
104,25438,PEPE,0.0,-0.26796445598,1161.5255307272,0.0,1161.5255307272,1.0,1262911.0,0.0010609,2452164.0,0.0011032438894380636,entry_grid_cropped_long
105,25465,PEPE,0.0,-1.5496789451,1159.9758517821,0.0,1159.9758517821,1.0,7422545.0,0.0010439,9874709.0,0.0010586367329305604,entry_trailing_cropped_long
106,25468,PEPE,-5.71629635279546,-0.09029140708,1154.1692640222248,0.0,1154.1692640222248,1.0,-431851.0,0.0010454,9442858.0,0.0010586367329305604,close_unstuck_long
107,25469,PEPE,-5.861804197133135,-0.089839486,1148.2176203390916,0.0,1148.2176203390916,1.0,-429854.0,0.001045,9013004.0,0.0010586367329305604,close_unstuck_long
108,25473,PEPE,-7.48381090033068,-0.08937619152,1140.6444332472408,0.0,1140.6444332472408,1.0,-429198.0,0.0010412,8583806.0,0.0010586367329305604,close_unstuck_long
109,25474,PEPE,-7.738109651755319,-0.0887866974,1132.8175368980856,0.0,1132.8175368980856,1.0,-426654.0,0.0010405,8157152.0,0.0010586367329305604,close_unstuck_long
110,26770,PEPE,0.0,-0.31197946608000005,1132.5055574320056,0.0,1132.5055574320056,1.0,1454043.0,0.0010728,9611195.0,0.0010607794424832694,entry_trailing_cropped_long
111,26771,PEPE,3.593951046025049,-0.0881533236,1136.0113551544307,0.0,1136.0113551544307,1.0,-412124.0,0.0010695,9199071.0,0.0010607794424832694,close_unstuck_long
112,26772,PEPE,147.43708694109569,-1.18284299122,1282.2655991043064,0.0,1282.2655991043064,1.0,-5436359.0,0.0010879,3762712.0,0.0010607794424832694,close_grid_long
113,26772,PEPE,100.9328605909234,-0.75806008488,1382.4403996103497,0.0,1382.4403996103497,1.0,-3477978.0,0.0010898,284734.0,0.0010607794424832694,close_grid_long
114,26774,PEPE,6.298474823968748,-0.06166768972,1388.6772067445984,0.0,1388.6772067445984,1.0,-284734.0,0.0010829,0.0,0.0010607794424832694,close_trailing_long
115,27152,PEPE,0.0,-0.0693368396,1388.6078699049983,0.0,1388.6078699049983,1.0,292684.0,0.0011845,292684.0,0.0011845,entry_initial_normal_long
116,27158,PEPE,0.7609783999999867,-0.06948903528,1389.2993592697183,0.0,1389.2993592697183,1.0,-292684.0,0.0011871,0.0,0.0011845,close_trailing_long
117,27421,PEPE,0.0,-0.06936794435999999,1389.2299913253582,0.0,1389.2299913253582,1.0,294481.0,0.0011778,294481.0,0.0011778,entry_initial_normal_long
118,27959,PEPE,0.0,-0.25713058126000005,1388.9728607440982,0.0,1388.9728607440982,1.0,1163171.0,0.0011053,1457652.0,0.0011199467555356147,entry_grid_normal_long
119,28052,PEPE,24.080151342560487,-0.25623242944,1412.7967796572186,0.0,1412.7967796572186,1.0,-1122448.0,0.0011414,335204.0,0.0011199467555356147,close_grid_long
120,28055,PEPE,7.76106015743981,-0.07663433848,1420.4812054761785,0.0,1420.4812054761785,1.0,-335204.0,0.0011431,0.0,0.0011199467555356147,close_trailing_long
121,28186,PEPE,0.0,-0.07092490914,1420.4102805670384,0.0,1420.4102805670384,1.0,318363.0,0.0011139,318363.0,0.0011139,entry_initial_normal_long
122,28202,PEPE,6.908477100000047,-0.07230660456000002,1427.2464510624784,0.0,1427.2464510624784,1.0,-318363.0,0.0011356,0.0,0.0011139,close_trailing_long
123,28215,PEPE,0.0,-0.07126274572,1427.1751883167583,0.0,1427.1751883167583,1.0,320599.0,0.0011114,320599.0,0.0011114,entry_initial_normal_long
124,28221,PEPE,1.5068153000000193,-0.07156410878000001,1428.6104395079783,0.0,1428.6104395079783,1.0,-320599.0,0.0011161,0.0,0.0011114,close_trailing_long
125,28222,PEPE,0.0,-0.07133085792,1428.5391086500583,0.0,1428.5391086500583,1.0,321426.0,0.0011096,321426.0,0.0011096,entry_initial_normal_long
126,28293,PEPE,-0.2571408000000063,-0.07127942976000001,1428.2106884202983,0.0,1428.2106884202983,1.0,-321426.0,0.0011088,0.0,0.0011096,close_trailing_long
127,28304,PEPE,0.0,-0.07131085416,1428.1393775661384,0.0,1428.1393775661384,1.0,331247.0,0.0010764,331247.0,0.0010764,entry_initial_normal_long
128,28308,PEPE,1.0931151000000445,-0.07152947718000001,1429.1609631889585,0.0,1429.1609631889585,1.0,-331247.0,0.0010797,0.0,0.0010764,close_trailing_long
129,28311,PEPE,0.0,-0.07135818969999999,1429.0896049992584,0.0,1429.0896049992584,1.0,332053.0,0.0010745,332053.0,0.0010745,entry_initial_normal_long
130,28314,PEPE,0.5312848000000129,-0.07146444666,1429.5494253525985,0.0,1429.5494253525985,1.0,-332053.0,0.0010761,0.0,0.0010745,close_trailing_long
131,28315,PEPE,0.0,-0.07137767344000001,1429.4780476791584,0.0,1429.4780476791584,1.0,332546.0,0.0010732,332546.0,0.0010732,entry_initial_normal_long
132,28326,PEPE,0.7316011999999817,-0.07152399368000001,1430.1381248854784,0.0,1430.1381248854784,1.0,-332546.0,0.0010754,0.0,0.0010732,close_trailing_long
133,28573,PEPE,0.0,-0.07140698598,1430.0667178994984,0.0,1430.0667178994984,1.0,334961.0,0.0010659,334961.0,0.0010659,entry_initial_normal_long
134,28596,PEPE,3.785059299999965,-0.07216399784000001,1433.7796132016583,0.0,1433.7796132016583,1.0,-334961.0,0.0010772,0.0,0.0010659,close_trailing_long
135,28676,PEPE,0.0,-0.07158880540000001,1433.7080243962582,0.0,1433.7080243962582,1.0,337970.0,0.0010591,337970.0,0.0010591,entry_initial_normal_long
136,28699,PEPE,0.9463159999999498,-0.0717780686,1434.5825623276583,0.0,1434.5825623276583,1.0,-337970.0,0.0010619,0.0,0.0010591,close_trailing_long
137,28966,PEPE,0.0,-0.07162904058,1434.5109332870782,0.0,1434.5109332870782,1.0,341709.0,0.0010481,341709.0,0.0010481,entry_initial_normal_long
138,28983,PEPE,0.6492470999999973,-0.07175889,1435.0884214970781,0.0,1435.0884214970781,1.0,-341709.0,0.00105,0.0,0.0010481,close_trailing_long
139,28989,PEPE,0.0,-0.07165416426,1435.016767332818,0.0,1435.016767332818,1.0,343731.0,0.0010423,343731.0,0.0010423,entry_initial_normal_long
140,29004,PEPE,0.06874620000003893,-0.0716679135,1435.013845619318,0.0,1435.013845619318,1.0,-343731.0,0.0010425,0.0,0.0010423,close_trailing_long
141,29008,PEPE,0.0,-0.07165052076,1434.9421950985582,0.0,1434.9421950985582,1.0,345337.0,0.0010374,345337.0,0.0010374,entry_initial_normal_long
142,29013,PEPE,-0.2762696000000067,-0.07159526684,1434.5943302317182,0.0,1434.5943302317182,1.0,-345337.0,0.0010366,0.0,0.0010374,close_trailing_long
143,29801,PEPE,0.0,-0.07162967624000001,1434.5227005554782,0.0,1434.5227005554782,1.0,329726.0,0.0010862,329726.0,0.0010862,entry_initial_normal_long
144,29930,PEPE,0.8243149999999664,-0.07179453924,1435.2752210162382,0.0,1435.2752210162382,1.0,-329726.0,0.0010887,0.0,0.0010862,close_trailing_long
145,30382,PEPE,0.0,-0.07166348154000002,1435.2035575346981,0.0,1435.2035575346981,1.0,337113.0,0.0010629,337113.0,0.0010629,entry_initial_normal_long
146,30398,PEPE,-0.26969040000000655,-0.07160954346000001,1434.8622575912382,0.0,1434.8622575912382,1.0,-337113.0,0.0010621,0.0,0.0010629,close_trailing_long
147,30399,PEPE,0.0,-0.0716428932,1434.790614698038,0.0,1434.790614698038,1.0,338577.0,0.001058,338577.0,0.001058,entry_initial_normal_long
148,30413,PEPE,2.3361813000000016,-0.07211012946,1437.0546858685782,0.0,1437.0546858685782,1.0,-338577.0,0.0010649,0.0,0.001058,close_trailing_long
149,31123,PEPE,0.0,-0.07175242464,1436.9829334439382,0.0,1436.9829334439382,1.0,310778.0,0.0011544,310778.0,0.0011544,entry_initial_normal_long
150,31131,PEPE,0.4661669999999945,-0.07184565804000001,1437.3772547858982,0.0,1437.3772547858982,1.0,-310778.0,0.0011559,0.0,0.0011544,close_trailing_long
151,31195,PEPE,0.0,-0.07176842250000001,1437.3054863633981,0.0,1437.3054863633981,1.0,314085.0,0.0011425,314085.0,0.0011425,entry_initial_normal_long
152,31207,PEPE,10.427621999999982,-0.07385394690000001,1447.659254416498,0.0,1447.659254416498,1.0,-314085.0,0.0011757,0.0,0.0011425,close_trailing_long
153,31393,PEPE,0.0,-0.07228186060000001,1447.586972555898,0.0,1447.586972555898,1.0,318170.0,0.0011359,318170.0,0.0011359,entry_initial_normal_long
154,31397,PEPE,0.5090720000000124,-0.07238367500000001,1448.023660880898,0.0,1448.023660880898,1.0,-318170.0,0.0011375,0.0,0.0011359,close_trailing_long
155,31611,PEPE,0.0,-0.07230001152,1447.951360869378,0.0,1447.951360869378,1.0,320934.0,0.0011264,320934.0,0.0011264,entry_initial_normal_long
156,31615,PEPE,1.1874557999999766,-0.07253750268,1449.066279166698,0.0,1449.066279166698,1.0,-320934.0,0.0011301,0.0,0.0011264,close_trailing_long
157,31762,PEPE,0.0,-0.07235224200000001,1448.993926924698,0.0,1448.993926924698,1.0,325911.0,0.00111,325911.0,0.00111,entry_initial_normal_long
158,31768,PEPE,0.3259109999999726,-0.07241742420000001,1449.2474205004978,0.0,1449.2474205004978,1.0,-325911.0,0.001111,0.0,0.00111,close_trailing_long
159,31772,PEPE,0.0,-0.07236123795999999,1449.1750592625378,0.0,1449.1750592625378,1.0,326953.0,0.0011066,326953.0,0.0011066,entry_initial_normal_long
160,31899,PEPE,0.0,-0.2682304264,1448.906828836138,0.0,1448.906828836138,1.0,1291432.0,0.0010385,1618385.0,0.0010522578507586265,entry_grid_normal_long
161,31942,PEPE,0.0,-0.33418903854000004,1448.572639797598,0.0,1448.572639797598,1.0,1718549.0,0.0009723,3336934.0,0.0010110788869363313,entry_grid_cropped_long
162,31951,PEPE,0.0,-1.93265008072,1446.639989716878,0.0,1446.639989716878,1.0,10807796.0,0.0008941,14144730.0,0.0009216969088911559,entry_trailing_cropped_long
163,32001,PEPE,3.3416585232967417,-0.11260528752000001,1449.8690429526548,0.0,1449.8690429526548,1.0,-607233.0,0.0009272,13537497.0,0.0009216969088911559,close_unstuck_long
164,32002,PEPE,2.9253130336593163,-0.1128565944,1452.681499391914,0.0,1452.681499391914,1.0,-609048.0,0.0009265,12928449.0,0.0009216969088911559,close_unstuck_long
165,32003,PEPE,3.7795992404386793,-0.11307556422000001,1456.3480230681328,0.0,1456.3480230681328,1.0,-609309.0,0.0009279,12319140.0,0.0009216969088911559,close_unstuck_long
166,32188,PEPE,29.001840721404818,-0.3060954886,1485.0437683009375,0.0,1485.0437683009375,1.0,-1629034.0,0.0009395,10690106.0,0.0009216969088911559,close_grid_long
