,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,2447,ETH,0.0,-0.014936376,999.985063624,0.0,999.985063624,1.0,0.588,127.01,0.588,127.01,entry_initial_normal_long
1,2449,ETH,0.30575999999999764,-0.014997528000000001,1000.275826096,0.0,1000.275826096,1.0,-0.588,127.53,0.0,127.01,close_trailing_long
2,2462,ETH,0.0,-0.014937619999999999,1000.260888476,0.0,1000.260888476,1.0,0.59,126.59,0.59,126.59,entry_initial_normal_long
3,2465,ETH,0.09439999999999799,-0.014956500000000001,1000.340331976,0.0,1000.340331976,1.0,-0.59,126.75,0.0,126.59,close_trailing_long
4,7053,ETH,0.0,-0.014944704000000003,1000.3253872720001,0.0,1000.3253872720001,1.0,0.554,134.88,0.554,134.88,entry_initial_normal_long
5,7056,ETH,0.4986000000000032,-0.015044424,1000.808942848,0.0,1000.808942848,1.0,-0.554,135.78,0.0,134.88,close_trailing_long
6,8035,ETH,0.0,-0.014927570000000001,1000.794015278,0.0,1000.794015278,1.0,0.535,139.51,0.535,139.51,entry_initial_normal_long
7,8037,ETH,0.2621500000000049,-0.014980000000000002,1001.041185278,0.0,1001.041185278,1.0,-0.535,140.0,0.0,139.51,close_trailing_long
8,11082,ETH,0.0,-0.014943236000000002,1001.0262420419999,0.0,1001.0262420419999,1.0,0.539,138.62,0.539,138.62,entry_initial_normal_long
9,11084,ETH,0.016170000000000614,-0.014946470000000003,1001.0274655719999,0.0,1001.0274655719999,1.0,-0.539,138.65,0.0,138.62,close_trailing_long
10,11085,ETH,0.0,-0.01493208,1001.0125334919999,0.0,1001.0125334919999,1.0,0.54,138.26,0.54,138.26,entry_initial_normal_long
11,11087,ETH,0.19980000000000248,-0.014972040000000002,1001.1973614519999,0.0,1001.1973614519999,1.0,-0.54,138.63,0.0,138.26,close_trailing_long
12,15714,ETH,0.0,-0.01494376,1001.1824176919998,0.0,1001.1824176919998,1.0,0.52,143.69,0.52,143.69,entry_initial_normal_long
13,15718,ETH,0.2339999999999941,-0.01499056,1001.4014271319999,0.0,1001.4014271319999,1.0,-0.52,144.14,0.0,143.69,close_trailing_long
14,15720,ETH,0.0,-0.014947489999999999,1001.3864796419998,0.0,1001.3864796419998,1.0,0.521,143.45,0.521,143.45,entry_initial_normal_long
15,15723,ETH,-0.01563000000000059,-0.014944364,1001.3559052779998,0.0,1001.3559052779998,1.0,-0.521,143.42,0.0,143.45,close_trailing_long
16,15724,ETH,0.0,-0.014959476000000001,1001.3409458019999,0.0,1001.3409458019999,1.0,0.522,143.29,0.522,143.29,entry_initial_normal_long
17,15752,ETH,-0.020879999999995846,-0.014955300000000001,1001.3051105019998,0.0,1001.3051105019998,1.0,-0.522,143.25,0.0,143.29,close_trailing_long
18,19985,ETH,0.0,-0.014951936,1001.2901585659998,0.0,1001.2901585659998,1.0,0.464,161.12,0.464,161.12,entry_initial_normal_long
19,19987,ETH,0.16239999999999738,-0.014984416000000002,1001.4375741499998,0.0,1001.4375741499998,1.0,-0.464,161.47,0.0,161.12,close_trailing_long
20,20402,ETH,0.0,-0.01495368,1001.4226204699999,0.0,1001.4226204699999,1.0,0.46,162.54,0.46,162.54,entry_initial_normal_long
21,20414,ETH,0.14720000000000993,-0.014983120000000003,1001.5548373499998,0.0,1001.5548373499998,1.0,-0.46,162.86,0.0,162.54,close_trailing_long
22,20426,ETH,0.0,-0.014953048000000002,1001.5398843019998,0.0,1001.5398843019998,1.0,0.463,161.48,0.463,161.48,entry_initial_normal_long
23,20436,ETH,0.12501000000000476,-0.014978050000000003,1001.6499162519998,0.0,1001.6499162519998,1.0,-0.463,161.75,0.0,161.48,close_trailing_long
24,20460,ETH,0.0,-0.014968284,1001.6349479679998,0.0,1001.6349479679998,1.0,0.467,160.26,0.467,160.26,entry_initial_normal_long
25,20464,ETH,0.1494400000000101,-0.014998172000000002,1001.7693897959998,0.0,1001.7693897959998,1.0,-0.467,160.58,0.0,160.26,close_trailing_long
26,20470,ETH,0.0,-0.014962896000000005,1001.7544268999998,0.0,1001.7544268999998,1.0,0.468,159.86,0.468,159.86,entry_initial_normal_long
27,20479,ETH,0.4352399999999899,-0.015049944,1002.1746169559998,0.0,1002.1746169559998,1.0,-0.468,160.79,0.0,159.86,close_trailing_long
28,21010,ETH,0.0,-0.014974976000000001,1002.1596419799998,0.0,1002.1596419799998,1.0,0.457,163.84,0.457,163.84,entry_initial_normal_long
29,21012,ETH,0.5255500000000026,-0.015080086000000001,1002.6701118939999,0.0,1002.6701118939999,1.0,-0.457,164.99,0.0,163.84,close_trailing_long
30,21102,ETH,0.0,-0.014957360000000003,1002.6551545339998,0.0,1002.6551545339998,1.0,0.46,162.58,0.46,162.58,entry_initial_normal_long
31,21105,ETH,0.17479999999999793,-0.014992320000000002,1002.8149622139998,0.0,1002.8149622139998,1.0,-0.46,162.96,0.0,162.58,close_trailing_long
32,21106,ETH,0.0,-0.014985432000000002,1002.7999767819998,0.0,1002.7999767819998,1.0,0.462,162.18,0.462,162.18,entry_initial_normal_long
33,21114,ETH,0.1755599999999979,-0.015020544000000002,1002.9605162379999,0.0,1002.9605162379999,1.0,-0.462,162.56,0.0,162.18,close_trailing_long
34,21123,ETH,0.0,-0.014978976000000001,1002.9455372619999,0.0,1002.9455372619999,1.0,0.463,161.76,0.463,161.76,entry_initial_normal_long
35,21134,ETH,1.0834200000000016,-0.015195660000000001,1004.0137616019999,0.0,1004.0137616019999,1.0,-0.463,164.1,0.0,161.76,close_trailing_long
36,21635,ETH,0.0,-0.014983120000000003,1003.9987784819999,0.0,1003.9987784819999,1.0,0.46,162.86,0.46,162.86,entry_initial_normal_long
37,21639,ETH,0.19319999999999427,-0.01502176,1004.1769567219999,0.0,1004.1769567219999,1.0,-0.46,163.28,0.0,162.86,close_trailing_long
38,21681,ETH,0.0,-0.014998336000000001,1004.1619583859999,0.0,1004.1619583859999,1.0,0.464,161.62,0.464,161.62,entry_initial_normal_long
39,21683,ETH,-0.023200000000005275,-0.014993696,1004.1237646899999,0.0,1004.1237646899999,1.0,-0.464,161.57,0.0,161.62,close_trailing_long
40,21684,ETH,0.0,-0.014983488000000003,1004.1087812019999,0.0,1004.1087812019999,1.0,0.464,161.46,0.464,161.46,entry_initial_normal_long
41,21691,ETH,0.08815999999999895,-0.015001120000000001,1004.181940082,0.0,1004.181940082,1.0,-0.464,161.65,0.0,161.46,close_trailing_long
42,21694,ETH,0.0,-0.01497672,1004.1669633619999,0.0,1004.1669633619999,1.0,0.465,161.04,0.465,161.04,entry_initial_normal_long
43,21734,ETH,0.13020000000000054,-0.015002760000000002,1004.282160602,0.0,1004.282160602,1.0,-0.465,161.32,0.0,161.04,close_trailing_long
44,23910,ETH,0.0,-0.015006516000000003,1004.267154086,0.0,1004.267154086,1.0,0.454,165.27,0.454,165.27,entry_initial_normal_long
45,23921,ETH,0.6355999999999897,-0.015133635999999999,1004.88762045,0.0,1004.88762045,1.0,-0.454,166.67,0.0,165.27,close_trailing_long
46,24228,ETH,0.0,-0.015017860000000003,1004.87260259,0.0,1004.87260259,1.0,0.445,168.74,0.445,168.74,entry_initial_normal_long
47,24231,ETH,0.2714499999999934,-0.01507215,1005.1289804400001,0.0,1005.1289804400001,1.0,-0.445,169.35,0.0,168.74,close_trailing_long
48,24762,ETH,0.0,-0.015006116000000002,1005.1139743240001,0.0,1005.1139743240001,1.0,0.446,168.23,0.446,168.23,entry_initial_normal_long
49,24765,ETH,0.07135999999999848,-0.015020388,1005.1703139360001,0.0,1005.1703139360001,1.0,-0.446,168.39,0.0,168.23,close_trailing_long
50,24855,ETH,0.0,-0.015011514,1005.1553024220001,0.0,1005.1553024220001,1.0,0.453,165.69,0.453,165.69,entry_initial_normal_long
51,24860,ETH,0.507360000000002,-0.015112986000000002,1005.6475494360001,0.0,1005.6475494360001,1.0,-0.453,166.81,0.0,165.69,close_trailing_long
52,25470,ETH,0.0,-0.01500772,1005.6325417160001,0.0,1005.6325417160001,1.0,0.434,172.9,0.434,172.9,entry_initial_normal_long
53,25474,ETH,0.4687199999999931,-0.015101463999999998,1006.0861602520001,0.0,1006.0861602520001,1.0,-0.434,173.98,0.0,172.9,close_trailing_long
54,26581,ETH,0.0,-0.015017940000000002,1006.0711423120001,0.0,1006.0711423120001,1.0,0.435,172.62,0.435,172.62,entry_initial_normal_long
55,26582,ETH,0.0,-0.029228084,1006.0419142280001,0.0,1006.0419142280001,1.0,0.863,169.34,1.298,170.43922958397536,entry_grid_normal_long
56,26583,ETH,0.0,-0.133805672,1005.9081085560001,0.0,1005.9081085560001,1.0,4.004,167.09,5.302,167.9099358732554,entry_grid_inflated_long
57,26598,ETH,-0.13023275745002774,-0.08755577600000002,1005.69032002255,0.0,1005.69032002255,1.0,-2.608,167.86,2.694,167.9099358732554,close_trailing_long
58,26604,ETH,-0.13452724254999032,-0.09044296800000001,1005.4653498120001,0.0,1005.4653498120001,1.0,-2.694,167.86,0.0,167.9099358732554,close_trailing_long
59,26605,ETH,0.0,-0.014997248,1005.4503525640001,0.0,1005.4503525640001,1.0,0.448,167.38,0.448,167.38,entry_initial_normal_long
60,26662,ETH,0.0,-0.029194759999999997,1005.4211578040001,0.0,1005.4211578040001,1.0,0.889,164.2,1.337,165.26554973821987,entry_grid_normal_long
61,26704,ETH,-0.06089999999997386,-0.044179828,1005.3160779760002,0.0,1005.3160779760002,1.0,-1.337,165.22,0.0,165.26554973821987,close_trailing_long
62,26714,ETH,0.0,-0.015000120000000002,1005.3010778560002,0.0,1005.3010778560002,1.0,0.459,163.4,0.459,163.4,entry_initial_normal_long
63,26717,ETH,0.15606000000000156,-0.015031332000000001,1005.4421065240002,0.0,1005.4421065240002,1.0,-0.459,163.74,0.0,163.4,close_trailing_long
64,26720,ETH,0.0,-0.015009800000000002,1005.4270967240002,0.0,1005.4270967240002,1.0,0.46,163.15,0.46,163.15,entry_initial_normal_long
65,26724,ETH,0.2667999999999927,-0.015063159999999999,1005.6788335640002,0.0,1005.6788335640002,1.0,-0.46,163.73,0.0,163.15,close_trailing_long
66,26727,ETH,0.0,-0.015017536000000001,1005.6638160280003,0.0,1005.6638160280003,1.0,0.461,162.88,0.461,162.88,entry_initial_normal_long
67,26734,ETH,0.0553200000000021,-0.015028600000000001,1005.7041074280003,0.0,1005.7041074280003,1.0,-0.461,163.0,0.0,162.88,close_trailing_long
68,32767,ETH,0.0,-0.0150118,1005.6890956280002,0.0,1005.6890956280002,1.0,0.47,159.7,0.47,159.7,entry_initial_normal_long
69,32769,ETH,0.30080000000000695,-0.015071959999999999,1005.9748236680002,0.0,1005.9748236680002,1.0,-0.47,160.34,0.0,159.7,close_trailing_long
70,32770,ETH,0.0,-0.015031494,1005.9597921740002,0.0,1005.9597921740002,1.0,0.471,159.57,0.471,159.57,entry_initial_normal_long
71,32774,ETH,0.29672999999999783,-0.015090839999999998,1006.2414313340003,0.0,1006.2414313340003,1.0,-0.471,160.2,0.0,159.57,close_trailing_long
72,33295,ETH,0.0,-0.015024852000000002,1006.2264064820002,0.0,1006.2264064820002,1.0,0.474,158.49,0.474,158.49,entry_initial_normal_long
73,33298,ETH,0.12323999999999569,-0.0150495,1006.3345969820002,0.0,1006.3345969820002,1.0,-0.474,158.75,0.0,158.49,close_trailing_long
74,34590,ETH,0.0,-0.015038863999999999,1006.3195581180003,0.0,1006.3195581180003,1.0,0.472,159.31,0.472,159.31,entry_initial_normal_long
75,34593,ETH,-0.018879999999996244,-0.015035088,1006.2856430300003,0.0,1006.2856430300003,1.0,-0.472,159.27,0.0,159.31,close_trailing_long
76,34594,ETH,0.0,-0.015011488,1006.2706315420003,0.0,1006.2706315420003,1.0,0.472,159.02,0.472,159.02,entry_initial_normal_long
77,34597,ETH,0.14159999999999195,-0.015039808,1006.3971917340002,0.0,1006.3971917340002,1.0,-0.472,159.32,0.0,159.02,close_trailing_long
78,34599,ETH,0.0,-0.015030993999999999,1006.3821607400002,0.0,1006.3821607400002,1.0,0.473,158.89,0.473,158.89,entry_initial_normal_long
79,34609,ETH,-0.023649999999991934,-0.015026264000000001,1006.3434844760003,0.0,1006.3434844760003,1.0,-0.473,158.84,0.0,158.89,close_trailing_long
80,34610,ETH,0.0,-0.015015372,1006.3284691040003,0.0,1006.3284691040003,1.0,0.474,158.39,0.474,158.39,entry_initial_normal_long
81,34618,ETH,0.08532000000000323,-0.015032436,1006.3987566680003,0.0,1006.3987566680003,1.0,-0.474,158.57,0.0,158.39,close_trailing_long
82,41774,ETH,0.0,-0.015036296,1006.3837203720003,0.0,1006.3837203720003,1.0,0.437,172.04,0.437,172.04,entry_initial_normal_long
83,41779,ETH,0.07866000000000298,-0.015052027999999999,1006.4473283440003,0.0,1006.4473283440003,1.0,-0.437,172.22,0.0,172.04,close_trailing_long
84,41788,ETH,0.0,-0.015018144000000002,1006.4323102000003,0.0,1006.4323102000003,1.0,0.438,171.44,0.438,171.44,entry_initial_normal_long
85,41791,ETH,0.0,-0.015018144000000002,1006.4172920560003,0.0,1006.4172920560003,1.0,-0.438,171.44,0.0,171.44,close_trailing_long
86,41792,ETH,0.0,-0.015034872000000003,1006.4022571840003,0.0,1006.4022571840003,1.0,0.439,171.24,0.439,171.24,entry_initial_normal_long
87,41823,ETH,0.553139999999996,-0.015145500000000003,1006.9402516840003,0.0,1006.9402516840003,1.0,-0.439,172.5,0.0,171.24,close_trailing_long
88,43961,ETH,0.0,-0.015027498,1006.9252241860003,0.0,1006.9252241860003,1.0,0.423,177.63,0.423,177.63,entry_initial_normal_long
89,43979,ETH,0.13113000000000097,-0.015053724000000001,1007.0413004620002,0.0,1007.0413004620002,1.0,-0.423,177.94,0.0,177.63,close_trailing_long
90,43985,ETH,0.0,-0.015045468000000001,1007.0262549940002,0.0,1007.0262549940002,1.0,0.426,176.59,0.426,176.59,entry_initial_normal_long
91,43992,ETH,0.13206000000000095,-0.01507188,1007.1432431140001,0.0,1007.1432431140001,1.0,-0.426,176.9,0.0,176.59,close_trailing_long
92,43997,ETH,0.0,-0.015035524000000001,1007.1282075900001,0.0,1007.1282075900001,1.0,0.427,176.06,0.427,176.06,entry_initial_normal_long
93,44001,ETH,0.34587000000000095,-0.015104698,1007.4589728920001,0.0,1007.4589728920001,1.0,-0.427,176.87,0.0,176.06,close_trailing_long
94,52668,ETH,0.0,-0.015020248000000002,1007.4439526440001,0.0,1007.4439526440001,1.0,0.358,209.78,0.358,209.78,entry_initial_normal_long
95,52669,ETH,0.0,-0.02922218,1007.4147304640001,0.0,1007.4147304640001,1.0,0.71,205.79,1.068,207.12747191011232,entry_grid_normal_long
96,52672,ETH,1.92510000000005,-0.04462744800000001,1009.2952030160001,0.0,1009.2952030160001,1.0,-1.068,208.93,0.0,207.12747191011232,close_trailing_long
97,52684,ETH,0.0,-0.015086912000000001,1009.2801161040001,0.0,1009.2801161040001,1.0,0.361,208.96,0.361,208.96,entry_initial_normal_long
98,52686,ETH,0.11191000000000081,-0.015109294,1009.37691681,0.0,1009.37691681,1.0,-0.361,209.27,0.0,208.96,close_trailing_long
99,54893,ETH,0.0,-0.015053783999999999,1009.361863026,0.0,1009.361863026,1.0,0.348,216.29,0.348,216.29,entry_initial_normal_long
100,54898,ETH,0.24708000000000274,-0.015103199999999999,1009.593839826,0.0,1009.593839826,1.0,-0.348,217.0,0.0,216.29,close_trailing_long
101,54911,ETH,0.0,-0.0150682,1009.578771626,0.0,1009.578771626,1.0,0.35,215.26,0.35,215.26,entry_initial_normal_long
102,54930,ETH,0.6930000000000063,-0.0152068,1010.256564826,0.0,1010.256564826,1.0,-0.35,217.24,0.0,215.26,close_trailing_long
103,57958,ETH,0.0,-0.015067426000000002,1010.2414974000001,0.0,1010.2414974000001,1.0,0.341,220.93,0.341,220.93,entry_initial_normal_long
104,57967,ETH,0.5796999999999962,-0.015183366000000002,1010.8060140340001,0.0,1010.8060140340001,1.0,-0.341,222.63,0.0,220.93,close_trailing_long
105,58163,ETH,0.0,-0.015108240000000002,1010.7909057940001,0.0,1010.7909057940001,1.0,0.345,218.96,0.345,218.96,entry_initial_normal_long
106,58174,ETH,0.1897499999999941,-0.015146189999999999,1010.9655096040001,0.0,1010.9655096040001,1.0,-0.345,219.51,0.0,218.96,close_trailing_long
107,61783,ETH,0.0,-0.015092896,1010.950416708,0.0,1010.950416708,1.0,0.284,265.72,0.284,265.72,entry_initial_normal_long
108,61785,ETH,0.3265999999999935,-0.015158215999999999,1011.261858492,0.0,1011.261858492,1.0,-0.284,266.87,0.0,265.72,close_trailing_long
109,61903,ETH,0.0,-0.015096224000000002,1011.246762268,0.0,1011.246762268,1.0,0.286,263.92,0.286,263.92,entry_initial_normal_long
110,61908,ETH,0.3489199999999915,-0.015166008,1011.58051626,0.0,1011.58051626,1.0,-0.286,265.14,0.0,263.92,close_trailing_long
111,62397,ETH,0.0,-0.015117319999999998,1011.56539894,0.0,1011.56539894,1.0,0.284,266.15,0.284,266.15,entry_initial_normal_long
112,62405,ETH,0.4998400000000135,-0.015217288,1012.050021652,0.0,1012.050021652,1.0,-0.284,267.91,0.0,266.15,close_trailing_long
113,62409,ETH,0.0,-0.0151335,1012.034888152,0.0,1012.034888152,1.0,0.285,265.5,0.285,265.5,entry_initial_normal_long
114,62411,ETH,0.0,-0.029431979999999993,1012.005456172,0.0,1012.005456172,1.0,0.565,260.46,0.85,262.1498823529412,entry_grid_normal_long
115,62414,ETH,0.0,-0.1345138,1011.870942372,0.0,1011.870942372,1.0,2.617,257.0,3.467,258.26259013556387,entry_grid_inflated_long
116,62418,ETH,6.120121228728078,-0.08934322000000001,1017.9017203807281,0.0,1017.9017203807281,1.0,-1.706,261.85,1.761,258.26259013556387,close_trailing_long
117,62422,ETH,6.757678771272067,-0.09231162000000001,1024.5670875320002,0.0,1024.5670875320002,1.0,-1.761,262.1,0.0,258.26259013556387,close_trailing_long
118,62423,ETH,0.0,-0.015304888,1024.5517826440002,0.0,1024.5517826440002,1.0,0.292,262.07,0.292,262.07,entry_initial_normal_long
119,62431,ETH,0.0,-0.029771021999999994,1024.5220116220003,0.0,1024.5220116220003,1.0,0.579,257.09,0.871,258.7595292766934,entry_grid_normal_long
120,62439,ETH,2.439210000000051,-0.045563752,1026.9156578700004,0.0,1026.9156578700004,1.0,-0.871,261.56,0.0,258.7595292766934,close_trailing_long
121,62440,ETH,0.0,-0.015326830000000001,1026.9003310400003,0.0,1026.9003310400003,1.0,0.293,261.55,0.293,261.55,entry_initial_normal_long
122,62443,ETH,0.22267999999999732,-0.015371366000000001,1027.1076396740002,0.0,1027.1076396740002,1.0,-0.293,262.31,0.0,261.55,close_trailing_long
123,62450,ETH,0.0,-0.015345036000000003,1027.092294638,0.0,1027.092294638,1.0,0.294,260.97,0.294,260.97,entry_initial_normal_long
124,62454,ETH,0.4262999999999966,-0.015430296000000001,1027.5031643420002,0.0,1027.5031643420002,1.0,-0.294,262.42,0.0,260.97,close_trailing_long
125,62463,ETH,0.0,-0.015355339999999999,1027.4878090020002,0.0,1027.4878090020002,1.0,0.295,260.26,0.295,260.26,entry_initial_normal_long
126,62467,ETH,0.05310000000000201,-0.01536596,1027.5255430420002,0.0,1027.5255430420002,1.0,-0.295,260.44,0.0,260.26,close_trailing_long
127,62469,ETH,0.0,-0.015329969999999998,1027.5102130720002,0.0,1027.5102130720002,1.0,0.295,259.83,0.295,259.83,entry_initial_normal_long
128,62475,ETH,0.22125,-0.015374219999999997,1027.7160888520002,0.0,1027.7160888520002,1.0,-0.295,260.58,0.0,259.83,close_trailing_long
129,62484,ETH,0.0,-0.015323327999999999,1027.7007655240002,0.0,1027.7007655240002,1.0,0.296,258.84,0.296,258.84,entry_initial_normal_long
130,62490,ETH,0.5564800000000154,-0.015434624000000001,1028.2418109000002,0.0,1028.2418109000002,1.0,-0.296,260.72,0.0,258.84,close_trailing_long
131,62764,ETH,0.0,-0.015375955999999998,1028.2264349440002,0.0,1028.2264349440002,1.0,0.289,266.02,0.289,266.02,entry_initial_normal_long
132,62768,ETH,0.6386900000000104,-0.015503694,1028.8496212500002,0.0,1028.8496212500002,1.0,-0.289,268.23,0.0,266.02,close_trailing_long
133,63196,ETH,0.0,-0.015352775999999999,1028.834268474,0.0,1028.834268474,1.0,0.292,262.89,0.292,262.89,entry_initial_normal_long
134,63199,ETH,0.6278000000000099,-0.015478336000000002,1029.4465901380001,0.0,1029.4465901380001,1.0,-0.292,265.04,0.0,262.89,close_trailing_long
135,64918,ETH,0.0,-0.015369200000000001,1029.4312209380003,0.0,1029.4312209380003,1.0,0.275,279.44,0.275,279.44,entry_initial_normal_long
136,64923,ETH,0.17050000000000126,-0.015403300000000002,1029.5863176380003,0.0,1029.5863176380003,1.0,-0.275,280.06,0.0,279.44,close_trailing_long
137,65745,ETH,0.0,-0.015396752000000005,1029.5709208860003,0.0,1029.5709208860003,1.0,0.278,276.92,0.278,276.92,entry_initial_normal_long
138,65748,ETH,-0.02502000000000885,-0.015391748000000002,1029.5305091380003,0.0,1029.5305091380003,1.0,-0.278,276.83,0.0,276.92,close_trailing_long
139,65752,ETH,0.0,-0.015363392000000002,1029.5151457460004,0.0,1029.5151457460004,1.0,0.278,276.32,0.278,276.32,entry_initial_normal_long
140,65753,ETH,0.0,-0.029871914000000006,1029.4852738320003,0.0,1029.4852738320003,1.0,0.551,271.07,0.829,272.8305548854041,entry_grid_normal_long
141,65765,ETH,4.21086,-0.046077478000000005,1033.6500563540003,0.0,1033.6500563540003,1.0,-0.829,277.91,0.0,272.8305548854041,close_trailing_long
142,65788,ETH,0.0,-0.015450215999999998,1033.6346061380002,0.0,1033.6346061380002,1.0,0.282,273.94,0.282,273.94,entry_initial_normal_long
143,65795,ETH,0.0,-0.03004513200000001,1033.6045610060003,0.0,1033.6045610060003,1.0,0.559,268.74,0.841,270.4836385255648,entry_grid_normal_long
144,65826,ETH,-0.07034000000001567,-0.04548127999999999,1033.4887397260002,0.0,1033.4887397260002,1.0,-0.841,270.4,0.0,270.4836385255648,close_trailing_long
145,65829,ETH,0.0,-0.01544347,1033.4732962560001,0.0,1033.4732962560001,1.0,0.287,269.05,0.287,269.05,entry_initial_normal_long
146,65836,ETH,0.3472699999999941,-0.015512923999999999,1033.8050533320002,0.0,1033.8050533320002,1.0,-0.287,270.26,0.0,269.05,close_trailing_long
147,65839,ETH,0.0,-0.015410752,1033.7896425800002,0.0,1033.7896425800002,1.0,0.287,268.48,0.287,268.48,entry_initial_normal_long
148,65841,ETH,0.1004499999999902,-0.015430841999999998,1033.8746617380002,0.0,1033.8746617380002,1.0,-0.287,268.83,0.0,268.48,close_trailing_long
149,65844,ETH,0.0,-0.015443136,1033.8592186020003,0.0,1033.8592186020003,1.0,0.288,268.11,0.288,268.11,entry_initial_normal_long
150,65848,ETH,0.308159999999998,-0.015504767999999999,1034.1518738340003,0.0,1034.1518738340003,1.0,-0.288,269.18,0.0,268.11,close_trailing_long
151,65856,ETH,0.0,-0.01545283,1034.1364210040003,0.0,1034.1364210040003,1.0,0.289,267.35,0.289,267.35,entry_initial_normal_long
152,65866,ETH,0.07513999999999736,-0.015467858000000001,1034.1960931460003,0.0,1034.1960931460003,1.0,-0.289,267.61,0.0,267.35,close_trailing_long
153,65871,ETH,0.0,-0.015437860000000001,1034.1806552860003,0.0,1034.1806552860003,1.0,0.29,266.17,0.29,266.17,entry_initial_normal_long
154,65877,ETH,0.09859999999999274,-0.01545758,1034.2637977060003,0.0,1034.2637977060003,1.0,-0.29,266.51,0.0,266.17,close_trailing_long
155,65878,ETH,0.0,-0.015460248,1034.2483374580004,0.0,1034.2483374580004,1.0,0.291,265.64,0.291,265.64,entry_initial_normal_long
156,65895,ETH,0.10767000000000132,-0.015481782,1034.3405256760004,0.0,1034.3405256760004,1.0,-0.291,266.01,0.0,265.64,close_trailing_long
157,66249,ETH,0.0,-0.01543853,1034.3250871460004,0.0,1034.3250871460004,1.0,0.295,261.67,0.295,261.67,entry_initial_normal_long
158,66256,ETH,0.0058999999999946335,-0.01543971,1034.3155474360005,0.0,1034.3155474360005,1.0,-0.295,261.69,0.0,261.67,close_trailing_long
159,67164,ETH,0.0,-0.015428556000000001,1034.3001188800006,0.0,1034.3001188800006,1.0,0.297,259.74,0.297,259.74,entry_initial_normal_long
160,67173,ETH,0.07721999999999729,-0.015444000000000001,1034.3618948800006,0.0,1034.3618948800006,1.0,-0.297,260.0,0.0,259.74,close_trailing_long
161,67174,ETH,0.0,-0.015428652000000001,1034.3464662280005,0.0,1034.3464662280005,1.0,0.298,258.87,0.298,258.87,entry_initial_normal_long
162,67180,ETH,-0.023839999999995257,-0.015423884000000002,1034.3072023440004,0.0,1034.3072023440004,1.0,-0.298,258.79,0.0,258.87,close_trailing_long
163,67182,ETH,0.0,-0.015440359999999998,1034.2917619840005,0.0,1034.2917619840005,1.0,0.299,258.2,0.299,258.2,entry_initial_normal_long
164,67187,ETH,0.3378699999999986,-0.015507933999999998,1034.6141240500006,0.0,1034.6141240500006,1.0,-0.299,259.33,0.0,258.2,close_trailing_long
165,67216,ETH,0.0,-0.0154206,1034.5987034500006,0.0,1034.5987034500006,1.0,0.3,257.01,0.3,257.01,entry_initial_normal_long
166,67238,ETH,0.0,-0.03000347,1034.5686999800005,0.0,1034.5686999800005,1.0,0.595,252.13,0.895,253.7657541899441,entry_grid_normal_long
167,67246,ETH,0.0,-0.137674852,1034.4310251280006,0.0,1034.4310251280006,1.0,2.767,248.78,3.662,249.9985281267067,entry_grid_inflated_long
168,67271,ETH,-0.1414291561987934,-0.090021184,1034.1995747878018,0.0,1034.1995747878018,1.0,-1.801,249.92,1.861,249.9985281267067,close_trailing_long
169,67293,ETH,0.7285291561988015,-0.093195158,1034.8349087860006,0.0,1034.8349087860006,1.0,-1.861,250.39,0.0,249.9985281267067,close_trailing_long
170,67428,ETH,0.0,-0.015468960000000002,1034.8194398260007,0.0,1034.8194398260007,1.0,0.312,247.9,0.312,247.9,entry_initial_normal_long
171,67430,ETH,0.07175999999999681,-0.015483312,1034.8757165140007,0.0,1034.8757165140007,1.0,-0.312,248.13,0.0,247.9,close_trailing_long
172,67431,ETH,0.0,-0.015455232000000001,1034.8602612820007,0.0,1034.8602612820007,1.0,0.312,247.68,0.312,247.68,entry_initial_normal_long
173,67435,ETH,0.3525599999999986,-0.015525744000000001,1035.1972955380006,0.0,1035.1972955380006,1.0,-0.312,248.81,0.0,247.68,close_trailing_long
174,67814,ETH,0.0,-0.015474028000000003,1035.1818215100006,0.0,1035.1818215100006,1.0,0.307,252.02,0.307,252.02,entry_initial_normal_long
175,67818,ETH,-0.02456000000000384,-0.015469116,1035.1417923940007,0.0,1035.1417923940007,1.0,-0.307,251.94,0.0,252.02,close_trailing_long
176,67820,ETH,0.0,-0.015448854000000001,1035.1263435400008,0.0,1035.1263435400008,1.0,0.307,251.61,0.307,251.61,entry_initial_normal_long
177,67829,ETH,0.4635699999999972,-0.015541568000000002,1035.5743719720008,0.0,1035.5743719720008,1.0,-0.307,253.12,0.0,251.61,close_trailing_long
178,67889,ETH,0.0,-0.01548158,1035.5588903920009,0.0,1035.5588903920009,1.0,0.311,248.9,0.311,248.9,entry_initial_normal_long
179,67892,ETH,0.09329999999999469,-0.01550024,1035.636690152001,0.0,1035.636690152001,1.0,-0.311,249.2,0.0,248.9,close_trailing_long
180,67895,ETH,0.0,-0.015456700000000002,1035.621233452001,0.0,1035.621233452001,1.0,0.311,248.5,0.311,248.5,entry_initial_normal_long
181,67898,ETH,0.043539999999995756,-0.015465408,1035.649308044001,0.0,1035.649308044001,1.0,-0.311,248.64,0.0,248.5,close_trailing_long
182,67899,ETH,0.0,-0.015482688,1035.633825356001,0.0,1035.633825356001,1.0,0.312,248.12,0.312,248.12,entry_initial_normal_long
