,balance,equity,balance_btc,equity_btc
50400,7934.891254267986,7841.620754267986,0.0,-93.27050000000015
50460,7934.891254267986,7821.210974267986,0.0,-113.68028000000015
50520,7934.891254267986,7844.4737342679855,0.0,-90.41752000000056
50580,7934.891254267986,7848.643474267987,0.0,-86.24778000000015
50640,7934.891254267986,7865.102974267986,0.0,-69.78828000000031
50700,7934.891254267986,7817.919074267986,0.0,-116.97218000000028
50760,7934.891254267986,7821.430434267986,0.0,-113.46082000000067
50820,7934.891254267986,7759.5427142679855,0.0,-175.34854000000067
50880,7934.891254267986,7828.892074267987,0.0,-105.99918000000012
50940,7934.891254267986,7797.509294267986,0.0,-137.38196000000028
51000,7934.891254267986,7862.030534267986,0.0,-72.86072000000017
51060,7934.891254267986,7882.001394267986,0.0,-52.88985999999993
51120,7934.891254267986,7901.533334267986,0.0,-33.35792000000023
51180,8001.892260591986,7915.798234267986,0.0,-19.093019999999946
51240,8001.892260591986,8001.892260591986,0.0,0.0
51300,8001.892260591986,8001.892260591986,0.0,0.0
51360,8001.892260591986,8001.892260591986,0.0,0.0
51420,8001.892260591986,8001.892260591986,0.0,0.0
51480,8001.892260591986,8001.892260591986,0.0,0.0
51540,8001.892260591986,8001.892260591986,0.0,0.0
51600,8001.892260591986,8001.892260591986,0.0,0.0
51660,8001.892260591986,8001.892260591986,0.0,0.0
51720,8001.892260591986,8001.892260591986,0.0,0.0
51780,8001.892260591986,8001.892260591986,0.0,0.0
51840,8001.892260591986,8001.892260591986,0.0,0.0
51900,8001.892260591986,8001.892260591986,0.0,0.0
51960,8001.892260591986,8001.892260591986,0.0,0.0
52020,8001.892260591986,8001.892260591986,0.0,0.0
52080,8001.892260591986,8001.892260591986,0.0,0.0
52140,8001.892260591986,8001.892260591986,0.0,0.0
52200,8001.892260591986,8001.892260591986,0.0,0.0
52260,8001.892260591986,8001.892260591986,0.0,0.0
52320,8001.892260591986,8001.892260591986,0.0,0.0
52380,8001.892260591986,8001.892260591986,0.0,0.0
52440,8001.892260591986,8001.892260591986,0.0,0.0
52500,8001.892260591986,8001.892260591986,0.0,0.0
52560,8001.892260591986,8001.892260591986,0.0,0.0
52620,8000.8658231699865,8001.892260591986,0.0,0.0
52680,8000.8658231699865,7976.246723169987,0.0,-24.61909999999987
52740,8068.535313813986,8003.775353169986,0.0,2.90952999999958
52800,8068.535313813986,8068.535313813986,0.0,0.0
52860,8068.535313813986,8068.535313813986,0.0,0.0
52920,8068.535313813986,8068.535313813986,0.0,0.0
52980,8068.535313813986,8068.535313813986,0.0,0.0
53040,8068.535313813986,8068.535313813986,0.0,0.0
53100,8067.5003237779865,8068.535313813986,0.0,0.0
53160,8135.564121219986,8002.520693777986,0.0,-64.97963000000028
53220,8135.564121219986,8135.564121219986,0.0,0.0
53280,8135.564121219986,8135.564121219986,0.0,0.0
53340,8203.115101989986,8135.564121219986,0.0,0.0
53400,8271.327349537985,8203.115101989986,0.0,0.0
53460,8271.327349537985,8271.327349537985,0.0,0.0
53520,8271.327349537985,8271.327349537985,0.0,0.0
53580,8271.327349537985,8271.327349537985,0.0,0.0
53640,8271.327349537985,8271.327349537985,0.0,0.0
53700,8271.327349537985,8271.327349537985,0.0,0.0
53760,8271.327349537985,8271.327349537985,0.0,0.0
53820,8271.327349537985,8271.327349537985,0.0,0.0
53880,8271.327349537985,8271.327349537985,0.0,0.0
53940,8271.327349537985,8271.327349537985,0.0,0.0
54000,8271.327349537985,8271.327349537985,0.0,0.0
54060,8271.327349537985,8271.327349537985,0.0,0.0
54120,8271.327349537985,8271.327349537985,0.0,0.0
54180,8271.327349537985,8271.327349537985,0.0,0.0
54240,8271.327349537985,8271.327349537985,0.0,0.0
54300,8271.327349537985,8271.327349537985,0.0,0.0
54360,8271.327349537985,8271.327349537985,0.0,0.0
54420,8271.327349537985,8271.327349537985,0.0,0.0
54480,8271.327349537985,8271.327349537985,0.0,0.0
54540,8271.327349537985,8271.327349537985,0.0,0.0
54600,8271.327349537985,8271.327349537985,0.0,0.0
54660,8271.327349537985,8271.327349537985,0.0,0.0
54720,8271.327349537985,8271.327349537985,0.0,0.0
54780,8271.327349537985,8271.327349537985,0.0,0.0
54840,8271.327349537985,8271.327349537985,0.0,0.0
54900,8271.327349537985,8271.327349537985,0.0,0.0
54960,8271.327349537985,8271.327349537985,0.0,0.0
55020,8271.327349537985,8271.327349537985,0.0,0.0
55080,8271.327349537985,8271.327349537985,0.0,0.0
55140,8271.327349537985,8271.327349537985,0.0,0.0
55200,8271.327349537985,8271.327349537985,0.0,0.0
55260,8271.327349537985,8271.327349537985,0.0,0.0
55320,8271.327349537985,8271.327349537985,0.0,0.0
55380,8271.327349537985,8271.327349537985,0.0,0.0
55440,8271.327349537985,8271.327349537985,0.0,0.0
55500,8271.327349537985,8271.327349537985,0.0,0.0
55560,8271.327349537985,8271.327349537985,0.0,0.0
55620,8271.327349537985,8271.327349537985,0.0,0.0
55680,8270.266357649985,8271.327349537985,0.0,0.0
55740,8270.266357649985,8239.734537649985,0.0,-30.53181999999931
55800,8270.266357649985,8208.311277649986,0.0,-61.95507999999971
55860,8270.266357649985,8141.007557649986,0.0,-129.25879999999964
55920,8270.266357649985,8124.738777649985,0.0,-145.52757999999972
55980,8270.266357649985,8180.899497649985,0.0,-89.36685999999996
56040,8270.266357649985,8210.985597649986,0.0,-59.28075999999961
56100,8270.266357649985,8168.642197649985,0.0,-101.6241599999999
56160,8270.266357649985,8203.854077649985,0.0,-66.41227999999961
56220,8270.266357649985,8196.276837649986,0.0,-73.98951999999937
56280,8270.266357649985,8208.311277649986,0.0,-61.95507999999971
56340,8270.266357649985,8145.019037649986,0.0,-125.24731999999948
56400,8270.266357649985,8147.024777649986,0.0,-123.2415799999994
56460,8270.266357649985,8121.841597649986,0.0,-148.4247599999993
56520,8270.266357649985,8186.470997649986,0.0,-83.79535999999949
56580,8270.266357649985,8192.933937649987,0.0,-77.3324199999995
56640,8270.266357649985,8262.689117649985,0.0,-7.57723999999976
56700,8270.266357649985,8256.449037649985,0.0,-13.81731999999947
56760,8270.266357649985,8251.768977649986,0.0,-18.497379999999648
56820,8270.266357649985,8223.911477649986,0.0,-46.354879999999646
56880,8270.266357649985,8293.220937649985,0.0,22.954580000000345
56940,8479.185979761987,8265.140577649985,0.0,-5.1257799999999305
57000,8549.773458557987,8479.185979761987,0.0,0.0
57060,8549.773458557987,8549.773458557987,0.0,0.0
57120,8549.773458557987,8549.773458557987,0.0,0.0
57180,8549.773458557987,8549.773458557987,0.0,0.0
57240,8549.773458557987,8549.773458557987,0.0,0.0
57300,8549.773458557987,8549.773458557987,0.0,0.0
57360,8549.773458557987,8549.773458557987,0.0,0.0
57420,8549.773458557987,8549.773458557987,0.0,0.0
57480,8549.773458557987,8549.773458557987,0.0,0.0
57540,8549.773458557987,8549.773458557987,0.0,0.0
57600,8549.773458557987,8549.773458557987,0.0,0.0
57660,8549.773458557987,8549.773458557987,0.0,0.0
57720,8549.773458557987,8549.773458557987,0.0,0.0
57780,8549.773458557987,8549.773458557987,0.0,0.0
57840,8549.773458557987,8549.773458557987,0.0,0.0
57900,8549.773458557987,8549.773458557987,0.0,0.0
57960,8549.773458557987,8549.773458557987,0.0,0.0
58020,8549.773458557987,8549.773458557987,0.0,0.0
58080,8549.773458557987,8549.773458557987,0.0,0.0
58140,8549.773458557987,8549.773458557987,0.0,0.0
58200,8549.773458557987,8549.773458557987,0.0,0.0
58260,8549.773458557987,8549.773458557987,0.0,0.0
58320,8549.773458557987,8549.773458557987,0.0,0.0
58380,8549.773458557987,8549.773458557987,0.0,0.0
58440,8549.773458557987,8549.773458557987,0.0,0.0
58500,8549.773458557987,8549.773458557987,0.0,0.0
58560,8549.773458557987,8549.773458557987,0.0,0.0
58620,8549.773458557987,8549.773458557987,0.0,0.0
58680,8549.773458557987,8549.773458557987,0.0,0.0
58740,8549.773458557987,8549.773458557987,0.0,0.0
58800,8549.773458557987,8549.773458557987,0.0,0.0
58860,8549.773458557987,8549.773458557987,0.0,0.0
58920,8549.773458557987,8549.773458557987,0.0,0.0
58980,8549.773458557987,8549.773458557987,0.0,0.0
59040,8549.773458557987,8549.773458557987,0.0,0.0
59100,8549.773458557987,8549.773458557987,0.0,0.0
59160,8549.773458557987,8549.773458557987,0.0,0.0
59220,8549.773458557987,8549.773458557987,0.0,0.0
59280,8549.773458557987,8549.773458557987,0.0,0.0
59340,8549.773458557987,8549.773458557987,0.0,0.0
59400,8549.773458557987,8549.773458557987,0.0,0.0
59460,8549.773458557987,8549.773458557987,0.0,0.0
59520,8549.773458557987,8549.773458557987,0.0,0.0
59580,8549.773458557987,8549.773458557987,0.0,0.0
59640,8549.773458557987,8549.773458557987,0.0,0.0
59700,8549.773458557987,8549.773458557987,0.0,0.0
59760,8549.773458557987,8549.773458557987,0.0,0.0
59820,8549.773458557987,8549.773458557987,0.0,0.0
59880,8549.773458557987,8549.773458557987,0.0,0.0
59940,8549.773458557987,8549.773458557987,0.0,0.0
60000,8549.773458557987,8549.773458557987,0.0,0.0
60060,8549.773458557987,8549.773458557987,0.0,0.0
60120,8549.773458557987,8549.773458557987,0.0,0.0
60180,8549.773458557987,8549.773458557987,0.0,0.0
60240,8548.676763165988,8549.773458557987,0.0,0.0
60300,8548.676763165988,8563.568523165988,0.0,14.891759999999831
60360,8548.676763165988,8509.999553165988,0.0,-38.677210000000244
60420,8548.676763165988,8432.024643165987,0.0,-116.65212000000002
60480,8548.676763165988,8499.864883165988,0.0,-48.81188000000014
60540,8548.676763165988,8473.183813165988,0.0,-75.49295000000042
60600,8548.676763165988,8544.746993165987,0.0,-3.929770000000394
60660,8620.783244209988,8548.263103165988,0.0,-0.41365999999977077
60720,8620.783244209988,8620.783244209988,0.0,0.0
60780,8620.783244209988,8620.783244209988,0.0,0.0
60840,8620.783244209988,8620.783244209988,0.0,0.0
60900,8620.783244209988,8620.783244209988,0.0,0.0
60960,8620.783244209988,8620.783244209988,0.0,0.0
61020,8620.783244209988,8620.783244209988,0.0,0.0
61080,8620.783244209988,8620.783244209988,0.0,0.0
61140,8620.783244209988,8620.783244209988,0.0,0.0
61200,8620.783244209988,8620.783244209988,0.0,0.0
61260,8620.783244209988,8620.783244209988,0.0,0.0
61320,8620.783244209988,8620.783244209988,0.0,0.0
61380,8620.783244209988,8620.783244209988,0.0,0.0
61440,8620.783244209988,8620.783244209988,0.0,0.0
61500,8619.677433769988,8620.783244209988,0.0,0.0
61560,8619.677433769988,8585.363643769988,0.0,-34.31379000000054
61620,8619.677433769988,8683.125573769988,0.0,63.4481400000001
61680,8619.677433769988,8644.279773769988,0.0,24.602340000000165
61740,8692.363881925989,8678.593563769988,0.0,58.91612999999993
61800,8692.363881925989,8692.363881925989,0.0,0.0
61860,8692.363881925989,8692.363881925989,0.0,0.0
61920,8692.363881925989,8692.363881925989,0.0,0.0
61980,8692.363881925989,8692.363881925989,0.0,0.0
62040,8692.363881925989,8692.363881925989,0.0,0.0
62100,8692.363881925989,8692.363881925989,0.0,0.0
62160,8692.363881925989,8692.363881925989,0.0,0.0
62220,8692.363881925989,8692.363881925989,0.0,0.0
62280,8692.363881925989,8692.363881925989,0.0,0.0
62340,8692.363881925989,8692.363881925989,0.0,0.0
62400,8692.363881925989,8692.363881925989,0.0,0.0
62460,8692.363881925989,8692.363881925989,0.0,0.0
62520,8692.363881925989,8692.363881925989,0.0,0.0
62580,8692.363881925989,8692.363881925989,0.0,0.0
62640,8692.363881925989,8692.363881925989,0.0,0.0
62700,8692.363881925989,8692.363881925989,0.0,0.0
62760,8692.363881925989,8692.363881925989,0.0,0.0
62820,8692.363881925989,8692.363881925989,0.0,0.0
62880,8692.363881925989,8692.363881925989,0.0,0.0
62940,8692.363881925989,8692.363881925989,0.0,0.0
63000,8692.363881925989,8692.363881925989,0.0,0.0
63060,8692.363881925989,8692.363881925989,0.0,0.0
63120,8692.363881925989,8692.363881925989,0.0,0.0
63180,8692.363881925989,8692.363881925989,0.0,0.0
63240,8692.363881925989,8692.363881925989,0.0,0.0
63300,8692.363881925989,8692.363881925989,0.0,0.0
63360,8692.363881925989,8692.363881925989,0.0,0.0
63420,8692.363881925989,8692.363881925989,0.0,0.0
63480,8692.363881925989,8692.363881925989,0.0,0.0
63540,8692.363881925989,8692.363881925989,0.0,0.0
63600,8691.248861395989,8692.363881925989,0.0,0.0
63660,8691.248861395989,8664.625511395989,0.0,-26.62335000000024
63720,8691.248861395989,8705.318111395987,0.0,14.069249999999506
63780,8763.453494041989,8723.93281139599,0.0,32.68394999999995
63840,8763.453494041989,8766.32025404199,0.0,2.86676000000037
63900,8837.51151951399,8796.75201404199,0.0,33.29851999999996
63960,8837.51151951399,8837.51151951399,0.0,0.0
64020,8837.51151951399,8837.51151951399,0.0,0.0
64080,8837.51151951399,8837.51151951399,0.0,0.0
64140,8837.51151951399,8837.51151951399,0.0,0.0
64200,8837.51151951399,8837.51151951399,0.0,0.0
64260,8837.51151951399,8837.51151951399,0.0,0.0
64320,8836.37792116999,8837.51151951399,0.0,0.0
64380,8836.37792116999,8746.24294116999,0.0,-90.1349799999997
64440,8836.37792116999,8766.81966116999,0.0,-69.55825999999999
64500,8836.37792116999,8760.78084116999,0.0,-75.59707999999942
64560,8836.37792116999,8872.61084116999,0.0,36.232920000000576
64620,8911.04989867799,8859.41490116999,0.0,23.036980000000344
64680,8911.04989867799,8911.04989867799,0.0,0.0
64740,8911.04989867799,8911.04989867799,0.0,0.0
64800,8911.04989867799,8911.04989867799,0.0,0.0
64860,8911.04989867799,8911.04989867799,0.0,0.0
64920,8911.04989867799,8911.04989867799,0.0,0.0
64980,8911.04989867799,8911.04989867799,0.0,0.0
65040,8911.04989867799,8911.04989867799,0.0,0.0
65100,8911.04989867799,8911.04989867799,0.0,0.0
65160,8911.04989867799,8911.04989867799,0.0,0.0
65220,8911.04989867799,8911.04989867799,0.0,0.0
65280,8909.90683598599,8911.04989867799,0.0,0.0
65340,8909.90683598599,8886.856615985991,0.0,-23.050219999999793
65400,8909.90683598599,8654.98509598599,0.0,-254.9217400000002
65460,8909.90683598599,8655.21331598599,0.0,-254.69351999999992
65520,8909.90683598599,8657.951955985991,0.0,-251.9548799999998
65580,8909.90683598599,8703.139515985991,0.0,-206.76731999999973
65640,8909.90683598599,8771.83373598599,0.0,-138.0731000000001
65700,8909.90683598599,8654.30043598599,0.0,-255.60640000000024
65760,8903.63542369799,8588.11663598599,0.0,-321.7902
65820,8903.63542369799,8072.732283697995,0.0,-830.9031399999951
65880,8903.63542369799,6974.2677636979915,0.0,-1929.3676599999976
65940,8903.63542369799,7835.438803697994,0.0,-1068.1966199999947
66000,8905.773285420697,8691.895403697992,0.0,-211.7400199999977
66060,8963.95434128135,8478.509731979995,0.0,-427.26355344070265
66120,9360.554113507995,8742.128332719993,0.0,-221.82600856135568
66180,9360.554113507995,9360.554113507995,0.0,0.0
66240,9360.554113507995,9360.554113507995,0.0,0.0
66300,9360.554113507995,9360.554113507995,0.0,0.0
66360,9360.554113507995,9360.554113507995,0.0,0.0
66420,9360.554113507995,9360.554113507995,0.0,0.0
66480,9359.353395667995,9360.554113507995,0.0,0.0
66540,9359.353395667995,9245.429865667995,0.0,-113.92352999999972
66600,9359.353395667995,9275.654475667996,0.0,-83.69891999999949
66660,9359.353395667995,9370.719915667994,0.0,11.366520000000124
66720,9359.353395667995,9382.344765667995,0.0,22.991370000000565
66780,9359.353395667995,9247.238175667995,0.0,-112.11521999999934
66840,9359.353395667995,9284.696025667996,0.0,-74.65736999999946
66900,9359.353395667995,9350.570175667995,0.0,-8.783219999999721
66960,9359.353395667995,9420.060945667996,0.0,60.707550000000765
67020,9359.353395667995,9345.403575667995,0.0,-13.94981999999961
67080,9359.353395667995,9331.970415667995,0.0,-27.382979999999506
67140,9359.353395667995,9291.670935667995,0.0,-67.6824599999992
67200,9438.218961367995,9364.261665667995,0.0,4.908270000000492
67260,9438.218961367995,9438.218961367995,0.0,0.0
67320,9438.218961367995,9438.218961367995,0.0,0.0
67380,9438.218961367995,9438.218961367995,0.0,0.0
67440,9438.218961367995,9438.218961367995,0.0,0.0
67500,9438.218961367995,9438.218961367995,0.0,0.0
67560,9438.218961367995,9438.218961367995,0.0,0.0
67620,9438.218961367995,9438.218961367995,0.0,0.0
67680,9438.218961367995,9438.218961367995,0.0,0.0
67740,9438.218961367995,9438.218961367995,0.0,0.0
67800,9438.218961367995,9438.218961367995,0.0,0.0
67860,9438.218961367995,9438.218961367995,0.0,0.0
67920,9438.218961367995,9438.218961367995,0.0,0.0
67980,9438.218961367995,9438.218961367995,0.0,0.0
68040,9438.218961367995,9438.218961367995,0.0,0.0
68100,9438.218961367995,9438.218961367995,0.0,0.0
68160,9438.218961367995,9438.218961367995,0.0,0.0
68220,9438.218961367995,9438.218961367995,0.0,0.0
68280,9438.218961367995,9438.218961367995,0.0,0.0
68340,9438.218961367995,9438.218961367995,0.0,0.0
68400,9438.218961367995,9438.218961367995,0.0,0.0
68460,9438.218961367995,9438.218961367995,0.0,0.0
68520,9438.218961367995,9438.218961367995,0.0,0.0
68580,9437.008283533994,9438.218961367995,0.0,0.0
68640,9516.715148953994,9443.311533533993,0.0,6.303249999999641
68700,9516.715148953994,9516.715148953994,0.0,0.0
68760,9516.715148953994,9516.715148953994,0.0,0.0
68820,9516.715148953994,9516.715148953994,0.0,0.0
68880,9516.715148953994,9516.715148953994,0.0,0.0
68940,9516.715148953994,9516.715148953994,0.0,0.0
69000,9516.715148953994,9516.715148953994,0.0,0.0
69060,9516.715148953994,9516.715148953994,0.0,0.0
69120,9516.715148953994,9516.715148953994,0.0,0.0
69180,9516.715148953994,9516.715148953994,0.0,0.0
69240,9516.715148953994,9516.715148953994,0.0,0.0
69300,9516.715148953994,9516.715148953994,0.0,0.0
69360,9516.715148953994,9516.715148953994,0.0,0.0
69420,9516.715148953994,9516.715148953994,0.0,0.0
69480,9516.715148953994,9516.715148953994,0.0,0.0
69540,9516.715148953994,9516.715148953994,0.0,0.0
69600,9516.715148953994,9516.715148953994,0.0,0.0
69660,9516.715148953994,9516.715148953994,0.0,0.0
69720,9516.715148953994,9516.715148953994,0.0,0.0
69780,9516.715148953994,9516.715148953994,0.0,0.0
69840,9516.715148953994,9516.715148953994,0.0,0.0
69900,9516.715148953994,9516.715148953994,0.0,0.0
69960,9516.715148953994,9516.715148953994,0.0,0.0
70020,9595.971310891995,9516.715148953994,0.0,0.0
70080,9595.971310891995,9595.971310891995,0.0,0.0
70140,9595.971310891995,9595.971310891995,0.0,0.0
70200,9595.971310891995,9595.971310891995,0.0,0.0
70260,9594.740390139996,9595.971310891995,0.0,0.0
70320,9675.893719241996,9562.485670139995,0.0,-32.25472000000003
70380,9675.893719241996,9675.893719241996,0.0,0.0
70440,9675.893719241996,9675.893719241996,0.0,0.0
70500,9675.893719241996,9675.893719241996,0.0,0.0
70560,9675.893719241996,9675.893719241996,0.0,0.0
70620,9675.893719241996,9675.893719241996,0.0,0.0
70680,9675.893719241996,9675.893719241996,0.0,0.0
70740,9675.893719241996,9675.893719241996,0.0,0.0
70800,9675.893719241996,9675.893719241996,0.0,0.0
70860,9675.893719241996,9675.893719241996,0.0,0.0
70920,9675.893719241996,9675.893719241996,0.0,0.0
70980,9675.893719241996,9675.893719241996,0.0,0.0
71040,9675.893719241996,9675.893719241996,0.0,0.0
71100,9675.893719241996,9675.893719241996,0.0,0.0
71160,9675.893719241996,9675.893719241996,0.0,0.0
71220,9675.893719241996,9675.893719241996,0.0,0.0
71280,9675.893719241996,9675.893719241996,0.0,0.0
71340,9675.893719241996,9675.893719241996,0.0,0.0
71400,9675.893719241996,9675.893719241996,0.0,0.0
71460,9675.893719241996,9675.893719241996,0.0,0.0
71520,9675.893719241996,9675.893719241996,0.0,0.0
71580,9675.893719241996,9675.893719241996,0.0,0.0
71640,9675.893719241996,9675.893719241996,0.0,0.0
71700,9675.893719241996,9675.893719241996,0.0,0.0
71760,9675.893719241996,9675.893719241996,0.0,0.0
71820,9675.893719241996,9675.893719241996,0.0,0.0
71880,9675.893719241996,9675.893719241996,0.0,0.0
71940,9675.893719241996,9675.893719241996,0.0,0.0
72000,9675.893719241996,9675.893719241996,0.0,0.0
72060,9675.893719241996,9675.893719241996,0.0,0.0
72120,9675.893719241996,9675.893719241996,0.0,0.0
72180,9675.893719241996,9675.893719241996,0.0,0.0
72240,9675.893719241996,9675.893719241996,0.0,0.0
72300,9675.893719241996,9675.893719241996,0.0,0.0
72360,9675.893719241996,9675.893719241996,0.0,0.0
72420,9675.893719241996,9675.893719241996,0.0,0.0
72480,9675.893719241996,9675.893719241996,0.0,0.0
72540,9675.893719241996,9675.893719241996,0.0,0.0
72600,9675.893719241996,9675.893719241996,0.0,0.0
72660,9675.893719241996,9675.893719241996,0.0,0.0
72720,9674.652545951996,9675.893719241996,0.0,0.0
72780,9674.652545951996,9672.547345951996,0.0,-2.105199999999768
72840,9756.550141581996,9733.598145951997,0.0,58.94560000000005
72900,9756.550141581996,9756.550141581996,0.0,0.0
72960,9756.550141581996,9756.550141581996,0.0,0.0
73020,9756.550141581996,9756.550141581996,0.0,0.0
73080,9756.550141581996,9756.550141581996,0.0,0.0
73140,9756.550141581996,9756.550141581996,0.0,0.0
73200,9756.550141581996,9756.550141581996,0.0,0.0
73260,9756.550141581996,9756.550141581996,0.0,0.0
73320,9756.550141581996,9756.550141581996,0.0,0.0
73380,9755.298633519997,9756.550141581996,0.0,0.0
73440,9837.692433049997,9788.980753519998,0.0,33.68212000000063
73500,9836.430531105996,9837.692433049997,0.0,0.0
73560,9836.430531105996,9774.221771105997,0.0,-62.20875999999975
73620,9836.430531105996,9751.375191105995,0.0,-85.05534000000029
73680,9836.430531105996,9689.716951105996,0.0,-146.71358000000035
73740,9836.430531105996,9547.407531105995,0.0,-289.0230000000002
73800,9836.430531105996,9593.651211105996,0.0,-242.77932000000038
73860,9836.430531105996,9563.372611105995,0.0,-273.05792000000025
73920,9829.493458471996,9516.027891105996,0.0,-320.4026400000004
73980,9829.493458471996,8478.597808471995,0.0,-1350.89565
74040,9829.493458471996,9403.548128471995,0.0,-425.9453300000007
74100,9895.859915490666,9452.828268471994,0.0,-376.6651900000011
74160,10332.967908737994,10134.806163477992,0.0,238.9462479873261
74220,10332.967908737994,10332.967908737994,0.0,0.0
74280,10331.642468129994,10343.392828129994,0.0,11.75036000000008
74340,10331.642468129994,10233.928948129995,0.0,-97.71351999999969
74400,10419.045418293996,10285.259468129994,0.0,-46.38299999999956
74460,10419.045418293996,10419.045418293996,0.0,0.0
74520,10419.045418293996,10419.045418293996,0.0,0.0
74580,10417.708924805997,10419.045418293996,0.0,0.0
74640,10417.708924805997,10251.999164805997,0.0,-165.7097600000003
74700,10417.708924805997,10273.819724805995,0.0,-143.88920000000059
74760,10417.708924805997,10186.221244805996,0.0,-231.48767999999978
74820,10417.708924805997,10086.921884805997,0.0,-330.7870399999998
74880,10677.082620927831,10091.981724805995,0.0,-325.7272000000004
74940,11139.416517299998,10748.797398295997,0.0,71.71477736816593
75000,11139.416517299998,10994.112517299998,0.0,-145.30400000000003
75060,15011.82298059399,10970.722117299998,0.0,-168.69439999999966
75120,15136.815231447988,14742.843940593988,0.0,-268.97904000000113
75180,15262.83743915999,14893.67004144799,0.0,-243.14518999999962
75240,15262.83743915999,15112.46663915999,0.0,-150.3708000000009
75300,16142.562793272004,15091.27343915999,0.0,-171.56399999999994
75360,16549.786739882,16093.655033272003,0.0,-48.907760000000536
75420,16687.308496414003,16564.921049882003,0.0,15.134310000000573
75480,17482.344155338003,16231.483256414003,0.0,-455.8252400000005
75540,17924.996890006,17369.360335338002,0.0,-112.98382000000059
75600,18074.105210386002,17924.996890006,0.0,0.0
75660,18074.105210386002,18074.105210386002,0.0,0.0
75720,18071.786798352,18074.105210386002,0.0,0.0
75780,18376.098793056,17948.634118352,0.0,-123.15268000000096
75840,18376.098793056,18376.098793056,0.0,0.0
75900,18376.098793056,18376.098793056,0.0,0.0
75960,18376.098793056,18376.098793056,0.0,0.0
76020,18376.098793056,18376.098793056,0.0,0.0
76080,18376.098793056,18376.098793056,0.0,0.0
76140,18376.098793056,18376.098793056,0.0,0.0
76200,18376.098793056,18376.098793056,0.0,0.0
76260,18376.098793056,18376.098793056,0.0,0.0
76320,18376.098793056,18376.098793056,0.0,0.0
76380,18376.098793056,18376.098793056,0.0,0.0
76440,18376.098793056,18376.098793056,0.0,0.0
76500,18376.098793056,18376.098793056,0.0,0.0
76560,18376.098793056,18376.098793056,0.0,0.0
76620,18376.098793056,18376.098793056,0.0,0.0
76680,18376.098793056,18376.098793056,0.0,0.0
76740,18376.098793056,18376.098793056,0.0,0.0
76800,18373.74163341,18376.098793056,0.0,0.0
76860,18528.646795008,18385.568233410002,0.0,11.826599999999749
76920,18528.646795008,18528.646795008,0.0,0.0
76980,18528.646795008,18528.646795008,0.0,0.0
77040,18526.270050528,18528.646795008,0.0,0.0
77100,18526.270050528,18531.064290528004,0.0,4.794240000001601
77160,18682.670744208,18368.060130528,0.0,-158.2099199999996
77220,18682.670744208,18682.670744208,0.0,0.0
77280,18838.373506496,18682.670744208,0.0,0.0
77340,18835.957051832,18838.373506496,0.0,0.0
77400,18835.957051832,18789.271771832,0.0,-46.68528000000031
77460,18835.957051832,18525.131371831998,0.0,-310.82568000000015
77520,18995.06392604,18274.505131832,0.0,-561.4519200000009
77580,19153.085936768,18995.06392604,0.0,0.0
77640,19153.085936768,19153.085936768,0.0,0.0
77700,19153.085936768,19153.085936768,0.0,0.0
77760,19153.085936768,19153.085936768,0.0,0.0
77820,19153.085936768,19153.085936768,0.0,0.0
77880,19153.085936768,19153.085936768,0.0,0.0
77940,19153.085936768,19153.085936768,0.0,0.0
78000,19153.085936768,19153.085936768,0.0,0.0
78060,19153.085936768,19153.085936768,0.0,0.0
78120,19153.085936768,19153.085936768,0.0,0.0
78180,19153.085936768,19153.085936768,0.0,0.0
78240,19153.085936768,19153.085936768,0.0,0.0
78300,19153.085936768,19153.085936768,0.0,0.0
78360,19153.085936768,19153.085936768,0.0,0.0
78420,19153.085936768,19153.085936768,0.0,0.0
78480,19153.085936768,19153.085936768,0.0,0.0
78540,19153.085936768,19153.085936768,0.0,0.0
78600,19153.085936768,19153.085936768,0.0,0.0
78660,19312.240302566002,19153.085936768,0.0,0.0
78720,19312.240302566002,19312.240302566002,0.0,0.0
78780,19472.982219432004,19312.240302566002,0.0,0.0
78840,19472.982219432004,19472.982219432004,0.0,0.0
78900,19472.982219432004,19472.982219432004,0.0,0.0
78960,19635.266987032002,19472.982219432004,0.0,0.0
79020,19635.266987032002,19635.266987032002,0.0,0.0
79080,19635.266987032002,19635.266987032002,0.0,0.0
79140,19635.266987032002,19635.266987032002,0.0,0.0
79200,19635.266987032002,19635.266987032002,0.0,0.0
79260,19632.748309718,19635.266987032002,0.0,0.0
79320,19632.748309718,19181.159949718003,0.0,-451.5883599999985
79380,19632.748309718,19386.140699718002,0.0,-246.6076099999989
79440,20692.506990426,18916.261749718,0.0,-716.4865599999996
79500,20692.506990426,20686.280340426,0.0,-6.2266500000002365
79560,20692.506990426,20480.800890426002,0.0,-211.7060999999982
79620,20864.253867192,20659.990040426004,0.0,-32.516949999997955
79680,21037.633203552,20824.288887192,0.0,-39.96498000000151
79740,21215.35755824,21174.043443552,0.0,136.41024000000013
79800,21215.35755824,21215.35755824,0.0,0.0
79860,21215.35755824,21215.35755824,0.0,0.0
79920,21215.35755824,21215.35755824,0.0,0.0
79980,21215.35755824,21215.35755824,0.0,0.0
80040,21215.35755824,21215.35755824,0.0,0.0
80100,21215.35755824,21215.35755824,0.0,0.0
80160,21215.35755824,21215.35755824,0.0,0.0
80220,21212.636196322,21215.35755824,0.0,0.0
