,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,242000,PEPE,161.87508959999977,-2.01033444608,7494.3408578411845,0.0,7494.3408578411845,1.0,-9635422.0,0.0010432,0.0,0.0010264,close_grid_long
168,248612,PEPE,0.0,-2.02052680704,7492.320331034144,0.0,7492.320331034144,1.0,9231208.0,0.0010944,9231208.0,0.0010944,entry_initial_normal_long
169,248628,PEPE,165.2386232000015,-2.0535745316800003,7655.505379702466,0.0,7655.505379702466,1.0,-9231208.0,0.0011123,0.0,0.0010944,close_grid_long
170,251532,PEPE,0.0,-2.0639778939,7653.441401808565,0.0,7653.441401808565,1.0,7838883.0,0.0013165,7838883.0,0.0013165,entry_initial_normal_long
171,251534,PEPE,0.0,-4.3252582731,7649.116143535465,0.0,7649.116143535465,1.0,18110955.0,0.0011941,25949838.0,0.0012310743841637856,entry_trailing_normal_long
172,251535,PEPE,527.4464381999968,-6.49472545464,8170.067856280822,0.0,8170.067856280822,1.0,-25949838.0,0.0012514,0.0,0.0012310743841637856,close_grid_long
173,251536,PEPE,0.0,-2.2027073903999996,8167.865148890422,0.0,8167.865148890422,1.0,8658441.0,0.001272,8658441.0,0.001272,entry_initial_normal_long
174,251539,PEPE,180.0955728000006,-2.23872650496,8345.721995185462,0.0,8345.721995185462,1.0,-8658441.0,0.0012928,0.0,0.001272,close_grid_long
175,251540,PEPE,0.0,-2.25006517934,8343.471930006122,0.0,8343.471930006122,1.0,8832791.0,0.0012737,8832791.0,0.0012737,entry_initial_normal_long
176,251566,PEPE,0.0,-5.212019312,8338.259910694122,0.0,8338.259910694122,1.0,20407280.0,0.001277,29240071.0,0.0012760031416031788,entry_trailing_normal_long
177,251590,PEPE,386.417100167225,-4.9599183734,8719.717092487947,0.0,8719.717092487947,1.0,-19132535.0,0.0012962,10107536.0,0.0012760031416031788,close_grid_long
178,251591,PEPE,210.20499493277356,-2.62149053696,8927.30059688376,0.0,8927.30059688376,1.0,-10107536.0,0.0012968,0.0,0.0012760031416031788,close_grid_long
179,251599,PEPE,0.0,-2.40686281182,8924.89373407194,0.0,8924.89373407194,1.0,9589859.0,0.0012549,9589859.0,0.0012549,entry_initial_normal_long
180,251612,PEPE,196.59210950000113,-2.4461812337200004,9119.039662338222,0.0,9119.039662338222,1.0,-9589859.0,0.0012754,0.0,0.0012549,close_grid_long
181,255662,PEPE,0.0,-2.4585568761600003,9116.581105462063,0.0,9116.581105462063,1.0,10385928.0,0.0011836,10385928.0,0.0011836,entry_initial_normal_long
182,255663,PEPE,200.44841040000094,-2.49864655824,9314.530869303824,0.0,9314.530869303824,1.0,-10385928.0,0.0012029,0.0,0.0011836,close_grid_long
183,257614,PEPE,0.0,-2.5112628242,9312.019606479624,0.0,9312.019606479624,1.0,10743830.0,0.0011687,10743830.0,0.0011687,entry_initial_normal_long
184,257648,PEPE,205.20715299999975,-2.5523042547999997,9514.674455224824,0.0,9514.674455224824,1.0,-10743830.0,0.0011878,0.0,0.0011687,close_grid_long
185,257767,PEPE,0.0,-2.5652228305,9512.109232394323,0.0,9512.109232394323,1.0,11375711.0,0.0011275,11375711.0,0.0011275,entry_initial_normal_long
186,257851,PEPE,209.31308240000016,-2.60708544698,9718.815229347343,0.0,9718.815229347343,1.0,-11375711.0,0.0011459,0.0,0.0011275,close_grid_long
187,258891,PEPE,0.0,-2.62026050624,9716.194968841102,0.0,9716.194968841102,1.0,11731109.0,0.0011168,11731109.0,0.0011168,entry_initial_normal_long
188,258909,PEPE,213.50618379999884,-2.662961743,9927.038190898102,0.0,9927.038190898102,1.0,-11731109.0,0.001135,0.0,0.0011168,close_grid_long
189,267448,PEPE,0.0,-2.67639904512,9924.361791852982,0.0,9924.361791852982,1.0,11813202.0,0.0011328,11813202.0,0.0011328,entry_initial_normal_long
190,267449,PEPE,218.54423700000083,-2.7201078925200006,10140.185920960463,0.0,10140.185920960463,1.0,-11813202.0,0.0011513,0.0,0.0011328,close_grid_long
191,268930,PEPE,0.0,-2.73386515584,10137.452055804622,0.0,10137.452055804622,1.0,13013448.0,0.0010504,13013448.0,0.0010504,entry_initial_normal_long
192,268935,PEPE,222.52996080000187,-2.778371148,10357.203645456624,0.0,10357.203645456624,1.0,-13013448.0,0.0010675,0.0,0.0010504,close_grid_long
193,269215,PEPE,0.0,-2.7923745388000003,10354.411270917824,0.0,10354.411270917824,1.0,13496252.0,0.0010345,13496252.0,0.0010345,entry_initial_normal_long
194,269232,PEPE,228.08665880000044,-2.8379918705600002,10579.659937847266,0.0,10579.659937847266,1.0,-13496252.0,0.0010514,0.0,0.0010345,close_grid_long
195,276027,PEPE,0.0,-2.85235038384,10576.807587463425,0.0,10576.807587463425,1.0,13137207.0,0.0010856,13137207.0,0.0010856,entry_initial_normal_long
196,276042,PEPE,232.52856390000068,-2.89885609662,10806.437295266805,0.0,10806.437295266805,1.0,-13137207.0,0.0011033,0.0,0.0010856,close_grid_long
197,287231,PEPE,0.0,-2.91349116996,10803.523804096845,0.0,10803.523804096845,1.0,10941457.0,0.0013314,10941457.0,0.0013314,entry_initial_normal_long
198,287236,PEPE,0.0,-6.408768079840001,10797.115036017005,0.0,10797.115036017005,1.0,25279142.0,0.0012676,36220599.0,0.0012868725955912546,entry_trailing_normal_long
199,287251,PEPE,501.8040918778881,-6.4228276504,11292.496300244493,0.0,11292.496300244493,1.0,-24565240.0,0.0013073,11655359.0,0.0012868725955912546,close_grid_long
200,287251,PEPE,245.08194722211144,-3.0488088072200004,11534.529438659385,0.0,11534.529438659385,1.0,-11655359.0,0.0013079,0.0,0.0012868725955912546,close_grid_long
201,287252,PEPE,0.0,-3.1097898665000003,11531.419648792886,0.0,11531.419648792886,1.0,11937773.0,0.0013025,11937773.0,0.0013025,entry_initial_normal_long
202,287662,PEPE,254.27456489999906,-3.16064477948,11782.533568913404,0.0,11782.533568913404,1.0,-11937773.0,0.0013238,0.0,0.0013025,close_grid_long
203,289063,PEPE,0.0,-3.17665344052,11779.356915472885,0.0,11779.356915472885,1.0,10537562.0,0.0015073,10537562.0,0.0015073,entry_initial_normal_long
204,289065,PEPE,259.2240252000006,-3.2284982455600004,12035.352442427326,0.0,12035.352442427326,1.0,-10537562.0,0.0015319,0.0,0.0015073,close_grid_long
205,289777,PEPE,0.0,-3.24481518108,12032.107627246245,0.0,12032.107627246245,1.0,10711082.0,0.0015147,10711082.0,0.0015147,entry_initial_normal_long
206,289780,PEPE,264.5637254000012,-3.2977279261600003,12293.373624720087,0.0,12293.373624720087,1.0,-10711082.0,0.0015394,0.0,0.0015147,close_grid_long
207,289804,PEPE,0.0,-3.3143795396000004,12290.059245180486,0.0,12290.059245180486,1.0,11055302.0,0.001499,11055302.0,0.001499,entry_initial_normal_long
208,289837,PEPE,269.7493688000018,-3.36832941336,12556.440284567128,0.0,12556.440284567128,1.0,-11055302.0,0.0015234,0.0,0.001499,close_grid_long
209,295160,PEPE,0.0,-3.38530422624,12553.054980340889,0.0,12553.054980340889,1.0,11014134.0,0.0015368,11014134.0,0.0015368,entry_initial_normal_long
210,295531,PEPE,276.45476339999897,-3.44059517892,12826.069148561968,0.0,12826.069148561968,1.0,-11014134.0,0.0015619,0.0,0.0015368,close_grid_long
211,296771,PEPE,0.0,-3.45799790324,12822.611150658728,0.0,12822.611150658728,1.0,11380234.0,0.0015193,11380234.0,0.0015193,entry_initial_normal_long
212,296774,PEPE,0.0,-7.19426138266,12815.416889276068,0.0,12815.416889276068,1.0,26292893.0,0.0013681,37673127.0,0.0014137742383184704,entry_trailing_normal_long
213,296775,PEPE,595.1805223552177,-7.623359940640001,13402.974051690646,0.0,13402.974051690646,1.0,-26540036.0,0.0014362,11133091.0,0.0014137742383184704,close_grid_long
214,296775,PEPE,257.4612092447823,-3.1994276915800004,13657.235833243849,0.0,13657.235833243849,1.0,-11133091.0,0.0014369,0.0,0.0014137742383184704,close_grid_long
215,296776,PEPE,0.0,-3.68208626626,13653.553746977588,0.0,13653.553746977588,1.0,12877129.0,0.0014297,12877129.0,0.0014297,entry_initial_normal_long
216,296779,PEPE,300.0371057000024,-3.7420936874,13949.84875899019,0.0,13949.84875899019,1.0,-12877129.0,0.001453,0.0,0.0014297,close_grid_long
217,296780,PEPE,0.0,-3.7609770023999998,13946.087781987791,0.0,13946.087781987791,1.0,12981420.0,0.0014486,12981420.0,0.0014486,entry_initial_normal_long
218,296782,PEPE,306.361511999999,-3.8222493047999997,14248.627044682991,0.0,14248.627044682991,1.0,-12981420.0,0.0014722,0.0,0.0014486,close_grid_long
219,296783,PEPE,0.0,-3.8415296832,14244.78551499979,0.0,14244.78551499979,1.0,13228408.0,0.001452,13228408.0,0.001452,entry_initial_normal_long
220,296829,PEPE,313.5132695999997,-3.9042323371200003,14554.394552262671,0.0,14554.394552262671,1.0,-13228408.0,0.0014757,0.0,0.001452,close_grid_long
221,297748,PEPE,0.0,-3.9239665462400004,14550.470585716432,0.0,14550.470585716432,1.0,14681108.0,0.0013364,14681108.0,0.0013364,entry_initial_normal_long
222,297752,PEPE,321.51626520000065,-3.9882697992800002,14867.998581117152,0.0,14867.998581117152,1.0,-14681108.0,0.0013583,0.0,0.0013364,close_grid_long
223,298795,PEPE,0.0,-4.0085164095,14863.990064707652,0.0,14863.990064707652,1.0,14764333.0,0.0013575,14764333.0,0.0013575,entry_initial_normal_long
224,298796,PEPE,569.9032537999994,-4.12249706026,15429.770821447391,0.0,15429.770821447391,1.0,-14764333.0,0.0013961,0.0,0.0013575,close_grid_long
225,301770,PEPE,0.0,-4.159974200040001,15425.610847247352,0.0,15425.610847247352,1.0,14949954.0,0.0013913,14949954.0,0.0013913,entry_initial_normal_long
226,301779,PEPE,340.85895119999856,-4.228145990280001,15762.24165245707,0.0,15762.24165245707,1.0,-14949954.0,0.0014141,0.0,0.0013913,close_grid_long
227,318602,PEPE,0.0,-4.24961063226,15757.992041824811,0.0,15757.992041824811,1.0,15917337.0,0.0013349,15917337.0,0.0013349,entry_initial_normal_long
228,318616,PEPE,346.9979465999998,-4.31901022158,16100.67097820323,0.0,16100.67097820323,1.0,-15917337.0,0.0013567,0.0,0.0013349,close_grid_long
229,319299,PEPE,0.0,-4.34085370758,16096.330124495651,0.0,16096.330124495651,1.0,16673787.0,0.0013017,16673787.0,0.0013017,entry_initial_normal_long
230,319328,PEPE,355.1516630999987,-4.4118840402,16447.06990355545,0.0,16447.06990355545,1.0,-16673787.0,0.001323,0.0,0.0013017,close_grid_long
231,326812,PEPE,0.0,-4.43424507356,16442.63565848189,0.0,16442.63565848189,1.0,17439806.0,0.0012713,17439806.0,0.0012713,entry_initial_normal_long
232,326821,PEPE,362.7479648000012,-4.50679466652,16800.87682861537,0.0,16800.87682861537,1.0,-17439806.0,0.0012921,0.0,0.0012713,close_grid_long
233,330481,PEPE,0.0,-4.529634012320001,16796.34719460305,0.0,16796.34719460305,1.0,16982731.0,0.0013336,16982731.0,0.0013336,entry_initial_normal_long
234,330491,PEPE,0.0,-8.508914567720002,16787.838280035332,0.0,16787.838280035332,1.0,39236902.0,0.0010843,56219633.0,0.0011596081194660236,entry_trailing_normal_long
235,330497,PEPE,783.8147669453652,-9.987217635780002,17561.665829344918,0.0,17561.665829344918,1.0,-42386969.0,0.0011781,13832664.0,0.0011596081194660236,close_grid_long
236,330497,PEPE,264.0915685546362,-3.26091221136,17822.496485688196,0.0,17822.496485688196,1.0,-13832664.0,0.0011787,0.0,0.0011596081194660236,close_grid_long
237,330498,PEPE,0.0,-4.80506988948,17817.691415798716,0.0,17817.691415798716,1.0,20454069.0,0.0011746,20454069.0,0.0011746,entry_initial_normal_long
238,330524,PEPE,392.7181248000007,-4.88361351444,18205.525927084276,0.0,18205.525927084276,1.0,-20454069.0,0.0011938,0.0,0.0011746,close_grid_long
239,330525,PEPE,0.0,-4.90833711772,18200.617589966558,0.0,18200.617589966558,1.0,20583482.0,0.0011923,20583482.0,0.0011923,entry_initial_normal_long
240,330527,PEPE,401.37789899999973,-4.988612697520001,18597.00687626904,0.0,18597.00687626904,1.0,-20583482.0,0.0012118,0.0,0.0011923,close_grid_long
241,330528,PEPE,0.0,-5.013883127460001,18591.99299314158,0.0,18591.99299314158,1.0,20597663.0,0.0012171,20597663.0,0.0012171,entry_initial_normal_long
242,330716,PEPE,409.8934936999999,-5.0958618262,18996.79062501538,0.0,18996.79062501538,1.0,-20597663.0,0.001237,0.0,0.0012171,close_grid_long
243,332749,PEPE,0.0,-5.12166770466,18991.668957310718,0.0,18991.668957310718,1.0,21460101.0,0.0011933,21460101.0,0.0011933,entry_initial_normal_long
244,332754,PEPE,418.4719694999997,-5.20536209856,19404.93556471216,0.0,19404.93556471216,1.0,-21460101.0,0.0012128,0.0,0.0011933,close_grid_long
245,337133,PEPE,0.0,-5.231706534480001,19399.70385817768,0.0,19399.70385817768,1.0,25015332.0,0.0010457,25015332.0,0.0010457,entry_initial_normal_long
246,337136,PEPE,427.7621771999982,-5.31725896992,19822.148776407757,0.0,19822.148776407757,1.0,-25015332.0,0.0010628,0.0,0.0010457,close_grid_long
247,337165,PEPE,0.0,-5.3441901328800006,19816.804586274877,0.0,19816.804586274877,1.0,25849812.0,0.0010337,25849812.0,0.0010337,entry_initial_normal_long
248,337172,PEPE,436.8618228000008,-5.431562497440001,20248.234846577438,0.0,20248.234846577438,1.0,-25849812.0,0.0010506,0.0,0.0010337,close_grid_long
249,340614,PEPE,0.0,-5.4590657590800005,20242.775780818356,0.0,20242.775780818356,1.0,23558889.0,0.0011586,23558889.0,0.0011586,entry_initial_normal_long
250,340618,PEPE,445.26300209999675,-5.5481183595,20682.490664558853,0.0,20682.490664558853,1.0,-23558889.0,0.0011775,0.0,0.0011586,close_grid_long
251,342230,PEPE,0.0,-5.5761443138199995,20676.91452024503,0.0,20676.91452024503,1.0,20672293.0,0.0013487,20672293.0,0.0013487,entry_initial_normal_long
252,342239,PEPE,456.8576752999988,-5.66751584888,21128.10467969615,0.0,21128.10467969615,1.0,-20672293.0,0.0013708,0.0,0.0013487,close_grid_long
253,342253,PEPE,0.0,-5.6962848888,21122.40839480735,0.0,21122.40839480735,1.0,21310456.0,0.0013365,21310456.0,0.0013365,entry_initial_normal_long
254,342304,PEPE,466.69898640000093,-5.789624686080001,21583.31775652127,0.0,21583.31775652127,1.0,-21310456.0,0.0013584,0.0,0.0013365,close_grid_long
255,343758,PEPE,0.0,-5.8190135637600005,21577.498742957512,0.0,21577.498742957512,1.0,22542084.0,0.0012907,22542084.0,0.0012907,entry_initial_normal_long
256,343981,PEPE,475.63797239999565,-5.91414115824,22047.222574199266,0.0,22047.222574199266,1.0,-22542084.0,0.0013118,0.0,0.0012907,close_grid_long
257,344061,PEPE,0.0,-5.94408551162,22041.278488687647,0.0,22041.278488687647,1.0,24283379.0,0.0012239,24283379.0,0.0012239,entry_initial_normal_long
258,344162,PEPE,485.6675800000013,-6.04121902762,22520.90484966003,0.0,22520.90484966003,1.0,-24283379.0,0.0012439,0.0,0.0012239,close_grid_long
259,353802,PEPE,0.0,-6.07179366912,22514.833055990908,0.0,22514.833055990908,1.0,28662168.0,0.0010592,28662168.0,0.0010592,entry_initial_normal_long
260,353809,PEPE,495.85550640000116,-6.1709647703999995,23004.51759762051,0.0,23004.51759762051,1.0,-28662168.0,0.0010765,0.0,0.0010592,close_grid_long
261,399809,PEPE,0.0,-6.20217900672,22998.31541861379,0.0,22998.31541861379,1.0,27093216.0,0.0011446,27093216.0,0.0011446,entry_initial_normal_long
262,399823,PEPE,506.6431391999991,-6.30350763456,23498.65505017923,0.0,23498.65505017923,1.0,-27093216.0,0.0011633,0.0,0.0011446,close_grid_long
263,404131,PEPE,0.0,-6.335401947279999,23492.31964823195,0.0,23492.31964823195,1.0,26196667.0,0.0012092,26196667.0,0.0012092,entry_initial_normal_long
264,404139,PEPE,518.6940066000041,-6.439140748600001,24004.574514083353,0.0,24004.574514083353,1.0,-26196667.0,0.001229,0.0,0.0012092,close_grid_long
265,404164,PEPE,0.0,-6.47180136834,23998.102712715012,0.0,23998.102712715012,1.0,27080933.0,0.0011949,27080933.0,0.0011949,entry_initial_normal_long
266,404208,PEPE,528.0781934999997,-6.57741700704,24519.60348920797,0.0,24519.60348920797,1.0,-27080933.0,0.0012144,0.0,0.0011949,close_grid_long
267,409826,PEPE,0.0,-6.61065677916,24512.99283242881,0.0,24512.99283242881,1.0,15963143.0,0.0020706,15963143.0,0.0020706,entry_initial_normal_long
268,409830,PEPE,537.9579190999966,-6.718248362980001,25044.232503165826,0.0,25044.232503165826,1.0,-15963143.0,0.0021043,0.0,0.0020706,close_grid_long
269,410611,PEPE,0.0,-6.752100441660001,25037.480402724166,0.0,25037.480402724166,1.0,12818659.0,0.0026337,12818659.0,0.0026337,entry_initial_normal_long
270,410618,PEPE,549.9204710999974,-6.86208453588,25580.538789288283,0.0,25580.538789288283,1.0,-12818659.0,0.0026766,0.0,0.0026337,close_grid_long
271,410623,PEPE,0.0,-6.89669225928,25573.642097029002,0.0,25573.642097029002,1.0,13153092.0,0.0026217,13153092.0,0.0026217,entry_initial_normal_long
272,410629,PEPE,561.6370284000016,-7.009019664959999,26128.270105764044,0.0,26128.270105764044,1.0,-13153092.0,0.0026644,0.0,0.0026217,close_grid_long
273,410632,PEPE,0.0,-7.0443646533,26121.225741110746,0.0,26121.225741110746,1.0,13476879.0,0.0026135,13476879.0,0.0026135,entry_initial_normal_long
274,410654,PEPE,574.1150454000037,-7.159187662380002,26688.18159884837,0.0,26688.18159884837,1.0,-13476879.0,0.0026561,0.0,0.0026135,close_grid_long
275,411111,PEPE,0.0,-7.195320568100001,26680.98627828027,0.0,26680.98627828027,1.0,11703895.0,0.0030739,11703895.0,0.0030739,entry_initial_normal_long
276,411114,PEPE,586.3651394999997,-7.312593596000001,27260.03882418427,0.0,27260.03882418427,1.0,-11703895.0,0.003124,0.0,0.0030739,close_grid_long
277,411243,PEPE,0.0,-7.34949736956,27252.68932681471,0.0,27252.68932681471,1.0,11848677.0,0.0031014,11848677.0,0.0031014,entry_initial_normal_long
278,411368,PEPE,598.3581885000024,-7.4691690072600005,27843.57834630745,0.0,27843.57834630745,1.0,-11848677.0,0.0031519,0.0,0.0031014,close_grid_long
279,411450,PEPE,0.0,-7.506823560400001,27836.07152274705,0.0,27836.07152274705,1.0,12434692.0,0.0030185,12434692.0,0.0030185,entry_initial_normal_long
280,411460,PEPE,611.7868464000014,-7.62918092968,28440.22918821737,0.0,28440.22918821737,1.0,-12434692.0,0.0030677,0.0,0.0030185,close_grid_long
281,411503,PEPE,0.0,-7.66768492972,28432.561503287652,0.0,28432.561503287652,1.0,12792694.0,0.0029969,12792694.0,0.0029969,entry_initial_normal_long
282,411507,PEPE,624.2834672000041,-7.79254162316,29049.052428864496,0.0,29049.052428864496,1.0,-12792694.0,0.0030457,0.0,0.0029969,close_grid_long
283,411517,PEPE,0.0,-7.8318278922,29041.220600972294,0.0,29041.220600972294,1.0,13153893.0,0.002977,13153893.0,0.002977,entry_initial_normal_long
284,411540,PEPE,637.9638104999991,-7.9594206543,29671.224990817995,0.0,29671.224990817995,1.0,-13153893.0,0.0030255,0.0,0.002977,close_grid_long
285,412276,PEPE,0.0,-7.9995701831999995,29663.225420634793,0.0,29663.225420634793,1.0,13312648.0,0.0030045,13312648.0,0.0030045,entry_initial_normal_long
286,412341,PEPE,650.988487200002,-8.129767880640001,30306.084139954157,0.0,30306.084139954157,1.0,-13312648.0,0.0030534,0.0,0.0030045,close_grid_long
287,412419,PEPE,0.0,-8.170732224000002,30297.913407730157,0.0,30297.913407730157,1.0,14185299.0,0.00288,14185299.0,0.00288,entry_initial_normal_long
288,412453,PEPE,665.2905230999985,-8.30379032862,30954.900140501537,0.0,30954.900140501537,1.0,-14185299.0,0.0029269,0.0,0.00288,close_grid_long
289,412841,PEPE,0.0,-8.34565795152,30946.55448255002,0.0,30946.55448255002,1.0,14838308.0,0.0028122,14838308.0,0.0028122,entry_initial_normal_long
290,412845,PEPE,679.5945063999989,-8.4815768528,31617.667412097217,0.0,31617.667412097217,1.0,-14838308.0,0.002858,0.0,0.0028122,close_grid_long
291,413180,PEPE,0.0,-8.524344236920001,31609.143067860296,0.0,31609.143067860296,1.0,15542893.0,0.0027422,15542893.0,0.0027422,entry_initial_normal_long
292,413358,PEPE,694.7673170999992,-8.663297700340001,32295.247087259955,0.0,32295.247087259955,1.0,-15542893.0,0.0027869,0.0,0.0027422,close_grid_long
293,415296,PEPE,0.0,-8.707024963,32286.540062296954,0.0,32286.540062296954,1.0,10016825.0,0.0043462,10016825.0,0.0043462,entry_initial_normal_long
294,415299,PEPE,708.1895274999993,-8.8486628685,32985.880926928454,0.0,32985.880926928454,1.0,-10016825.0,0.0044169,0.0,0.0043462,close_grid_long
295,415320,PEPE,0.0,-8.893224562500002,32976.98770236596,0.0,32976.98770236596,1.0,10310985.0,0.0043125,10310985.0,0.0043125,entry_initial_normal_long
296,415322,PEPE,723.8311469999941,-9.037990791899999,33691.78085857405,0.0,33691.78085857405,1.0,-10310985.0,0.0043827,0.0,0.0043125,close_grid_long
297,415431,PEPE,0.0,-9.083540152800001,33682.69731842125,0.0,33682.69731842125,1.0,10621539.0,0.004276,10621539.0,0.004276,entry_initial_normal_long
298,415467,PEPE,739.2591143999949,-9.23139197568,34412.725040845566,0.0,34412.725040845566,1.0,-10621539.0,0.0043456,0.0,0.004276,close_grid_long
299,415582,PEPE,0.0,-9.277911644400001,34403.447129201166,0.0,34403.447129201166,1.0,11310940.0,0.0041013,11310940.0,0.0041013,entry_initial_normal_long
300,415630,PEPE,755.5707919999963,-9.4290258028,35149.58889539836,0.0,35149.58889539836,1.0,-11310940.0,0.0041681,0.0,0.0041013,close_grid_long
301,415655,PEPE,0.0,-9.476575398,35140.11232000036,0.0,35140.11232000036,1.0,11897772.0,0.0039825,11897772.0,0.0039825,entry_initial_normal_long
302,415666,PEPE,770.9756256000032,-9.63077052312,35901.45717507724,0.0,35901.45717507724,1.0,-11897772.0,0.0040473,0.0,0.0039825,close_grid_long
303,415673,PEPE,0.0,-9.6792842432,35891.77789083404,0.0,35891.77789083404,1.0,12246058.0,0.003952,12246058.0,0.003952,entry_initial_normal_long
304,415681,PEPE,787.4215294000079,-9.836768549080002,36669.36265168497,0.0,36669.36265168497,1.0,-12246058.0,0.0040163,0.0,0.003952,close_grid_long
305,416603,PEPE,0.0,-9.88631650864,36659.47633517633,0.0,36659.47633517633,1.0,12612028.0,0.0039194,12612028.0,0.0039194,entry_initial_normal_long
306,416631,PEPE,804.6473864000018,-10.04724598592,37454.07647559042,0.0,37454.07647559042,1.0,-12612028.0,0.0039832,0.0,0.0039194,close_grid_long
307,417036,PEPE,0.0,-10.09788085008,37443.978594740336,0.0,37443.978594740336,1.0,9957284.0,0.0050706,9957284.0,0.0050706,entry_initial_normal_long
308,417039,PEPE,822.4716584000038,-10.262375181760001,38256.18787795858,0.0,38256.18787795858,1.0,-9957284.0,0.0051532,0.0,0.0050706,close_grid_long
309,417054,PEPE,0.0,-10.31413605704,38245.873741901545,0.0,38245.873741901545,1.0,10227002.0,0.0050426,10227002.0,0.0050426,entry_initial_normal_long
310,417064,PEPE,839.6368641999987,-10.482063429880002,39075.028542671665,0.0,39075.028542671665,1.0,-10227002.0,0.0051247,0.0,0.0050426,close_grid_long
311,418667,PEPE,0.0,-10.534901515720001,39064.49364115595,0.0,39064.49364115595,1.0,7112698.0,0.0074057,7112698.0,0.0074057,entry_initial_normal_long
312,418670,PEPE,857.0801089999997,-10.706317537520002,39910.86743261843,0.0,39910.86743261843,1.0,-7112698.0,0.0075262,0.0,0.0074057,close_grid_long
313,418671,PEPE,0.0,-10.760249853600001,39900.10718276483,0.0,39900.10718276483,1.0,7303998.0,0.007366,7303998.0,0.007366,entry_initial_normal_long
314,418672,PEPE,875.7493602000003,-10.935399725640002,40764.92114323919,0.0,40764.92114323919,1.0,-7303998.0,0.0074859,0.0,0.007366,close_grid_long
315,418679,PEPE,0.0,-10.99050797352,40753.93063526567,0.0,40753.93063526567,1.0,7456854.0,0.0073694,7456854.0,0.0073694,entry_initial_normal_long
316,418682,PEPE,894.0767946000003,-11.169323332440001,41636.83810653323,0.0,41636.83810653323,1.0,-7456854.0,0.0074893,0.0,0.0073694,close_grid_long
317,418689,PEPE,0.0,-11.22558356016,41625.61252297307,0.0,41625.61252297307,1.0,7644564.0,0.0073422,7644564.0,0.0073422,entry_initial_normal_long
318,418788,PEPE,913.5253979999986,-11.40828863976,42527.72963233331,0.0,42527.72963233331,1.0,-7644564.0,0.0074617,0.0,0.0073422,close_grid_long
319,418940,PEPE,0.0,-11.4657730168,42516.26385931651,0.0,42516.26385931651,1.0,8179555.0,0.0070088,8179555.0,0.0070088,entry_initial_normal_long
320,418954,PEPE,933.2872254999983,-11.652430461900002,43437.898654354605,0.0,43437.898654354605,1.0,-8179555.0,0.0071229,0.0,0.0070088,close_grid_long
321,419290,PEPE,0.0,-11.71116122724,43426.18749312736,0.0,43426.18749312736,1.0,7728507.0,0.0075766,7728507.0,0.0075766,entry_initial_normal_long
322,419362,PEPE,0.0,-26.0911039116,43400.09638921576,0.0,43400.09638921576,1.0,17855943.0,0.007306,25584450.0,0.007387742386261968,entry_trailing_normal_long
323,419375,PEPE,2008.2279205961945,-25.8154409766,45382.50886883536,0.0,45382.50886883536,1.0,-17199974.0,0.0075045,8384476.0,0.007387742386261968,close_grid_long
324,419376,PEPE,1008.2970762038004,-12.5901291616,46378.21581587756,0.0,46378.21581587756,1.0,-8384476.0,0.007508,0.0,0.007387742386261968,close_grid_long
325,419881,PEPE,0.0,-12.5038912952,46365.711924582356,0.0,46365.711924582356,1.0,8626705.0,0.0072472,8626705.0,0.0072472,entry_initial_normal_long
326,419888,PEPE,1017.0885195000055,-12.7073089991,47370.09313508326,0.0,47370.09313508326,1.0,-8626705.0,0.0073651,0.0,0.0072472,close_grid_long
327,419891,PEPE,0.0,-12.7713088665,47357.321826216765,0.0,47357.321826216765,1.0,8841825.0,0.0072221,8841825.0,0.0072221,entry_initial_normal_long
328,419934,PEPE,1038.914437499996,-12.979091754,48383.25717196276,0.0,48383.25717196276,1.0,-8841825.0,0.0073396,0.0,0.0072221,close_grid_long
329,419945,PEPE,0.0,-13.04446458384,48370.212707378916,0.0,48370.212707378916,1.0,9294504.0,0.0070173,9294504.0,0.0070173,entry_initial_normal_long
330,419947,PEPE,1061.4323568000007,-13.2567510552,49418.388313123716,0.0,49418.388313123716,1.0,-9294504.0,0.0071315,0.0,0.0070173,close_grid_long
331,419958,PEPE,0.0,-13.3235435788,49405.064769544915,0.0,49405.064769544915,1.0,9551612.0,0.0069745,9551612.0,0.0069745,entry_initial_normal_long
332,420024,PEPE,0.0,-29.549110916,49375.515658628916,0.0,49375.515658628916,1.0,22068044.0,0.006695,31619656.0,0.006779430885459349,entry_trailing_normal_long
333,420025,PEPE,2283.1343036268204,-29.369448789,51629.280513466736,0.0,51629.280513466736,1.0,-21323930.0,0.0068865,10295726.0,0.006779430885459349,close_grid_long
334,420025,PEPE,1134.271016973155,-14.18668676992,52749.36484366997,0.0,52749.36484366997,1.0,-10295726.0,0.0068896,0.0,0.006779430885459349,close_grid_long
335,420044,PEPE,0.0,-14.221597940000002,52735.143245729974,0.0,52735.143245729974,1.0,10859000.0,0.0065483,10859000.0,0.0065483,entry_initial_normal_long
336,420051,PEPE,1157.569400000001,-14.45311182,53878.25953390998,0.0,53878.25953390998,1.0,-10859000.0,0.0066549,0.0,0.0065483,close_grid_long
337,420056,PEPE,0.0,-14.525955308399999,53863.733578601576,0.0,53863.733578601576,1.0,11163507.0,0.006506,11163507.0,0.006506,entry_initial_normal_long
