,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,2260,DOGE,0.0,-0.050214906,999.949785094,0.0,999.949785094,1.0,70329.0,0.00357,70329.0,0.00357,entry_initial_normal_long
1,2263,DOGE,0.7032900000000019,-0.050355564,1000.6027195300001,0.0,1000.6027195300001,1.0,-70329.0,0.00358,0.0,0.00357,close_trailing_long
2,2266,DOGE,0.0,-0.050245128,1000.552474402,0.0,1000.552474402,1.0,70569.0,0.00356,70569.0,0.00356,entry_initial_normal_long
3,2273,DOGE,1.1996730000000062,-0.0504850626,1001.7016623394001,0.0,1001.7016623394001,1.0,-70569.0,0.003577,0.0,0.00356,close_trailing_long
4,3057,DOGE,0.0,-0.050300208,1001.6513621314001,0.0,1001.6513621314001,1.0,70056.0,0.00359,70056.0,0.00359,entry_initial_normal_long
5,3117,DOGE,1.5412320000000224,-0.05060845440000001,1003.1419856770001,0.0,1003.1419856770001,1.0,-70056.0,0.003612,0.0,0.00359,close_trailing_long
6,3158,DOGE,0.0,-0.050372608000000006,1003.0916130690001,0.0,1003.0916130690001,1.0,71552.0,0.00352,71552.0,0.00352,entry_initial_normal_long
7,3159,DOGE,0.0,-0.057670200000000005,1003.0339428690002,0.0,1003.0339428690002,1.0,83580.0,0.00345,155132.0,0.003482286311012557,entry_grid_normal_long
8,3159,DOGE,0.0,-0.146999892,1002.8869429770001,0.0,1002.8869429770001,1.0,216814.0,0.00339,371946.0,0.003428490963742048,entry_grid_inflated_long
9,3164,DOGE,0.0,-0.1422408,1002.7447021770001,0.0,1002.7447021770001,1.0,218832.0,0.00325,590778.0,0.0033623755454671635,entry_trailing_cropped_long
10,3214,DOGE,3.671500015640405,-0.05865861600000001,1006.3575435766405,0.0,1006.3575435766405,1.0,-86136.0,0.003405,504642.0,0.0033623755454671635,close_trailing_long
11,3217,DOGE,6.4447917668193515,-0.0593659262,1012.7429694172599,0.0,1012.7429694172599,1.0,-86363.0,0.003437,418279.0,0.0033623755454671635,close_trailing_long
12,3220,DOGE,2.6616019679033656,-0.0589778046,1015.3455935805633,0.0,1015.3455935805633,1.0,-86911.0,0.003393,331368.0,0.0033623755454671635,close_trailing_long
13,3223,DOGE,2.8426992212641737,-0.059163986,1018.1291288158275,0.0,1018.1291288158275,1.0,-87134.0,0.003395,244234.0,0.0033623755454671635,close_trailing_long
14,3228,DOGE,2.326258465897528,-0.0592214194,1020.396165862325,0.0,1020.396165862325,1.0,-87373.0,0.003389,156861.0,0.0033623755454671635,close_trailing_long
15,3235,DOGE,4.783354234531415,-0.0598439712,1025.1196761256565,0.0,1025.1196761256565,1.0,-87568.0,0.003417,69293.0,0.0033623755454671635,close_trailing_long
16,3240,DOGE,2.8842833279438307,-0.0471746744,1027.9567847792002,0.0,1027.9567847792002,1.0,-69293.0,0.003404,0.0,0.0033623755454671635,close_trailing_long
17,3579,DOGE,0.0,-0.051618783999999994,1027.9051659952002,0.0,1027.9051659952002,1.0,78448.0,0.00329,78448.0,0.00329,entry_initial_normal_long
18,3611,DOGE,0.7844800000000021,-0.051775680000000004,1028.6378703152002,0.0,1028.6378703152002,1.0,-78448.0,0.0033,0.0,0.00329,close_trailing_long
19,11132,DOGE,0.0,-0.051652634,1028.5862176812002,0.0,1028.5862176812002,1.0,75737.0,0.00341,75737.0,0.00341,entry_initial_normal_long
20,11206,DOGE,0.757370000000002,-0.051804108,1029.2917835732003,0.0,1029.2917835732003,1.0,-75737.0,0.00342,0.0,0.00341,close_trailing_long
21,12490,DOGE,0.0,-0.051685776,1029.2400977972002,0.0,1029.2400977972002,1.0,75564.0,0.00342,75564.0,0.00342,entry_initial_normal_long
22,12504,DOGE,0.755640000000002,-0.051836903999999996,1029.9439008932002,0.0,1029.9439008932002,1.0,-75564.0,0.00343,0.0,0.00342,close_trailing_long
23,15030,DOGE,0.0,-0.051718106,1029.8921827872002,0.0,1029.8921827872002,1.0,75833.0,0.00341,75833.0,0.00341,entry_initial_normal_long
24,15049,DOGE,1.9716579999999986,-0.0521124376,1031.8117283496001,0.0,1031.8117283496001,1.0,-75833.0,0.003436,0.0,0.00341,close_trailing_long
25,26755,DOGE,0.0,-0.051812116000000005,1031.7599162336,0.0,1031.7599162336,1.0,74873.0,0.00346,74873.0,0.00346,entry_initial_normal_long
26,26761,DOGE,3.144665999999995,-0.0524410492,1034.8521411844001,0.0,1034.8521411844001,1.0,-74873.0,0.003502,0.0,0.00346,close_trailing_long
27,26775,DOGE,0.0,-0.05196459,1034.8001765944002,0.0,1034.8001765944002,1.0,75311.0,0.00345,75311.0,0.00345,entry_initial_normal_long
28,26783,DOGE,2.937128999999998,-0.052552015800000004,1037.6847535786003,0.0,1037.6847535786003,1.0,-75311.0,0.003489,0.0,0.00345,close_trailing_long
29,27628,DOGE,0.0,-0.052107012,1037.6326465666002,0.0,1037.6326465666002,1.0,76854.0,0.00339,76854.0,0.00339,entry_initial_normal_long
30,27642,DOGE,0.8453940000000122,-0.0522760908,1038.4257644758002,0.0,1038.4257644758002,1.0,-76854.0,0.003401,0.0,0.00339,close_trailing_long
31,30966,DOGE,0.0,-0.052144056,1038.3736204198,0.0,1038.3736204198,1.0,76234.0,0.00342,76234.0,0.00342,entry_initial_normal_long
32,31026,DOGE,0.9148080000000223,-0.052327017600000005,1039.2361014022001,0.0,1039.2361014022001,1.0,-76234.0,0.003432,0.0,0.00342,close_trailing_long
33,39903,DOGE,0.0,-0.05218523800000001,1039.1839161642001,0.0,1039.1839161642001,1.0,83363.0,0.00313,83363.0,0.00313,entry_initial_normal_long
34,39907,DOGE,1.0837189999999992,-0.052401981800000004,1040.2152331824002,0.0,1040.2152331824002,1.0,-83363.0,0.003143,0.0,0.00313,close_trailing_long
35,48191,DOGE,0.0,-0.052234316,1040.1629988664001,0.0,1040.1629988664001,1.0,83978.0,0.00311,83978.0,0.00311,entry_initial_normal_long
36,48202,DOGE,0.0,-0.05964176,1040.1033571064002,0.0,1040.1033571064002,1.0,98095.0,0.00304,182073.0,0.0030722862807774903,entry_grid_normal_long
37,48202,DOGE,0.0,-0.152592258,1039.9507648484002,0.0,1039.9507648484002,1.0,255171.0,0.00299,437244.0,0.0030242648727026563,entry_grid_inflated_long
38,48211,DOGE,2.851185535824353,-0.060585563800000006,1042.7413648204247,0.0,1042.7413648204247,1.0,-99223.0,0.003053,338021.0,0.0030242648727026563,close_trailing_long
39,48232,DOGE,8.629277814812733,-0.061902678,1051.3087399572373,0.0,1051.3087399572373,1.0,-99490.0,0.003111,238531.0,0.0030242648727026563,close_trailing_long
40,48242,DOGE,7.396149413814664,-0.0621502172,1058.642739153852,0.0,1058.642739153852,1.0,-100307.0,0.003098,138224.0,0.0030242648727026563,close_trailing_long
41,48256,DOGE,5.629638002922782,-0.06222031200000001,1064.210156844775,0.0,1064.210156844775,1.0,-101007.0,0.00308,37217.0,0.0030242648727026563,close_trailing_long
42,48268,DOGE,1.7021242326252348,-0.022851238,1065.8894298394002,0.0,1065.8894298394002,1.0,-37217.0,0.00307,0.0,0.0030242648727026563,close_trailing_long
43,49691,DOGE,0.0,-0.053523312,1065.8359065274003,0.0,1065.8359065274003,1.0,90411.0,0.00296,90411.0,0.00296,entry_initial_normal_long
44,49698,DOGE,1.8082200000000048,-0.053884956000000005,1067.5902415714004,0.0,1067.5902415714004,1.0,-90411.0,0.00298,0.0,0.00296,close_trailing_long
45,49705,DOGE,0.0,-0.053608548,1067.5366330234003,0.0,1067.5366330234003,1.0,91171.0,0.00294,91171.0,0.00294,entry_initial_normal_long
46,49706,DOGE,0.0,-0.061342272,1067.4752907514003,0.0,1067.4752907514003,1.0,106497.0,0.00288,197668.0,0.0029076739785903636,entry_grid_normal_long
47,49717,DOGE,1.835397425987018,-0.06197080500000001,1069.2487173723873,0.0,1069.2487173723873,1.0,-105933.0,0.002925,91735.0,0.0029076739785903636,close_trailing_long
48,49722,DOGE,1.5894025740129998,-0.053664975000000004,1070.7844549714002,0.0,1070.7844549714002,1.0,-91735.0,0.002925,0.0,0.0029076739785903636,close_trailing_long
49,49723,DOGE,0.0,-0.0537692904,1070.7306856810003,0.0,1070.7306856810003,1.0,92197.0,0.002916,92197.0,0.002916,entry_initial_normal_long
50,49737,DOGE,1.9361369999999771,-0.0541565178,1072.6126661632002,0.0,1072.6126661632002,1.0,-92197.0,0.002937,0.0,0.002916,close_trailing_long
51,49897,DOGE,0.0,-0.053860716,1072.5588054472003,0.0,1072.5588054472003,1.0,93834.0,0.00287,93834.0,0.00287,entry_initial_normal_long
52,49909,DOGE,5.160869999999993,-0.05489289,1077.6647825572002,0.0,1077.6647825572002,1.0,-93834.0,0.002925,0.0,0.00287,close_trailing_long
53,50367,DOGE,0.0,-0.054114694,1077.6106678632002,0.0,1077.6106678632002,1.0,95609.0,0.00283,95609.0,0.00283,entry_initial_normal_long
54,50369,DOGE,0.0,-0.061871274,1077.5487965892003,0.0,1077.5487965892003,1.0,111681.0,0.00277,207290.0,0.0027976739833084083,entry_grid_normal_long
55,50371,DOGE,0.0,-0.15798793600000002,1077.3908086532003,0.0,1077.3908086532003,1.0,290419.0,0.00272,497709.0,0.002752350309116371,entry_grid_inflated_long
56,50374,DOGE,0.8640402349967471,-0.062348952,1078.192499936197,0.0,1078.192499936197,1.0,-112951.0,0.00276,384758.0,0.002752350309116371,close_trailing_long
57,50378,DOGE,4.707872809030992,-0.063163958,1082.837208787228,0.0,1082.837208787228,1.0,-113035.0,0.002794,271723.0,0.002752350309116371,close_trailing_long
58,50382,DOGE,2.798282208491309,-0.0630501188,1085.5724408769195,0.0,1085.5724408769195,1.0,-113522.0,0.002777,158201.0,0.002752350309116371,close_trailing_long
59,50384,DOGE,1.6672666697749077,-0.0629819006,1087.1767256460944,0.0,1087.1767256460944,1.0,-113809.0,0.002767,44392.0,0.002752350309116371,close_trailing_long
60,50385,DOGE,0.0,-0.01053492,1087.1661907260943,0.0,1087.1661907260943,1.0,19085.0,0.00276,63477.0,0.0027546502658016914,entry_initial_partial_long
61,50390,DOGE,0.3395850777060265,-0.035039304,1087.4707364998003,0.0,1087.4707364998003,1.0,-63477.0,0.00276,0.0,0.0027546502658016914,close_trailing_long
62,50391,DOGE,0.0,-0.054607152,1087.4161293478003,0.0,1087.4161293478003,1.0,98926.0,0.00276,98926.0,0.00276,entry_initial_normal_long
63,50420,DOGE,0.9892600000000026,-0.054805004,1088.3505843438004,0.0,1088.3505843438004,1.0,-98926.0,0.00277,0.0,0.00276,close_trailing_long
64,51284,DOGE,0.0,-0.054651312,1088.2959330318004,0.0,1088.2959330318004,1.0,99006.0,0.00276,99006.0,0.00276,entry_initial_normal_long
65,51287,DOGE,1.881113999999992,-0.05502753480000001,1090.1220194970003,0.0,1090.1220194970003,1.0,-99006.0,0.002779,0.0,0.00276,close_trailing_long
66,51290,DOGE,0.0,-0.054740184000000004,1090.0672793130004,0.0,1090.0672793130004,1.0,99167.0,0.00276,99167.0,0.00276,entry_initial_normal_long
67,51292,DOGE,0.0,-0.06255198000000001,1090.0047273330003,0.0,1090.0047273330003,1.0,115837.0,0.0027,215004.0,0.002727673996762851,entry_grid_normal_long
68,51299,DOGE,10.99175545526594,-0.0651023322,1100.9313804560663,0.0,1100.9313804560663,1.0,-115307.0,0.002823,99697.0,0.002727673996762851,close_trailing_long
69,51301,DOGE,8.905534544734051,-0.0561692898,1109.7807457110005,0.0,1109.7807457110005,1.0,-99697.0,0.002817,0.0,0.002727673996762851,close_trailing_long
70,52852,DOGE,0.0,-0.055727490000000005,1109.7250182210005,0.0,1109.7250182210005,1.0,102065.0,0.00273,102065.0,0.00273,entry_initial_normal_long
71,52864,DOGE,7.042485000000005,-0.057135987000000006,1116.7103672340004,0.0,1116.7103672340004,1.0,-102065.0,0.002799,0.0,0.00273,close_trailing_long
72,52973,DOGE,0.0,-0.056075202000000005,1116.6542920320003,0.0,1116.6542920320003,1.0,104229.0,0.00269,104229.0,0.00269,entry_initial_normal_long
73,52975,DOGE,1.0422900000000028,-0.05628366,1117.6402983720002,0.0,1117.6402983720002,1.0,-104229.0,0.0027,0.0,0.00269,close_trailing_long
74,66762,DOGE,0.0,-0.05612184,1117.5841765320001,0.0,1117.5841765320001,1.0,101670.0,0.00276,101670.0,0.00276,entry_initial_normal_long
75,66847,DOGE,5.795190000000019,-0.057280878,1123.3220856540001,0.0,1123.3220856540001,1.0,-101670.0,0.002817,0.0,0.00276,close_trailing_long
76,75631,DOGE,0.0,-0.056407188,1123.265678466,0.0,1123.265678466,1.0,107238.0,0.00263,107238.0,0.00263,entry_initial_normal_long
77,75646,DOGE,1.6085700000000274,-0.056728902000000005,1124.8175195640001,0.0,1124.8175195640001,1.0,-107238.0,0.002645,0.0,0.00263,close_trailing_long
78,75759,DOGE,0.0,-0.056482201999999995,1124.761037362,0.0,1124.761037362,1.0,109039.0,0.00259,109039.0,0.00259,entry_initial_normal_long
79,75764,DOGE,1.0903900000000029,-0.05670028,1125.794727082,0.0,1125.794727082,1.0,-109039.0,0.0026,0.0,0.00259,close_trailing_long
80,78910,DOGE,0.0,-0.05653125600000001,1125.738195826,0.0,1125.738195826,1.0,111282.0,0.00254,111282.0,0.00254,entry_initial_normal_long
81,78916,DOGE,2.225640000000006,-0.05697638400000001,1127.906859442,0.0,1127.906859442,1.0,-111282.0,0.00256,0.0,0.00254,close_trailing_long
82,90258,DOGE,0.0,-0.056637708,1127.8502217340001,0.0,1127.8502217340001,1.0,109763.0,0.00258,109763.0,0.00258,entry_initial_normal_long
83,90261,DOGE,1.317156000000032,-0.056901139200000006,1129.1104765948,0.0,1129.1104765948,1.0,-109763.0,0.002592,0.0,0.00258,close_trailing_long
84,90283,DOGE,0.0,-0.056697798,1129.0537787968,0.0,1129.0537787968,1.0,110307.0,0.00257,110307.0,0.00257,entry_initial_normal_long
85,90289,DOGE,2.3164470000000206,-0.0571610874,1131.3130647094001,0.0,1131.3130647094001,1.0,-110307.0,0.002591,0.0,0.00257,close_trailing_long
86,126279,DOGE,0.0,-0.05680849600000001,1131.2562562134,0.0,1131.2562562134,1.0,105592.0,0.00269,105592.0,0.00269,entry_initial_normal_long
87,126283,DOGE,2.53420799999997,-0.0573153376,1133.7331488758,0.0,1133.7331488758,1.0,-105592.0,0.002714,0.0,0.00269,close_trailing_long
88,126333,DOGE,0.0,-0.05692985200000001,1133.6762190238,0.0,1133.6762190238,1.0,107011.0,0.00266,107011.0,0.00266,entry_initial_normal_long
89,126606,DOGE,1.0701100000000028,-0.05714387400000001,1134.6891851498,0.0,1134.6891851498,1.0,-107011.0,0.00267,0.0,0.00266,close_trailing_long
90,143477,DOGE,0.0,-0.056977966000000005,1134.6322071838001,0.0,1134.6322071838001,1.0,105907.0,0.00269,105907.0,0.00269,entry_initial_normal_long
91,143490,DOGE,2.753581999999998,-0.0575286824,1137.3282605014,0.0,1137.3282605014,1.0,-105907.0,0.002716,0.0,0.00269,close_trailing_long
92,156497,DOGE,0.0,-0.057110446,1137.2711500554,0.0,1137.2711500554,1.0,98807.0,0.00289,98807.0,0.00289,entry_initial_normal_long
93,156511,DOGE,0.9880699999999597,-0.05730806,1138.2019119954,0.0,1138.2019119954,1.0,-98807.0,0.0029,0.0,0.00289,close_trailing_long
94,158735,DOGE,0.0,-0.057154728,1138.1447572674,0.0,1138.1447572674,1.0,98204.0,0.00291,98204.0,0.00291,entry_initial_normal_long
95,158739,DOGE,1.1784480000000286,-0.0573904176,1139.2658148498,0.0,1139.2658148498,1.0,-98204.0,0.002922,0.0,0.00291,close_trailing_long
96,158743,DOGE,0.0,-0.05720772,1139.2086071298002,0.0,1139.2086071298002,1.0,98634.0,0.0029,98634.0,0.0029,entry_initial_normal_long
97,158746,DOGE,0.0,-0.065441552,1139.1431655778001,0.0,1139.1431655778001,1.0,115214.0,0.00284,213848.0,0.002867674048857132,entry_grid_normal_long
98,158749,DOGE,0.26660517189782684,-0.065793028,1139.343977721698,0.0,1139.343977721698,1.0,-114622.0,0.00287,99226.0,0.002867674048857132,close_trailing_long
99,158752,DOGE,0.6276988281021962,-0.0570351048,1139.9146414450001,0.0,1139.9146414450001,1.0,-99226.0,0.002874,0.0,0.002867674048857132,close_trailing_long
100,158753,DOGE,0.0,-0.057240576,1139.8574008690002,0.0,1139.8574008690002,1.0,99376.0,0.00288,99376.0,0.00288,entry_initial_normal_long
101,158778,DOGE,0.9937600000000026,-0.057439328000000005,1140.7937215410002,0.0,1140.7937215410002,1.0,-99376.0,0.00289,0.0,0.00288,close_trailing_long
102,163763,DOGE,0.0,-0.057284316,1140.7364372250001,0.0,1140.7364372250001,1.0,83749.0,0.00342,83749.0,0.00342,entry_initial_normal_long
103,163778,DOGE,2.679968000000029,-0.05782030960000001,1143.3585849154001,0.0,1143.3585849154001,1.0,-83749.0,0.003452,0.0,0.00342,close_trailing_long
104,164215,DOGE,0.0,-0.05741323200000001,1143.3011716834,0.0,1143.3011716834,1.0,82728.0,0.00347,82728.0,0.00347,entry_initial_normal_long
105,164220,DOGE,0.8272800000000021,-0.057578688,1144.0708729954001,0.0,1144.0708729954001,1.0,-82728.0,0.00348,0.0,0.00347,close_trailing_long
106,164224,DOGE,0.0,-0.057449148000000005,1144.0134238474002,0.0,1144.0134238474002,1.0,83019.0,0.00346,83019.0,0.00346,entry_initial_normal_long
107,164232,DOGE,0.0,-0.065748372,1143.9476754754003,0.0,1143.9476754754003,1.0,96974.0,0.00339,179993.0,0.003422286422249754,entry_grid_normal_long
108,164260,DOGE,0.0,-0.16765884,1143.7800166354002,0.0,1143.7800166354002,1.0,251740.0,0.00333,431733.0,0.0033684749602184687,entry_grid_inflated_long
109,164266,DOGE,0.1494203477148853,-0.066037172,1143.8633998111152,0.0,1143.8633998111152,1.0,-97978.0,0.00337,333755.0,0.0033684749602184687,close_trailing_long
110,164273,DOGE,0.14943102299335603,-0.06604189,1143.9467889441084,0.0,1143.9467889441084,1.0,-97985.0,0.00337,235770.0,0.0033684749602184687,close_trailing_long
111,164290,DOGE,3.481205223311583,-0.0667136344,1147.3612805330201,0.0,1147.3612805330201,1.0,-97993.0,0.003404,137777.0,0.0033684749602184687,close_trailing_long
112,164295,DOGE,3.589863534927803,-0.06693208500000002,1150.884211982948,0.0,1150.884211982948,1.0,-98285.0,0.003405,39492.0,0.0033684749602184687,close_trailing_long
113,164302,DOGE,1.87685887105224,-0.026980934400000003,1152.7340899196004,0.0,1152.7340899196004,1.0,-39492.0,0.003416,0.0,0.0033684749602184687,close_trailing_long
114,164415,DOGE,0.0,-0.05788398,1152.6762059396003,0.0,1152.6762059396003,1.0,87703.0,0.0033,87703.0,0.0033,entry_initial_normal_long
115,164432,DOGE,6.051507000000004,-0.059094281400000004,1158.6686186582003,0.0,1158.6686186582003,1.0,-87703.0,0.003369,0.0,0.0033,close_trailing_long
116,164542,DOGE,0.0,-0.05818215,1158.6104365082003,0.0,1158.6104365082003,1.0,89511.0,0.00325,89511.0,0.00325,entry_initial_normal_long
117,164552,DOGE,0.8951100000000023,-0.058361172,1159.4471853362004,0.0,1159.4471853362004,1.0,-89511.0,0.00326,0.0,0.00325,close_trailing_long
118,164610,DOGE,0.0,-0.05822105400000001,1159.3889642822005,0.0,1159.3889642822005,1.0,90687.0,0.00321,90687.0,0.00321,entry_initial_normal_long
119,164614,DOGE,3.3554189999999733,-0.0588921378,1162.6854911444004,0.0,1162.6854911444004,1.0,-90687.0,0.003247,0.0,0.00321,close_trailing_long
120,164871,DOGE,0.0,-0.058384122000000004,1162.6271070224004,0.0,1162.6271070224004,1.0,90941.0,0.00321,90941.0,0.00321,entry_initial_normal_long
121,164895,DOGE,1.5459969999999685,-0.058693321400000005,1164.1144107010005,0.0,1164.1144107010005,1.0,-90941.0,0.003227,0.0,0.00321,close_trailing_long
122,165561,DOGE,0.0,-0.05845549,1164.0559552110005,0.0,1164.0559552110005,1.0,87247.0,0.00335,87247.0,0.00335,entry_initial_normal_long
123,165570,DOGE,2.1811749999999868,-0.058891725,1166.1782384860005,0.0,1166.1782384860005,1.0,-87247.0,0.003375,0.0,0.00335,close_trailing_long
124,165594,DOGE,0.0,-0.05855938200000001,1166.1196791040004,0.0,1166.1196791040004,1.0,87927.0,0.00333,87927.0,0.00333,entry_initial_normal_long
125,165606,DOGE,4.3963500000000115,-0.059438652,1170.4565904520005,0.0,1170.4565904520005,1.0,-87927.0,0.00338,0.0,0.00333,close_trailing_long
126,165626,DOGE,0.0,-0.058774320000000005,1170.3978161320003,0.0,1170.3978161320003,1.0,89052.0,0.0033,89052.0,0.0033,entry_initial_normal_long
127,165662,DOGE,0.0,-0.06719821200000001,1170.3306179200003,0.0,1170.3306179200003,1.0,104022.0,0.00323,193074.0,0.0032622862736567328,entry_grid_normal_long
128,165730,DOGE,2.351234096149666,-0.06801001200000001,1172.61384200415,0.0,1172.61384200415,1.0,-103516.0,0.003285,89558.0,0.0032622862736567328,close_trailing_long
129,165751,DOGE,1.8550799038503158,-0.0588037828,1174.4101181252004,0.0,1174.4101181252004,1.0,-89558.0,0.003283,0.0,0.0032622862736567328,close_trailing_long
130,166397,DOGE,0.0,-0.05897273,1174.3511453952003,0.0,1174.3511453952003,1.0,88019.0,0.00335,88019.0,0.00335,entry_initial_normal_long
131,166402,DOGE,0.8801900000000024,-0.05914876800000001,1175.1721866272003,0.0,1175.1721866272003,1.0,-88019.0,0.00336,0.0,0.00335,close_trailing_long
132,166810,DOGE,0.0,-0.059011008000000004,1175.1131756192003,0.0,1175.1131756192003,1.0,88872.0,0.00332,88872.0,0.00332,entry_initial_normal_long
133,166825,DOGE,3.732623999999994,-0.059757532800000006,1178.7860420864004,0.0,1178.7860420864004,1.0,-88872.0,0.003362,0.0,0.00332,close_trailing_long
134,167608,DOGE,0.0,-0.059192496,1178.7268495904004,0.0,1178.7268495904004,1.0,74738.0,0.00396,74738.0,0.00396,entry_initial_normal_long
135,167615,DOGE,0.0,-0.067745576,1178.6591040144003,0.0,1178.6591040144003,1.0,87301.0,0.00388,162039.0,0.003916898771283457,entry_grid_normal_long
136,167641,DOGE,0.0,-0.17274387600000002,1178.4863601384004,0.0,1178.4863601384004,1.0,226698.0,0.00381,388737.0,0.003854559097796197,entry_grid_inflated_long
137,167878,DOGE,0.48000183332172247,-0.06810661200000001,1178.898255359722,0.0,1178.898255359722,1.0,-88221.0,0.00386,300516.0,0.003854559097796197,close_trailing_long
138,167881,DOGE,0.4801705012900404,-0.068130544,1179.310295317012,0.0,1179.310295317012,1.0,-88252.0,0.00386,212264.0,0.003854559097796197,close_trailing_long
139,167890,DOGE,3.658485728356155,-0.06878933440000001,1182.8999917109682,0.0,1182.8999917109682,1.0,-88282.0,0.003896,123982.0,0.003854559097796197,close_trailing_long
140,167902,DOGE,0.48179733104897754,-0.068361372,1183.313427670017,0.0,1183.313427670017,1.0,-88551.0,0.00386,35431.0,0.003854559097796197,close_trailing_long
141,167982,DOGE,1.7517406059829432,-0.0276645248,1185.0375037512,0.0,1185.0375037512,1.0,-35431.0,0.003904,0.0,0.003854559097796197,close_trailing_long
142,168241,DOGE,0.0,-0.05950596000000001,1184.9779977911999,0.0,1184.9779977911999,1.0,75324.0,0.00395,75324.0,0.00395,entry_initial_normal_long
143,168250,DOGE,4.293467999999982,-0.0603646536,1189.2111011375998,0.0,1189.2111011375998,1.0,-75324.0,0.004007,0.0,0.00395,close_trailing_long
144,168625,DOGE,0.0,-0.059716,1189.1513851375998,0.0,1189.1513851375998,1.0,74645.0,0.004,74645.0,0.004,entry_initial_normal_long
145,168629,DOGE,0.0,-0.068359312,1189.0830258255999,0.0,1189.0830258255999,1.0,87193.0,0.00392,161838.0,0.003956898627022084,entry_grid_normal_long
146,168639,DOGE,0.26892625366105727,-0.06867590400000001,1189.2832761752609,0.0,1189.2832761752609,1.0,-86712.0,0.00396,75126.0,0.003956898627022084,close_trailing_long
147,168644,DOGE,1.435009746338951,-0.059740195200000006,1190.6585457263998,0.0,1190.6585457263998,1.0,-75126.0,0.003976,0.0,0.003956898627022084,close_trailing_long
148,168645,DOGE,0.0,-0.05978887200000001,1190.5987568543999,0.0,1190.5987568543999,1.0,75491.0,0.00396,75491.0,0.00396,entry_initial_normal_long
149,168659,DOGE,1.585311000000014,-0.0601059342,1192.1239619202,0.0,1192.1239619202,1.0,-75491.0,0.003981,0.0,0.00396,close_trailing_long
150,168663,DOGE,0.0,-0.059861996,1192.0640999241998,0.0,1192.0640999241998,1.0,75967.0,0.00394,75967.0,0.00394,entry_initial_normal_long
151,168672,DOGE,1.2154720000000296,-0.06010509040000001,1193.2194668337997,0.0,1193.2194668337997,1.0,-75967.0,0.003956,0.0,0.00394,close_trailing_long
152,168701,DOGE,0.0,-0.059917200000000004,1193.1595496337998,0.0,1193.1595496337998,1.0,76425.0,0.00392,76425.0,0.00392,entry_initial_normal_long
153,168717,DOGE,0.0,-0.06856089600000001,1193.0909887377998,0.0,1193.0909887377998,1.0,89272.0,0.00384,165697.0,0.0038768986764998762,entry_grid_normal_long
154,168729,DOGE,2.8505654254875035,-0.06942305820000001,1195.8721311050872,0.0,1195.8721311050872,1.0,-88799.0,0.003909,76898.0,0.0038768986764998762,close_trailing_long
155,168731,DOGE,2.1609355745125214,-0.06005733800000001,1197.9730093415997,0.0,1197.9730093415997,1.0,-76898.0,0.003905,0.0,0.0038768986764998762,close_trailing_long
156,169307,DOGE,0.0,-0.060155634,1197.9128537075997,0.0,1197.9128537075997,1.0,75383.0,0.00399,75383.0,0.00399,entry_initial_normal_long
157,169311,DOGE,2.5630220000000135,-0.0606682384,1200.4152074691997,0.0,1200.4152074691997,1.0,-75383.0,0.004024,0.0,0.00399,close_trailing_long
158,169313,DOGE,0.0,-0.060278526,1200.3549289431996,0.0,1200.3549289431996,1.0,75537.0,0.00399,75537.0,0.00399,entry_initial_normal_long
159,169317,DOGE,0.7553700000000347,-0.06042960000000001,1201.0498693431996,0.0,1201.0498693431996,1.0,-75537.0,0.004,0.0,0.00399,close_trailing_long
160,169318,DOGE,0.0,-0.060310532,1200.9895588111997,0.0,1200.9895588111997,1.0,75767.0,0.00398,75767.0,0.00398,entry_initial_normal_long
161,169321,DOGE,1.0607380000000093,-0.060522679600000004,1201.9897741315997,0.0,1201.9897741315997,1.0,-75767.0,0.003994,0.0,0.00398,close_trailing_long
162,169322,DOGE,0.0,-0.060357496000000004,1201.9294166355996,0.0,1201.9294166355996,1.0,75826.0,0.00398,75826.0,0.00398,entry_initial_normal_long
163,169329,DOGE,2.881387999999988,-0.0609337736,1204.7498708619996,0.0,1204.7498708619996,1.0,-75826.0,0.004018,0.0,0.00398,close_trailing_long
164,169665,DOGE,0.0,-0.060496128,1204.6893747339996,0.0,1204.6893747339996,1.0,76384.0,0.00396,76384.0,0.00396,entry_initial_normal_long
165,169681,DOGE,0.7638399999999689,-0.060648895999999994,1205.3925658379994,0.0,1205.3925658379994,1.0,-76384.0,0.00397,0.0,0.00396,close_trailing_long
166,169694,DOGE,0.0,-0.06052872,1205.3320371179993,0.0,1205.3320371179993,1.0,77205.0,0.00392,77205.0,0.00392,entry_initial_normal_long
167,169708,DOGE,0.7720500000000355,-0.06068313000000001,1206.0434039879995,0.0,1206.0434039879995,1.0,-77205.0,0.00393,0.0,0.00392,close_trailing_long
168,169710,DOGE,0.0,-0.06056076,1205.9828432279994,0.0,1205.9828432279994,1.0,77642.0,0.0039,77642.0,0.0039,entry_initial_normal_long
169,169715,DOGE,0.0,-0.069290216,1205.9135530119995,0.0,1205.9135530119995,1.0,90694.0,0.00382,168336.0,0.0038568985837848114,entry_grid_normal_long
170,169721,DOGE,0.0,-0.17676,1205.7367930119995,0.0,1205.7367930119995,1.0,235680.0,0.00375,404016.0,0.0037945400182171005,entry_grid_inflated_long
