,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,137,DOGE,0.0,-0.007417696,999.992582304,0.0,999.992582304,1.0,88.0,0.42146,88.0,0.42146,entry_initial_normal_long
1,142,DOGE,0.0,-0.007282528,999.985299776,0.0,999.985299776,1.0,88.0,0.41378,176.0,0.41762,entry_grid_normal_long
2,150,DOGE,0.00879999999999903,-0.014701984,999.979397792,0.0,999.979397792,1.0,-176.0,0.41767,0.0,0.41762,close_trailing_long
3,152,DOGE,0.0,-0.007459980000000001,999.971937812,0.0,999.971937812,1.0,89.0,0.4191,89.0,0.4191,entry_initial_normal_long
4,161,DOGE,0.01780000000000298,-0.007463540000000001,999.9822742719999,0.0,999.9822742719999,1.0,-89.0,0.4193,0.0,0.4191,close_trailing_long
5,171,DOGE,0.0,-0.007448766000000001,999.9748255059999,0.0,999.9748255059999,1.0,89.0,0.41847,89.0,0.41847,entry_initial_normal_long
6,177,DOGE,0.03826999999999875,-0.00745642,1000.0056390859999,0.0,1000.0056390859999,1.0,-89.0,0.4189,0.0,0.41847,close_trailing_long
7,179,DOGE,0.0,-0.007437196,999.9982018899999,0.0,999.9982018899999,1.0,89.0,0.41782,89.0,0.41782,entry_initial_normal_long
8,182,DOGE,0.0,-0.007301560000000001,999.9909003299999,0.0,999.9909003299999,1.0,89.0,0.4102,178.0,0.41401,entry_grid_normal_long
9,182,DOGE,0.0,-0.014376294000000003,999.9765240359999,0.0,999.9765240359999,1.0,177.0,0.40611,355.0,0.4100711267605634,entry_grid_normal_long
10,186,DOGE,0.017349999999988208,-0.029118520000000002,999.9647555159999,0.0,999.9647555159999,1.0,-355.0,0.41012,0.0,0.4100711267605634,close_trailing_long
11,187,DOGE,0.0,-0.0073962,999.9573593159998,0.0,999.9573593159998,1.0,90.0,0.4109,90.0,0.4109,entry_initial_normal_long
12,201,DOGE,0.008999999999999009,-0.007397999999999999,999.9589613159999,0.0,999.9589613159999,1.0,-90.0,0.411,0.0,0.4109,close_trailing_long
13,202,DOGE,0.0,-0.007437600000000001,999.9515237159999,0.0,999.9515237159999,1.0,90.0,0.4132,90.0,0.4132,entry_initial_normal_long
14,214,DOGE,0.6300000000000006,-0.007563600000000001,1000.5739601159999,0.0,1000.5739601159999,1.0,-90.0,0.4202,0.0,0.4132,close_trailing_long
15,348,DOGE,0.0,-0.0074641840000000004,1000.5664959319998,0.0,1000.5664959319998,1.0,91.0,0.41012,91.0,0.41012,entry_initial_normal_long
16,352,DOGE,0.004549999999999499,-0.007465093999999999,1000.5635808379999,0.0,1000.5635808379999,1.0,-91.0,0.41017,0.0,0.41012,close_trailing_long
17,356,DOGE,0.0,-0.007454538000000001,1000.5561262999998,0.0,1000.5561262999998,1.0,91.0,0.40959,91.0,0.40959,entry_initial_normal_long
18,364,DOGE,0.0,-0.007318584,1000.5488077159998,0.0,1000.5488077159998,1.0,91.0,0.40212,182.0,0.40585499999999997,entry_grid_normal_long
19,386,DOGE,0.0,-0.014411582000000003,1000.5343961339998,0.0,1000.5343961339998,1.0,181.0,0.39811,363.0,0.40199316804407714,entry_grid_normal_long
20,393,DOGE,0.0,-0.028422252000000005,1000.5059738819998,0.0,1000.5059738819998,1.0,361.0,0.39366,724.0,0.3978380939226519,entry_grid_normal_long
21,408,DOGE,0.037580000000037694,-0.05761447200000001,1000.4859394099999,0.0,1000.4859394099999,1.0,-724.0,0.39789,0.0,0.3978380939226519,close_trailing_long
22,409,DOGE,0.0,-0.007450440000000001,1000.47848897,0.0,1000.47848897,1.0,94.0,0.3963,94.0,0.3963,entry_initial_normal_long
23,414,DOGE,0.3290000000000003,-0.0075162399999999996,1000.7999727299999,0.0,1000.7999727299999,1.0,-94.0,0.3998,0.0,0.3963,close_trailing_long
24,415,DOGE,0.0,-0.00745674,1000.79251599,0.0,1000.79251599,1.0,93.0,0.4009,93.0,0.4009,entry_initial_normal_long
25,428,DOGE,0.1953000000000043,-0.0074958,1000.9803201899999,0.0,1000.9803201899999,1.0,-93.0,0.403,0.0,0.4009,close_trailing_long
26,442,DOGE,0.0,-0.007436466,1000.972883724,0.0,1000.972883724,1.0,93.0,0.39981,93.0,0.39981,entry_initial_normal_long
27,451,DOGE,0.04556999999999911,-0.00744558,1001.011008144,0.0,1001.011008144,1.0,-93.0,0.4003,0.0,0.39981,close_trailing_long
28,453,DOGE,0.0,-0.0074225160000000005,1001.003585628,0.0,1001.003585628,1.0,93.0,0.39906,93.0,0.39906,entry_initial_normal_long
29,465,DOGE,0.1711199999999956,-0.00745674,1001.167248888,0.0,1001.167248888,1.0,-93.0,0.4009,0.0,0.39906,close_trailing_long
30,835,DOGE,0.0,-0.00745758,1001.159791308,0.0,1001.159791308,1.0,90.0,0.41431,90.0,0.41431,entry_initial_normal_long
31,840,DOGE,0.05309999999999815,-0.0074682,1001.205423108,0.0,1001.205423108,1.0,-90.0,0.4149,0.0,0.41431,close_trailing_long
32,841,DOGE,0.0,-0.00745002,1001.197973088,0.0,1001.197973088,1.0,90.0,0.41389,90.0,0.41389,entry_initial_normal_long
33,857,DOGE,0.3519000000000022,-0.007520400000000001,1001.542352688,0.0,1001.542352688,1.0,-90.0,0.4178,0.0,0.41389,close_trailing_long
34,906,DOGE,0.0,-0.00739836,1001.534954328,0.0,1001.534954328,1.0,90.0,0.41102,90.0,0.41102,entry_initial_normal_long
35,912,DOGE,0.03419999999999923,-0.0074052,1001.561749128,0.0,1001.561749128,1.0,-90.0,0.4114,0.0,0.41102,close_trailing_long
36,917,DOGE,0.0,-0.007465458,1001.55428367,0.0,1001.55428367,1.0,91.0,0.41019,91.0,0.41019,entry_initial_normal_long
37,927,DOGE,0.27391000000000115,-0.00752024,1001.82067343,0.0,1001.82067343,1.0,-91.0,0.4132,0.0,0.41019,close_trailing_long
38,1236,DOGE,0.0,-0.007401328000000001,1001.813272102,0.0,1001.813272102,1.0,88.0,0.42053,88.0,0.42053,entry_initial_normal_long
39,1239,DOGE,0.11175999999999942,-0.00742368,1001.9176084220001,0.0,1001.9176084220001,1.0,-88.0,0.4218,0.0,0.42053,close_trailing_long
40,1436,DOGE,0.0,-0.007456776000000001,1001.910151646,0.0,1001.910151646,1.0,89.0,0.41892,89.0,0.41892,entry_initial_normal_long
41,1461,DOGE,0.0,-0.0073207839999999995,1001.9028308620001,0.0,1001.9028308620001,1.0,89.0,0.41128,178.0,0.4151,entry_grid_normal_long
42,1464,DOGE,0.0,-0.014414172,1001.8884166900001,0.0,1001.8884166900001,1.0,177.0,0.40718,355.0,0.41115115492957743,entry_grid_normal_long
43,1464,DOGE,0.0,-0.028425678,1001.8599910120001,0.0,1001.8599910120001,1.0,353.0,0.40263,708.0,0.40690261299435027,entry_grid_normal_long
44,1470,DOGE,2.6177500000000267,-0.05814096000000001,1004.4196000520002,0.0,1004.4196000520002,1.0,-708.0,0.4106,0.0,0.40690261299435027,close_trailing_long
45,1471,DOGE,0.0,-0.00746382,1004.4121362320002,0.0,1004.4121362320002,1.0,91.0,0.4101,91.0,0.4101,entry_initial_normal_long
46,1481,DOGE,0.0,-0.007327683999999999,1004.4048085480002,0.0,1004.4048085480002,1.0,91.0,0.40262,182.0,0.40636,entry_grid_normal_long
47,1488,DOGE,0.2984799999999954,-0.0148512,1004.6884373480002,0.0,1004.6884373480002,1.0,-182.0,0.408,0.0,0.40636,close_trailing_long
48,1490,DOGE,0.0,-0.0074529,1004.6809844480002,0.0,1004.6809844480002,1.0,91.0,0.4095,91.0,0.4095,entry_initial_normal_long
49,1495,DOGE,0.10920000000000313,-0.0074747400000000006,1004.7827097080002,0.0,1004.7827097080002,1.0,-91.0,0.4107,0.0,0.4095,close_trailing_long
50,1496,DOGE,0.0,-0.00746382,1004.7752458880002,0.0,1004.7752458880002,1.0,91.0,0.4101,91.0,0.4101,entry_initial_normal_long
51,1505,DOGE,0.28209999999999924,-0.00752024,1005.0498256480003,0.0,1005.0498256480003,1.0,-91.0,0.4132,0.0,0.4101,close_trailing_long
52,1509,DOGE,0.0,-0.0074731020000000006,1005.0423525460003,0.0,1005.0423525460003,1.0,91.0,0.41061,91.0,0.41061,entry_initial_normal_long
53,1515,DOGE,0.026390000000001135,-0.007478380000000001,1005.0612641660003,0.0,1005.0612641660003,1.0,-91.0,0.4109,0.0,0.41061,close_trailing_long
54,1517,DOGE,0.0,-0.007461454000000001,1005.0538027120003,0.0,1005.0538027120003,1.0,91.0,0.40997,91.0,0.40997,entry_initial_normal_long
55,1528,DOGE,0.004549999999999499,-0.007462364,1005.0508903480003,0.0,1005.0508903480003,1.0,-91.0,0.41002,0.0,0.40997,close_trailing_long
56,1530,DOGE,0.0,-0.007442162,1005.0434481860003,0.0,1005.0434481860003,1.0,91.0,0.40891,91.0,0.40891,entry_initial_normal_long
57,1543,DOGE,0.004549999999999499,-0.007443071999999999,1005.0405551140003,0.0,1005.0405551140003,1.0,-91.0,0.40896,0.0,0.40891,close_trailing_long
58,1612,DOGE,0.0,-0.0074845680000000005,1005.0330705460003,0.0,1005.0330705460003,1.0,92.0,0.40677,92.0,0.40677,entry_initial_normal_long
59,1621,DOGE,0.004599999999999493,-0.007485488000000001,1005.0301850580004,0.0,1005.0301850580004,1.0,-92.0,0.40682,0.0,0.40677,close_trailing_long
60,1622,DOGE,0.0,-0.007470032000000001,1005.0227150260004,0.0,1005.0227150260004,1.0,92.0,0.40598,92.0,0.40598,entry_initial_normal_long
61,1626,DOGE,0.004599999999999493,-0.007470952,1005.0198440740004,0.0,1005.0198440740004,1.0,-92.0,0.40603,0.0,0.40598,close_trailing_long
62,1652,DOGE,0.0,-0.007439304,1005.0124047700004,0.0,1005.0124047700004,1.0,92.0,0.40431,92.0,0.40431,entry_initial_normal_long
63,1703,DOGE,0.10948000000000224,-0.007461200000000001,1005.1144235700004,0.0,1005.1144235700004,1.0,-92.0,0.4055,0.0,0.40431,close_trailing_long
64,1714,DOGE,0.0,-0.007438884000000001,1005.1069846860005,0.0,1005.1069846860005,1.0,93.0,0.39994,93.0,0.39994,entry_initial_normal_long
65,1723,DOGE,0.08927999999999636,-0.00745674,1005.1888079460005,0.0,1005.1888079460005,1.0,-93.0,0.4009,0.0,0.39994,close_trailing_long
66,1861,DOGE,0.0,-0.007452696000000001,1005.1813552500005,0.0,1005.1813552500005,1.0,94.0,0.39642,94.0,0.39642,entry_initial_normal_long
67,1864,DOGE,0.004699999999999482,-0.0074536360000000005,1005.1786016140005,0.0,1005.1786016140005,1.0,-94.0,0.39647,0.0,0.39642,close_trailing_long
68,1866,DOGE,0.0,-0.007445552000000001,1005.1711560620005,0.0,1005.1711560620005,1.0,94.0,0.39604,94.0,0.39604,entry_initial_normal_long
69,1868,DOGE,0.0,-0.007232052000000001,1005.1639240100005,0.0,1005.1639240100005,1.0,93.0,0.38882,187.0,0.39244930481283424,entry_grid_normal_long
70,1870,DOGE,0.0,-0.014320883999999999,1005.1496031260006,0.0,1005.1496031260006,1.0,186.0,0.38497,373.0,0.3887196782841823,entry_grid_normal_long
71,1875,DOGE,1.1116599999999988,-0.029220819999999998,1006.2320423060006,0.0,1006.2320423060006,1.0,-373.0,0.3917,0.0,0.3887196782841823,close_trailing_long
72,1876,DOGE,0.0,-0.0074404,1006.2246019060007,0.0,1006.2246019060007,1.0,95.0,0.3916,95.0,0.3916,entry_initial_normal_long
73,1881,DOGE,0.14250000000000013,-0.007468900000000001,1006.3596330060006,0.0,1006.3596330060006,1.0,-95.0,0.3931,0.0,0.3916,close_trailing_long
74,1883,DOGE,0.0,-0.00749208,1006.3521409260006,0.0,1006.3521409260006,1.0,95.0,0.39432,95.0,0.39432,entry_initial_normal_long
75,1903,DOGE,0.0,-0.007278044,1006.3448628820006,0.0,1006.3448628820006,1.0,94.0,0.38713,189.0,0.3907440211640211,entry_grid_normal_long
76,1903,DOGE,0.0,-0.014411704000000001,1006.3304511780005,0.0,1006.3304511780005,1.0,188.0,0.38329,377.0,0.3870268965517241,entry_grid_normal_long
77,1928,DOGE,0.0,-0.02842575,1006.3020254280005,0.0,1006.3020254280005,1.0,375.0,0.37901,752.0,0.38302910904255316,entry_grid_normal_long
78,1942,DOGE,0.20371000000000272,-0.05764832,1006.4480871080005,0.0,1006.4480871080005,1.0,-752.0,0.3833,0.0,0.38302910904255316,close_trailing_long
79,1943,DOGE,0.0,-0.0075048400000000005,1006.4405822680005,0.0,1006.4405822680005,1.0,98.0,0.3829,98.0,0.3829,entry_initial_normal_long
80,1950,DOGE,0.13719999999999577,-0.007532280000000001,1006.5702499880006,0.0,1006.5702499880006,1.0,-98.0,0.3843,0.0,0.3829,close_trailing_long
81,2201,DOGE,0.0,-0.007506816000000001,1006.5627431720005,0.0,1006.5627431720005,1.0,96.0,0.39098,96.0,0.39098,entry_initial_normal_long
82,2224,DOGE,0.5203199999999981,-0.00761088,1007.0754522920005,0.0,1007.0754522920005,1.0,-96.0,0.3964,0.0,0.39098,close_trailing_long
83,2261,DOGE,0.0,-0.007478592000000001,1007.0679737000005,0.0,1007.0679737000005,1.0,96.0,0.38951,96.0,0.38951,entry_initial_normal_long
84,2275,DOGE,0.11423999999999701,-0.00750144,1007.1747122600005,0.0,1007.1747122600005,1.0,-96.0,0.3907,0.0,0.38951,close_trailing_long
85,2282,DOGE,0.0,-0.007453824,1007.1672584360006,0.0,1007.1672584360006,1.0,96.0,0.38822,96.0,0.38822,entry_initial_normal_long
86,2287,DOGE,0.004799999999999471,-0.007454784000000001,1007.1646036520006,0.0,1007.1646036520006,1.0,-96.0,0.38827,0.0,0.38822,close_trailing_long
87,2291,DOGE,0.0,-0.007440768,1007.1571628840005,0.0,1007.1571628840005,1.0,96.0,0.38754,96.0,0.38754,entry_initial_normal_long
88,2307,DOGE,0.0,-0.00722912,1007.1499337640005,0.0,1007.1499337640005,1.0,95.0,0.38048,191.0,0.38402848167539266,entry_grid_normal_long
89,2312,DOGE,0.0,-0.014314980000000001,1007.1356187840005,0.0,1007.1356187840005,1.0,190.0,0.37671,381.0,0.38037884514435694,entry_grid_normal_long
90,2312,DOGE,0.0,-0.028236258,1007.1073825260005,0.0,1007.1073825260005,1.0,379.0,0.37251,760.0,0.37645477631578944,entry_grid_normal_long
91,2325,DOGE,0.03437000000002577,-0.057228,1007.0845245260006,0.0,1007.0845245260006,1.0,-760.0,0.3765,0.0,0.37645477631578944,close_trailing_long
92,2326,DOGE,0.0,-0.00747846,1007.0770460660005,0.0,1007.0770460660005,1.0,99.0,0.3777,99.0,0.3777,entry_initial_normal_long
93,2329,DOGE,0.15840000000000454,-0.00751014,1007.2279359260006,0.0,1007.2279359260006,1.0,-99.0,0.3793,0.0,0.3777,close_trailing_long
94,2330,DOGE,0.0,-0.00747846,1007.2204574660005,0.0,1007.2204574660005,1.0,99.0,0.3777,99.0,0.3777,entry_initial_normal_long
95,2344,DOGE,0.049500000000000044,-0.00748836,1007.2624691060006,0.0,1007.2624691060006,1.0,-99.0,0.3782,0.0,0.3777,close_trailing_long
96,2345,DOGE,0.0,-0.007474500000000001,1007.2549946060007,0.0,1007.2549946060007,1.0,99.0,0.3775,99.0,0.3775,entry_initial_normal_long
97,2358,DOGE,0.11879999999999791,-0.00749826,1007.3662963460007,0.0,1007.3662963460007,1.0,-99.0,0.3787,0.0,0.3775,close_trailing_long
98,2360,DOGE,0.0,-0.007511724,1007.3587846220007,0.0,1007.3587846220007,1.0,99.0,0.37938,99.0,0.37938,entry_initial_normal_long
99,2368,DOGE,0.0,-0.007300216000000001,1007.3514844060007,0.0,1007.3514844060007,1.0,98.0,0.37246,197.0,0.37593756345177665,entry_grid_normal_long
100,2376,DOGE,0.2881000000000033,-0.014869560000000002,1007.6247148460008,0.0,1007.6247148460008,1.0,-197.0,0.3774,0.0,0.37593756345177665,close_trailing_long
101,2378,DOGE,0.0,-0.0074804400000000005,1007.6172344060008,0.0,1007.6172344060008,1.0,99.0,0.3778,99.0,0.3778,entry_initial_normal_long
102,2389,DOGE,0.24750000000000022,-0.007529940000000001,1007.8572044660008,0.0,1007.8572044660008,1.0,-99.0,0.3803,0.0,0.3778,close_trailing_long
103,2547,DOGE,0.0,-0.007506378,1007.8496980880008,0.0,1007.8496980880008,1.0,99.0,0.37911,99.0,0.37911,entry_initial_normal_long
104,2556,DOGE,0.028710000000001235,-0.007512120000000001,1007.8708959680008,0.0,1007.8708959680008,1.0,-99.0,0.3794,0.0,0.37911,close_trailing_long
105,2559,DOGE,0.0,-0.00748935,1007.8634066180008,0.0,1007.8634066180008,1.0,99.0,0.37825,99.0,0.37825,entry_initial_normal_long
106,2573,DOGE,0.0,-0.0072784600000000005,1007.8561281580008,0.0,1007.8561281580008,1.0,98.0,0.37135,197.0,0.3748175126903553,entry_grid_normal_long
107,2584,DOGE,0.1344500000000075,-0.014794700000000001,1007.9757834580008,0.0,1007.9757834580008,1.0,-197.0,0.3755,0.0,0.3748175126903553,close_trailing_long
108,2585,DOGE,0.0,-0.007516000000000002,1007.9682674580008,0.0,1007.9682674580008,1.0,100.0,0.3758,100.0,0.3758,entry_initial_normal_long
109,2593,DOGE,0.07999999999999674,-0.007532,1008.0407354580008,0.0,1008.0407354580008,1.0,-100.0,0.3766,0.0,0.3758,close_trailing_long
110,2596,DOGE,0.0,-0.007502,1008.0332334580007,0.0,1008.0332334580007,1.0,100.0,0.3751,100.0,0.3751,entry_initial_normal_long
111,2598,DOGE,0.4599999999999993,-0.007594,1008.4856394580007,0.0,1008.4856394580007,1.0,-100.0,0.3797,0.0,0.3751,close_trailing_long
112,2626,DOGE,0.0,-0.0074792,1008.4781602580007,0.0,1008.4781602580007,1.0,100.0,0.37396,100.0,0.37396,entry_initial_normal_long
113,2638,DOGE,0.14399999999999968,-0.007508,1008.6146522580007,0.0,1008.6146522580007,1.0,-100.0,0.3754,0.0,0.37396,close_trailing_long
114,2639,DOGE,0.0,-0.0074642,1008.6071880580007,0.0,1008.6071880580007,1.0,100.0,0.37321,100.0,0.37321,entry_initial_normal_long
115,2642,DOGE,0.029000000000001247,-0.007470000000000001,1008.6287180580007,0.0,1008.6287180580007,1.0,-100.0,0.3735,0.0,0.37321,close_trailing_long
116,2643,DOGE,0.0,-0.0074586,1008.6212594580007,0.0,1008.6212594580007,1.0,100.0,0.37293,100.0,0.37293,entry_initial_normal_long
117,2649,DOGE,0.0,-0.007249374,1008.6140100840007,0.0,1008.6140100840007,1.0,99.0,0.36613,199.0,0.36954708542713566,entry_grid_normal_long
118,2649,DOGE,0.0,-0.014355,1008.5996550840007,0.0,1008.5996550840007,1.0,198.0,0.3625,397.0,0.36603241813602017,entry_grid_normal_long
119,2650,DOGE,0.0,-0.02831755,1008.5713375340007,0.0,1008.5713375340007,1.0,395.0,0.35845,792.0,0.3622507828282828,entry_grid_normal_long
120,2655,DOGE,3.127780000000023,-0.05800608000000001,1011.6411114540007,0.0,1011.6411114540007,1.0,-792.0,0.3662,0.0,0.3622507828282828,close_trailing_long
121,2656,DOGE,0.0,-0.007543720000000001,1011.6335677340007,0.0,1011.6335677340007,1.0,103.0,0.3662,103.0,0.3662,entry_initial_normal_long
122,2659,DOGE,0.0,-0.007334208,1011.6262335260008,0.0,1011.6262335260008,1.0,102.0,0.35952,205.0,0.36287629268292687,entry_grid_normal_long
123,2661,DOGE,0.0,-0.014523168000000001,1011.6117103580008,0.0,1011.6117103580008,1.0,204.0,0.35596,409.0,0.3594266014669927,entry_grid_normal_long
124,2666,DOGE,0.7662199999999983,-0.029554340000000002,1012.3483760180007,0.0,1012.3483760180007,1.0,-409.0,0.3613,0.0,0.3594266014669927,close_trailing_long
125,2668,DOGE,0.0,-0.007496340000000001,1012.3408796780008,0.0,1012.3408796780008,1.0,103.0,0.3639,103.0,0.3639,entry_initial_normal_long
126,2672,DOGE,0.0,-0.007288307999999999,1012.3335913700007,0.0,1012.3335913700007,1.0,102.0,0.35727,205.0,0.3606011707317073,entry_grid_normal_long
127,2688,DOGE,0.3482600000000105,-0.0148543,1012.6669970700007,0.0,1012.6669970700007,1.0,-205.0,0.3623,0.0,0.3606011707317073,close_trailing_long
128,2689,DOGE,0.0,-0.007529299999999999,1012.6594677700007,0.0,1012.6594677700007,1.0,103.0,0.3655,103.0,0.3655,entry_initial_normal_long
129,2701,DOGE,0.005149999999999433,-0.00753033,1012.6570874400006,0.0,1012.6570874400006,1.0,-103.0,0.36555,0.0,0.3655,close_trailing_long
130,2712,DOGE,0.0,-0.007514056,1012.6495733840006,0.0,1012.6495733840006,1.0,103.0,0.36476,103.0,0.36476,entry_initial_normal_long
131,2718,DOGE,0.0,-0.007305444,1012.6422679400006,0.0,1012.6422679400006,1.0,102.0,0.35811,205.0,0.3614512195121951,entry_grid_normal_long
132,2726,DOGE,0.9735000000000077,-0.015014200000000004,1013.6007537400006,0.0,1013.6007537400006,1.0,-205.0,0.3662,0.0,0.3614512195121951,close_trailing_long
133,2733,DOGE,0.0,-0.007555184,1013.5931985560006,0.0,1013.5931985560006,1.0,104.0,0.36323,104.0,0.36323,entry_initial_normal_long
134,2742,DOGE,0.28807999999999945,-0.0076128,1013.8736657560006,0.0,1013.8736657560006,1.0,-104.0,0.366,0.0,0.36323,close_trailing_long
135,2780,DOGE,0.0,-0.007525023999999999,1013.8661407320006,0.0,1013.8661407320006,1.0,104.0,0.36178,104.0,0.36178,entry_initial_normal_long
136,2789,DOGE,0.012480000000000935,-0.00752752,1013.8710932120007,0.0,1013.8710932120007,1.0,-104.0,0.3619,0.0,0.36178,close_trailing_long
137,2791,DOGE,0.0,-0.00751088,1013.8635823320006,0.0,1013.8635823320006,1.0,104.0,0.3611,104.0,0.3611,entry_initial_normal_long
138,2804,DOGE,0.2808000000000037,-0.007567040000000001,1014.1368152920006,0.0,1014.1368152920006,1.0,-104.0,0.3638,0.0,0.3611,close_trailing_long
139,2932,DOGE,0.0,-0.0075371100000000005,1014.1292781820006,0.0,1014.1292781820006,1.0,105.0,0.35891,105.0,0.35891,entry_initial_normal_long
140,2936,DOGE,0.08295000000000136,-0.007553700000000001,1014.2046744820005,0.0,1014.2046744820005,1.0,-105.0,0.3597,0.0,0.35891,close_trailing_long
141,2938,DOGE,0.0,-0.007529760000000001,1014.1971447220005,0.0,1014.1971447220005,1.0,105.0,0.35856,105.0,0.35856,entry_initial_normal_long
142,2957,DOGE,0.025200000000001888,-0.0075348,1014.2148099220005,0.0,1014.2148099220005,1.0,-105.0,0.3588,0.0,0.35856,close_trailing_long
143,2958,DOGE,0.0,-0.007507710000000001,1014.2073022120005,0.0,1014.2073022120005,1.0,105.0,0.35751,105.0,0.35751,entry_initial_normal_long
144,2966,DOGE,0.0,-0.007300592000000001,1014.2000016200005,0.0,1014.2000016200005,1.0,104.0,0.35099,209.0,0.3542655980861244,entry_grid_normal_long
145,2971,DOGE,0.00928000000000323,-0.014810158000000002,1014.1944714620006,0.0,1014.1944714620006,1.0,-209.0,0.35431,0.0,0.3542655980861244,close_trailing_long
146,2972,DOGE,0.0,-0.007549920000000001,1014.1869215420006,0.0,1014.1869215420006,1.0,107.0,0.3528,107.0,0.3528,entry_initial_normal_long
147,2980,DOGE,0.1070000000000001,-0.00757132,1014.2863502220006,0.0,1014.2863502220006,1.0,-107.0,0.3538,0.0,0.3528,close_trailing_long
148,2981,DOGE,0.0,-0.0075542000000000005,1014.2787960220006,0.0,1014.2787960220006,1.0,107.0,0.353,107.0,0.353,entry_initial_normal_long
149,2986,DOGE,0.010700000000004761,-0.007556340000000001,1014.2819396820006,0.0,1014.2819396820006,1.0,-107.0,0.3531,0.0,0.353,close_trailing_long
150,3626,DOGE,0.0,-0.0075348,1014.2744048820006,0.0,1014.2744048820006,1.0,100.0,0.37674,100.0,0.37674,entry_initial_normal_long
151,3645,DOGE,0.035999999999997145,-0.007542000000000001,1014.3028628820006,0.0,1014.3028628820006,1.0,-100.0,0.3771,0.0,0.37674,close_trailing_long
152,3677,DOGE,0.0,-0.007554194000000001,1014.2953086880005,0.0,1014.2953086880005,1.0,101.0,0.37397,101.0,0.37397,entry_initial_normal_long
153,3691,DOGE,0.4777299999999956,-0.00764974,1014.7653889480006,0.0,1014.7653889480006,1.0,-101.0,0.3787,0.0,0.37397,close_trailing_long
154,4266,DOGE,0.0,-0.007531524,1014.7578574240006,0.0,1014.7578574240006,1.0,99.0,0.38038,99.0,0.38038,entry_initial_normal_long
155,4267,DOGE,0.0,-0.007319424,1014.7505380000006,0.0,1014.7505380000006,1.0,98.0,0.37344,197.0,0.376927614213198,entry_grid_normal_long
156,4296,DOGE,0.07336000000000248,-0.014865620000000001,1014.8090323800005,0.0,1014.8090323800005,1.0,-197.0,0.3773,0.0,0.376927614213198,close_trailing_long
157,4306,DOGE,0.0,-0.007528399999999999,1014.8015039800006,0.0,1014.8015039800006,1.0,100.0,0.37642,100.0,0.37642,entry_initial_normal_long
158,4334,DOGE,0.048000000000003595,-0.0075379999999999996,1014.8419659800006,0.0,1014.8419659800006,1.0,-100.0,0.3769,0.0,0.37642,close_trailing_long
159,4352,DOGE,0.0,-0.007545104000000001,1014.8344208760006,0.0,1014.8344208760006,1.0,101.0,0.37352,101.0,0.37352,entry_initial_normal_long
160,4364,DOGE,0.0,-0.0073342,1014.8270866760007,0.0,1014.8270866760007,1.0,100.0,0.36671,201.0,0.3701319402985075,entry_grid_normal_long
161,4373,DOGE,0.39557999999999194,-0.014958419999999998,1015.2077082560007,0.0,1015.2077082560007,1.0,-201.0,0.3721,0.0,0.3701319402985075,close_trailing_long
162,4374,DOGE,0.0,-0.007509956,1015.2001983000007,0.0,1015.2001983000007,1.0,101.0,0.37178,101.0,0.37178,entry_initial_normal_long
163,4387,DOGE,0.0,-0.0073,1015.1928983000007,0.0,1015.1928983000007,1.0,100.0,0.365,201.0,0.3684068656716418,entry_grid_normal_long
164,4415,DOGE,0.36041999999998775,-0.01488204,1015.5384362600007,0.0,1015.5384362600007,1.0,-201.0,0.3702,0.0,0.3684068656716418,close_trailing_long
165,4960,DOGE,0.0,-0.007554638000000001,1015.5308816220007,0.0,1015.5308816220007,1.0,103.0,0.36673,103.0,0.36673,entry_initial_normal_long
166,4964,DOGE,0.005149999999999433,-0.007555668000000001,1015.5284759540007,0.0,1015.5284759540007,1.0,-103.0,0.36678,0.0,0.36673,close_trailing_long
167,4965,DOGE,0.0,-0.00753548,1015.5209404740007,0.0,1015.5209404740007,1.0,103.0,0.3658,103.0,0.3658,entry_initial_normal_long
168,5000,DOGE,0.22659999999999791,-0.0075807999999999995,1015.7399596740007,0.0,1015.7399596740007,1.0,-103.0,0.368,0.0,0.3658,close_trailing_long
169,7396,DOGE,0.0,-0.007509112000000001,1015.7324505620007,0.0,1015.7324505620007,1.0,103.0,0.36452,103.0,0.36452,entry_initial_normal_long
170,7542,DOGE,0.0,-0.007300752000000001,1015.7251498100007,0.0,1015.7251498100007,1.0,102.0,0.35788,205.0,0.3612161951219512,entry_grid_normal_long
171,7542,DOGE,0.0,-0.014456664,1015.7106931460007,0.0,1015.7106931460007,1.0,204.0,0.35433,409.0,0.3577815158924205,entry_grid_normal_long
172,7599,DOGE,0.019829999999999404,-0.029270493999999998,1015.7012526520007,0.0,1015.7012526520007,1.0,-409.0,0.35783,0.0,0.3577815158924205,close_trailing_long
173,7804,DOGE,0.0,-0.007572528,1015.6936801240007,0.0,1015.6936801240007,1.0,108.0,0.35058,108.0,0.35058,entry_initial_normal_long
174,7806,DOGE,0.0,-0.007365666000000001,1015.6863144580007,0.0,1015.6863144580007,1.0,107.0,0.34419,215.0,0.3473998604651163,entry_grid_normal_long
175,7806,DOGE,0.0,-0.014584956,1015.6717295020006,0.0,1015.6717295020006,1.0,214.0,0.34077,429.0,0.34409265734265737,entry_grid_normal_long
