,balance,equity,balance_btc,equity_btc
98700,1442.7776603140005,1442.7776603140005,0.0,0.0
98760,1442.7776603140005,1442.7776603140005,0.0,0.0
98820,1442.7776603140005,1442.7776603140005,0.0,0.0
98880,1442.7776603140005,1442.7776603140005,0.0,0.0
98940,1442.7776603140005,1442.7776603140005,0.0,0.0
99000,1442.7776603140005,1442.7776603140005,0.0,0.0
99060,1442.7776603140005,1442.7776603140005,0.0,0.0
99120,1442.7776603140005,1442.7776603140005,0.0,0.0
99180,1442.7776603140005,1442.7776603140005,0.0,0.0
99240,1442.7776603140005,1442.7776603140005,0.0,0.0
99300,1442.7776603140005,1442.7776603140005,0.0,0.0
99360,1443.4344592700004,1442.7776603140005,0.0,0.0
99420,1443.7031899200006,1443.4344592700004,0.0,0.0
99480,1443.7031899200006,1443.7031899200006,0.0,0.0
99540,1443.7031899200006,1443.7031899200006,0.0,0.0
99600,1443.6928003200005,1443.7031899200006,0.0,0.0
99660,1443.8750197840004,1444.0373003200004,0.0,0.34450000000000075
99720,1444.1615300640005,1443.3798397840005,0.0,-0.4951799999999972
99780,1444.1615300640005,1444.1615300640005,0.0,0.0
99840,1444.1615300640005,1444.1615300640005,0.0,0.0
99900,1444.1615300640005,1444.1615300640005,0.0,0.0
99960,1444.1615300640005,1444.1615300640005,0.0,0.0
100020,1444.1615300640005,1444.1615300640005,0.0,0.0
100080,1444.1615300640005,1444.1615300640005,0.0,0.0
100140,1444.1615300640005,1444.1615300640005,0.0,0.0
100200,1444.1615300640005,1444.1615300640005,0.0,0.0
100260,1444.1615300640005,1444.1615300640005,0.0,0.0
100320,1444.1615300640005,1444.1615300640005,0.0,0.0
100380,1444.1615300640005,1444.1615300640005,0.0,0.0
100440,1444.1615300640005,1444.1615300640005,0.0,0.0
100500,1444.1508302940006,1444.1615300640005,0.0,0.0
100560,1444.9661152940005,1445.4689802940006,0.0,1.3181500000000095
100620,1444.9661152940005,1444.9661152940005,0.0,0.0
100680,1444.9661152940005,1444.9661152940005,0.0,0.0
100740,1444.9661152940005,1444.9661152940005,0.0,0.0
100800,1444.9661152940005,1444.9661152940005,0.0,0.0
100860,1444.9661152940005,1444.9661152940005,0.0,0.0
100920,1444.9661152940005,1444.9661152940005,0.0,0.0
100980,1444.9661152940005,1444.9661152940005,0.0,0.0
101040,1444.9661152940005,1444.9661152940005,0.0,0.0
101100,1444.9661152940005,1444.9661152940005,0.0,0.0
101160,1444.9661152940005,1444.9661152940005,0.0,0.0
101220,1444.9661152940005,1444.9661152940005,0.0,0.0
101280,1444.9661152940005,1444.9661152940005,0.0,0.0
101340,1444.9661152940005,1444.9661152940005,0.0,0.0
101400,1446.6620397260006,1444.9661152940005,0.0,0.0
101460,1448.7877459380009,1447.1495397260005,0.0,0.48750000000000004
101520,1448.9864390980008,1448.3125459380008,0.0,-0.475199999999995
101580,1449.5123914900007,1448.9864390980008,0.0,0.0
101640,1449.5123914900007,1449.5123914900007,0.0,0.0
101700,1449.5123914900007,1449.5123914900007,0.0,0.0
101760,1449.5123914900007,1449.5123914900007,0.0,0.0
101820,1449.5969390000007,1449.5123914900007,0.0,0.0
101880,1449.6622533800007,1449.5969390000007,0.0,0.0
101940,1449.6578013540006,1447.9925833800007,0.0,-1.669670000000021
102000,1452.1448545340006,1452.8015013540007,0.0,3.1436999999999977
102060,1452.1448545340006,1452.1448545340006,0.0,0.0
102120,1452.8788566860005,1452.1448545340006,0.0,0.0
102180,1452.8788566860005,1452.8788566860005,0.0,0.0
102240,1452.8680766540006,1452.8788566860005,0.0,0.0
102300,1452.8470184540006,1452.5947166540006,0.0,-0.2733600000000056
102360,1453.7536324940004,1452.1417584540006,0.0,-0.7052600000000091
102420,1453.7244926440003,1453.7536324940004,0.0,0.0
102480,1454.6851335640001,1452.5973426440003,0.0,-1.1271499999999934
102540,1454.798206504,1454.930133564,0.0,0.244999999999996
102600,1455.527918144,1455.128456504,0.0,0.3302499999999915
102660,1455.527918144,1455.527918144,0.0,0.0
102720,1455.527918144,1455.527918144,0.0,0.0
102780,1455.527918144,1455.527918144,0.0,0.0
102840,1455.527918144,1455.527918144,0.0,0.0
102900,1455.517087514,1455.527918144,0.0,0.0
102960,1457.999724118,1455.738637514,0.0,0.22154999999999903
103020,1457.999724118,1457.999724118,0.0,0.0
103080,1457.999724118,1457.999724118,0.0,0.0
103140,1457.999724118,1457.999724118,0.0,0.0
103200,1457.999724118,1457.999724118,0.0,0.0
103260,1457.999724118,1457.999724118,0.0,0.0
103320,1457.999724118,1457.999724118,0.0,0.0
103380,1457.999724118,1457.999724118,0.0,0.0
103440,1457.999724118,1457.999724118,0.0,0.0
103500,1457.999724118,1457.999724118,0.0,0.0
103560,1457.999724118,1457.999724118,0.0,0.0
103620,1457.999724118,1457.999724118,0.0,0.0
103680,1457.999724118,1457.999724118,0.0,0.0
103740,1457.999724118,1457.999724118,0.0,0.0
103800,1457.999724118,1457.999724118,0.0,0.0
103860,1457.999724118,1457.999724118,0.0,0.0
103920,1458.064142726,1457.999724118,0.0,0.0
103980,1458.773186726,1458.204142726,0.0,0.14000000000000679
104040,1458.773186726,1458.773186726,0.0,0.0
104100,1458.773186726,1458.773186726,0.0,0.0
104160,1458.773186726,1458.773186726,0.0,0.0
104220,1458.773186726,1458.773186726,0.0,0.0
104280,1458.773186726,1458.773186726,0.0,0.0
104340,1458.773186726,1458.773186726,0.0,0.0
104400,1458.773186726,1458.773186726,0.0,0.0
104460,1458.773186726,1458.773186726,0.0,0.0
104520,1458.773186726,1458.773186726,0.0,0.0
104580,1458.773186726,1458.773186726,0.0,0.0
104640,1458.773186726,1458.773186726,0.0,0.0
104700,1458.773186726,1458.773186726,0.0,0.0
104760,1458.773186726,1458.773186726,0.0,0.0
104820,1458.773186726,1458.773186726,0.0,0.0
104880,1458.773186726,1458.773186726,0.0,0.0
104940,1458.773186726,1458.773186726,0.0,0.0
105000,1458.773186726,1458.773186726,0.0,0.0
105060,1463.2447838760006,1458.773186726,0.0,0.0
105120,1463.2637011880006,1462.9375838760006,0.0,-0.30719999999999814
105180,1464.0744140280005,1463.3300611880006,0.0,0.06636000000000458
105240,1464.0744140280005,1464.0744140280005,0.0,0.0
105300,1464.0744140280005,1464.0744140280005,0.0,0.0
105360,1464.0744140280005,1464.0744140280005,0.0,0.0
105420,1464.0744140280005,1464.0744140280005,0.0,0.0
105480,1464.0744140280005,1464.0744140280005,0.0,0.0
105540,1464.0744140280005,1464.0744140280005,0.0,0.0
105600,1464.0744140280005,1464.0744140280005,0.0,0.0
105660,1464.4135659000005,1464.0744140280005,0.0,0.0
105720,1464.4135659000005,1464.4135659000005,0.0,0.0
105780,1464.4135659000005,1464.4135659000005,0.0,0.0
105840,1464.4135659000005,1464.4135659000005,0.0,0.0
105900,1464.4135659000005,1464.4135659000005,0.0,0.0
105960,1464.4135659000005,1464.4135659000005,0.0,0.0
106020,1464.4135659000005,1464.4135659000005,0.0,0.0
106080,1464.4135659000005,1464.4135659000005,0.0,0.0
106140,1464.6461292540007,1464.4135659000005,0.0,0.0
106200,1464.6461292540007,1464.6461292540007,0.0,0.0
106260,1464.6461292540007,1464.6461292540007,0.0,0.0
106320,1464.6925671740007,1464.6461292540007,0.0,0.0
106380,1465.745431902001,1464.1350471740006,0.0,-0.5575199999999958
106440,1465.745431902001,1465.745431902001,0.0,0.0
106500,1465.745431902001,1465.745431902001,0.0,0.0
106560,1465.745431902001,1465.745431902001,0.0,0.0
106620,1465.745431902001,1465.745431902001,0.0,0.0
106680,1465.745431902001,1465.745431902001,0.0,0.0
106740,1465.745431902001,1465.745431902001,0.0,0.0
106800,1465.745431902001,1465.745431902001,0.0,0.0
106860,1465.745431902001,1465.745431902001,0.0,0.0
106920,1465.745431902001,1465.745431902001,0.0,0.0
106980,1465.745431902001,1465.745431902001,0.0,0.0
107040,1465.745431902001,1465.745431902001,0.0,0.0
107100,1465.745431902001,1465.745431902001,0.0,0.0
107160,1465.745431902001,1465.745431902001,0.0,0.0
107220,1465.745431902001,1465.745431902001,0.0,0.0
107280,1465.745431902001,1465.745431902001,0.0,0.0
107340,1465.745431902001,1465.745431902001,0.0,0.0
107400,1465.745431902001,1465.745431902001,0.0,0.0
107460,1465.745431902001,1465.745431902001,0.0,0.0
107520,1465.745431902001,1465.745431902001,0.0,0.0
107580,1465.745431902001,1465.745431902001,0.0,0.0
107640,1465.745431902001,1465.745431902001,0.0,0.0
107700,1465.745431902001,1465.745431902001,0.0,0.0
107760,1465.745431902001,1465.745431902001,0.0,0.0
107820,1465.745431902001,1465.745431902001,0.0,0.0
107880,1465.745431902001,1465.745431902001,0.0,0.0
107940,1465.745431902001,1465.745431902001,0.0,0.0
108000,1465.745431902001,1465.745431902001,0.0,0.0
108060,1465.745431902001,1465.745431902001,0.0,0.0
108120,1465.734527682001,1465.745431902001,0.0,0.0
108180,1469.1494211440013,1465.2404276820012,0.0,-0.49409999999999954
108240,1469.8778769700011,1468.3913611440012,0.0,-0.7580600000000028
108300,1469.8778769700011,1469.8778769700011,0.0,0.0
108360,1469.8778769700011,1469.8778769700011,0.0,0.0
108420,1470.0704065700013,1469.8778769700011,0.0,0.0
108480,1470.6303787180013,1469.7344065700013,0.0,-0.3360000000000014
108540,1473.1307137280016,1470.6303787180013,0.0,0.0
108600,1473.6726947180014,1472.6654137280016,0.0,-0.4653000000000057
108660,1473.6726947180014,1473.6726947180014,0.0,0.0
108720,1474.0635948500017,1473.6726947180014,0.0,0.0
108780,1476.6910983300018,1474.9280548500017,0.0,0.8644600000000073
108840,1477.2850384900016,1476.6449300100016,0.0,-0.03519999999999612
108900,1477.2850384900016,1477.2850384900016,0.0,0.0
108960,1477.2850384900016,1477.2850384900016,0.0,0.0
109020,1477.2850384900016,1477.2850384900016,0.0,0.0
109080,1477.2850384900016,1477.2850384900016,0.0,0.0
109140,1478.3798302320015,1477.2850384900016,0.0,0.0
109200,1478.8687515920014,1478.2523302320014,0.0,-0.12750000000000483
109260,1478.8687515920014,1478.8687515920014,0.0,0.0
109320,1478.8687515920014,1478.8687515920014,0.0,0.0
109380,1479.3328939920018,1478.8687515920014,0.0,0.0
109440,1479.629024392002,1479.3528939920018,0.0,0.02000000000000455
109500,1479.737768392002,1479.4130243920022,0.0,-0.21599999999999683
109560,1480.8186997440018,1479.737768392002,0.0,0.0
109620,1480.7700345740018,1480.8186997440018,0.0,0.0
109680,1482.0017295200018,1480.7437125740016,0.0,-0.015450000000001851
109740,1482.242833452002,1481.9792395200018,0.0,-0.022490000000003285
109800,1482.8556777020021,1479.586833452002,0.0,-2.655999999999995
109860,1483.346472102002,1482.9116777020022,0.0,0.05600000000000591
109920,1484.6548947900023,1483.3439233020022,0.0,0.0
109980,1541.676878480508,1484.5148947900022,0.0,-0.1400000000000091
110040,1546.3155923160023,1543.6915554920024,0.0,2.01467701149425
110100,1554.514144290002,1546.3155923160023,0.0,0.0
110160,1555.0409744600017,1554.514144290002,0.0,0.0
110220,1557.5669784740019,1555.0409744600017,0.0,0.0
110280,1599.9732169880012,1554.3749084740018,0.0,-3.1920699999999935
110340,1600.4327449880013,1600.5472169880013,0.0,0.5739999999999936
110400,1600.4327449880013,1600.4327449880013,0.0,0.0
110460,1600.4327449880013,1600.4327449880013,0.0,0.0
110520,1600.8775753880013,1600.4327449880013,0.0,0.0
110580,1600.8775753880013,1600.8775753880013,0.0,0.0
110640,1600.8775753880013,1600.8775753880013,0.0,0.0
110700,1600.8657071960013,1600.8775753880013,0.0,0.0
110760,1601.1339229760013,1601.1458471960013,0.0,0.28013999999999845
110820,1601.1339229760013,1601.1339229760013,0.0,0.0
110880,1601.1220534400013,1601.1339229760013,0.0,0.0
110940,1601.3240134740013,1600.8119734400013,0.0,-0.31008000000000435
111000,1601.3240134740013,1601.3240134740013,0.0,0.0
111060,1601.3240134740013,1601.3240134740013,0.0,0.0
111120,1601.3240134740013,1601.3240134740013,0.0,0.0
111180,1601.3240134740013,1601.3240134740013,0.0,0.0
111240,1601.3240134740013,1601.3240134740013,0.0,0.0
111300,1601.2914342740012,1601.3240134740013,0.0,0.0
111360,1601.6326088420012,1601.2914342740012,0.0,0.0
111420,1603.0101021140013,1600.002248842001,0.0,-1.6303599999999943
111480,1608.239915572001,1601.9789021140011,0.0,-1.0311999999999972
111540,1609.1602803720014,1607.5159155720012,0.0,-0.7240000000000237
111600,1609.1602803720014,1609.1602803720014,0.0,0.0
111660,1610.4450459720013,1609.1602803720014,0.0,0.0
111720,1610.4450459720013,1610.4450459720013,0.0,0.0
111780,1610.4335211720013,1610.4450459720013,0.0,0.0
111840,1612.3580638720011,1609.7895211720013,0.0,-0.6440000000000055
111900,1613.0280239480012,1612.352063872001,0.0,-0.006000000000003336
111960,1613.0280239480012,1613.0280239480012,0.0,0.0
112020,1613.0280239480012,1613.0280239480012,0.0,0.0
112080,1613.0280239480012,1613.0280239480012,0.0,0.0
112140,1614.112377848001,1613.0280239480012,0.0,0.0
112200,1614.112377848001,1614.112377848001,0.0,0.0
112260,1614.112377848001,1614.112377848001,0.0,0.0
112320,1614.112377848001,1614.112377848001,0.0,0.0
112380,1614.6534605480008,1614.112377848001,0.0,0.0
112440,1614.6534605480008,1614.6534605480008,0.0,0.0
112500,1614.6534605480008,1614.6534605480008,0.0,0.0
112560,1614.6534605480008,1614.6534605480008,0.0,0.0
112620,1614.6534605480008,1614.6534605480008,0.0,0.0
112680,1614.6534605480008,1614.6534605480008,0.0,0.0
112740,1614.6534605480008,1614.6534605480008,0.0,0.0
112800,1614.6534605480008,1614.6534605480008,0.0,0.0
112860,1614.6534605480008,1614.6534605480008,0.0,0.0
112920,1614.6534605480008,1614.6534605480008,0.0,0.0
112980,1614.6534605480008,1614.6534605480008,0.0,0.0
113040,1614.6534605480008,1614.6534605480008,0.0,0.0
113100,1614.6534605480008,1614.6534605480008,0.0,0.0
113160,1614.6534605480008,1614.6534605480008,0.0,0.0
113220,1614.6534605480008,1614.6534605480008,0.0,0.0
113280,1614.6534605480008,1614.6534605480008,0.0,0.0
113340,1614.7625701480008,1614.6534605480008,0.0,0.0
113400,1614.7625701480008,1614.7625701480008,0.0,0.0
113460,1614.7625701480008,1614.7625701480008,0.0,0.0
113520,1614.7625701480008,1614.7625701480008,0.0,0.0
113580,1614.7625701480008,1614.7625701480008,0.0,0.0
113640,1614.7625701480008,1614.7625701480008,0.0,0.0
113700,1614.7625701480008,1614.7625701480008,0.0,0.0
113760,1614.7625701480008,1614.7625701480008,0.0,0.0
113820,1614.7625701480008,1614.7625701480008,0.0,0.0
113880,1614.7625701480008,1614.7625701480008,0.0,0.0
113940,1614.7625701480008,1614.7625701480008,0.0,0.0
114000,1614.7625701480008,1614.7625701480008,0.0,0.0
114060,1614.7625701480008,1614.7625701480008,0.0,0.0
114120,1614.7625701480008,1614.7625701480008,0.0,0.0
114180,1614.750565220001,1614.7625701480008,0.0,0.0
114240,1615.0618556200009,1614.904725220001,0.0,0.15415999999999763
114300,1615.0618556200009,1615.0618556200009,0.0,0.0
114360,1615.0618556200009,1615.0618556200009,0.0,0.0
114420,1615.0618556200009,1615.0618556200009,0.0,0.0
114480,1615.0618556200009,1615.0618556200009,0.0,0.0
114540,1615.2972180200009,1615.0618556200009,0.0,0.0
114600,1615.2972180200009,1615.2972180200009,0.0,0.0
114660,1615.2972180200009,1615.2972180200009,0.0,0.0
114720,1615.2972180200009,1615.2972180200009,0.0,0.0
114780,1615.2972180200009,1615.2972180200009,0.0,0.0
114840,1615.2972180200009,1615.2972180200009,0.0,0.0
114900,1615.2972180200009,1615.2972180200009,0.0,0.0
114960,1615.2972180200009,1615.2972180200009,0.0,0.0
115020,1615.2972180200009,1615.2972180200009,0.0,0.0
115080,1615.2972180200009,1615.2972180200009,0.0,0.0
115140,1615.2972180200009,1615.2972180200009,0.0,0.0
115200,1615.7775086220013,1615.2972180200009,0.0,0.0
115260,1616.1571910220014,1615.7775086220013,0.0,0.0
115320,1616.1571910220014,1616.1571910220014,0.0,0.0
115380,1616.1411766220012,1616.1571910220014,0.0,0.0
115440,1616.1411766220012,1616.1411766220012,0.0,0.0
115500,1616.1411766220012,1616.1411766220012,0.0,0.0
115560,1616.1411766220012,1616.1411766220012,0.0,0.0
115620,1616.4297398220012,1616.1411766220012,0.0,0.0
115680,1616.4297398220012,1616.4297398220012,0.0,0.0
115740,1616.4623558220014,1616.4297398220012,0.0,0.0
115800,1616.4623558220014,1616.4623558220014,0.0,0.0
115860,1616.4623558220014,1616.4623558220014,0.0,0.0
115920,1616.4623558220014,1616.4623558220014,0.0,0.0
115980,1616.4623558220014,1616.4623558220014,0.0,0.0
116040,1616.4623558220014,1616.4623558220014,0.0,0.0
116100,1616.4503592780013,1616.4623558220014,0.0,0.0
116160,1616.9547394380013,1616.7556392780014,0.0,0.3052799999999962
116220,1616.9547394380013,1616.9547394380013,0.0,0.0
116280,1616.9547394380013,1616.9547394380013,0.0,0.0
116340,1616.9547394380013,1616.9547394380013,0.0,0.0
116400,1616.9547394380013,1616.9547394380013,0.0,0.0
116460,1616.9547394380013,1616.9547394380013,0.0,0.0
116520,1616.9547394380013,1616.9547394380013,0.0,0.0
116580,1616.9547394380013,1616.9547394380013,0.0,0.0
116640,1616.9547394380013,1616.9547394380013,0.0,0.0
116700,1616.9547394380013,1616.9547394380013,0.0,0.0
116760,1617.5586522380013,1616.9547394380013,0.0,0.0
116820,1617.5586522380013,1617.5586522380013,0.0,0.0
116880,1617.6268157980012,1617.5586522380013,0.0,0.0
116940,1617.6225346060012,1617.8014157980012,0.0,0.17459999999999154
117000,1617.6225346060012,1617.6225346060012,0.0,0.0
117060,1617.6849338060013,1617.6225346060012,0.0,0.0
117120,1617.6849338060013,1617.6849338060013,0.0,0.0
117180,1617.6734730060014,1617.6849338060013,0.0,0.0
117240,1617.7739898060013,1617.4414730060014,0.0,-0.23199999999999366
117300,1617.7739898060013,1617.7739898060013,0.0,0.0
117360,1617.7739898060013,1617.7739898060013,0.0,0.0
117420,1617.7739898060013,1617.7739898060013,0.0,0.0
117480,1617.7739898060013,1617.7739898060013,0.0,0.0
117540,1617.7739898060013,1617.7739898060013,0.0,0.0
117600,1617.7739898060013,1617.7739898060013,0.0,0.0
117660,1617.7739898060013,1617.7739898060013,0.0,0.0
117720,1617.7739898060013,1617.7739898060013,0.0,0.0
117780,1617.7739898060013,1617.7739898060013,0.0,0.0
117840,1617.7739898060013,1617.7739898060013,0.0,0.0
117900,1617.7739898060013,1617.7739898060013,0.0,0.0
117960,1617.7739898060013,1617.7739898060013,0.0,0.0
118020,1617.7739898060013,1617.7739898060013,0.0,0.0
118080,1618.1028698060013,1617.7739898060013,0.0,0.0
118140,1618.1028698060013,1618.1028698060013,0.0,0.0
118200,1618.1028698060013,1618.1028698060013,0.0,0.0
118260,1618.0864560860014,1618.1028698060013,0.0,0.0
118320,1618.0864560860014,1618.0864560860014,0.0,0.0
118380,1618.0864560860014,1618.0864560860014,0.0,0.0
118440,1618.0864560860014,1618.0864560860014,0.0,0.0
118500,1618.0864560860014,1618.0864560860014,0.0,0.0
118560,1618.0864560860014,1618.0864560860014,0.0,0.0
118620,1618.0864560860014,1618.0864560860014,0.0,0.0
118680,1618.0864560860014,1618.0864560860014,0.0,0.0
118740,1618.0864560860014,1618.0864560860014,0.0,0.0
118800,1618.0864560860014,1618.0864560860014,0.0,0.0
118860,1618.0746736860015,1618.0864560860014,0.0,0.0
118920,1618.8392176860013,1618.3866736860014,0.0,0.3120000000000005
118980,1618.8392176860013,1618.8392176860013,0.0,0.0
119040,1618.8392176860013,1618.8392176860013,0.0,0.0
119100,1618.8392176860013,1618.8392176860013,0.0,0.0
119160,1618.8392176860013,1618.8392176860013,0.0,0.0
119220,1618.8392176860013,1618.8392176860013,0.0,0.0
119280,1618.8392176860013,1618.8392176860013,0.0,0.0
119340,1618.8392176860013,1618.8392176860013,0.0,0.0
119400,1618.8392176860013,1618.8392176860013,0.0,0.0
119460,1618.8392176860013,1618.8392176860013,0.0,0.0
119520,1619.1347280860014,1618.8392176860013,0.0,0.0
119580,1619.1347280860014,1619.1347280860014,0.0,0.0
119640,1622.189659152002,1619.1347280860014,0.0,0.0
119700,1626.8548576940016,1621.963159152002,0.0,-0.22649999999999698
119760,1627.0716863720015,1626.8548576940016,0.0,0.0
119820,1671.4808208620022,1627.0449263720016,0.0,-0.02675999999999293
119880,1671.9774507620023,1670.5413208620023,0.0,-0.939499999999993
119940,1672.4798892620022,1671.9774507620023,0.0,0.0
120000,1672.5670767620022,1672.4798892620022,0.0,0.0
120060,1672.5670767620022,1672.5670767620022,0.0,0.0
120120,1672.5670767620022,1672.5670767620022,0.0,0.0
120180,1672.5670767620022,1672.5670767620022,0.0,0.0
120240,1672.5544137620022,1672.5670767620022,0.0,0.0
120300,1672.8272656420024,1672.6534137620022,0.0,0.09899999999999949
120360,1672.8272656420024,1672.8272656420024,0.0,0.0
120420,1672.8272656420024,1672.8272656420024,0.0,0.0
120480,1672.8272656420024,1672.8272656420024,0.0,0.0
120540,1672.8272656420024,1672.8272656420024,0.0,0.0
120600,1672.8272656420024,1672.8272656420024,0.0,0.0
120660,1672.8272656420024,1672.8272656420024,0.0,0.0
120720,1672.8272656420024,1672.8272656420024,0.0,0.0
120780,1672.7166699860024,1672.8272656420024,0.0,0.0
120840,1674.8479242920023,1664.6175899860023,0.0,-8.099080000000033
120900,1674.8369910920023,1674.3274242920024,0.0,-0.5204999999999995
120960,1675.0298085320023,1675.2617910920023,0.0,0.4248000000000015
121020,1675.0178169320022,1675.0298085320023,0.0,0.0
121080,1675.1992866320022,1675.2113169320023,0.0,0.1934999999999903
121140,1676.357422004002,1675.1992866320022,0.0,0.0
121200,1676.357422004002,1676.357422004002,0.0,0.0
121260,1676.357422004002,1676.357422004002,0.0,0.0
121320,1676.357422004002,1676.357422004002,0.0,0.0
121380,1676.357422004002,1676.357422004002,0.0,0.0
121440,1676.357422004002,1676.357422004002,0.0,0.0
121500,1676.357422004002,1676.357422004002,0.0,0.0
121560,1676.357422004002,1676.357422004002,0.0,0.0
121620,1676.357422004002,1676.357422004002,0.0,0.0
121680,1676.357422004002,1676.357422004002,0.0,0.0
121740,1676.357422004002,1676.357422004002,0.0,0.0
121800,1676.357422004002,1676.357422004002,0.0,0.0
121860,1676.357422004002,1676.357422004002,0.0,0.0
121920,1676.3321879760022,1676.357422004002,0.0,0.0
121980,1676.4652277760022,1675.1714479760021,0.0,-1.1607399999999959
122040,1676.4244346740022,1675.9572877760022,0.0,-0.5079399999999997
122100,1676.363782224002,1674.6237846740023,0.0,-1.8006499999999765
122160,1676.575923134002,1671.814082224002,0.0,-4.549699999999952
122220,1677.3705889340022,1676.4755731340022,0.0,-0.10034999999984107
122280,1677.3705889340022,1674.6737389340024,0.0,-2.696849999999843
122340,1677.3705889340022,1675.7123389340022,0.0,-1.6582499999998617
122400,1677.3705889340022,1674.8468389340023,0.0,-2.5237499999998625
122460,1684.1910222500023,1676.0585389340022,0.0,-1.3120499999998998
122520,1684.1910222500023,1684.1910222500023,0.0,0.0
122580,1684.1910222500023,1684.1910222500023,0.0,0.0
122640,1684.1910222500023,1684.1910222500023,0.0,0.0
122700,1684.1784887420024,1684.1910222500023,0.0,0.0
122760,1684.5613361420023,1684.8079487420025,0.0,0.629460000000006
122820,1684.5613361420023,1684.5613361420023,0.0,0.0
122880,1684.5613361420023,1684.5613361420023,0.0,0.0
122940,1684.5613361420023,1684.5613361420023,0.0,0.0
123000,1684.5613361420023,1684.5613361420023,0.0,0.0
123060,1684.5613361420023,1684.5613361420023,0.0,0.0
123120,1684.5613361420023,1684.5613361420023,0.0,0.0
123180,1686.7174482340024,1684.5613361420023,0.0,0.0
123240,1686.7174482340024,1686.7174482340024,0.0,0.0
123300,1686.7174482340024,1686.7174482340024,0.0,0.0
123360,1686.7174482340024,1686.7174482340024,0.0,0.0
123420,1686.7174482340024,1686.7174482340024,0.0,0.0
123480,1686.7174482340024,1686.7174482340024,0.0,0.0
123540,1686.7174482340024,1686.7174482340024,0.0,0.0
123600,1686.7174482340024,1686.7174482340024,0.0,0.0
123660,1686.7174482340024,1686.7174482340024,0.0,0.0
123720,1686.7174482340024,1686.7174482340024,0.0,0.0
123780,1686.7174482340024,1686.7174482340024,0.0,0.0
123840,1686.7174482340024,1686.7174482340024,0.0,0.0
123900,1686.7174482340024,1686.7174482340024,0.0,0.0
123960,1686.7174482340024,1686.7174482340024,0.0,0.0
124020,1686.7174482340024,1686.7174482340024,0.0,0.0
124080,1686.7174482340024,1686.7174482340024,0.0,0.0
124140,1686.7174482340024,1686.7174482340024,0.0,0.0
124200,1686.7174482340024,1686.7174482340024,0.0,0.0
124260,1686.7174482340024,1686.7174482340024,0.0,0.0
124320,1686.7174482340024,1686.7174482340024,0.0,0.0
124380,1686.7174482340024,1686.7174482340024,0.0,0.0
124440,1686.7174482340024,1686.7174482340024,0.0,0.0
124500,1686.7174482340024,1686.7174482340024,0.0,0.0
124560,1686.7174482340024,1686.7174482340024,0.0,0.0
124620,1686.7174482340024,1686.7174482340024,0.0,0.0
124680,1686.7174482340024,1686.7174482340024,0.0,0.0
124740,1686.7174482340024,1686.7174482340024,0.0,0.0
124800,1686.7174482340024,1686.7174482340024,0.0,0.0
124860,1686.7174482340024,1686.7174482340024,0.0,0.0
124920,1686.7174482340024,1686.7174482340024,0.0,0.0
124980,1686.7174482340024,1686.7174482340024,0.0,0.0
125040,1686.7174482340024,1686.7174482340024,0.0,0.0
125100,1686.7174482340024,1686.7174482340024,0.0,0.0
125160,1686.7174482340024,1686.7174482340024,0.0,0.0
125220,1686.7174482340024,1686.7174482340024,0.0,0.0
125280,1686.7174482340024,1686.7174482340024,0.0,0.0
125340,1686.7174482340024,1686.7174482340024,0.0,0.0
125400,1686.7174482340024,1686.7174482340024,0.0,0.0
125460,1686.7174482340024,1686.7174482340024,0.0,0.0
125520,1686.7174482340024,1686.7174482340024,0.0,0.0
125580,1686.7174482340024,1686.7174482340024,0.0,0.0
125640,1686.7174482340024,1686.7174482340024,0.0,0.0
125700,1686.7174482340024,1686.7174482340024,0.0,0.0
125760,1686.7174482340024,1686.7174482340024,0.0,0.0
125820,1686.7174482340024,1686.7174482340024,0.0,0.0
125880,1686.7174482340024,1686.7174482340024,0.0,0.0
125940,1686.7174482340024,1686.7174482340024,0.0,0.0
126000,1686.7174482340024,1686.7174482340024,0.0,0.0
126060,1686.7174482340024,1686.7174482340024,0.0,0.0
126120,1686.7174482340024,1686.7174482340024,0.0,0.0
126180,1686.7174482340024,1686.7174482340024,0.0,0.0
126240,1687.8863145340026,1686.7174482340024,0.0,0.0
126300,1689.1204292340028,1687.5784145340026,0.0,-0.30789999999999434
126360,1689.1204292340028,1688.9983292340028,0.0,-0.12209999999999888
126420,1689.1204292340028,1689.1315292340028,0.0,0.011099999999998778
126480,1689.1204292340028,1689.2647292340027,0.0,0.14429999999999643
126540,1689.1204292340028,1689.0427292340028,0.0,-0.07770000000000377
126600,1689.6309855580027,1689.2203292340027,0.0,0.09990000000000132
126660,1689.9015824580028,1689.7674855580028,0.0,0.1364999999999952
126720,1689.9015824580028,1689.9015824580028,0.0,0.0
126780,1689.9015824580028,1689.9015824580028,0.0,0.0
126840,1689.9015824580028,1689.9015824580028,0.0,0.0
126900,1689.9015824580028,1689.9015824580028,0.0,0.0
126960,1690.264575158003,1689.9015824580028,0.0,0.0
127020,1690.264575158003,1690.264575158003,0.0,0.0
127080,1690.264575158003,1690.264575158003,0.0,0.0
127140,1690.264575158003,1690.264575158003,0.0,0.0
127200,1690.264575158003,1690.264575158003,0.0,0.0
127260,1690.264575158003,1690.264575158003,0.0,0.0
127320,1690.264575158003,1690.264575158003,0.0,0.0
