,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,34,HYPE,0.0,-0.07492881,999.92507119,0.0,999.92507119,1.0,15.51,24.155,15.51,24.155,entry_initial_normal_long
1,397,HYPE,0.0,-0.07561701400000001,999.849454176,0.0,999.849454176,1.0,16.19,23.353,31.7,23.74539810725552,entry_grid_normal_long
2,808,HYPE,16.724979999999956,-0.15389081999999998,1016.4205433559999,0.0,1016.4205433559999,1.0,-31.7,24.273,0.0,23.74539810725552,close_grid_long
3,941,HYPE,0.0,-0.07616367,1016.3443796859999,0.0,1016.3443796859999,1.0,16.05,23.727,16.05,23.727,entry_initial_normal_long
4,1239,HYPE,8.378099999999975,-0.07783928999999999,1024.6446403959999,0.0,1024.6446403959999,1.0,-16.05,24.249,0.0,23.727,close_grid_long
5,1704,HYPE,0.0,-0.07676928,1024.5678711159999,0.0,1024.5678711159999,1.0,15.36,24.99,15.36,24.99,entry_initial_normal_long
6,1779,HYPE,8.432640000000047,-0.078455808,1032.922055308,0.0,1032.922055308,1.0,-15.36,25.539,0.0,24.99,close_grid_long
7,1876,HYPE,0.0,-0.0773698,1032.8446855079999,0.0,1032.8446855079999,1.0,15.5,24.958,15.5,24.958,entry_initial_normal_long
8,2159,HYPE,8.509500000000047,-0.07907170000000001,1041.275113808,0.0,1041.275113808,1.0,-15.5,25.507,0.0,24.958,close_grid_long
9,2290,HYPE,0.0,-0.07801920000000001,1041.197094608,0.0,1041.197094608,1.0,15.75,24.768,15.75,24.768,entry_initial_normal_long
10,3637,HYPE,8.568000000000008,-0.0797328,1049.6853618080002,0.0,1049.6853618080002,1.0,-15.75,25.312,0.0,24.768,close_grid_long
11,3882,HYPE,0.0,-0.07862202600000001,1049.6067397820002,0.0,1049.6067397820002,1.0,15.63,25.151,15.63,25.151,entry_initial_normal_long
12,3883,HYPE,8.643390000000013,-0.08035070400000001,1058.1697790780001,0.0,1058.1697790780001,1.0,-15.63,25.704,0.0,25.151,close_grid_long
13,4141,HYPE,0.0,-0.07927616,1058.090502918,0.0,1058.090502918,1.0,15.52,25.54,15.52,25.54,entry_initial_normal_long
14,4512,HYPE,8.706719999999999,-0.081017504,1066.7162054140001,0.0,1066.7162054140001,1.0,-15.52,26.101,0.0,25.54,close_grid_long
15,5016,HYPE,0.0,-0.07991468800000001,1066.6362907260002,0.0,1066.6362907260002,1.0,15.68,25.483,15.68,25.483,entry_initial_normal_long
16,5243,HYPE,0.0,-0.08031336,1066.5559773660002,0.0,1066.5559773660002,1.0,16.3,24.636,31.98,25.05128955597248,entry_grid_normal_long
17,5255,HYPE,0.0,-0.10953684800000002,1066.4464405180001,0.0,1066.4464405180001,1.0,22.64,24.191,54.62,24.69469937751739,entry_grid_normal_long
18,5326,HYPE,0.07170779934091616,-0.038093568,1066.480054749341,0.0,1066.480054749341,1.0,-7.71,24.704,46.91,24.69469937751739,close_trailing_long
19,5435,HYPE,0.0,-0.158219082,1066.321835667341,0.0,1066.321835667341,1.0,33.21,23.821,80.12,24.33254815026636,entry_grid_normal_long
20,5483,HYPE,0.0,-0.26564244800000003,1066.056193219341,0.0,1066.056193219341,1.0,56.72,23.417,136.84,23.95305464629743,entry_grid_normal_long
21,5511,HYPE,0.0,-0.414877416,1065.6413158033408,0.0,1065.6413158033408,1.0,90.34,22.962,227.18,23.55895359538401,entry_grid_cropped_long
22,5512,HYPE,-6.155498830147313,-0.049656240000000004,1059.4361607331934,0.0,1059.4361607331934,1.0,-10.8,22.989,216.38,23.55895359538401,close_unstuck_long
23,5513,HYPE,-8.125317902055004,-0.049356512000000005,1051.2614863191384,0.0,1051.2614863191384,1.0,-10.82,22.808,205.56,23.55895359538401,close_unstuck_long
24,5514,HYPE,-6.03805579083971,-0.04897296000000001,1045.1744575682987,0.0,1045.1744575682987,1.0,-10.65,22.992,194.91,23.55895359538401,close_unstuck_long
25,5515,HYPE,-5.961678575116693,-0.048705528,1039.1640734651821,0.0,1039.1640734651821,1.0,-10.59,22.996,184.32,23.55895359538401,close_unstuck_long
26,5516,HYPE,-5.26001275153212,-0.0484218,1033.85563891365,0.0,1033.85563891365,1.0,-10.5,23.058,173.82,23.55895359538401,close_unstuck_long
27,5517,HYPE,-5.339465071762935,-0.048170319999999996,1028.468003521887,0.0,1028.468003521887,1.0,-10.45,23.048,163.37,23.55895359538401,close_unstuck_long
28,5518,HYPE,-5.194517856039866,-0.04791660200000001,1023.2255690638473,0.0,1023.2255690638473,1.0,-10.39,23.059,152.98,23.55895359538401,close_unstuck_long
29,5519,HYPE,-5.009570640316819,-0.047670884000000004,1018.1683275395304,0.0,1018.1683275395304,1.0,-10.33,23.074,142.65,23.55895359538401,close_unstuck_long
30,5520,HYPE,-5.386422032455302,-0.04745416000000001,1012.7344513470752,0.0,1012.7344513470752,1.0,-10.3,23.036,132.35,23.55895359538401,close_unstuck_long
31,5552,HYPE,-0.744090906308375,-0.23430988800000002,1011.7560505527667,0.0,1011.7560505527667,1.0,-49.76,23.544,82.59,23.55895359538401,close_trailing_long
32,5578,HYPE,4.492960775191107,-0.17155965199999998,1016.0774516759578,0.0,1016.0774516759578,1.0,-36.22,23.683,46.37,23.55895359538401,close_trailing_long
33,5654,HYPE,24.485511782043385,-0.223382838,1040.3395806200012,0.0,1040.3395806200012,1.0,-46.37,24.087,0.0,23.55895359538401,close_grid_long
34,5704,HYPE,0.0,-0.077949712,1040.2616309080013,0.0,1040.2616309080013,1.0,16.54,23.564,16.54,23.564,entry_initial_normal_long
35,5873,HYPE,0.0,-0.078321078,1040.1833098300012,0.0,1040.1833098300012,1.0,17.19,22.781,33.73,23.164955529202494,entry_grid_normal_long
36,5943,HYPE,0.0,-0.106834344,1040.0764754860013,0.0,1040.0764754860013,1.0,23.88,22.369,57.61,22.83502291268877,entry_grid_normal_long
37,5945,HYPE,0.0,-0.17955434,1039.8969211460012,0.0,1039.8969211460012,1.0,40.78,22.015,98.39,22.495145543246267,entry_grid_normal_long
38,5945,HYPE,0.0,-0.3012919700000001,1039.5956291760012,0.0,1039.5956291760012,1.0,69.65,21.629,168.04,22.13614151392526,entry_grid_normal_long
39,5946,HYPE,0.28263325279689794,-0.048446131999999996,1039.829816296798,0.0,1039.829816296798,1.0,-10.93,22.162,157.11,22.13614151392526,close_unstuck_long
40,5948,HYPE,-1.3765566531778681,-0.0484242,1038.4048354436202,0.0,1038.4048354436202,1.0,-11.0,22.011,146.11,22.13614151392526,close_unstuck_long
41,5950,HYPE,8.897515793858421,-0.24217799999999998,1047.0601732374787,0.0,1047.0601732374787,1.0,-54.3,22.3,91.81,22.13614151392526,close_trailing_long
42,5952,HYPE,-0.90204527731506,-0.18018487200000002,1045.9779430881636,0.0,1045.9779430881636,1.0,-40.74,22.114,51.07,22.13614151392526,close_trailing_long
43,6055,HYPE,0.0,-0.15438219000000003,1045.8235608981636,0.0,1045.8235608981636,1.0,36.15,21.353,87.22,21.81155350970148,entry_grid_normal_long
44,6089,HYPE,-0.5859942434323038,-0.15430860000000002,1045.0832580547312,0.0,1045.0832580547312,1.0,-35.4,21.795,51.82,21.81155350970148,close_trailing_long
45,6116,HYPE,0.0,-0.15434943999999998,1044.9289086147312,0.0,1044.9289086147312,1.0,36.68,21.04,88.5,21.491772913816167,entry_grid_normal_long
46,6136,HYPE,0.0,-0.25917052,1044.6697380947312,0.0,1044.6697380947312,1.0,62.65,20.684,151.15,21.15695999254205,entry_grid_normal_long
47,6154,HYPE,1.8314068262964787,-0.242232648,1046.2589122730276,0.0,1046.2589122730276,1.0,-57.16,21.189,93.99,21.15695999254205,close_trailing_long
48,6157,HYPE,5.317603502643659,-0.172773408,1051.4037423676712,0.0,1051.4037423676712,1.0,-40.58,21.288,53.41,21.15695999254205,close_trailing_long
49,6189,HYPE,25.31847679832917,-0.231062342,1076.4911568240004,0.0,1076.4911568240004,1.0,-53.41,21.631,0.0,21.15695999254205,close_grid_long
50,6311,HYPE,0.0,-0.08063265,1076.4105241740003,0.0,1076.4105241740003,1.0,18.73,21.525,18.73,21.525,entry_initial_normal_long
51,6319,HYPE,8.859290000000048,-0.08240450800000002,1085.1874096660003,0.0,1085.1874096660003,1.0,-18.73,21.998,0.0,21.525,close_grid_long
52,6324,HYPE,0.0,-0.0813078,1085.1061018660002,0.0,1085.1061018660002,1.0,18.9,21.51,18.9,21.51,entry_initial_normal_long
53,6417,HYPE,8.93969999999998,-0.08309574,1093.9627061260003,0.0,1093.9627061260003,1.0,-18.9,21.983,0.0,21.51,close_grid_long
54,6460,HYPE,0.0,-0.081951418,1093.8807547080003,0.0,1093.8807547080003,1.0,19.07,21.487,19.07,21.487,entry_initial_normal_long
55,6534,HYPE,0.0,-0.082385718,1093.7983689900002,0.0,1093.7983689900002,1.0,19.83,20.773,38.9,21.123025192802054,entry_grid_normal_long
56,6545,HYPE,18.243120000000065,-0.16798575999999998,1111.8735032300003,0.0,1111.8735032300003,1.0,-38.9,21.592,0.0,21.123025192802054,close_grid_long
57,6682,HYPE,0.0,-0.08330646000000001,1111.7901967700004,0.0,1111.7901967700004,1.0,19.55,21.306,19.55,21.306,entry_initial_normal_long
58,6785,HYPE,0.0,-0.083710272,1111.7064864980005,0.0,1111.7064864980005,1.0,20.32,20.598,39.87,20.945163280662157,entry_grid_normal_long
59,6793,HYPE,0.0,-0.11419035000000002,1111.5922961480005,0.0,1111.5922961480005,1.0,28.23,20.225,68.1,20.64662863436124,entry_grid_normal_long
60,6815,HYPE,0.6762688237884825,-0.039818073999999995,1112.228746897789,0.0,1112.228746897789,1.0,-9.61,20.717,58.49,20.64662863436124,close_trailing_long
61,6821,HYPE,27.102591176211106,-0.24694478,1139.0843932940002,0.0,1139.0843932940002,1.0,-58.49,21.11,0.0,20.64662863436124,close_grid_long
62,7201,HYPE,0.0,-0.08534982399999999,1138.99904347,0.0,1138.99904347,1.0,18.97,22.496,18.97,22.496,entry_initial_normal_long
63,7245,HYPE,9.390150000000018,-0.087227854,1148.3019656160002,0.0,1148.3019656160002,1.0,-18.97,22.991,0.0,22.496,close_grid_long
64,7328,HYPE,0.0,-0.08600160000000001,1148.2159640160003,0.0,1148.2159640160003,1.0,19.0,22.632,19.0,22.632,entry_initial_normal_long
65,7342,HYPE,9.461999999999954,-0.087894,1157.5900700160003,0.0,1157.5900700160003,1.0,-19.0,23.13,0.0,22.632,close_grid_long
66,7391,HYPE,0.0,-0.086700544,1157.5033694720003,0.0,1157.5033694720003,1.0,19.04,22.768,19.04,22.768,entry_initial_normal_long
67,7451,HYPE,0.0,-0.08716752000000001,1157.4162019520002,0.0,1157.4162019520002,1.0,19.8,22.012,38.84,22.3826035015448,entry_grid_normal_long
68,7494,HYPE,0.0,-0.11887700000000001,1157.297324952,0.0,1157.297324952,1.0,27.5,21.614,66.34,22.063993367500757,entry_grid_normal_long
69,7518,HYPE,0.0,-0.199786624,1157.0975383280002,0.0,1157.0975383280002,1.0,46.96,21.272,113.3,21.735732038834954,entry_grid_normal_long
70,7520,HYPE,0.0,-0.33524571599999997,1156.7622926120002,0.0,1156.7622926120002,1.0,80.21,20.898,193.51,21.38849165417808,entry_grid_normal_long
71,7521,HYPE,-3.206518590770501,-0.053899350000000006,1153.5018746712296,0.0,1153.5018746712296,1.0,-12.75,21.137,180.76,21.38849165417808,close_unstuck_long
72,7522,HYPE,-3.2880138411451774,-0.05375472,1150.1601061100844,0.0,1150.1601061100844,1.0,-12.72,21.13,168.04,21.38849165417808,close_unstuck_long
73,7523,HYPE,-2.5868194253526857,-0.05359552,1147.5196911647317,0.0,1147.5196911647317,1.0,-12.65,21.184,155.39,21.38849165417808,close_unstuck_long
74,7544,HYPE,1.8948733589995457,-0.26606681800000004,1149.1484977057312,0.0,1149.1484977057312,1.0,-62.11,21.419,93.28,21.38849165417808,close_trailing_long
75,7548,HYPE,4.625148522556948,-0.15137168,1153.622274548288,0.0,1153.622274548288,1.0,-35.17,21.52,58.11,21.38849165417808,close_trailing_long
76,7632,HYPE,27.864229975711748,-0.254149896,1181.2323546279997,0.0,1181.2323546279997,1.0,-58.11,21.868,0.0,21.38849165417808,close_grid_long
77,7641,HYPE,0.0,-0.08847806000000001,1181.1438765679998,0.0,1181.1438765679998,1.0,20.9,21.167,20.9,21.167,entry_initial_normal_long
78,7672,HYPE,0.0,-0.08893654399999999,1181.0549400239997,0.0,1181.0549400239997,1.0,21.73,20.464,42.63,20.80865634529674,entry_grid_normal_long
79,7733,HYPE,19.709710000000022,-0.18135654600000004,1200.5832934779999,0.0,1200.5832934779999,1.0,-42.63,21.271,0.0,20.80865634529674,close_grid_long
80,7807,HYPE,0.0,-0.089922402,1200.493371076,0.0,1200.493371076,1.0,21.69,20.729,21.69,20.729,entry_initial_normal_long
81,7883,HYPE,9.89063999999999,-0.09190053000000001,1210.292110546,0.0,1210.292110546,1.0,-21.69,21.185,0.0,20.729,close_grid_long
82,7905,HYPE,0.0,-0.090678978,1210.201431568,0.0,1210.201431568,1.0,21.97,20.637,21.97,20.637,entry_initial_normal_long
83,7995,HYPE,0.0,-0.091136168,1210.1102954,0.0,1210.1102954,1.0,22.84,19.951,44.81,20.287340548984602,entry_grid_normal_long
84,8016,HYPE,0.0,-0.12427896,1209.98601644,0.0,1209.98601644,1.0,31.72,19.59,76.53,19.998308245132627,entry_grid_normal_long
85,8017,HYPE,0.0,-0.20891808,1209.7770983599999,0.0,1209.7770983599999,1.0,54.18,19.28,130.71,19.70056560324382,entry_grid_normal_long
86,8024,HYPE,2.0284616226762298,-0.254661192,1211.550898790676,0.0,1211.550898790676,1.0,-64.53,19.732,66.18,19.70056560324382,close_trailing_long
87,8051,HYPE,29.214128377323938,-0.26659951200000004,1240.4984276559999,0.0,1240.4984276559999,1.0,-66.18,20.142,0.0,19.70056560324382,close_grid_long
88,8073,HYPE,0.0,-0.092917654,1240.4055100019998,0.0,1240.4055100019998,1.0,23.57,19.711,23.57,19.711,entry_initial_normal_long
89,8110,HYPE,10.229380000000026,-0.09496353,1250.539926472,0.0,1250.539926472,1.0,-23.57,20.145,0.0,19.711,close_grid_long
90,8189,HYPE,0.0,-0.093679282,1250.44624719,0.0,1250.44624719,1.0,23.33,20.077,23.33,20.077,entry_initial_normal_long
91,8206,HYPE,10.311859999999921,-0.09574165399999998,1260.662365536,0.0,1260.662365536,1.0,-23.33,20.519,0.0,20.077,close_grid_long
92,8207,HYPE,0.0,-0.09444963,1260.5679159059998,0.0,1260.5679159059998,1.0,23.55,20.053,23.55,20.053,entry_initial_normal_long
93,8230,HYPE,10.385549999999975,-0.09652674000000001,1270.8569391659998,0.0,1270.8569391659998,1.0,-23.55,20.494,0.0,20.053,close_grid_long
94,8266,HYPE,0.0,-0.095207736,1270.7617314299998,0.0,1270.7617314299998,1.0,23.64,20.137,23.64,20.137,entry_initial_normal_long
95,8377,HYPE,0.0,-0.09570468800000001,1270.6660267419998,0.0,1270.6660267419998,1.0,24.58,19.468,48.22,19.79597926171713,entry_grid_normal_long
96,8388,HYPE,0.0,-0.130524048,1270.5355026939997,0.0,1270.5355026939997,1.0,34.14,19.116,82.36,19.514113161728993,entry_grid_normal_long
97,8388,HYPE,0.0,-0.219397206,1270.3161054879997,0.0,1270.3161054879997,1.0,58.31,18.813,140.67,19.223490367526836,entry_grid_normal_long
98,8388,HYPE,0.0,-0.36810742800000007,1269.9479980599997,0.0,1269.9479980599997,1.0,99.58,18.483,240.25,18.9165682830385,entry_grid_normal_long
99,8390,HYPE,2.7501916129032544,-0.0591914,1272.6389982729029,0.0,1272.6389982729029,1.0,-15.5,19.094,224.75,18.9165682830385,close_unstuck_long
100,8391,HYPE,2.0917575159209005,-0.059286712000000005,1274.6714690768238,0.0,1274.6714690768238,1.0,-15.56,19.051,209.19,18.9165682830385,close_unstuck_long
101,8395,HYPE,4.479673922996945,-0.2959944,1278.8551485998207,0.0,1278.8551485998207,1.0,-78.0,18.974,131.19,18.9165682830385,close_trailing_long
102,8398,HYPE,12.130725927159247,-0.222615,1290.76325952698,0.0,1290.76325952698,1.0,-58.2,19.125,72.99,18.9165682830385,close_trailing_long
103,8399,HYPE,30.979271021019894,-0.282339918,1321.46019063,0.0,1321.46019063,1.0,-72.99,19.341,0.0,18.9165682830385,close_grid_long
104,8400,HYPE,0.0,-0.099002424,1321.361188206,0.0,1321.361188206,1.0,25.86,19.142,25.86,19.142,entry_initial_normal_long
105,8445,HYPE,10.887059999999984,-0.101179836,1332.14706837,0.0,1332.14706837,1.0,-25.86,19.563,0.0,19.142,close_grid_long
106,9324,HYPE,0.0,-0.099783676,1332.047284694,0.0,1332.047284694,1.0,23.29,21.422,23.29,21.422,entry_initial_normal_long
107,9348,HYPE,10.969590000000002,-0.101977594,1342.9148971,0.0,1342.9148971,1.0,-23.29,21.893,0.0,21.422,close_grid_long
108,9379,HYPE,0.0,-0.10059357599999999,1342.814303524,0.0,1342.814303524,1.0,23.49,21.412,23.49,21.412,entry_initial_normal_long
109,9450,HYPE,0.0,-0.10110368400000001,1342.71319984,0.0,1342.71319984,1.0,24.42,20.701,47.91,21.04959924859111,entry_grid_normal_long
110,9455,HYPE,0.0,-0.137891584,1342.575308256,0.0,1342.575308256,1.0,33.92,20.326,81.83,20.749654405474764,entry_grid_normal_long
111,9458,HYPE,0.0,-0.23176634400000004,1342.3435419119999,0.0,1342.3435419119999,1.0,57.93,20.004,139.76,20.440583428734975,entry_grid_normal_long
112,9466,HYPE,6.099859251574082,-0.28325914199999996,1348.1601420215738,0.0,1348.1601420215738,1.0,-68.99,20.529,70.77,20.440583428734975,close_trailing_long
113,9492,HYPE,32.4421407484259,-0.295804446,1380.3064783239997,0.0,1380.3064783239997,1.0,-70.77,20.899,0.0,20.440583428734975,close_grid_long
114,9515,HYPE,0.0,-0.103405764,1380.2030725599998,0.0,1380.2030725599998,1.0,24.97,20.706,24.97,20.706,entry_initial_normal_long
115,9659,HYPE,0.0,-0.10393345600000001,1380.0991391039997,0.0,1380.0991391039997,1.0,25.96,20.018,50.93,20.355313174946005,entry_grid_normal_long
116,9709,HYPE,23.055339999999955,-0.21195028800000001,1402.9425288159996,0.0,1402.9425288159996,1.0,-50.93,20.808,0.0,20.355313174946005,close_grid_long
117,9789,HYPE,0.0,-0.10509270000000002,1402.8374361159997,0.0,1402.8374361159997,1.0,25.57,20.55,25.57,20.55,entry_initial_normal_long
118,9820,HYPE,11.557639999999953,-0.10740422799999999,1414.2876718879997,0.0,1414.2876718879997,1.0,-25.57,21.002,0.0,20.55,close_grid_long
119,9866,HYPE,0.0,-0.10594070200000001,1414.1817311859998,0.0,1414.1817311859998,1.0,25.73,20.587,25.73,20.587,entry_initial_normal_long
120,9870,HYPE,11.655689999999986,-0.10827184000000001,1425.7291493459998,0.0,1425.7291493459998,1.0,-25.73,21.04,0.0,20.587,close_grid_long
121,10076,HYPE,0.0,-0.10682366399999998,1425.6223256819997,0.0,1425.6223256819997,1.0,25.68,20.799,25.68,20.799,entry_initial_normal_long
122,10343,HYPE,0.0,-0.10737672000000001,1425.5149489619996,0.0,1425.5149489619996,1.0,26.7,20.108,52.38,20.446772050400916,entry_grid_normal_long
123,10406,HYPE,0.0,-0.14642150399999998,1425.3685274579996,0.0,1425.3685274579996,1.0,37.08,19.744,89.46,20.155482226693493,entry_grid_normal_long
124,10446,HYPE,-0.2968153454057387,-0.05089369600000001,1425.0208184165938,0.0,1425.0208184165938,1.0,-12.64,20.132,76.82,20.155482226693493,close_trailing_long
125,10853,HYPE,34.76241534540587,-0.316621312,1459.4666124499997,0.0,1459.4666124499997,1.0,-76.82,20.608,0.0,20.155482226693493,close_grid_long
126,11162,HYPE,0.0,-0.109329244,1459.3572832059997,0.0,1459.3572832059997,1.0,27.46,19.907,27.46,19.907,entry_initial_normal_long
127,11190,HYPE,12.027479999999969,-0.11173474,1471.2730284659997,0.0,1471.2730284659997,1.0,-27.46,20.345,0.0,19.907,close_grid_long
128,11863,HYPE,0.0,-0.110202892,1471.1628255739997,0.0,1471.1628255739997,1.0,27.22,20.243,27.22,20.243,entry_initial_normal_long
129,12043,HYPE,12.112900000000007,-0.11262547199999999,1483.1631001019998,0.0,1483.1631001019998,1.0,-27.22,20.688,0.0,20.243,close_grid_long
130,12791,HYPE,0.0,-0.11108582400000001,1483.052014278,0.0,1483.052014278,1.0,26.16,21.232,26.16,21.232,entry_initial_normal_long
131,12983,HYPE,12.21672000000006,-0.11352916800000001,1495.15520511,0.0,1495.15520511,1.0,-26.16,21.699,0.0,21.232,close_grid_long
132,13103,HYPE,0.0,-0.11201049600000001,1495.043194614,0.0,1495.043194614,1.0,25.89,21.632,25.89,21.632,entry_initial_normal_long
133,13103,HYPE,0.0,-0.11259559200000002,1494.930599022,0.0,1494.930599022,1.0,26.92,20.913,52.81,21.26548835447832,entry_grid_normal_long
134,13103,HYPE,0.0,-0.15356073,1494.777038292,0.0,1494.777038292,1.0,37.39,20.535,90.2,20.962683924611973,entry_grid_normal_long
135,13103,HYPE,0.0,-0.25812212,1494.518916172,0.0,1494.518916172,1.0,63.86,20.21,154.06,20.65068603141633,entry_grid_normal_long
136,13103,HYPE,0.0,-0.43307726,1494.085838912,0.0,1494.085838912,1.0,109.06,19.855,263.12,20.32088396929158,entry_grid_normal_long
137,13103,HYPE,0.0,-0.43196229,1493.653876622,0.0,1493.653876622,1.0,111.05,19.449,374.17,20.062117326348986,entry_grid_cropped_long
138,13105,HYPE,13.984046516289402,-0.06960366000000001,1507.5683194782896,0.0,1507.5683194782896,1.0,-16.65,20.902,357.52,20.062117326348986,close_unstuck_long
139,13106,HYPE,17.04122534302591,-0.07025522000000001,1524.5392896013154,0.0,1524.5392896013154,1.0,-16.66,21.085,340.86,20.062117326348986,close_unstuck_long
140,13107,HYPE,16.9423218777561,-0.071037924,1541.4105735550716,0.0,1541.4105735550716,1.0,-16.86,21.067,324.0,20.062117326348986,close_unstuck_long
141,13108,HYPE,21.35114422428305,-0.07183943999999999,1562.6898783393547,0.0,1562.6898783393547,1.0,-16.84,21.33,307.16,20.062117326348986,close_unstuck_long
142,13109,HYPE,22.51166193227678,-0.072833904,1585.1287063676314,0.0,1585.1287063676314,1.0,-17.03,21.384,290.13,20.062117326348986,close_unstuck_long
143,13110,HYPE,24.945995506587927,-0.07388251000000001,1610.0008193642193,0.0,1610.0008193642193,1.0,-17.17,21.515,272.96,20.062117326348986,close_unstuck_long
144,13111,HYPE,19.174858630569002,-0.075015364,1629.1006626307883,0.0,1629.1006626307883,1.0,-17.74,21.143,255.22,20.062117326348986,close_unstuck_long
145,13112,HYPE,17.586883432664276,-0.075901496,1646.6116445674525,0.0,1646.6116445674525,1.0,-18.04,21.037,237.18,20.062117326348986,close_unstuck_long
146,13118,HYPE,101.26951282358287,-0.40147425600000003,1747.4796831350354,0.0,1747.4796831350354,1.0,-95.01,21.128,142.17,20.062117326348986,close_trailing_long
147,13121,HYPE,141.44246971296448,-0.598734738,1888.32341811,0.0,1888.32341811,1.0,-142.17,21.057,0.0,20.062117326348986,close_grid_long
148,13122,HYPE,0.0,-0.14146944,1888.1819486699999,0.0,1888.1819486699999,1.0,33.24,21.28,33.24,21.28,entry_initial_normal_long
149,13139,HYPE,15.55632,-0.14458070400000003,1903.5936879659998,0.0,1903.5936879659998,1.0,-33.24,21.748,0.0,21.28,close_grid_long
150,13149,HYPE,0.0,-0.14260789599999998,1903.4510800699998,0.0,1903.4510800699998,1.0,33.16,21.503,33.16,21.503,entry_initial_normal_long
151,13279,HYPE,0.0,-0.143360944,1903.3077191259997,0.0,1903.3077191259997,1.0,34.48,20.789,67.64,21.139033116499114,entry_grid_normal_long
152,13284,HYPE,0.0,-0.195474888,1903.1122442379997,0.0,1903.1122442379997,1.0,47.88,20.413,115.52,20.838111495844878,entry_grid_normal_long
153,13368,HYPE,0.0,-0.32859204000000003,1902.7836521979996,0.0,1902.7836521979996,1.0,81.78,20.09,197.3,20.528022503801317,entry_grid_normal_long
154,13462,HYPE,0.0,-0.5513333579999999,1902.2323188399996,0.0,1902.2323188399996,1.0,139.67,19.737,336.97,20.200153218387392,entry_grid_normal_long
155,13463,HYPE,-8.544945963142053,-0.08862609600000002,1893.5987467808575,0.0,1893.5987467808575,1.0,-22.36,19.818,314.61,20.200153218387392,close_unstuck_long
156,13464,HYPE,-7.44375298038401,-0.08824032999999999,1886.0667534704735,0.0,1886.0667534704735,1.0,-22.21,19.865,292.4,20.200153218387392,close_unstuck_long
157,13465,HYPE,-5.711736933258142,-0.08789992799999999,1880.2671166092152,0.0,1880.2671166092152,1.0,-22.04,19.941,270.36,20.200153218387392,close_unstuck_long
158,13513,HYPE,0.0,-0.79573125,1879.4713853592152,0.0,1879.4713853592152,1.0,205.35,19.375,475.71,19.843958870158744,entry_grid_inflated_long
159,13514,HYPE,-9.420792933378124,-0.08757240799999999,1869.9630200178372,0.0,1869.9630200178372,1.0,-22.54,19.426,453.17,19.843958870158744,close_unstuck_long
160,13515,HYPE,-10.038696223765424,-0.087131324,1859.8371924700718,0.0,1859.8371924700718,1.0,-22.46,19.397,430.71,19.843958870158744,close_unstuck_long
161,13516,HYPE,-9.801951570644725,-0.08666273000000001,1849.948578169427,0.0,1849.948578169427,1.0,-22.33,19.405,408.38,19.843958870158744,close_unstuck_long
162,13517,HYPE,-6.907002264403505,-0.086209834,1842.9553660710235,0.0,1842.9553660710235,1.0,-22.07,19.531,386.31,19.843958870158744,close_unstuck_long
163,13518,HYPE,-5.676378433879648,-0.08586064000000002,1837.1931269971437,0.0,1837.1931269971437,1.0,-21.92,19.585,364.39,19.843958870158744,close_unstuck_long
164,13519,HYPE,-5.262541724266934,-0.085625904,1831.8449593688767,0.0,1831.8449593688767,1.0,-21.84,19.603,342.55,19.843958870158744,close_unstuck_long
165,13520,HYPE,-2.7270095389368065,-0.08537893999999999,1829.03257088994,0.0,1829.03257088994,1.0,-21.65,19.718,320.9,19.843958870158744,close_unstuck_long
166,13521,HYPE,-2.504711595428836,-0.08522496000000002,1826.442634334511,0.0,1826.442634334511,1.0,-21.6,19.728,299.3,19.843958870158744,close_unstuck_long
167,13523,HYPE,-7.240022958162195,-0.085111344,1819.1175000323487,0.0,1819.1175000323487,1.0,-21.81,19.512,277.49,19.843958870158744,close_unstuck_long
168,13543,HYPE,-2.4363953012457467,-0.420680904,1816.260423827103,0.0,1816.260423827103,1.0,-106.12,19.821,171.37,19.843958870158744,close_trailing_long
169,13620,HYPE,0.29298191349099056,-0.287796,1816.265609740594,0.0,1816.265609740594,1.0,-72.5,19.848,98.87,19.843958870158744,close_trailing_long
170,13646,HYPE,0.0,-0.267949716,1815.997660024594,0.0,1815.997660024594,1.0,69.99,19.142,168.86,19.55300718638277,entry_grid_normal_long
171,13740,HYPE,-1.5755321234921122,-0.26748288000000003,1814.154645021102,0.0,1814.154645021102,1.0,-68.48,19.53,100.38,19.55300718638277,close_trailing_long
172,13759,HYPE,43.96571863089736,-0.401339316,1857.7190243359994,0.0,1857.7190243359994,1.0,-100.38,19.991,0.0,19.55300718638277,close_grid_long
173,13801,HYPE,0.0,-0.13917994000000003,1857.5798443959993,0.0,1857.5798443959993,1.0,36.1,19.277,36.1,19.277,entry_initial_normal_long
174,13841,HYPE,15.306399999999982,-0.14224122,1872.7440031759993,0.0,1872.7440031759993,1.0,-36.1,19.701,0.0,19.277,close_grid_long
175,14809,HYPE,0.0,-0.140300016,1872.6037031599992,0.0,1872.6037031599992,1.0,32.36,21.678,32.36,21.678,entry_initial_normal_long
176,14928,HYPE,15.40335999999997,-0.143380688,1887.8636824719993,0.0,1887.8636824719993,1.0,-32.36,22.154,0.0,21.678,close_grid_long
177,15142,HYPE,0.0,-0.141414176,1887.7222682959994,0.0,1887.7222682959994,1.0,31.84,22.207,31.84,22.207,entry_initial_normal_long
