,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,125,PEPE,0.0,-0.0887860008,999.9112139992,0.0,999.9112139992,1.0,292040.0,0.0015201,292040.0,0.0015201,entry_initial_normal_long
1,156,PEPE,1.2432479999999966,-0.04749518172,1001.1069668174799,0.0,1001.1069668174799,1.0,-155406.0,0.0015281,136634.0,0.0015201,close_trailing_long
2,189,PEPE,1.0657452000000112,-0.04175261772,1002.13095939976,0.0,1002.13095939976,1.0,-136634.0,0.0015279,0.0,0.0015201,close_trailing_long
3,839,PEPE,0.0,-0.08897519512,1002.0419842046399,0.0,1002.0419842046399,1.0,297556.0,0.0014951,297556.0,0.0014951,entry_initial_normal_long
4,846,PEPE,0.04750229999999257,-0.04735662628,1002.0421298783599,0.0,1002.0421298783599,1.0,-158341.0,0.0014954,139215.0,0.0014951,close_trailing_long
5,866,PEPE,0.19490099999998964,-0.041667049500000004,1002.1953638288599,0.0,1002.1953638288599,1.0,-139215.0,0.0014965,0.0,0.0014951,close_trailing_long
6,2586,PEPE,0.0,-0.08898090408,1002.1063829247798,0.0,1002.1063829247798,1.0,253854.0,0.0017526,253854.0,0.0017526,entry_initial_normal_long
7,2591,PEPE,0.5133267999999979,-0.047453010080000003,1002.5722567146998,0.0,1002.5722567146998,1.0,-135086.0,0.0017564,118768.0,0.0017526,close_trailing_long
8,2594,PEPE,1.4489695999999965,-0.04192035328,1003.9793059614199,0.0,1003.9793059614199,1.0,-118768.0,0.0017648,0.0,0.0017526,close_trailing_long
9,2618,PEPE,0.0,-0.08913910896000002,1003.8901668524599,0.0,1003.8901668524599,1.0,255618.0,0.0017436,255618.0,0.0017436,entry_initial_normal_long
10,2629,PEPE,0.9521749999999789,-0.047625073,1004.7947167794598,0.0,1004.7947167794598,1.0,-136025.0,0.0017506,119593.0,0.0017436,close_trailing_long
11,2642,PEPE,5.070743199999994,-0.0427186196,1009.8227413598598,0.0,1009.8227413598598,1.0,-119593.0,0.001786,0.0,0.0017436,close_trailing_long
12,2801,PEPE,0.0,-0.0896581414,1009.7330832184598,0.0,1009.7330832184598,1.0,258679.0,0.001733,258679.0,0.001733,entry_initial_normal_long
13,2926,PEPE,-0.027530599999985746,-0.04770502368,1009.6578475947798,0.0,1009.6578475947798,1.0,-137653.0,0.0017328,121026.0,0.001733,close_trailing_long
14,2932,PEPE,1.1981573999999964,-0.04218724308,1010.8138177516998,0.0,1010.8138177516998,1.0,-121026.0,0.0017429,0.0,0.001733,close_trailing_long
15,3002,PEPE,0.0,-0.089746146,1010.7240716056998,0.0,1010.7240716056998,1.0,264348.0,0.0016975,264348.0,0.0016975,entry_initial_normal_long
16,3081,PEPE,0.28134000000000686,-0.047813733000000004,1010.9575978726998,0.0,1010.9575978726998,1.0,-140670.0,0.0016995,123678.0,0.0016975,close_trailing_long
17,3118,PEPE,-0.234988199999999,-0.04194168336,1010.6806679893398,0.0,1010.6806679893398,1.0,-123678.0,0.0016956,0.0,0.0016975,close_trailing_long
18,3772,PEPE,0.0,-0.08973440388000001,1010.5909335854598,0.0,1010.5909335854598,1.0,266211.0,0.0016854,266211.0,0.0016854,entry_initial_normal_long
19,7607,PEPE,0.0,-0.19346653976,1010.3974670456997,0.0,1010.3974670456997,1.0,651578.0,0.0014846,917789.0,0.0015428434184763602,entry_grid_normal_long
20,8031,PEPE,0.0,-0.5237903097,1009.8736767359998,0.0,1009.8736767359998,1.0,1999963.0,0.0013095,2917752.0,0.001382898980687872,entry_grid_cropped_long
21,8058,PEPE,0.3279752578441898,-0.04778280096,1010.1538691928839,0.0,1010.1538691928839,1.0,-172526.0,0.0013848,2745226.0,0.001382898980687872,close_trailing_long
22,8058,PEPE,0.0,-0.14651128608000002,1010.0073579068039,0.0,1010.0073579068039,1.0,528998.0,0.0013848,3274224.0,0.001383206117711508,entry_trailing_cropped_long
23,8242,PEPE,2.6309045948662697,-0.019532262900000003,1012.6187302387702,0.0,1012.6187302387702,1.0,-68703.0,0.0014215,3205521.0,0.001383206117711508,close_grid_long
24,8246,PEPE,5.360608898970718,-0.04891915788,1017.930419979861,0.0,1017.930419979861,1.0,-172957.0,0.0014142,3032564.0,0.001383206117711508,close_trailing_long
25,8255,PEPE,9.26588755020639,-0.04995112720000001,1027.1463564028675,0.0,1027.1463564028675,1.0,-173864.0,0.0014365,2858700.0,0.001383206117711508,close_trailing_long
26,8258,PEPE,12.156780120928468,-0.05096473900000001,1039.252171784796,0.0,1039.252171784796,1.0,-175438.0,0.0014525,2683262.0,0.001383206117711508,close_trailing_long
27,8260,PEPE,17.90926946950105,-0.052687330920000004,1057.108753923377,0.0,1057.108753923377,1.0,-177506.0,0.0014841,2505756.0,0.001383206117711508,close_trailing_long
28,8264,PEPE,14.47948661048095,-0.052845130080000004,1071.535395403778,0.0,1071.535395403778,1.0,-180556.0,0.0014634,2325200.0,0.001383206117711508,close_trailing_long
29,8267,PEPE,12.718770336439796,-0.053174630800000004,1084.2009911094178,0.0,1084.2009911094178,1.0,-183020.0,0.0014527,2142180.0,0.001383206117711508,close_trailing_long
30,8271,PEPE,11.832060803829819,-0.053595663860000003,1095.9794562493876,0.0,1095.9794562493876,1.0,-185183.0,0.0014471,1956997.0,0.001383206117711508,close_trailing_long
31,8278,PEPE,12.14781029499425,-0.054215415899999994,1108.073051128482,0.0,1108.073051128482,1.0,-187195.0,0.0014481,1769802.0,0.001383206117711508,close_trailing_long
32,8285,PEPE,10.956996161920015,-0.05454851720000001,1118.975498773202,0.0,1118.975498773202,1.0,-189260.0,0.0014411,1580542.0,0.001383206117711508,close_trailing_long
33,8291,PEPE,11.695497170741172,-0.055211323359999995,1130.615784620583,0.0,1130.615784620583,1.0,-191122.0,0.0014444,1389420.0,0.001383206117711508,close_trailing_long
34,8303,PEPE,10.407501502612979,-0.055503963620000006,1140.967782159576,0.0,1140.967782159576,1.0,-193111.0,0.0014371,1196309.0,0.001383206117711508,close_trailing_long
35,8305,PEPE,8.59297168649905,-0.055630159340000006,1149.505123686735,0.0,1149.505123686735,1.0,-194879.0,0.0014273,1001430.0,0.001383206117711508,close_trailing_long
36,8317,PEPE,9.697846666875664,-0.05625447724000001,1159.1467158763708,0.0,1159.1467158763708,1.0,-196337.0,0.0014326,805093.0,0.001383206117711508,close_trailing_long
37,8335,PEPE,8.254721591004806,-0.05642148032,1167.3450159870556,0.0,1167.3450159870556,1.0,-197984.0,0.0014249,607109.0,0.001383206117711508,close_trailing_long
38,8360,PEPE,10.785454626208711,-0.05731492464000001,1178.0731556886244,0.0,1178.0731556886244,1.0,-199384.0,0.0014373,407725.0,0.001383206117711508,close_trailing_long
39,8365,PEPE,11.246743418561216,-0.05791398912,1189.2619851180657,0.0,1189.2619851180657,1.0,-201216.0,0.0014391,206509.0,0.001383206117711508,close_trailing_long
40,8375,PEPE,12.533832937514184,-0.059635669020000004,1201.73618238656,0.0,1201.73618238656,1.0,-206509.0,0.0014439,0.0,0.001383206117711508,close_trailing_long
41,8658,PEPE,0.0,-0.10669739712000001,1201.62948498944,0.0,1201.62948498944,1.0,377396.0,0.0014136,377396.0,0.0014136,entry_initial_normal_long
42,8672,PEPE,-0.5623156000000137,-0.056665346320000004,1201.01050404312,0.0,1201.01050404312,1.0,-200827.0,0.0014108,176569.0,0.0014136,close_trailing_long
43,8719,PEPE,0.0,-0.040952707920000005,1200.9695513351999,0.0,1200.9695513351999,1.0,146826.0,0.0013946,323395.0,0.0014049737256296478,entry_initial_partial_long
44,8823,PEPE,2.0853807828182425,-0.05716368394,1202.9977684340781,0.0,1202.9977684340781,1.0,-201949.0,0.0014153,121446.0,0.0014049737256296478,close_trailing_long
45,8836,PEPE,0.41610731718178423,-0.034208909280000005,1203.37966684198,0.0,1203.37966684198,1.0,-121446.0,0.0014084,0.0,0.0014049737256296478,close_trailing_long
46,9092,PEPE,0.0,-0.10684336386,1203.27282347812,0.0,1203.27282347812,1.0,388889.0,0.0013737,388889.0,0.0013737,entry_initial_normal_long
47,9125,PEPE,4.366497300000005,-0.05772881928000001,1207.58159195884,0.0,1207.58159195884,1.0,-206943.0,0.0013948,181946.0,0.0013737,close_trailing_long
48,9127,PEPE,4.748790600000007,-0.05093760216000001,1212.27944495668,0.0,1212.27944495668,1.0,-181946.0,0.0013998,0.0,0.0013737,close_trailing_long
49,9457,PEPE,0.0,-0.10763334108000001,1212.1718116156,0.0,1212.1718116156,1.0,381841.0,0.0014094,381841.0,0.0014094,entry_initial_normal_long
50,9470,PEPE,0.34542809999997537,-0.057345128460000006,1212.45989458714,0.0,1212.45989458714,1.0,-203193.0,0.0014111,178648.0,0.0014094,close_trailing_long
51,9489,PEPE,1.7507503999999845,-0.05070744832000001,1214.15993753882,0.0,1214.15993753882,1.0,-178648.0,0.0014192,0.0,0.0014094,close_trailing_long
52,10416,PEPE,0.0,-0.1078004174,1214.05213712142,0.0,1214.05213712142,1.0,383195.0,0.0014066,383195.0,0.0014066,entry_initial_normal_long
53,10420,PEPE,1.3866083999999894,-0.05764212684000001,1215.38110339458,0.0,1215.38110339458,1.0,-203913.0,0.0014134,179282.0,0.0014066,close_trailing_long
54,10426,PEPE,0.0,-0.0409596324,1215.3401437621799,0.0,1215.3401437621799,1.0,145930.0,0.0014034,325212.0,0.0014051640874260482,entry_initial_partial_long
55,10524,PEPE,1.172064903536191,-0.05766009684000001,1216.4545485688761,0.0,1216.4545485688761,1.0,-204338.0,0.0014109,120874.0,0.0014051640874260482,close_trailing_long
56,10544,PEPE,4.899737896463864,-0.034949508360000006,1221.31933695698,0.0,1221.31933695698,1.0,-120874.0,0.0014457,0.0,0.0014051640874260482,close_trailing_long
57,13303,PEPE,0.0,-0.10843603258000001,1221.2109009244,0.0,1221.2109009244,1.0,364687.0,0.0014867,364687.0,0.0014867,entry_initial_normal_long
58,14290,PEPE,0.7374431999999969,-0.0578504784,1221.890493646,0.0,1221.890493646,1.0,-194064.0,0.0014905,170623.0,0.0014867,close_trailing_long
59,14293,PEPE,1.0749248999999799,-0.050948027800000004,1222.9144705182,0.0,1222.9144705182,1.0,-170623.0,0.001493,0.0,0.0014867,close_trailing_long
60,14522,PEPE,0.0,-0.1085775343,1222.8058929839,0.0,1222.8058929839,1.0,369437.0,0.0014695,369437.0,0.0014695,entry_initial_normal_long
61,14528,PEPE,-0.23591040000000574,-0.057731206720000004,1222.51225137718,0.0,1222.51225137718,1.0,-196592.0,0.0014683,172845.0,0.0014695,close_trailing_long
62,14564,PEPE,-0.5185350000000314,-0.050695438499999995,1221.94302093868,0.0,1221.94302093868,1.0,-172845.0,0.0014665,0.0,0.0014695,close_trailing_long
63,15356,PEPE,0.0,-0.1084914402,1221.8345294984802,0.0,1221.8345294984802,1.0,382470.0,0.0014183,382470.0,0.0014183,entry_initial_normal_long
64,15362,PEPE,1.567157900000005,-0.058045900399999996,1223.3436414980802,0.0,1223.3436414980802,1.0,-203527.0,0.001426,178943.0,0.0014183,close_trailing_long
65,15379,PEPE,1.4673326000000162,-0.051052437900000004,1224.7599216601802,0.0,1224.7599216601802,1.0,-178943.0,0.0014265,0.0,0.0014183,close_trailing_long
66,16148,PEPE,0.0,-0.10874161436,1224.6511800458202,0.0,1224.6511800458202,1.0,387643.0,0.0014026,387643.0,0.0014026,entry_initial_normal_long
67,17054,PEPE,0.0,-0.2344472445,1224.4167328013202,0.0,1224.4167328013202,1.0,948795.0,0.0012355,1336438.0,0.001283968500072581,entry_grid_normal_long
68,17127,PEPE,0.9533400076478052,-0.05804526144,1225.312027547528,0.0,1225.312027547528,1.0,-225296.0,0.0012882,1111142.0,0.001283968500072581,close_trailing_long
69,17136,PEPE,0.9314879736358892,-0.058083005199999996,1226.1854325159638,0.0,1226.1854325159638,1.0,-225460.0,0.0012881,885682.0,0.001283968500072581,close_trailing_long
70,17146,PEPE,0.25529014512421166,-0.057989109420000004,1226.382733551668,0.0,1226.382733551668,1.0,-225621.0,0.0012851,660061.0,0.001283968500072581,close_trailing_long
71,17223,PEPE,1.3836158791216018,-0.05822401914,1227.7081254116497,0.0,1227.7081254116497,1.0,-225657.0,0.0012901,434404.0,0.001283968500072581,close_trailing_long
72,17281,PEPE,0.8429495651038788,-0.05817854354,1228.4928964332137,0.0,1228.4928964332137,1.0,-225901.0,0.0012877,208503.0,0.001283968500072581,close_trailing_long
73,17285,PEPE,0.6946277293666411,-0.05368118238,1229.1338429802004,0.0,1229.1338429802004,1.0,-208503.0,0.0012873,0.0,0.001283968500072581,close_trailing_long
74,17401,PEPE,0.0,-0.10912975850000001,1229.0247132217003,0.0,1229.0247132217003,1.0,431855.0,0.0012635,431855.0,0.0012635,entry_initial_normal_long
75,17410,PEPE,1.5856683000000011,-0.05838936256000001,1230.5519921591404,0.0,1230.5519921591404,1.0,-229807.0,0.0012704,202048.0,0.0012635,close_trailing_long
76,17441,PEPE,2.081094399999996,-0.05147374848000001,1232.5816128106603,0.0,1232.5816128106603,1.0,-202048.0,0.0012738,0.0,0.0012635,close_trailing_long
77,17567,PEPE,0.0,-0.10943596440000002,1232.4721768462603,0.0,1232.4721768462603,1.0,429970.0,0.0012726,429970.0,0.0012726,entry_initial_normal_long
78,17577,PEPE,0.6864119999999919,-0.058372476480000005,1233.1002163697804,0.0,1233.1002163697804,1.0,-228804.0,0.0012756,201166.0,0.0012726,close_trailing_long
79,17581,PEPE,0.0,-0.04153140912,1233.0586849606605,0.0,1233.0586849606605,1.0,163561.0,0.0012696,364727.0,0.0012712546567706807,entry_initial_partial_long
80,17627,PEPE,2.301940627714662,-0.0587232603,1235.3019023280751,0.0,1235.3019023280751,1.0,-229155.0,0.0012813,135572.0,0.0012712546567706807,close_trailing_long
81,17633,PEPE,0.41286327228526654,-0.03455187992,1235.6802137204404,0.0,1235.6802137204404,1.0,-135572.0,0.0012743,0.0,0.0012712546567706807,close_trailing_long
82,17704,PEPE,0.0,-0.10971114500000001,1235.5705025754405,0.0,1235.5705025754405,1.0,437375.0,0.0012542,437375.0,0.0012542,entry_initial_normal_long
83,17741,PEPE,2.723104799999978,-0.058926125919999996,1238.2346812495205,0.0,1238.2346812495205,1.0,-232744.0,0.0012659,204631.0,0.0012542,close_trailing_long
84,17764,PEPE,0.7162085000000064,-0.051472881740000004,1238.8994168677805,0.0,1238.8994168677805,1.0,-204631.0,0.0012577,0.0,0.0012542,close_trailing_long
85,17799,PEPE,0.0,-0.10999688168,1238.7894199861005,0.0,1238.7894199861005,1.0,443107.0,0.0012412,443107.0,0.0012412,entry_initial_normal_long
86,17816,PEPE,1.1789700000000032,-0.05876929656,1239.9096206895406,0.0,1239.9096206895406,1.0,-235794.0,0.0012462,207313.0,0.0012412,close_trailing_long
87,17848,PEPE,1.5548474999999815,-0.05177434862,1241.4126938409206,0.0,1241.4126938409206,1.0,-207313.0,0.0012487,0.0,0.0012412,close_trailing_long
88,18007,PEPE,0.0,-0.11022004099999999,1241.3024737999206,0.0,1241.3024737999206,1.0,448450.0,0.0012289,448450.0,0.0012289,entry_initial_normal_long
89,18086,PEPE,4.701168600000024,-0.05959268136000001,1245.9440497185606,0.0,1245.9440497185606,1.0,-238638.0,0.0012486,209812.0,0.0012289,close_trailing_long
90,18109,PEPE,3.944465600000005,-0.052356486480000006,1249.8361588320806,0.0,1249.8361588320806,1.0,-209812.0,0.0012477,0.0,0.0012289,close_trailing_long
91,18232,PEPE,0.0,-0.1109678552,1249.7251909768806,0.0,1249.7251909768806,1.0,457034.0,0.001214,457034.0,0.001214,entry_initial_normal_long
92,18246,PEPE,1.7510831999999898,-0.05940063344,1251.4168735434407,0.0,1251.4168735434407,1.0,-243206.0,0.0012212,213828.0,0.001214,close_trailing_long
93,18263,PEPE,0.0,-0.042309225840000006,1251.3745643176007,0.0,1251.3745643176007,1.0,175063.0,0.0012084,388891.0,0.0012114791064848506,entry_initial_partial_long
94,18341,PEPE,1.6889264071824395,-0.059465961440000006,1253.0040247633433,0.0,1253.0040247633433,1.0,-244033.0,0.0012184,144858.0,0.0012114791064848506,close_trailing_long
95,18354,PEPE,2.9581297928175116,-0.03569011404,1255.9264644421207,0.0,1255.9264644421207,1.0,-144858.0,0.0012319,0.0,0.0012114791064848506,close_trailing_long
96,18889,PEPE,0.0,-0.11150869120000001,1255.8149557509207,0.0,1255.8149557509207,1.0,453140.0,0.0012304,453140.0,0.0012304,entry_initial_normal_long
97,18892,PEPE,0.4581526999999981,-0.05942963918000001,1256.2136788117407,0.0,1256.2136788117407,1.0,-241133.0,0.0012323,212007.0,0.0012304,close_trailing_long
98,18894,PEPE,0.0,-0.042253028320000004,1256.1714257834208,0.0,1256.1714257834208,1.0,171956.0,0.0012286,383963.0,0.001229593878576842,entry_initial_partial_long
99,18902,PEPE,-0.09506653330662024,-0.0593359424,1256.0170233077142,0.0,1256.0170233077142,1.0,-241360.0,0.0012292,142603.0,0.001229593878576842,close_trailing_long
100,18904,PEPE,0.0,-0.05940059536,1255.9576227123541,0.0,1255.9576227123541,1.0,242491.0,0.0012248,385094.0,0.0012265752067461282,entry_initial_partial_long
101,18944,PEPE,0.34467601042387597,-0.059413832800000003,1256.242884889978,0.0,1256.242884889978,1.0,-241913.0,0.001228,143181.0,0.0012265752067461282,close_trailing_long
102,18971,PEPE,-0.0966767771173734,-0.035105117580000005,1256.1111029952808,0.0,1256.1111029952808,1.0,-143181.0,0.0012259,0.0,0.0012265752067461282,close_trailing_long
103,19549,PEPE,0.0,-0.11152513604000001,1255.9995778592408,0.0,1255.9995778592408,1.0,437903.0,0.0012734,437903.0,0.0012734,entry_initial_normal_long
104,19580,PEPE,0.9787049999999985,-0.059542548,1256.9187403112408,0.0,1256.9187403112408,1.0,-233025.0,0.0012776,204878.0,0.0012734,close_trailing_long
105,19581,PEPE,0.0,-0.0425047532,1256.8762355580407,0.0,1256.8762355580407,1.0,167804.0,0.0012665,372682.0,0.0012702932022474927,entry_initial_partial_long
106,19622,PEPE,1.497640229030605,-0.05968776772,1258.3141880193514,0.0,1258.3141880193514,1.0,-233758.0,0.0012767,138924.0,0.0012702932022474927,close_trailing_long
107,19706,PEPE,1.0428743709693225,-0.03550341744,1259.3215589728807,0.0,1259.3215589728807,1.0,-138924.0,0.0012778,0.0,0.0012702932022474927,close_trailing_long
108,20028,PEPE,0.0,-0.1118100489,1259.2097489239807,0.0,1259.2097489239807,1.0,446205.0,0.0012529,446205.0,0.0012529,entry_initial_normal_long
109,20367,PEPE,1.163470700000041,-0.059731161080000005,1260.3134884629008,0.0,1260.3134884629008,1.0,-237443.0,0.0012578,208762.0,0.0012529,close_trailing_long
110,20495,PEPE,4.300497199999992,-0.053171681400000004,1264.5608139815008,0.0,1264.5608139815008,1.0,-208762.0,0.0012735,0.0,0.0012529,close_trailing_long
111,20908,PEPE,0.0,-0.11227516656000001,1264.4485388149408,0.0,1264.4485388149408,1.0,448957.0,0.0012504,448957.0,0.0012504,entry_initial_normal_long
112,20913,PEPE,2.102390399999999,-0.06016659072,1266.4907626242207,0.0,1266.4907626242207,1.0,-238908.0,0.0012592,210049.0,0.0012504,close_trailing_long
113,20918,PEPE,2.0584801999999818,-0.05294074996,1268.4963020742607,0.0,1268.4963020742607,1.0,-210049.0,0.0012602,0.0,0.0012504,close_trailing_long
114,22687,PEPE,0.0,-0.11262479382,1268.3836772804407,0.0,1268.3836772804407,1.0,440319.0,0.0012789,440319.0,0.0012789,entry_initial_normal_long
115,22748,PEPE,4.779944400000015,-0.06088805646,1273.1027336239806,0.0,1273.1027336239806,1.0,-234311.0,0.0012993,206008.0,0.0012789,close_trailing_long
116,22763,PEPE,3.3785312000000376,-0.053368432480000005,1276.4278963915006,0.0,1276.4278963915006,1.0,-206008.0,0.0012953,0.0,0.0012789,close_trailing_long
117,22905,PEPE,0.0,-0.11332894650000001,1276.3145674450006,0.0,1276.3145674450006,1.0,446775.0,0.0012683,446775.0,0.0012683,entry_initial_normal_long
118,23051,PEPE,5.254186599999986,-0.06135748768,1281.5073965573206,0.0,1281.5073965573206,1.0,-237746.0,0.0012904,209029.0,0.0012683,close_trailing_long
119,23079,PEPE,2.654668300000008,-0.0535532298,1284.1085116275206,0.0,1284.1085116275206,1.0,-209029.0,0.001281,0.0,0.0012683,close_trailing_long
120,23098,PEPE,0.0,-0.1140108233,1283.9945008042205,0.0,1283.9945008042205,1.0,451385.0,0.0012629,451385.0,0.0012629,entry_initial_normal_long
121,23102,PEPE,-0.6004974999999755,-0.06054936392000001,1283.3334539403006,0.0,1283.3334539403006,1.0,-240199.0,0.0012604,211186.0,0.0012629,close_trailing_long
122,23103,PEPE,0.0,-0.043211742500000004,1283.2902421978006,0.0,1283.2902421978006,1.0,171625.0,0.0012589,382811.0,0.0012611066868506915,entry_initial_partial_long
123,23147,PEPE,2.065909820912095,-0.06104946146,1285.2951025572527,0.0,1285.2951025572527,1.0,-240409.0,0.0012697,142402.0,0.0012611066868506915,close_trailing_long
124,23259,PEPE,1.722111979087826,-0.03626124528,1286.9809532910606,0.0,1286.9809532910606,1.0,-142402.0,0.0012732,0.0,0.0012611066868506915,close_trailing_long
125,24004,PEPE,0.0,-0.11426579470000002,1286.8666874963606,0.0,1286.8666874963606,1.0,460415.0,0.0012409,460415.0,0.0012409,entry_initial_normal_long
126,24140,PEPE,2.499050999999981,-0.061305151100000004,1289.3044333452606,0.0,1289.3044333452606,1.0,-245005.0,0.0012511,215410.0,0.0012409,close_trailing_long
127,24159,PEPE,1.0124269999999662,-0.053662939199999996,1290.2631974060605,0.0,1290.2631974060605,1.0,-215410.0,0.0012456,0.0,0.0012409,close_trailing_long
128,24467,PEPE,0.0,-0.11455724484,1290.1486401612206,0.0,1290.1486401612206,1.0,465642.0,0.0012301,465642.0,0.0012301,entry_initial_normal_long
129,24483,PEPE,1.5858303999999848,-0.0612774778,1291.6731930834205,0.0,1291.6731930834205,1.0,-247786.0,0.0012365,217856.0,0.0012301,close_trailing_long
130,24496,PEPE,0.6753536000000047,-0.05373200384000001,1292.2948146795804,0.0,1292.2948146795804,1.0,-217856.0,0.0012332,0.0,0.0012301,close_trailing_long
131,24654,PEPE,0.0,-0.11473762146,1292.1800770581203,0.0,1292.1800770581203,1.0,475419.0,0.0012067,475419.0,0.0012067,entry_initial_normal_long
132,25438,PEPE,0.0,-0.24736574088000005,1291.9327113172403,0.0,1291.9327113172403,1.0,1163636.0,0.0010629,1639055.0,0.0011046101636003674,entry_grid_normal_long
133,25443,PEPE,0.0,-0.66974625,1291.2629650672404,0.0,1291.2629650672404,1.0,3571980.0,0.0009375,5211035.0,0.0009900620628531568,entry_grid_cropped_long
134,25446,PEPE,-0.6045645407546477,-0.06089205774,1290.5975084687457,0.0,1290.5975084687457,1.0,-308127.0,0.0009881,4902908.0,0.0009900620628531568,close_trailing_long
135,25446,PEPE,0.0,-0.18733513788,1290.4101733308657,0.0,1290.4101733308657,1.0,955694.0,0.0009801,5858602.0,0.0009884369851133846,entry_trailing_cropped_long
136,25453,PEPE,3.488182411715966,-0.02589843048,1293.8724573121017,0.0,1293.8724573121017,1.0,-127478.0,0.0010158,5731124.0,0.0009884369851133846,close_grid_long
137,25457,PEPE,7.781838494789987,-0.06269257904,1301.5916032278517,0.0,1301.5916032278517,1.0,-309257.0,0.0010136,5421867.0,0.0009884369851133846,close_trailing_long
138,25460,PEPE,12.9614472572558,-0.06409323404,1314.4889572510674,0.0,1314.4889572510674,1.0,-311102.0,0.0010301,5110765.0,0.0009884369851133846,close_trailing_long
139,25463,PEPE,12.27301333215125,-0.0645650175,1326.6974055657186,0.0,1326.6974055657186,1.0,-314185.0,0.0010275,4796580.0,0.0009884369851133846,close_trailing_long
140,25466,PEPE,15.336057109590413,-0.06575447808,1341.967708197229,0.0,1341.967708197229,1.0,-317103.0,0.0010368,4479477.0,0.0009884369851133846,close_trailing_long
141,25470,PEPE,16.44276581392653,-0.06669737882,1358.3437766323357,0.0,1358.3437766323357,1.0,-320753.0,0.0010397,4158724.0,0.0009884369851133846,close_trailing_long
142,25475,PEPE,17.552476854192765,-0.06769306950000001,1375.8285604170285,0.0,1375.8285604170285,1.0,-324667.0,0.0010425,3834057.0,0.0009884369851133846,close_trailing_long
143,25478,PEPE,17.877059993403915,-0.06858412175999999,1393.6370362886723,0.0,1393.6370362886723,1.0,-328846.0,0.0010428,3505211.0,0.0009884369851133846,close_trailing_long
144,25481,PEPE,16.909312547776278,-0.06923212752,1410.4771167089286,0.0,1410.4771167089286,1.0,-333103.0,0.0010392,3172108.0,0.0009884369851133846,close_trailing_long
145,25485,PEPE,17.046208082694868,-0.0700551984,1427.4532695932235,0.0,1427.4532695932235,1.0,-337128.0,0.001039,2834980.0,0.0009884369851133846,close_trailing_long
146,25490,PEPE,11.553552734089894,-0.06975868510000001,1438.9370636422134,0.0,1438.9370636422134,1.0,-341185.0,0.0010223,2493795.0,0.0009884369851133846,close_trailing_long
147,25502,PEPE,16.117596709953652,-0.0712141458,1454.983446206367,0.0,1454.983446206367,1.0,-343930.0,0.0010353,2149865.0,0.0009884369851133846,close_trailing_long
148,25505,PEPE,13.58478843505868,-0.071465913,1468.4967687284256,0.0,1468.4967687284256,1.0,-347766.0,0.0010275,1802099.0,0.0009884369851133846,close_trailing_long
149,25511,PEPE,12.48244041012755,-0.07188377600000001,1480.9073253625531,0.0,1480.9073253625531,1.0,-350995.0,0.001024,1451104.0,0.0009884369851133846,close_trailing_long
150,25516,PEPE,11.384485075296146,-0.07225072344000001,1492.2195597144093,0.0,1492.2195597144093,1.0,-353962.0,0.0010206,1097142.0,0.0009884369851133846,close_trailing_long
151,25522,PEPE,11.364454067549572,-0.07278126396000001,1503.511232517999,0.0,1503.511232517999,1.0,-356666.0,0.0010203,740476.0,0.0009884369851133846,close_trailing_long
152,25526,PEPE,9.366109281713648,-0.0729149556,1512.8044268441126,0.0,1512.8044268441126,1.0,-359364.0,0.0010145,381112.0,0.0009884369851133846,close_trailing_long
153,25527,PEPE,0.0,-0.03606967872,1512.7683571653927,0.0,1512.7683571653927,1.0,177264.0,0.0010174,558376.0,0.0009976316852273953,entry_initial_partial_long
154,25531,PEPE,6.293760925711737,-0.0727380648,1518.9893800263044,0.0,1518.9893800263044,1.0,-358245.0,0.0010152,200131.0,0.0009976316852273953,close_trailing_long
155,25532,PEPE,0.0,-0.0734003424,1518.9159796839044,0.0,1518.9159796839044,1.0,361080.0,0.0010164,561211.0,0.0010097071133606502,entry_initial_partial_long
156,25551,PEPE,6.856672618738277,-0.0731411142,1525.6995111884428,0.0,1525.6995111884428,1.0,-355399.0,0.001029,205812.0,0.0010097071133606502,close_trailing_long
157,25561,PEPE,2.447698785017845,-0.042051507839999995,1528.1051584656207,0.0,1528.1051584656207,1.0,-205812.0,0.0010216,0.0,0.0010097071133606502,close_trailing_long
158,25561,PEPE,0.0,-0.07265062800000001,1528.0325078376206,0.0,1528.0325078376206,1.0,356550.0,0.0010188,356550.0,0.0010188,entry_initial_partial_long
159,25581,PEPE,0.4278600000000104,-0.07273620000000001,1528.3876316376206,0.0,1528.3876316376206,1.0,-356550.0,0.00102,0.0,0.0010188,close_trailing_long
160,25604,PEPE,0.0,-0.13569943392,1528.2519322037006,0.0,1528.2519322037006,1.0,672912.0,0.0010083,672912.0,0.0010083,entry_initial_normal_long
161,25630,PEPE,-0.3222737999999496,-0.07214636136000001,1527.8575120423407,0.0,1527.8575120423407,1.0,-358082.0,0.0010074,314830.0,0.0010083,close_trailing_long
162,25674,PEPE,4.124273000000015,-0.0643134724,1531.9174715699407,0.0,1531.9174715699407,1.0,-314830.0,0.0010214,0.0,0.0010083,close_trailing_long
163,26424,PEPE,0.0,-0.13601270432,1531.7814588656208,0.0,1531.7814588656208,1.0,686032.0,0.0009913,686032.0,0.0009913,entry_initial_normal_long
