,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,15714,ETH,0.0,-0.015680472,999.984319528,0.0,999.984319528,1.0,0.548,143.07,0.548,143.07,entry_initial_normal_long
1,15718,ETH,0.5863599999999963,-0.015797744000000002,1000.554881784,0.0,1000.554881784,1.0,-0.548,144.14,0.0,143.07,close_trailing_long
2,15726,ETH,0.0,-0.015714520000000003,1000.5391672640001,0.0,1000.5391672640001,1.0,0.551,142.6,0.551,142.6,entry_initial_normal_long
3,15742,ETH,0.29753999999999564,-0.015774028,1000.8209332360001,0.0,1000.8209332360001,1.0,-0.551,143.14,0.0,142.6,close_trailing_long
4,20406,ETH,0.0,-0.015690166,1000.8052430700001,0.0,1000.8052430700001,1.0,0.487,161.09,0.487,161.09,entry_initial_normal_long
5,20408,ETH,0.4675200000000039,-0.015783670000000003,1001.2569794000001,0.0,1001.2569794000001,1.0,-0.487,162.05,0.0,161.09,close_trailing_long
6,21694,ETH,0.0,-0.015708072000000003,1001.241271328,0.0,1001.241271328,1.0,0.491,159.96,0.491,159.96,entry_initial_normal_long
7,21715,ETH,0.20621999999999385,-0.015749316,1001.4317420120001,0.0,1001.4317420120001,1.0,-0.491,160.38,0.0,159.96,close_trailing_long
8,24228,ETH,0.0,-0.01570212,1001.4160398920001,0.0,1001.4160398920001,1.0,0.469,167.4,0.469,167.4,entry_initial_normal_long
9,24231,ETH,0.9145499999999946,-0.015885029999999998,1002.3147048620001,0.0,1002.3147048620001,1.0,-0.469,169.35,0.0,167.4,close_trailing_long
10,26581,ETH,0.0,-0.015726284000000004,1002.2989785780001,0.0,1002.2989785780001,1.0,0.457,172.06,0.457,172.06,entry_initial_normal_long
11,26583,ETH,0.0,-0.108196048,1002.1907825300001,0.0,1002.1907825300001,1.0,3.266,165.64,3.723,166.42805801772764,entry_grid_normal_long
12,26586,ETH,3.8419200000000395,-0.12469071600000001,1005.9080118140001,0.0,1005.9080118140001,1.0,-3.723,167.46,0.0,166.42805801772764,close_trailing_long
13,26587,ETH,0.0,-0.01578624,1005.8922255740001,0.0,1005.8922255740001,1.0,0.48,164.44,0.48,164.44,entry_initial_normal_long
14,26590,ETH,0.32640000000000324,-0.01585152,1006.2027740540001,0.0,1006.2027740540001,1.0,-0.48,165.12,0.0,164.44,close_trailing_long
15,26591,ETH,0.0,-0.015780408,1006.1869936460001,0.0,1006.1869936460001,1.0,0.474,166.46,0.474,166.46,entry_initial_normal_long
16,26595,ETH,0.2559599999999962,-0.0158316,1006.4271220460001,0.0,1006.4271220460001,1.0,-0.474,167.0,0.0,166.46,close_trailing_long
17,26596,ETH,0.0,-0.015783299999999997,1006.4113387460002,0.0,1006.4113387460002,1.0,0.475,166.14,0.475,166.14,entry_initial_normal_long
18,26600,ETH,0.6650000000000027,-0.015916299999999998,1007.0604224460002,0.0,1007.0604224460002,1.0,-0.475,167.54,0.0,166.14,close_trailing_long
19,26602,ETH,0.0,-0.015803934000000002,1007.0446185120002,0.0,1007.0446185120002,1.0,0.471,167.77,0.471,167.77,entry_initial_normal_long
20,28153,ETH,0.0,-0.108728532,1006.9358899800002,0.0,1006.9358899800002,1.0,3.366,161.51,3.837,162.27842845973416,entry_grid_normal_long
21,28180,ETH,1.502459999999987,-0.12483295800000001,1008.3135170220002,0.0,1008.3135170220002,1.0,-3.837,162.67,0.0,162.27842845973416,close_trailing_long
22,43961,ETH,0.0,-0.015807708,1008.2977093140001,0.0,1008.2977093140001,1.0,0.447,176.82,0.447,176.82,entry_initial_normal_long
23,43966,ETH,0.3710100000000056,-0.015881910000000003,1008.6528374040001,0.0,1008.6528374040001,1.0,-0.447,177.65,0.0,176.82,close_trailing_long
24,52668,ETH,0.0,-0.015847652,1008.6369897520001,0.0,1008.6369897520001,1.0,0.382,207.43,0.382,207.43,entry_initial_normal_long
25,52671,ETH,0.5615399999999996,-0.015959960000000002,1009.1825697920001,0.0,1009.1825697920001,1.0,-0.382,208.9,0.0,207.43,close_trailing_long
26,54913,ETH,0.0,-0.0158417,1009.1667280920001,0.0,1009.1667280920001,1.0,0.371,213.5,0.371,213.5,entry_initial_normal_long
27,54930,ETH,1.3875400000000033,-0.016119208000000003,1010.5381488840001,0.0,1010.5381488840001,1.0,-0.371,217.24,0.0,213.5,close_trailing_long
28,57958,ETH,0.0,-0.015858,1010.5222908840001,0.0,1010.5222908840001,1.0,0.36,220.25,0.36,220.25,entry_initial_normal_long
29,57967,ETH,0.8567999999999983,-0.01602936,1011.363061524,0.0,1011.363061524,1.0,-0.36,222.63,0.0,220.25,close_trailing_long
30,58166,ETH,0.0,-0.015882610000000002,1011.3471789140001,0.0,1011.3471789140001,1.0,0.365,217.57,0.365,217.57,entry_initial_normal_long
31,58170,ETH,0.27375,-0.015937359999999998,1011.6049915540001,0.0,1011.6049915540001,1.0,-0.365,218.32,0.0,217.57,close_trailing_long
32,62410,ETH,0.0,-0.01588979,1011.5891017640001,0.0,1011.5891017640001,1.0,0.301,263.95,0.301,263.95,entry_initial_normal_long
33,62548,ETH,0.10535000000000684,-0.01591086,1011.6785409040001,0.0,1011.6785409040001,1.0,-0.301,264.3,0.0,263.95,close_trailing_long
34,62764,ETH,0.0,-0.015855604,1011.6626853000001,0.0,1011.6626853000001,1.0,0.302,262.51,0.302,262.51,entry_initial_normal_long
35,62768,ETH,1.727440000000008,-0.016201092,1013.3739242080002,0.0,1013.3739242080002,1.0,-0.302,268.23,0.0,262.51,close_trailing_long
36,65745,ETH,0.0,-0.015899327999999997,1013.3580248800001,0.0,1013.3580248800001,1.0,0.288,276.03,0.288,276.03,entry_initial_normal_long
37,65748,ETH,0.054720000000015714,-0.015910272,1013.3968346080002,0.0,1013.3968346080002,1.0,-0.288,276.22,0.0,276.03,close_trailing_long
38,65752,ETH,0.0,-0.015895577999999997,1013.3809390300001,0.0,1013.3809390300001,1.0,0.289,275.01,0.289,275.01,entry_initial_normal_long
39,65765,ETH,0.8381000000000098,-0.016063198,1014.2029758320001,0.0,1014.2029758320001,1.0,-0.289,277.91,0.0,275.01,close_trailing_long
40,65790,ETH,0.0,-0.015930996,1014.1870448360002,0.0,1014.1870448360002,1.0,0.293,271.86,0.293,271.86,entry_initial_normal_long
41,66249,ETH,0.0,-0.10960833600000001,1014.0774365000002,0.0,1014.0774365000002,1.0,2.094,261.72,2.387,262.9646669459573,entry_grid_normal_long
42,66271,ETH,1.8507200000000033,-0.125909476,1015.8022470240002,0.0,1015.8022470240002,1.0,-2.387,263.74,0.0,262.9646669459573,close_trailing_long
43,67164,ETH,0.0,-0.015919904000000002,1015.7863271200001,0.0,1015.7863271200001,1.0,0.308,258.44,0.308,258.44,entry_initial_normal_long
44,67167,ETH,0.0523600000000049,-0.015930376000000003,1015.8227567440001,0.0,1015.8227567440001,1.0,-0.308,258.61,0.0,258.44,close_trailing_long
45,67168,ETH,0.0,-0.015925320000000003,1015.8068314240002,0.0,1015.8068314240002,1.0,0.31,256.86,0.31,256.86,entry_initial_normal_long
46,67171,ETH,0.6075999999999937,-0.01604684,1016.3983845840002,0.0,1016.3983845840002,1.0,-0.31,258.82,0.0,256.86,close_trailing_long
47,67176,ETH,0.0,-0.015926560000000003,1016.3824580240001,0.0,1016.3824580240001,1.0,0.31,256.88,0.31,256.88,entry_initial_normal_long
48,67179,ETH,0.31309999999999716,-0.01598918,1016.6795688440001,0.0,1016.6795688440001,1.0,-0.31,257.89,0.0,256.88,close_trailing_long
49,67217,ETH,0.0,-0.015935712,1016.6636331320001,0.0,1016.6636331320001,1.0,0.312,255.38,0.312,255.38,entry_initial_normal_long
50,67247,ETH,0.0,-0.1096491,1016.5539840320001,0.0,1016.5539840320001,1.0,2.23,245.85,2.542,247.01969315499608,entry_grid_normal_long
51,67268,ETH,3.610419999999967,-0.126306896,1020.0380971360001,0.0,1020.0380971360001,1.0,-2.542,248.44,0.0,247.01969315499608,close_trailing_long
52,67931,ETH,0.0,-0.015992916,1020.0221042200002,0.0,1020.0221042200002,1.0,0.327,244.54,0.327,244.54,entry_initial_normal_long
53,67934,ETH,0.055590000000005205,-0.016004034000000004,1020.0616901860002,0.0,1020.0616901860002,1.0,-0.327,244.71,0.0,244.54,close_trailing_long
54,67935,ETH,0.0,-0.016003120000000003,1020.0456870660001,0.0,1020.0456870660001,1.0,0.328,243.95,0.328,243.95,entry_initial_normal_long
55,67941,ETH,1.013520000000001,-0.016205824,1021.0430012420002,0.0,1021.0430012420002,1.0,-0.328,247.04,0.0,243.95,close_trailing_long
56,71798,ETH,0.0,-0.016041424000000002,1021.0269598180001,0.0,1021.0269598180001,1.0,0.296,270.97,0.296,270.97,entry_initial_normal_long
57,71804,ETH,0.3788799999999919,-0.0161172,1021.3897226180002,0.0,1021.3897226180002,1.0,-0.296,272.25,0.0,270.97,close_trailing_long
58,71853,ETH,0.0,-0.016050000000000002,1021.3736726180002,0.0,1021.3736726180002,1.0,0.3,267.5,0.3,267.5,entry_initial_normal_long
59,71858,ETH,0.054000000000002046,-0.0160608,1021.4116118180002,0.0,1021.4116118180002,1.0,-0.3,267.68,0.0,267.5,close_trailing_long
60,71859,ETH,0.0,-0.016045106,1021.3955667120002,0.0,1021.3955667120002,1.0,0.301,266.53,0.301,266.53,entry_initial_normal_long
61,71863,ETH,0.5418000000000034,-0.016153466,1021.9212132460002,0.0,1021.9212132460002,1.0,-0.301,268.33,0.0,266.53,close_trailing_long
62,71866,ETH,0.0,-0.0160513,1021.9051619460002,0.0,1021.9051619460002,1.0,0.302,265.75,0.302,265.75,entry_initial_normal_long
63,71869,ETH,0.0,-0.110416228,1021.7947457180003,0.0,1021.7947457180003,1.0,2.158,255.83,2.46,257.04782113821136,entry_grid_normal_long
64,71874,ETH,12.133160000000096,-0.12889416,1033.7990115580003,0.0,1033.7990115580003,1.0,-2.46,261.98,0.0,257.04782113821136,close_trailing_long
65,71875,ETH,0.0,-0.0162447,1033.7827668580003,0.0,1033.7827668580003,1.0,0.313,259.5,0.313,259.5,entry_initial_normal_long
66,71878,ETH,0.7011200000000029,-0.016384924000000002,1034.4675019340002,0.0,1034.4675019340002,1.0,-0.313,261.74,0.0,259.5,close_trailing_long
67,71879,ETH,0.0,-0.01623036,1034.4512715740002,0.0,1034.4512715740002,1.0,0.31,261.78,0.31,261.78,entry_initial_normal_long
68,71881,ETH,0.05580000000000211,-0.016241520000000002,1034.4908300540003,0.0,1034.4908300540003,1.0,-0.31,261.96,0.0,261.78,close_trailing_long
69,71882,ETH,0.0,-0.016236066,1034.4745939880004,0.0,1034.4745939880004,1.0,0.311,261.03,0.311,261.03,entry_initial_normal_long
70,71892,ETH,0.07153000000000566,-0.016250372,1034.5298736160005,0.0,1034.5298736160005,1.0,-0.311,261.26,0.0,261.03,close_trailing_long
71,72775,ETH,0.0,-0.016247188,1034.5136264280004,0.0,1034.5136264280004,1.0,0.326,249.19,0.326,249.19,entry_initial_normal_long
72,72780,ETH,0.5541999999999964,-0.016358028,1035.0514684000004,0.0,1035.0514684000004,1.0,-0.326,250.89,0.0,249.19,close_trailing_long
73,72782,ETH,0.0,-0.016246668,1035.0352217320005,0.0,1035.0352217320005,1.0,0.327,248.42,0.327,248.42,entry_initial_normal_long
74,72789,ETH,0.29103000000000484,-0.016304874,1035.3099468580006,0.0,1035.3099468580006,1.0,-0.327,249.31,0.0,248.42,close_trailing_long
75,72966,ETH,0.0,-0.016228166000000002,1035.2937186920005,0.0,1035.2937186920005,1.0,0.323,251.21,0.323,251.21,entry_initial_normal_long
76,72970,ETH,0.5910899999999949,-0.016346384000000002,1035.8684623080005,0.0,1035.8684623080005,1.0,-0.323,253.04,0.0,251.21,close_trailing_long
77,72997,ETH,0.0,-0.016270866000000002,1035.8521914420005,0.0,1035.8521914420005,1.0,0.327,248.79,0.327,248.79,entry_initial_normal_long
78,73004,ETH,1.9979700000000045,-0.01667046,1037.8334909820005,0.0,1037.8334909820005,1.0,-0.327,254.9,0.0,248.79,close_trailing_long
79,77917,ETH,0.0,-0.016292576000000003,1037.8171984060004,0.0,1037.8171984060004,1.0,0.304,267.97,0.304,267.97,entry_initial_normal_long
80,77922,ETH,0.22191999999998824,-0.01633696,1038.0227814460004,0.0,1038.0227814460004,1.0,-0.304,268.7,0.0,267.97,close_trailing_long
81,78845,ETH,0.0,-0.016311682,1038.0064697640005,0.0,1038.0064697640005,1.0,0.313,260.57,0.313,260.57,entry_initial_normal_long
82,78848,ETH,0.05634000000000214,-0.01632295,1038.0464868140004,0.0,1038.0464868140004,1.0,-0.313,260.75,0.0,260.57,close_trailing_long
83,78849,ETH,0.0,-0.016272870000000002,1038.0302139440005,0.0,1038.0302139440005,1.0,0.313,259.95,0.313,259.95,entry_initial_normal_long
84,78869,ETH,0.06573000000001139,-0.016286016,1038.0796579280004,0.0,1038.0796579280004,1.0,-0.313,260.16,0.0,259.95,close_trailing_long
85,80075,ETH,0.0,-0.016276626000000002,1038.0633813020004,0.0,1038.0633813020004,1.0,0.321,253.53,0.321,253.53,entry_initial_normal_long
86,80078,ETH,0.11555999999999526,-0.016299738,1038.1626415640003,0.0,1038.1626415640003,1.0,-0.321,253.89,0.0,253.53,close_trailing_long
87,80209,ETH,0.0,-0.01627362,1038.1463679440003,0.0,1038.1463679440003,1.0,0.33,246.57,0.33,246.57,entry_initial_normal_long
88,80213,ETH,0.24420000000000303,-0.01632246,1038.3742454840003,0.0,1038.3742454840003,1.0,-0.33,247.31,0.0,246.57,close_trailing_long
89,80724,ETH,0.0,-0.016289906000000003,1038.3579555780002,0.0,1038.3579555780002,1.0,0.337,241.69,0.337,241.69,entry_initial_normal_long
90,80729,ETH,0.13816999999999885,-0.016317540000000002,1038.479808038,0.0,1038.479808038,1.0,-0.337,242.1,0.0,241.69,close_trailing_long
91,80731,ETH,0.0,-0.016275376,1038.463532662,0.0,1038.463532662,1.0,0.338,240.76,0.338,240.76,entry_initial_normal_long
92,80734,ETH,0.39884000000000236,-0.016355144000000002,1038.846017518,0.0,1038.846017518,1.0,-0.338,241.94,0.0,240.76,close_trailing_long
93,81476,ETH,0.0,-0.016325712,1038.829691806,0.0,1038.829691806,1.0,0.351,232.56,0.351,232.56,entry_initial_normal_long
94,81479,ETH,0.6633899999999952,-0.016458389999999996,1039.476623416,0.0,1039.476623416,1.0,-0.351,234.45,0.0,232.56,close_trailing_long
95,81483,ETH,0.0,-0.016325055999999998,1039.46029836,0.0,1039.46029836,1.0,0.352,231.89,0.352,231.89,entry_initial_normal_long
96,81485,ETH,0.6371200000000008,-0.01645248,1040.0809658800001,0.0,1040.0809658800001,1.0,-0.352,233.7,0.0,231.89,close_trailing_long
97,81503,ETH,0.0,-0.016332144,1040.0646337360001,0.0,1040.0646337360001,1.0,0.354,230.68,0.354,230.68,entry_initial_normal_long
98,81505,ETH,0.2230199999999984,-0.016376748,1040.2712769880002,0.0,1040.2712769880002,1.0,-0.354,231.31,0.0,230.68,close_trailing_long
99,81601,ETH,0.0,-0.016334864,1040.254942124,0.0,1040.254942124,1.0,0.364,224.38,0.364,224.38,entry_initial_normal_long
100,81604,ETH,1.3468000000000062,-0.016604224,1041.5851379,0.0,1041.5851379,1.0,-0.364,228.08,0.0,224.38,close_trailing_long
101,81609,ETH,0.0,-0.01633959,1041.5687983100001,0.0,1041.5687983100001,1.0,0.365,223.83,0.365,223.83,entry_initial_normal_long
102,81723,ETH,0.0547499999999917,-0.01635054,1041.60719777,0.0,1041.60719777,1.0,-0.365,223.98,0.0,223.83,close_trailing_long
103,81962,ETH,0.0,-0.01635392,1041.59084385,0.0,1041.59084385,1.0,0.368,222.2,0.368,222.2,entry_initial_normal_long
104,81967,ETH,0.7728000000000084,-0.016508480000000002,1042.3471353700002,0.0,1042.3471353700002,1.0,-0.368,224.3,0.0,222.2,close_trailing_long
105,82087,ETH,0.0,-0.01635992,1042.3307754500001,0.0,1042.3307754500001,1.0,0.37,221.08,0.37,221.08,entry_initial_normal_long
106,82094,ETH,0.29229999999999706,-0.01641838,1042.6066570700002,0.0,1042.6066570700002,1.0,-0.37,221.87,0.0,221.08,close_trailing_long
107,82097,ETH,0.0,-0.016374696,1042.5902823740003,0.0,1042.5902823740003,1.0,0.372,220.09,0.372,220.09,entry_initial_normal_long
108,82147,ETH,0.0,-0.112677784,1042.4776045900003,0.0,1042.4776045900003,1.0,2.659,211.88,3.031,212.8876278455955,entry_grid_normal_long
109,82163,ETH,4.8567900000001005,-0.130023838,1047.2043707520004,0.0,1047.2043707520004,1.0,-3.031,214.49,0.0,212.8876278455955,close_trailing_long
110,83379,ETH,0.0,-0.016446078,1047.1879246740004,0.0,1047.1879246740004,1.0,0.363,226.53,0.363,226.53,entry_initial_normal_long
111,83394,ETH,0.2504699999999992,-0.016496172,1047.4218985020004,0.0,1047.4218985020004,1.0,-0.363,227.22,0.0,226.53,close_trailing_long
112,83405,ETH,0.0,-0.016431324,1047.4054671780004,0.0,1047.4054671780004,1.0,0.367,223.86,0.367,223.86,entry_initial_normal_long
113,83413,ETH,0.055049999999991654,-0.016442334,1047.4440748440004,0.0,1047.4440748440004,1.0,-0.367,224.01,0.0,223.86,close_trailing_long
114,84251,ETH,0.0,-0.016419800000000002,1047.4276550440004,0.0,1047.4276550440004,1.0,0.38,216.05,0.38,216.05,entry_initial_normal_long
115,84253,ETH,0.05699999999999136,-0.0164312,1047.4682238440005,0.0,1047.4682238440005,1.0,-0.38,216.2,0.0,216.05,close_trailing_long
116,84259,ETH,0.0,-0.016444336,1047.4517795080005,0.0,1047.4517795080005,1.0,0.382,215.24,0.382,215.24,entry_initial_normal_long
117,84267,ETH,0.1527999999999913,-0.016474896,1047.5881046120005,0.0,1047.5881046120005,1.0,-0.382,215.64,0.0,215.24,close_trailing_long
118,84582,ETH,0.0,-0.01642125,1047.5716833620006,0.0,1047.5716833620006,1.0,0.375,218.95,0.375,218.95,entry_initial_normal_long
119,84591,ETH,1.6012500000000038,-0.0167415,1049.1561918620007,0.0,1049.1561918620007,1.0,-0.375,223.22,0.0,218.95,close_trailing_long
120,87395,ETH,0.0,-0.016476726,1049.1397151360006,0.0,1049.1397151360006,1.0,0.381,216.23,0.381,216.23,entry_initial_normal_long
121,87399,ETH,0.3009900000000078,-0.016536924,1049.4241682120007,0.0,1049.4241682120007,1.0,-0.381,217.02,0.0,216.23,close_trailing_long
122,87406,ETH,0.0,-0.016470532,1049.4076976800006,0.0,1049.4076976800006,1.0,0.383,215.02,0.383,215.02,entry_initial_normal_long
123,87412,ETH,0.3102300000000009,-0.016532578000000003,1049.7013951020006,0.0,1049.7013951020006,1.0,-0.383,215.83,0.0,215.02,close_trailing_long
124,90196,ETH,0.0,-0.01645316,1049.6849419420005,0.0,1049.6849419420005,1.0,0.37,222.34,0.37,222.34,entry_initial_normal_long
125,90199,ETH,0.7991999999999987,-0.016613,1050.4675289420004,0.0,1050.4675289420004,1.0,-0.37,224.5,0.0,222.34,close_trailing_long
126,96113,ETH,0.0,-0.01646409,1050.4510648520004,0.0,1050.4510648520004,1.0,0.345,238.61,0.345,238.61,entry_initial_normal_long
127,96160,ETH,0.2000999999999945,-0.01650411,1050.6346607420005,0.0,1050.6346607420005,1.0,-0.345,239.19,0.0,238.61,close_trailing_long
128,96483,ETH,0.0,-0.016480158,1050.6181805840006,0.0,1050.6181805840006,1.0,0.353,233.43,0.353,233.43,entry_initial_normal_long
129,96487,ETH,0.5965699999999992,-0.016599472,1051.1981511120007,0.0,1051.1981511120007,1.0,-0.353,235.12,0.0,233.43,close_trailing_long
130,97242,ETH,0.0,-0.01649873,1051.1816523820007,0.0,1051.1816523820007,1.0,0.365,226.01,0.365,226.01,entry_initial_normal_long
131,97248,ETH,0.4233999999999987,-0.01658341,1051.5884689720008,0.0,1051.5884689720008,1.0,-0.365,227.17,0.0,226.01,close_trailing_long
132,97255,ETH,0.0,-0.016501054,1051.5719679180008,0.0,1051.5719679180008,1.0,0.367,224.81,0.367,224.81,entry_initial_normal_long
133,97261,ETH,0.19817999999999708,-0.01654069,1051.7536072280009,0.0,1051.7536072280009,1.0,-0.367,225.35,0.0,224.81,close_trailing_long
134,97371,ETH,0.0,-0.016523910000000003,1051.737083318001,0.0,1051.737083318001,1.0,0.377,219.15,0.377,219.15,entry_initial_normal_long
135,97375,ETH,0.05655000000000214,-0.016535220000000003,1051.777098098001,0.0,1051.777098098001,1.0,-0.377,219.3,0.0,219.15,close_trailing_long
136,97395,ETH,0.0,-0.016492000000000003,1051.760606098001,0.0,1051.760606098001,1.0,0.38,217.0,0.38,217.0,entry_initial_normal_long
137,97398,ETH,0.5737999999999965,-0.01660676,1052.3177993380011,0.0,1052.3177993380011,1.0,-0.38,218.51,0.0,217.0,close_trailing_long
138,97407,ETH,0.0,-0.016506220000000002,1052.301293118001,0.0,1052.301293118001,1.0,0.382,216.05,0.382,216.05,entry_initial_normal_long
139,97411,ETH,0.057299999999991316,-0.01651768,1052.342075438001,0.0,1052.342075438001,1.0,-0.382,216.2,0.0,216.05,close_trailing_long
140,97413,ETH,0.0,-0.016496576000000002,1052.325578862001,0.0,1052.325578862001,1.0,0.383,215.36,0.383,215.36,entry_initial_normal_long
141,97424,ETH,0.4098099999999974,-0.016578538,1052.718810324001,0.0,1052.718810324001,1.0,-0.383,216.43,0.0,215.36,close_trailing_long
142,97455,ETH,0.0,-0.016535612,1052.7022747120009,0.0,1052.7022747120009,1.0,0.389,212.54,0.389,212.54,entry_initial_normal_long
143,97463,ETH,0.0,-0.11376316,1052.588511552001,0.0,1052.588511552001,1.0,2.78,204.61,3.169,205.58342063742504,entry_grid_normal_long
144,97469,ETH,0.43282000000005827,-0.13038533600000002,1052.8909462160009,0.0,1052.8909462160009,1.0,-3.169,205.72,0.0,205.58342063742504,close_trailing_long
145,97470,ETH,0.0,-0.016542854000000003,1052.874403362001,0.0,1052.874403362001,1.0,0.401,206.27,0.401,206.27,entry_initial_normal_long
146,97472,ETH,0.3889699999999996,-0.016620648000000005,1053.2467527140009,0.0,1053.2467527140009,1.0,-0.401,207.24,0.0,206.27,close_trailing_long
147,97473,ETH,0.0,-0.016517000000000004,1053.2302357140009,0.0,1053.2302357140009,1.0,0.398,207.5,0.398,207.5,entry_initial_normal_long
148,97483,ETH,0.796,-0.016676200000000002,1054.0095595140008,0.0,1054.0095595140008,1.0,-0.398,209.5,0.0,207.5,close_trailing_long
149,97901,ETH,0.0,-0.016555824,1053.9930036900007,0.0,1053.9930036900007,1.0,0.408,202.89,0.408,202.89,entry_initial_normal_long
150,97921,ETH,0.05712000000000603,-0.016567248,1054.0335564420006,0.0,1054.0335564420006,1.0,-0.408,203.03,0.0,202.89,close_trailing_long
151,97954,ETH,0.0,-0.01653184,1054.0170246020007,0.0,1054.0170246020007,1.0,0.416,198.7,0.416,198.7,entry_initial_normal_long
152,97959,ETH,0.6406400000000085,-0.016659968,1054.6410046340006,0.0,1054.6410046340006,1.0,-0.416,200.24,0.0,198.7,close_trailing_long
153,98116,ETH,0.0,-0.016539328,1054.6244653060007,0.0,1054.6244653060007,1.0,0.416,198.79,0.416,198.79,entry_initial_normal_long
154,98120,ETH,1.9468800000000028,-0.016928704,1056.5544166020006,0.0,1056.5544166020006,1.0,-0.416,203.47,0.0,198.79,close_trailing_long
155,98170,ETH,0.0,-0.01659252,1056.5378240820007,0.0,1056.5378240820007,1.0,0.42,197.53,0.42,197.53,entry_initial_normal_long
156,98172,ETH,0.5376000000000004,-0.01670004,1057.0587240420007,0.0,1057.0587240420007,1.0,-0.42,198.81,0.0,197.53,close_trailing_long
157,98180,ETH,0.0,-0.016595572,1057.0421284700008,0.0,1057.0421284700008,1.0,0.422,196.63,0.422,196.63,entry_initial_normal_long
158,98185,ETH,1.2871000000000048,-0.016852992,1058.3123754780008,0.0,1058.3123754780008,1.0,-0.422,199.68,0.0,196.63,close_trailing_long
159,98593,ETH,0.0,-0.016621620000000004,1058.2957538580008,0.0,1058.2957538580008,1.0,0.417,199.3,0.417,199.3,entry_initial_normal_long
160,98597,ETH,0.8882099999999981,-0.016799262,1059.1671645960007,0.0,1059.1671645960007,1.0,-0.417,201.43,0.0,199.3,close_trailing_long
161,98828,ETH,0.0,-0.016602991999999997,1059.1505616040008,0.0,1059.1505616040008,1.0,0.424,195.79,0.424,195.79,entry_initial_normal_long
162,98832,ETH,0.5342400000000082,-0.01670984,1059.6680917640008,0.0,1059.6680917640008,1.0,-0.424,197.05,0.0,195.79,close_trailing_long
163,98835,ETH,0.0,-0.016621668,1059.6514700960008,0.0,1059.6514700960008,1.0,0.426,195.09,0.426,195.09,entry_initial_normal_long
164,98837,ETH,0.05537999999999806,-0.016632744,1059.690217352001,0.0,1059.690217352001,1.0,-0.426,195.22,0.0,195.09,close_trailing_long
165,98850,ETH,0.0,-0.016622892000000004,1059.673594460001,0.0,1059.673594460001,1.0,0.429,193.74,0.429,193.74,entry_initial_normal_long
166,98874,ETH,0.05576999999999805,-0.016634046000000003,1059.7127304140008,0.0,1059.7127304140008,1.0,-0.429,193.87,0.0,193.74,close_trailing_long
167,100295,ETH,0.0,-0.01662386,1059.6961065540008,0.0,1059.6961065540008,1.0,0.418,198.85,0.418,198.85,entry_initial_normal_long
168,100299,ETH,0.2633399999999981,-0.016676528,1059.9427700260007,0.0,1059.9427700260007,1.0,-0.418,199.48,0.0,198.85,close_trailing_long
169,100315,ETH,0.0,-0.016623424,1059.9261466020007,0.0,1059.9261466020007,1.0,0.422,196.96,0.422,196.96,entry_initial_normal_long
170,100318,ETH,0.05485999999999808,-0.016634396000000003,1059.9643722060007,0.0,1059.9643722060007,1.0,-0.422,197.09,0.0,196.96,close_trailing_long
171,100319,ETH,0.0,-0.0166239,1059.9477483060007,0.0,1059.9477483060007,1.0,0.423,196.5,0.423,196.5,entry_initial_normal_long
172,100323,ETH,0.609119999999999,-0.016745724,1060.5401225820008,0.0,1060.5401225820008,1.0,-0.423,197.94,0.0,196.5,close_trailing_long
173,101832,ETH,0.0,-0.016646604,1060.5234759780008,0.0,1060.5234759780008,1.0,0.442,188.31,0.442,188.31,entry_initial_normal_long
174,101834,ETH,0.3226599999999955,-0.016711136,1060.8294248420007,0.0,1060.8294248420007,1.0,-0.442,189.04,0.0,188.31,close_trailing_long
175,101835,ETH,0.0,-0.016656800000000003,1060.8127680420007,0.0,1060.8127680420007,1.0,0.443,188.0,0.443,188.0,entry_initial_normal_long
176,101839,ETH,0.38983999999999797,-0.016734768,1061.1858732740006,0.0,1061.1858732740006,1.0,-0.443,188.88,0.0,188.0,close_trailing_long
177,101854,ETH,0.0,-0.016636692,1061.1692365820006,0.0,1061.1692365820006,1.0,0.446,186.51,0.446,186.51,entry_initial_normal_long
178,101915,ETH,0.29435999999999846,-0.016695564,1061.4469010180005,0.0,1061.4469010180005,1.0,-0.446,187.17,0.0,186.51,close_trailing_long
179,102354,ETH,0.0,-0.0166608,1061.4302402180006,0.0,1061.4302402180006,1.0,0.445,187.2,0.445,187.2,entry_initial_normal_long
180,102494,ETH,0.0,-0.11461356000000002,1061.3156266580006,0.0,1061.3156266580006,1.0,3.18,180.21,3.625,181.0680827586207,entry_grid_normal_long
181,102512,ETH,2.03694999999993,-0.13168175,1063.2208949080004,0.0,1063.2208949080004,1.0,-3.625,181.63,0.0,181.0680827586207,close_trailing_long
182,102618,ETH,0.0,-0.016683268,1063.2042116400005,0.0,1063.2042116400005,1.0,0.469,177.86,0.469,177.86,entry_initial_normal_long
183,102667,ETH,0.0,-0.114785888,1063.0894257520006,0.0,1063.0894257520006,1.0,3.352,171.22,3.821,172.0350117770217,entry_grid_normal_long
184,102697,ETH,5.062780000000105,-0.13248171200000003,1068.0197240400007,0.0,1068.0197240400007,1.0,-3.821,173.36,0.0,172.0350117770217,close_trailing_long
